Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.672544515772464e-05	-4.672544515772464e-05	2.9292505434715567e-06	6.075728863376817e-11	7.048169504222718e-11	1.3123898359963601e-10	-4.672541260443303e-05	2.237422277927398	286492.0	0.0	0.0	1.0	0.0	14410.998643636703	8.709326982498169	109.76737949110536	5582.676954984665	8819.61236166954	99.56750405935689	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5179951811218575e-05	-4.5179951811218575e-05	-7.431210127909845e-07	7.105091746284358e-11	8.649069149096527e-11	1.5754160895808417e-10	-4.5179912651521416e-05	2.261880992253624	287092.0	0.0	0.0	1.0	0.0	14441.284284114838	8.72806167602539	109.7609109055078	5594.366261959076	8838.189960479736	99.56656172701025	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.560541427101567e-05	-4.560541427101567e-05	3.833641743256066e-06	7.232855718491851e-11	1.628810466831005e-10	2.352096046865478e-10	-4.5605355696295864e-05	2.225752925872803	287692.0	0.0	0.0	1.0	0.0	14471.440647602081	8.745998859405518	109.76447806960417	5605.997472524643	8856.697176218033	99.56650783090323	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.596556968011814e-05	-4.596556968011814e-05	5.186984839274568e-06	6.949052961022778e-11	4.4335769291300764e-11	1.138262988248212e-10	-4.596554157954443e-05	2.2004256180922153	288292.0	0.0	0.0	1.0	0.0	14501.656241178513	8.761952638626099	109.79287833160949	5617.651025533676	8875.24326300621	99.56603362111308	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4773973895319005e-05	-3.4773973895319005e-05	-3.3908187413563488e-06	9.354876888619243e-11	1.624875811585842e-10	2.560363513114777e-10	-3.4773910167897844e-05	2.2236396253109008	288892.0	0.0	0.0	1.0	0.0	14531.96542930603	8.777794122695923	109.82258031177506	5629.376845359802	8893.810789823532	99.56491896427573	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.08233679539749e-05	-4.08233679539749e-05	2.5922073855137466e-07	8.293487360916223e-11	7.000360755057446e-11	1.5293848087945953e-10	-4.082332989208925e-05	2.219842138290406	289492.0	0.0	0.0	1.0	0.0	14562.35158920288	8.795787811279297	109.82529600830614	5641.012542247772	8912.54325914383	99.56329709207199	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.29613765862968e-05	-3.29613765862968e-05	1.2769152673304997e-05	1.381667425913748e-10	1.6189295890048718e-10	3.0005970235221003e-10	-3.2961301656263674e-05	2.2010447037220007	290092.0	0.0	0.0	1.0	0.0	14592.516309261322	8.815404891967773	109.80777535039836	5652.668546438217	8931.032357931137	99.56320480797663	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5581257967154234e-05	-3.5581257967154234e-05	-2.3627299891396979e-07	6.957312777224734e-11	9.887983522083899e-11	1.684529627680286e-10	-3.5581215934683685e-05	2.197511082092921	290692.0	0.0	0.0	1.0	0.0	14622.744713068008	8.831396579742432	109.83540272950692	5664.330871105194	8949.582445383072	99.56265433423533	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.270218702149682e-05	-4.270218702149682e-05	1.328388945260884e-06	5.200783993666583e-11	5.633398299291772e-11	1.0834182257870368e-10	-4.2702160190557805e-05	2.1990532012780477	291292.0	0.0	0.0	1.0	0.0	14653.021114587784	8.850656032562256	109.82236756506364	5676.021019220352	8968.14943933487	99.56180202397375	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.13414525997245e-05	-4.13414525997245e-05	6.7146918348726075e-06	7.74227206367158e-11	1.0107208492182098e-10	1.7849480617692418e-10	-4.134140803211752e-05	2.2319649084409083	291892.0	0.0	0.0	1.0	0.0	14683.341058969498	8.866480827331543	109.85192648221573	5687.703668355942	8986.770909786224	99.56063450313783	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.218500258541776e-05	-3.218500258541776e-05	4.139085550036729e-06	6.878679392586093e-11	1.1428718389811367e-10	1.830739784733106e-10	-3.218495690280386e-05	2.2539485879739094	292492.0	0.0	0.0	1.0	0.0	14713.745311498642	8.883021116256714	109.87252953995952	5699.440240859985	9005.4220495224	99.55890582923168	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7225348452942055e-05	-3.7225348452942055e-05	4.042685238528539e-06	1.0702972607276119e-10	9.689783868722534e-11	2.0392756461416638e-10	-3.722529761546666e-05	2.273571870326995	293092.0	0.0	0.0	1.0	0.0	14743.990538358688	8.899366617202759	109.89546133648375	5711.198100805283	9023.893070936203	99.558257421126	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.465582165690921e-05	-4.465582165690921e-05	7.621051918012785e-07	6.630670897718003e-11	8.999338233665154e-11	1.5630009132248042e-10	-4.4655782770692115e-05	2.284459085464481	293692.0	0.0	0.0	1.0	0.0	14774.311729669571	8.915079832077026	109.9261048088316	5722.869882106781	9042.526767730713	99.5570952044948	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1151462087953486e-05	-4.1151462087953486e-05	-9.933888850825285e-06	5.589409655344177e-11	1.0201508207153447e-10	1.5790917872770923e-10	-4.115142271395003e-05	2.2752721758683507	294292.0	0.0	0.0	1.0	0.0	14804.591738939285	8.93323302268982	109.92660747858979	5734.544036626816	9061.11446928978	99.55623126952857	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9678043580048867e-05	-3.9678043580048867e-05	-1.8536150179571113e-06	1.55806633385941e-10	8.448208712133522e-11	2.4028871999397015e-10	-3.967798378264144e-05	2.2690162630875883	294892.0	0.0	0.0	1.0	0.0	14834.973683834076	8.949085235595703	109.95537243137	5746.266154289246	9079.758444309235	99.55467092234069	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.709095422899191e-05	-3.709095422899191e-05	5.665232731194189e-06	2.0202114948416796e-11	9.335885491741995e-11	1.1356096945365281e-10	-3.7090926131640005e-05	2.269038485685982	295492.0	0.0	0.0	1.0	0.0	14865.388884305954	8.967496156692505	109.95265375877985	5757.9835340976715	9098.43785405159	99.55291125356578	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.968085042397709e-05	-3.968085042397709e-05	-4.383882000501181e-06	6.15452678564005e-11	7.859278923079962e-11	1.401380571172076e-10	-3.968081558490102e-05	2.2766340402762126	296092.0	0.0	0.0	1.0	0.0	14895.650009393692	8.984927892684937	109.96192866549084	5769.617084026337	9117.04799747467	99.55218256650478	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5716786106475014e-05	-4.5716786106475014e-05	1.9786852718321364e-06	9.073317243562761e-11	1.0227816968338249e-10	1.9301134220155783e-10	-4.571673809146616e-05	2.2677334161599476	296692.0	0.0	0.0	1.0	0.0	14926.038485050201	9.002618789672852	109.96800188136989	5781.361007928848	9135.67485833168	99.55060866742198	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4935673755315275e-05	-4.4935673755315275e-05	-4.2208733239057505e-06	6.742692037984486e-11	1.5976286053037182e-10	2.2718978006898347e-10	-4.4935617158343164e-05	2.2654940744241108	297292.0	0.0	0.0	1.0	0.0	14956.529928684235	9.02050495147705	109.97167069206766	5793.212384700775	9154.297039031982	99.548356707335	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.384472886091134e-05	-4.384472886091134e-05	-1.8374720865447628e-06	1.1724548994428887e-10	6.153965510339985e-11	1.7878514573077154e-10	-4.384468429597799e-05	2.2626865398883833	297892.0	0.0	0.0	1.0	0.0	14986.67711687088	9.043010234832764	109.91915017094774	5804.820406675339	9172.813699960709	99.54843264193454	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5091584283129346e-05	-3.5091584283129346e-05	-1.1142422825164058e-05	4.7588476306484795e-11	1.2038148754882507e-10	1.679699630837204e-10	-3.5091542494578e-05	2.304341919422152	298492.0	0.0	0.0	1.0	0.0	15016.911459445953	9.062123537063599	109.90801393585217	5816.468260526657	9191.381075382233	99.54790766891198	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.824035207143401e-05	-3.824035207143401e-05	-2.4296442306119065e-06	8.26902329816487e-11	7.774750730879722e-11	1.604377398393755e-10	-3.8240312228462655e-05	2.3117650735378277	299092.0	0.0	0.0	1.0	0.0	15047.164690494537	9.079750537872314	109.91491405378021	5828.177745580673	9209.907194375992	99.54724993090203	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.094913733933312e-05	-5.094913733933312e-05	-1.1567890722782673e-05	6.607455824945622e-11	9.610097453285066e-11	1.621755338743244e-10	-5.0949097053438036e-05	2.312397719621658	299692.0	0.0	0.0	1.0	0.0	15077.446124076843	9.102140426635742	109.86426852673945	5839.859175443649	9228.484808206558	99.54643998222788	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9365397092654914e-05	-3.9365397092654914e-05	-4.699328820242014e-07	9.038682618360831e-11	8.758691083627489e-11	1.7797373717414345e-10	-3.93653527762683e-05	2.317389065821962	300292.0	0.0	0.0	1.0	0.0	15107.699039936066	9.118851900100708	109.88225392595025	5851.565135717392	9247.015052318573	99.54578386058904	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.938930085780725e-05	-4.938930085780725e-05	-9.621908391328482e-06	6.625637920562117e-11	1.18414046113021e-10	1.8467042529120992e-10	-4.938925492578459e-05	2.304043006102244	300892.0	0.0	0.0	1.0	0.0	15138.093538761139	9.135341882705688	109.90283810841211	5863.267577648163	9265.69061923027	99.54419732025791	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.103609212746125e-05	-4.103609212746125e-05	-3.1385805623784926e-07	6.497896141429638e-11	8.552524627928842e-11	1.505042083712909e-10	-4.10360546786455e-05	2.2988522187868767	301492.0	0.0	0.0	1.0	0.0	15168.304657697678	9.150856018066406	109.93507033810481	5874.891982555389	9284.261819124222	99.54381489505074	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.583233734009262e-05	-4.583233734009262e-05	-5.5743654960593835e-06	1.003330360770928e-10	3.534240167885244e-10	4.5375705167046336e-10	-4.583222414233032e-05	2.345367683172224	302092.0	0.0	0.0	1.0	0.0	15198.721979856491	9.167582035064697	109.95265667048774	5886.664345741272	9302.890052080154	99.54209059726332	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.687679801111621e-05	-4.687679801111621e-05	-7.498224865543074e-06	7.745942583751257e-11	6.772495704293298e-14	7.752715076905344e-11	-4.6876778786982693e-05	2.359698289632796	302692.0	0.0	0.0	1.0	0.0	15228.991441965103	9.186310291290283	109.94620995522004	5898.380054473877	9321.425077199936	99.54135331517128	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.602203895546571e-05	-4.602203895546571e-05	2.103179755073753e-06	7.156687640223454e-11	1.4550143671346297e-10	2.1706831289634743e-10	-4.602198497350117e-05	2.3726030691464772	303292.0	0.0	0.0	1.0	0.0	15259.296042442322	9.202323913574219	109.9722210937623	5910.117307901382	9339.976410627365	99.54037188346204	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.679930865189544e-05	-3.679930865189544e-05	3.3000012225651604e-06	9.031595559102503e-11	1.0196348710259593e-10	1.9227944324613832e-10	-3.679926075615671e-05	2.3760862688223523	303892.0	0.0	0.0	1.0	0.0	15289.533592939377	9.219952583312988	109.9788736262287	5921.76380610466	9358.549834251404	99.53984164192572	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.146423025867948e-05	-4.146423025867948e-05	3.531694381138095e-06	5.604977952878912e-11	4.603999680784866e-11	1.020897761469962e-10	-4.146420487526827e-05	2.3571867803732562	304492.0	0.0	0.0	1.0	0.0	15319.748964309692	9.235599279403687	110.00910382348246	5933.432114124298	9377.08125090599	99.53944480273702	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.625021141854442e-05	-5.625021141854442e-05	-7.995913537411537e-06	7.186369559716524e-11	1.202929570856592e-10	1.9215665232552775e-10	-5.625016350109532e-05	2.351242806911467	305092.0	0.0	0.0	1.0	0.0	15350.046684980392	9.251543283462524	110.03569553846359	5945.110424041748	9395.684717655182	99.53851713002473	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.055734909132099e-05	-4.055734909132099e-05	-9.430756218984359e-06	7.45311603306404e-11	1.0076066543161129e-10	1.75291824989562e-10	-4.055730543308101e-05	2.335414558649063	305692.0	0.0	0.0	1.0	0.0	15380.275156974792	9.27051568031311	110.02624181587595	5956.8189697265625	9414.185671567917	99.53806115506774	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4066431728621496e-05	-4.4066431728621496e-05	-3.60323959924802e-06	8.753669529017455e-11	1.0796355436541801e-10	1.9550024859194405e-10	-4.406638300809922e-05	2.3272570244471273	306292.0	0.0	0.0	1.0	0.0	15410.499908924103	9.286189317703247	110.05590829939823	5968.522959947586	9432.690759658813	99.53760969165864	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.470362012272133e-05	-4.470362012272133e-05	-3.1657716594205875e-06	6.370020344713618e-11	6.381694513534627e-11	1.2751714851595993e-10	-4.47035882994093e-05	2.3427596275011684	306892.0	0.0	0.0	1.0	0.0	15440.846787452698	9.302070617675781	110.08301722136969	5980.274930238724	9451.269786596298	99.53637358963182	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3158209994979145e-05	-4.3158209994979145e-05	-5.735526593160971e-06	1.2172375551975415e-10	1.1579483713118627e-10	2.375185928640322e-10	-4.3158150793356184e-05	2.3326472226778656	307492.0	0.0	0.0	1.0	0.0	15471.041475534439	9.317965030670166	110.10987877963824	5991.924506187439	9469.79900431633	99.53612215058014	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1496859295802385e-05	-3.1496859295802385e-05	-8.290519325981902e-06	9.046878186638472e-11	6.918535723537546e-11	1.5965413890833712e-10	-3.149681947506886e-05	2.3212796787420933	308092.0	0.0	0.0	1.0	0.0	15501.287944555283	9.334220170974731	110.13239254808047	6003.605494976044	9488.348229408264	99.53554131606363	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3120044290624894e-05	-3.3120044290624894e-05	6.319711663085316e-06	3.427587977660172e-11	8.139806644533081e-11	1.1567394644603766e-10	-3.312001564340188e-05	2.3348400068283066	308692.0	0.0	0.0	1.0	0.0	15531.828129768372	9.350958585739136	110.14913503849989	6015.500018358231	9506.977152824402	99.53308244307046	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8827797239064186e-05	-4.8827797239064186e-05	-5.1009455401166764e-06	8.070242913835843e-11	9.318642509467155e-11	1.7388885447660302e-10	-4.882775394739545e-05	2.3598317849636077	309292.0	0.0	0.0	1.0	0.0	15562.156049966812	9.368428945541382	110.15721056315947	6027.202264308929	9525.585356712341	99.53199630320361	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1012303750868655e-05	-4.1012303750868655e-05	-5.281150385011792e-06	8.416333695453489e-11	1.1487846217857087e-10	1.990418003456706e-10	-4.1012254093280934e-05	2.4133714962005635	309892.0	0.0	0.0	1.0	0.0	15592.39577460289	9.387037515640259	110.15189811239124	6038.8928191661835	9544.115917921066	99.53148497623896	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.313841292104264e-05	-3.313841292104264e-05	6.778160783641833e-06	6.26242916319667e-11	8.14836336663529e-11	1.4410792485721306e-10	-3.3138377077613065e-05	2.4457932821909574	310492.0	0.0	0.0	1.0	0.0	15622.840955972672	9.403366565704346	110.17330790639022	6050.641071557999	9562.796517848969	99.52965137250241	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6972611756436656e-05	-4.6972611756436656e-05	-8.176466609111083e-07	1.9659541385105476e-10	1.0496546498478653e-10	3.0156087929645816e-10	-4.697253668350475e-05	2.414904135862988	311092.0	0.0	0.0	1.0	0.0	15653.181459903717	9.423742055892944	110.1473272340798	6062.3636128902435	9581.39410495758	99.52851661871703	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.923898985707238e-05	-3.923898985707238e-05	-3.5198627431161808e-06	1.246569683149789e-11	2.1417337598014284e-10	2.2663907395671687e-10	-3.923893333241235e-05	2.4052100133895884	311692.0	0.0	0.0	1.0	0.0	15683.460306882858	9.439983606338501	110.16968284793306	6074.066861152649	9599.95346212387	99.5277515165232	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.492594456629605e-05	-4.492594456629605e-05	-2.0709474822074482e-05	1.0774952605329014e-10	2.135657022376294e-13	1.0796309196903561e-10	-4.492591780684277e-05	2.39637330730756	312292.0	0.0	0.0	1.0	0.0	15713.77595615387	9.455634832382202	110.19884105840454	6085.802496671677	9618.51782464981	99.52675238532557	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.093268067398549e-05	-4.093268067398549e-05	1.1887083244535768e-05	8.523275635468236e-11	1.173889768372293e-10	2.026217338617368e-10	-4.0932630307684356e-05	2.4015422113736493	312892.0	0.0	0.0	1.0	0.0	15744.141826868057	9.473556995391846	110.20147981458553	6097.532692909241	9637.135576963425	99.52545380307996	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.540909429898524e-05	-3.540909429898524e-05	1.1423309706763968e-05	9.181984452809407e-11	1.0046244270700128e-10	1.9228228665698517e-10	-3.540904632389355e-05	2.3929779970645897	313492.0	0.0	0.0	1.0	0.0	15774.359630823135	9.491159200668335	110.20782371096928	6109.220399856567	9655.6480717659	99.52509295109418	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8627347125198866e-05	-3.8627347125198866e-05	-2.9014848356941543e-06	6.76084106440721e-11	7.33730958776397e-11	1.4098150652599479e-10	-3.862731209733091e-05	2.3791910954316435	314092.0	0.0	0.0	1.0	0.0	15804.684737205505	9.509403944015503	110.206697093726	6120.97652721405	9674.19880604744	99.52406141954508	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8138803704620013e-05	-3.8138803704620013e-05	-5.086600882175198e-06	7.71845411057497e-11	1.7668718222321117e-10	2.538717231905414e-10	-3.813874051908612e-05	2.387252758344011	314692.0	0.0	0.0	1.0	0.0	15834.933617591858	9.532005071640015	110.15520786114561	6132.6210680007935	9692.780544519424	99.52354060663734	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.85889323363912e-05	-4.85889323363912e-05	-1.708109969570751e-06	4.1905501762347903e-11	2.281572651065975e-11	6.472122818537789e-11	-4.858891632078296e-05	2.395619942744572	315292.0	0.0	0.0	1.0	0.0	15865.243765592575	9.553019762039185	110.12224680831608	6144.334578990936	9711.3561668396	99.52262725702795	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.703122341661033e-05	-4.703122341661033e-05	-7.388313705111549e-06	8.491865260223089e-11	1.0440883561392781e-10	1.8932748742366507e-10	-4.703117623215421e-05	2.4062552905082684	315892.0	0.0	0.0	1.0	0.0	15895.558258771896	9.571319580078125	110.12065694617594	6156.090948343277	9729.895990848541	99.52167316086384	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.455985508012887e-05	-4.455985508012887e-05	-4.843016469617823e-06	9.956129822125847e-11	9.144252810909695e-11	1.9100382630009263e-10	-4.455980744357573e-05	2.42653269370397	316492.0	0.0	0.0	1.0	0.0	15925.982261180878	9.588107585906982	110.13643626111943	6167.899555921555	9748.494597673416	99.52002851363343	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.960418413418503e-05	-2.960418413418503e-05	1.513500843580333e-06	4.1268015381912e-11	9.917206320127909e-11	1.4044007852054147e-10	-2.960414929299802e-05	2.417818602720896	317092.0	0.0	0.0	1.0	0.0	15956.35436797142	9.604326725006104	110.15868475666915	6179.683274030685	9767.066767215729	99.5187104516726	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.705704212746738e-05	-4.705704212746738e-05	-7.3973139584874636e-06	6.382120756488574e-11	7.670684021497593e-11	1.4052804703413324e-10	-4.7057007272968415e-05	2.4147431083520288	317692.0	0.0	0.0	1.0	0.0	15986.591371059418	9.62009310722351	110.18604375087284	6191.317593336105	9785.653684616089	99.5182361123825	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.919133348122474e-05	-4.919133348122474e-05	-5.744407425301763e-06	2.197809602602874e-10	1.0429760498297554e-10	3.2407856414635467e-10	-4.9191252697218826e-05	2.450756980578105	318292.0	0.0	0.0	1.0	0.0	16016.89762544632	9.637407541275024	110.19560970641467	6202.98308968544	9804.277128219604	99.51734265043918	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0222623653743796e-05	-4.0222623653743796e-05	-5.421738376950198e-07	5.848256969349876e-13	7.582620001512155e-11	7.64110256626096e-11	-4.022260486329178e-05	2.4886563698450725	318892.0	0.0	0.0	1.0	0.0	16047.139386177063	9.652904033660889	110.22589640275075	6214.656227111816	9822.830255031586	99.516841481178	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.21004575493885e-05	-3.21004575493885e-05	6.902297264765881e-06	4.928960676457136e-11	2.394441716483667e-10	2.8873377829197975e-10	-3.210038550575212e-05	2.526583403746288	319492.0	0.0	0.0	1.0	0.0	16077.535697221756	9.670614957809448	110.23083895395483	6226.380264520645	9841.484817743301	99.51539870502214	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.633655710974072e-05	-4.633655710974072e-05	8.958379865142698e-07	8.336163450680168e-11	1.1637140164353117e-10	1.9973303628115097e-10	-4.633650739035525e-05	2.5370534344514195	320092.0	0.0	0.0	1.0	0.0	16107.888447523117	9.687272310256958	110.24775249367084	6238.161858320236	9860.039316892624	99.51422413994136	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.695358047174508e-05	-4.695358047174508e-05	3.7856498711382413e-06	8.219814544187712e-11	1.484699355095818e-11	9.704513878685566e-11	-4.695355655088206e-05	2.517753189802171	320692.0	0.0	0.0	1.0	0.0	16138.16753911972	9.704590320587158	110.25710150073203	6249.956153154373	9878.50679564476	99.51351254581283	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.341308958525566e-05	-4.341308958525566e-05	-6.017128797897914e-06	5.100591725870917e-11	1.3230894291263328e-10	1.8331486085265847e-10	-4.341304411759329e-05	2.5272675553957633	321292.0	0.0	0.0	1.0	0.0	16168.53682231903	9.721981048583984	110.26559243870751	6261.70648598671	9897.108355283737	99.51224862686618	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8685724128288582e-05	-2.8685724128288582e-05	4.248152195245334e-06	9.636904000046887e-11	4.457117821118431e-11	1.40940218556982e-10	-2.8685689018325472e-05	2.524111446539559	321892.0	0.0	0.0	1.0	0.0	16199.012058258057	9.739838123321533	110.26877309473585	6273.564918994904	9915.707301139832	99.51034105142699	63.0	1611000.0
1614000	2.0	1612519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5348677768408685e-05	-4.5348677768408685e-05	6.198664655509368e-06	4.7262640590623545e-11	9.486847353863721e-11	1.421311143031435e-10	-4.534864256007131e-05	2.5577782511711114	322492.0	0.0	0.0	1.0	0.0	16229.360195159912	9.757872581481934	110.26993753146418	6285.260445594788	9934.341876983643	99.50922149017414	62.0	1614000.0
1617000	2.0	1615519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.142702614171346e-05	-3.142702614171346e-05	-6.775687118647511e-06	6.926482026824387e-11	5.7609768569928305e-11	1.268745889528437e-10	-3.142699462016799e-05	2.5602275220553046	323092.0	0.0	0.0	1.0	0.0	16259.636779785156	9.773616075515747	110.29694553897389	6296.892319917679	9952.970843791962	99.50853023865459	61.0	1617000.0
