Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1440600	2.0	600.0	320076.0	0.0	0.0	2401.0	0.0	0.11271542736054284	7.871900000000001	-1.6485893425138236	0.37404786027908177	-0.14366049076647838	1.225975008946619	2.2590018014953757e-06	0.0017190765621225262	0.0017213355690704033	-0.14323015537960856	1.75136932332248	5610.0	0.0	0.0	2401.0	0.0	4188.383928537369	884.5825922489166	162.85647181203214	3135.982204914093	167.81913137435913	436.0431676616473	570.0	1440600.0
1488298	2.0	620.0	320076.0	5.0	0.0	2384.0	0.0	0.11272813356029264	7.870900000000001	-0.24219087515306736	0.18905821965784536	-0.005989543639456261	1.4045502408745612	1.8170669172088072	0.0020991637420299785	1.8191660835566643	0.44880197932837307	1.7592942214781238	5796.0	0.0	0.0	2401.0	0.0	4326.211715459824	912.4770147800446	163.1405477494506	3241.0000846385956	172.73461604118347	435.97353939180874	569.0	1488298.0
1536318	2.0	640.0	320076.0	0.0	0.0	2401.0	0.0	0.11274084262505776	7.869900000000001	-0.38694870428127415	0.2543409244222118	-0.014950313493345023	0.618279302108007	4.276614396090775e-05	0.004441694920524001	0.004484461093157093	-0.01382919806672041	1.7508146660850645	5983.0	0.0	0.0	2401.0	0.0	4462.2674036026	939.6883375644684	163.52655860162542	3343.9869689941406	178.5920970439911	436.13442628213517	568.0	1536318.0
1584338	2.0	660.0	320076.0	0.0	0.0	2401.0	0.0	0.11275355455580738	7.868900000000001	-0.8222706821015018	0.368966709311932	-0.05111163468815474	0.937617761894742	2.0720994896273734e-05	0.0011644524679784434	0.0011851734623847092	-0.05081534122517158	1.7496602853989214	6170.0	0.0	0.0	2401.0	0.0	4599.286779165268	967.3553609848022	163.81363704717154	3448.310373544693	183.6210446357727	436.22464677312814	567.0	1584338.0
1632358	2.0	680.0	320076.0	0.0	0.0	2401.0	0.0	0.11276626935351095	7.8679000000000014	-0.7579890300923172	0.3328530942812003	-0.04794099146016415	0.8551217766919421	8.758352910238738e-06	0.000915346194505642	0.0009241045456078342	-0.04770996521649145	1.7433732301793643	6357.0	0.0	0.0	2401.0	0.0	4736.645293712616	995.4137189388275	164.02024293381626	3552.570289373398	188.66128540039062	436.3156803782454	566.0	1632358.0
1680378	2.0	700.0	320076.0	0.0	0.0	2401.0	0.0	0.11277898701913858	7.866900000000001	-0.07279578307494125	0.08204817463877923	0.0010434752259260269	0.11366533944607372	7.013553296994527e-06	0.0005292696792325429	0.0005362832341044345	0.0011775460295605769	1.7346482289666163	6544.0	0.0	0.0	2401.0	0.0	4873.007057666779	1023.1253235340118	164.27117590977392	3656.2874898910522	193.59424424171448	436.47522600548814	565.0	1680378.0
1728398	2.0	720.0	320076.0	0.0	0.0	2401.0	0.0	0.11279170755366065	7.865900000000001	-0.07362998906463224	0.054329098530990265	-0.002176980425910878	0.0851449165692463	7.237842435443546e-06	0.0005159521257194488	0.0005231899679378529	-0.0020461829567052932	1.729953221458803	6731.0	0.0	0.0	2401.0	0.0	5008.473233938217	1050.7451045513153	164.52325045456107	3758.305579662323	199.42254972457886	436.7146866825713	564.0	1728398.0
1776418	2.0	740.0	320076.0	0.0	0.0	2401.0	0.0	0.112804430958048	7.864900000000001	-0.09109465043772673	0.05792493092762753	-0.003741691154601293	0.07878240907221114	2.5956713746279747e-06	0.0016727596136179815	0.0016753552788523038	-0.0033228523222246153	1.7255581355987395	6918.0	0.0	0.0	2401.0	0.0	5144.4240026474	1078.4299726486206	164.75246840889744	3860.69633769989	205.29769229888916	436.89636209341245	563.0	1776418.0
1824438	2.0	760.0	320076.0	0.0	0.0	2401.0	0.0	0.11281715723327203	7.863900000000001	-0.05468176793366827	0.048388851129195914	-0.0007099489977931499	0.06370551982037921	2.7640303047144913e-06	0.0005713102190758732	0.0005740742495024822	-0.000566430463613432	1.7229216532273723	7105.0	0.0	0.0	2401.0	0.0	5278.501535415649	1105.767277956009	165.02206534570604	3961.811037540436	210.9232199192047	437.2284184497091	562.0	1824438.0
1872458	2.0	780.0	320076.0	0.0	0.0	2401.0	0.0	0.11282988638030442	7.862900000000001	-0.2656536327804473	0.16279735844980747	-0.011605262002386114	0.31090137978547555	2.5409050978856046e-06	0.0007555757760794598	0.0007581166822816884	-0.011415732800032176	1.7165281549494529	7292.0	0.0	0.0	2401.0	0.0	5414.782021522522	1135.091766834259	164.98930348364115	4063.5940279960632	216.0962266921997	437.5218505471938	561.0	1872458.0
1920478	2.0	800.0	320076.0	0.0	0.0	2401.0	0.0	0.11284261840011733	7.861900000000001	-0.4136270554387634	0.17209150194922554	-0.027255504680254273	0.3431245847692324	9.531882455957912e-07	0.0010659689155910266	0.0010669221107058612	-0.026988774377424373	1.7118884286778497	7479.0	0.0	0.0	2401.0	0.0	5553.72091460228	1164.0554959774017	165.0093149886463	4168.5147356987	221.15068292617798	437.4998586114601	560.0	1920478.0
1968498	2.0	820.0	320076.0	0.0	0.0	2401.0	0.0	0.11285535329368347	7.860900000000001	-0.08717153670594976	0.06472265770170776	-0.002533476042139979	0.07022732994793092	1.5004839677685071e-06	0.0005652384006582951	0.0005667388877019917	-0.002391791176987827	1.7157208262917827	7666.0	0.0	0.0	2401.0	0.0	5690.139987945557	1191.2673721313477	165.2710420900305	4271.792455911636	227.08015990257263	437.5536202293071	559.0	1968498.0
2016518	2.0	840.0	320076.0	0.0	0.0	2401.0	0.0	0.11286809106197584	7.859900000000001	-0.13619233806303793	0.08335837225534302	-0.005963269078296034	0.1766503933607974	1.37187436668201e-06	0.0010439574671862527	0.0010453293368548407	-0.00570193678564747	1.7061552631663763	7853.0	0.0	0.0	2401.0	0.0	5827.292728900909	1219.3892290592194	165.39755739486301	4374.926675319672	232.97682452201843	437.6215778106638	558.0	2016518.0
2064538	2.0	860.0	320076.0	0.0	0.0	2401.0	0.0	0.11288083170596798	7.858900000000001	-0.02907084812096415	0.039286581824289624	0.0011531605427204932	0.045650832987524946	5.996295676462011e-07	0.0012534650927226657	0.001254064727258336	0.0014666767359141912	1.6984182226466624	8040.0	0.0	0.0	2401.0	0.0	5962.1686499118805	1246.4297032356262	165.6619699161371	4476.898039340973	238.84090733528137	437.79734700011903	557.0	2064538.0
2112558	2.0	880.0	320076.0	0.0	0.0	2401.0	0.0	0.11289357522663385	7.857900000000001	-0.0069388193202847455	0.02032225336356558	0.0015109036759863204	0.028797723887049976	5.518179079595739e-07	0.0006098603932032879	0.0006104122104665156	0.001663506752289994	1.6867884423006028	8227.0	0.0	0.0	2401.0	0.0	6097.318934679031	1274.119898557663	165.83054721865935	4578.535570859909	244.66346526145935	437.9993411382911	556.0	2112558.0
2160578	2.0	900.0	320076.0	0.0	0.0	2401.0	0.0	0.11290632162494776	7.856900000000001	-0.36794833943526684	0.3268699970589402	-0.004638005018120159	0.8185529501941854	4.004349842704532e-07	0.0006127550479825862	0.0006131554827027776	-0.004484716308887431	1.6805116295177036	8414.0	0.0	0.0	2401.0	0.0	6232.9469957351685	1301.6301152706146	166.0149050524034	4680.696425914764	250.62045454978943	438.1340831207065	555.0	2160578.0
2208598	2.0	920.0	320076.0	0.0	0.0	2401.0	0.0	0.11291907090188459	7.855900000000001	-0.8237304012166625	0.270650746739086	-0.062453241176160294	0.7419047611466745	2.5801098707326316e-07	0.001816571941026511	0.0018168299603350659	-0.06199903352652056	1.6826178186080027	8601.0	0.0	0.0	2401.0	0.0	6369.10821723938	1329.3670103549957	166.16329296528335	4783.3046708106995	256.4365360736847	438.23639138117096	554.0	2208598.0
2256618	2.0	940.0	320076.0	0.0	0.0	2401.0	0.0	0.11293182305841962	7.854900000000001	-0.3992429211994701	0.2430034131434233	-0.017644412807709616	0.8472634300534779	6.586695899337905e-07	0.00080892087915121	0.0008095795519255913	-0.017442018508216695	1.6912024677756	8788.0	0.0	0.0	2401.0	0.0	6503.522137641907	1357.172553062439	166.29720332224886	4884.064907073975	262.28467750549316	438.4890615984842	553.0	2256618.0
2304638	2.0	960.0	320104.0	0.0	1.4	2401.0	1.4	0.11031926394987092	8.0646	-0.05005240527773527	0.011886088668124718	-0.004210480220429757	0.019530559025884145	3.91573981662617e-07	0.042182481377684364	0.042182872854397306	0.006335237928333734	1.6889044428891677	8975.0	0.0	0.0	2401.0	0.0	6639.047634840012	1384.8468143939972	166.44151367807711	4985.912533998489	268.288286447525	438.6276959631638	552.0	2304638.0
2352658	2.0	980.0	320104.0	0.0	0.0	2401.0	0.0	0.11294840516851902	7.853600000000001	-0.40233776507211877	0.32288385583536033	-0.008974192757101407	0.9383115084321406	1.930191828211918e-07	0.00028300979753637475	0.00028320281717485483	-0.008903393934552901	1.6757853604893	9162.0	0.0	0.0	2401.0	0.0	6775.896824836731	1412.7406342029572	166.55428059712526	5088.915327787399	274.2408628463745	438.6704239769646	551.0	2352658.0
2400678	2.0	1000.0	320104.0	0.0	0.0	2401.0	0.0	0.11296116395183335	7.852600000000001	-1.0456798692198992	0.3072818628435128	-0.08341029832851297	1.7952523586741163	1.364385935283567e-07	0.002842120971763506	0.0028422574169017427	-0.08269973553282609	1.6794357191432598	9349.0	0.0	0.0	2401.0	0.0	6915.308697938919	1444.1299757957458	166.25927307387957	5191.174084663391	280.0046374797821	438.78625099265724	550.0	2400678.0
2448698	2.0	1020.0	320104.0	0.0	0.0	2401.0	0.0	0.11297392561796736	7.851600000000001	-0.8718464409205365	0.390633927028188	-0.054364470054384065	1.774296991829636	1.4427438404034564e-07	0.002578769948312957	0.0025789142206306863	-0.053719742273657244	1.673959394189764	9536.0	0.0	0.0	2401.0	0.0	7048.8527200222015	1471.3781487941742	166.44395609701178	5292.593668460846	284.8809027671814	439.0334673387592	549.0	2448698.0
2496718	2.0	1040.0	320104.0	0.0	0.0	2401.0	0.0	0.11298669016789822	7.850600000000001	-0.48869235247851694	0.15451090179762259	-0.03775805660680262	0.32292499475773767	2.1125989054146105e-07	0.0008284817564918753	0.0008286930163724615	-0.03755088360033267	1.6692314243571647	9723.0	0.0	0.0	2401.0	0.0	7184.086824178696	1500.3978817462921	166.42518830363383	5393.997415065765	289.6915273666382	439.27773410687377	548.0	2496718.0
2544738	2.0	1060.0	320104.0	0.0	0.0	2401.0	0.0	0.1129994576026035	7.849600000000001	-0.46623747078652056	0.23429303491278924	-0.02620959483213067	0.8201346217970897	7.13904559473153e-08	0.0001992935680206566	0.00019936495944440494	-0.026159754050970263	1.6494188244967538	9910.0	0.0	0.0	2401.0	0.0	7321.603827238083	1529.6463000774384	166.3822545036167	5497.392942667007	294.5645844936371	439.35715827797014	547.0	2544738.0
2589481	2.0	1080.0	320104.0	10.0	0.0	2237.0	0.0	0.11301222792306126	7.848600000000001	-0.8747150737406887	0.11801674333668641	-0.08551616328880407	1.7883341429653394	3.8401946746402804	0.0025336078364614806	3.8427282966504115	0.8751659097220051	1.6334406980152785	10084.0	0.0	0.0	2401.0	0.0	7452.9036321640015	1557.0092225074768	166.5423661283129	5596.765679836273	299.12872982025146	439.20070816716924	546.0	2589481.0
2637501	2.0	1100.0	320104.0	0.0	0.0	2401.0	0.0	0.11302500113025002	7.847600000000001	-1.111491299568013	0.4069117577348082	-0.07963510544265266	2.086636750566659	0.0002946766275038785	0.002339376251363909	0.0026340528782257885	-0.07897659253707544	1.6195259763595258	10271.0	0.0	59.0	2401.0	59.0	7587.494513273239	1584.402613401413	166.69374170811656	5698.286824464798	304.8050754070282	439.3570919772716	545.0	2637501.0
2685521	2.0	1120.0	321678.0	0.0	78.7	2401.0	78.7	0.04833030866151627	19.69095	-0.27274799629806834	0.03522858078925206	-0.011479385900487228	0.08864525106441687	5.677084343545704e-05	0.9855120808762661	0.985568852786393	0.23491282804923908	1.6129764006099607	10458.0	0.0	310.5	2401.0	310.5	7723.895037174225	1613.3376886844635	166.68054176511203	5800.671583414078	309.8857650756836	439.48871548742324	544.0	2685521.0
2733541	2.0	1140.0	327116.0	0.0	271.9	2401.0	271.9	0.023845917221282955	40.935900000000004	-1.134447595612569	0.07999285862825932	-0.02514444024501899	0.3844600390769881	4.188629092803791e-05	1.064089300001369	1.0641311883607656	0.2408883573616891	1.611508650575729	10645.0	0.0	0.0	2401.0	0.0	7860.601370096207	1640.9609997272491	166.80103917490734	5904.737495422363	314.90287494659424	439.5014562293483	543.0	2733541.0
2781561	2.0	1160.0	327116.0	0.0	0.0	2401.0	0.0	0.11086597412388162	8.019900000000002	0.001296781003475184	0.038309805167410636	0.004391022746861733	0.07229122237606161	1.5089842353527916e-05	0.09423165886543375	0.09424674887344593	0.02795270993125274	1.6113838084878773	10832.0	0.0	0.0	2401.0	0.0	7996.980980396271	1668.6071255207062	166.91526467806867	6008.560777425766	319.8130774497986	439.5380335908891	542.0	2781561.0
2829581	2.0	1180.0	327116.0	0.0	0.0	2401.0	0.0	0.11087826675093415	8.0189	-0.21040405607956614	0.07894719283489939	-0.01457570902765867	0.34584033705996353	1.0391819057409802e-05	0.17521983030237218	0.17523022256990808	0.029231846848014685	1.6108807197866595	11019.0	0.0	0.0	2401.0	0.0	8133.924897432327	1696.8156597614288	166.9704062254083	6111.387970209122	325.72126746177673	439.57324561790574	541.0	2829581.0
2877601	2.0	1200.0	327116.0	0.0	0.0	2401.0	0.0	0.1108905621042593	8.017900000000001	-0.03921957269689455	0.025684460748564748	-0.0015009162035370788	0.04091130984190074	2.053404793689436e-06	0.016877976399323445	0.016880029940076258	0.0027190912331275206	1.6172789679491584	11206.0	0.0	0.0	2401.0	0.0	8267.151044368744	1724.1287596225739	167.1104889306944	6212.415674686432	330.60661005973816	439.79691261461653	540.0	2877601.0
2925621	2.0	1220.0	327116.0	0.0	0.0	2401.0	0.0	0.11090286018476414	8.016900000000001	-0.08893808643806746	0.07154999317895168	-0.001928389214779312	0.10503193192846359	1.2014100550769316e-06	0.003974979783826694	0.003976181208312929	-0.0009343437790555668	1.604256293990396	11393.0	0.0	0.0	2401.0	0.0	8403.948618412018	1751.5790367126465	167.23310445057297	6315.756195068359	336.61338663101196	439.7862993133102	539.0	2925621.0
2973641	2.0	1240.0	327116.0	0.0	0.0	2401.0	0.0	0.11091516099335617	8.0159	-0.612806025444266	0.22285594203743453	-0.04325137620675004	0.5880869445229138	1.3671030460694862e-06	0.0017283598012739134	0.0017297269046844476	-0.042818944226392604	1.596179188254045	11580.0	0.0	0.0	2401.0	0.0	8539.819603443146	1778.8175253868103	167.37186122295418	6418.485094547272	342.5169835090637	439.8225241863655	538.0	2973641.0
3021661	2.0	1260.0	327116.0	0.0	0.0	2401.0	0.0	0.11092746453094321	8.0149	-0.8667539015292801	0.40186356453294725	-0.05156910710595349	1.9320140908482206	2.7785383058179968e-06	0.0017720351146937499	0.0017748136455591583	-0.05112540386000869	1.5938631430029229	11767.0	0.0	0.0	2401.0	0.0	8675.989118814468	1806.839162826538	167.43382932144436	6521.080434799194	348.06952118873596	439.8886353275746	537.0	3021661.0
3069681	2.0	1280.0	327116.0	0.0	0.0	2401.0	0.0	0.1109397707984335	8.013900000000001	-0.01115208122142177	0.031250620801201	0.002229727339704979	0.05372162041488417	5.327959460079427e-06	0.02483855910103685	0.024843887020684352	0.008440699163117108	1.5995634469118987	11954.0	0.0	0.0	2401.0	0.0	8811.991991996765	1835.1096107959747	167.47119528554873	6623.105414152145	353.776967048645	439.9788949103192	536.0	3069681.0
3117701	2.0	1300.0	327116.0	0.0	0.0	2401.0	0.0	0.11095207979673577	8.012900000000002	-0.014150110566440752	0.02857398277367738	0.001600358593915616	0.050210812780259066	2.4124541891857293e-06	0.010576887636129214	0.010579300085319217	0.004245183710444636	1.5975680548877005	12141.0	0.0	0.0	2401.0	0.0	8953.767057180405	1866.4553880691528	167.2314280829923	6728.449943304062	358.86172580718994	439.8989554231018	535.0	3117701.0
3165721	2.0	1320.0	327116.0	0.0	0.0	2401.0	0.0	0.11096439152675905	8.0119	0.2071721110751921	0.12673327418412747	0.03705160848650696	0.5040787454472884	1.4943317718678337e-06	0.011883407326310581	0.011884901650501462	0.04002283381411487	1.6043420679428997	12328.0	0.0	0.0	2401.0	0.0	9094.949220895767	1896.0270397663116	167.15584395835535	6835.08217382431	363.84000730514526	439.7493014021333	534.0	3165721.0
3213741	2.0	1340.0	327116.0	0.0	0.0	2401.0	0.0	0.11097670598941281	8.010900000000001	-0.117194084888872	0.06836547126077155	-0.005418838633606023	0.12793013450993415	2.127956392352137e-06	0.0037068621016401347	0.003708990065400855	-0.004491591047903992	1.6085829301313919	12515.0	0.0	0.0	2401.0	0.0	9252.852048397064	1932.8933627605438	166.45201758078466	6950.480450868607	369.4782347679138	439.03813368593393	533.0	3213741.0
3261761	2.0	1360.0	327116.0	0.0	0.0	2401.0	0.0	0.11098902318560692	8.009900000000002	-0.3234952247158728	0.3028888484864013	-0.0022870812087973248	1.1626991683051966	5.858603441189468e-06	0.0027077871061647364	0.0027136457175076165	-0.0016086695751269895	1.603390384485377	12702.0	0.0	0.0	2401.0	0.0	9408.131935358047	1968.3485147953033	165.89338602669042	7064.778347969055	375.00507259368896	438.4214990701007	532.0	3261761.0
3309781	2.0	1380.0	327116.0	0.0	0.0	2401.0	0.0	0.1110013431162517	8.0089	-0.1677381834065053	0.10283231162491012	-0.007204639021279151	0.18282477148151138	1.39098057073238e-05	0.03625779712253953	0.03627170700042007	0.0018632877755033611	1.6069694037105955	12889.0	0.0	0.0	2401.0	0.0	9563.562980175018	2003.8099284172058	165.3540065358002	7179.3062443733215	380.44680738449097	437.81602088581474	531.0	3309781.0
3357801	2.0	1400.0	327116.0	0.0	0.0	2401.0	0.0	0.11101366578225778	8.007900000000001	-0.06315739863218471	0.09869980070998967	0.003945692300549054	0.17051059787814077	5.7834938229948195e-06	0.02226810556721879	0.022273889180013846	0.009514164554333703	1.60559335494424	13076.0	0.0	0.0	2401.0	0.0	9715.912623643875	2038.1313228607178	164.92558464201142	7291.992997407913	385.78830337524414	437.34001639998445	530.0	3357801.0
3405821	2.0	1420.0	327116.0	0.0	0.0	2401.0	0.0	0.11102599118453628	8.006900000000002	-0.014676493059664474	0.08977475177426944	0.008337858565611766	0.12434534863992168	2.7528551448178042e-06	0.006939095340078986	0.006941848171172652	0.010073320504668906	1.6072751538638765	13263.0	0.0	0.0	2401.0	0.0	9867.40422654152	2072.7196547985077	164.49016595693135	7403.312965631485	391.3716061115265	436.9414783436716	529.0	3405821.0
3453841	2.0	1440.0	327116.0	0.0	0.0	2401.0	0.0	0.11103831932399871	8.0059	-0.02056156800073734	0.07201921984672867	0.005713771214859596	0.11947409040668114	6.267911671821011e-06	0.00865801484143501	0.00866428275535351	0.007879841860438531	1.603877835095248	13450.0	0.0	0.0	2401.0	0.0	10015.463932275772	2106.475611448288	164.1338727687841	7512.201217889786	396.78710293769836	436.6982046116663	528.0	3453841.0
3501861	2.0	1460.0	327116.0	0.0	0.0	2401.0	0.0	0.11105065020155691	8.004900000000001	0.011265709936459437	0.06491987627587292	0.008460458872397257	0.09921880905581189	2.244435718652808e-06	0.0026087515743419454	0.0026109960120990583	0.0091132080016837	1.600428155399261	13637.0	0.0	0.0	2401.0	0.0	10158.74298453331	2137.834935426712	163.9724350046843	7618.833186626434	402.0748624801636	436.5915901990738	527.0	3501861.0
3549881	2.0	1480.0	327116.0	0.0	0.0	2401.0	0.0	0.11106298381812324	8.003900000000002	0.052230776691022406	0.14530451069610884	0.021938858183201113	0.5225909429236268	1.1624175707410933e-06	0.002123817541642131	0.0021249799539221756	0.02247010287603072	1.6007822599003025	13824.0	0.0	0.0	2401.0	0.0	10296.908951044083	2165.9177706241608	164.0634768408581	7723.048799753189	407.9423806667328	436.5865023379189	526.0	3549881.0
3597901	2.0	1500.0	327116.0	0.0	0.0	2401.0	0.0	0.1110753201746104	8.0029	-0.033464149298036774	0.06717561404494679	0.003744511599280572	0.09081532388058972	1.370791075658874e-06	0.0009212693968198864	0.0009226401831100594	0.003975171806114254	1.5971214650149008	14011.0	0.0	0.0	2401.0	0.0	10432.464394330978	2193.506549358368	164.18916100585568	7825.255430221558	413.70241475105286	436.6937017641654	525.0	3597901.0
3645921	2.0	1520.0	327116.0	0.0	0.0	2401.0	0.0	0.11108765927193147	8.001900000000001	-0.12890643140370842	0.11776856950827863	-0.001237278787512713	0.32694967926783675	1.6265213521717406e-06	0.0009148530478409945	0.000916479565520686	-0.0010081589099624891	1.5918680703576233	14198.0	0.0	0.0	2401.0	0.0	10568.106738328934	2221.2209343910217	164.3024313112989	7928.401672124863	418.4841318130493	436.8001534512332	524.0	3645921.0
3693941	2.0	1540.0	327116.0	0.0	0.0	2401.0	0.0	0.11110000111099999	8.000900000000001	0.029908061186897535	0.08620953033703137	0.01290066424497443	0.24444363222900725	7.929763802789687e-07	0.0009318620674959552	0.0009326550479695685	0.013133828174621661	1.5931806972320066	14385.0	0.0	0.0	2401.0	0.0	10706.021525144577	2249.521147251129	164.3700929203676	8033.020174026489	423.4802038669586	436.81674864658106	523.0	3693941.0
3741961	2.0	1560.0	327116.0	0.0	0.0	2401.0	0.0	0.11111234569272992	7.9999	0.09088748699442589	0.1382817652943061	0.02546353474046454	0.6446882202987244	6.623670986952291e-07	0.000838680074389596	0.000839342440840823	0.025673370555610975	1.6042900518937544	14572.0	0.0	0.0	2401.0	0.0	10845.247982501984	2279.1426241397858	164.34074639860165	8137.459070444107	428.6462879180908	436.8334083525032	522.0	3741961.0
3789981	2.0	1580.0	327116.0	0.0	0.0	2401.0	0.0	0.11112469301803553	7.998900000000001	-0.7045633117942248	0.28762482874155215	-0.04633216080502264	1.2919672287646982	2.788658614791496e-06	0.0012853170600645046	0.001288105718751642	-0.04601013392021999	1.6176571833258642	14759.0	0.0	0.0	2401.0	0.0	10985.217265605927	2308.667819738388	164.31900542668274	8242.87074136734	433.67870450019836	436.80739949048404	521.0	3789981.0
3838001	2.0	1600.0	327116.0	0.0	0.0	2401.0	0.0	0.1111370430878316	7.997900000000001	-0.2980948651139748	0.24538807046629563	-0.005857677448400246	0.9829064851980356	4.5811089149114895e-07	0.001834508934914867	0.0018349670551973775	-0.005398936042475597	1.6214409888109422	14946.0	0.0	0.0	2401.0	0.0	11124.95985507965	2338.5579488277435	164.2721747359603	8347.783090353012	438.61881589889526	436.81145489931384	520.0	3838001.0
3886021	2.0	1620.0	327116.0	0.0	0.0	2401.0	0.0	0.11114939590303324	7.996900000000002	-0.42114031613669944	0.2641728519795732	-0.01744683762913746	1.303169186360247	4.810148590408023e-07	0.0005507939009952742	0.0005512749173545857	-0.017309018426850554	1.6301292174640183	15133.0	0.0	0.0	2401.0	0.0	11264.048229455948	2367.490700006485	164.29293682080126	8452.98337507248	443.57415437698364	436.8005250498813	519.0	3886021.0
3934041	2.0	1640.0	327116.0	0.0	0.0	2401.0	0.0	0.11116175146455606	7.995900000000001	-0.7779554330250796	0.2771473159654971	-0.05567070890042286	0.9614808678435275	1.5186781696991816e-05	0.0006583730749633999	0.0006735598531341242	-0.055502318488751465	1.6363103153871337	15320.0	0.0	0.0	2401.0	0.0	11401.4641559124	2395.326014518738	164.38847890153022	8557.58340883255	448.55473256111145	436.8177500985149	518.0	3934041.0
3982061	2.0	1660.0	327116.0	0.0	0.0	2401.0	0.0	0.11117410977331597	7.994900000000001	-0.36616537602429106	0.25605535585393385	-0.012241383753096038	0.744920070535867	1.8582461431327684e-06	0.0026682985510445515	0.002670156784084213	-0.011573844175302692	1.6305984596517633	15507.0	0.0	0.0	2401.0	0.0	11537.186987400055	2422.7301197052	164.51110123999194	8660.103352069855	454.353515625	436.89504024249186	517.0	3982061.0
4030081	2.0	1680.0	327116.0	0.0	0.0	2401.0	0.0	0.11118647083022935	7.993900000000002	-0.23079691468713123	0.15866086393393036	-0.008020552562624576	0.3741718631083356	5.883244188576126e-07	0.0003732346615148335	0.0003738229844752167	-0.007927096867712088	1.6262733592069074	15694.0	0.0	0.0	2401.0	0.0	11672.78447508812	2450.806748867035	164.58580432197274	8762.620682239532	459.3570439815521	437.00832073592716	516.0	4030081.0
4078101	2.0	1700.0	327116.0	0.0	0.0	2401.0	0.0	0.11119883463621301	7.992900000000001	-0.4968817884471008	0.17906567900576048	-0.03534078139708171	0.9400142386971532	6.20079658911273e-07	0.0012405297693184496	0.0012411498561527023	-0.035030493880535696	1.6343460070258158	15881.0	0.0	0.0	2401.0	0.0	11813.71167397499	2481.3842566013336	164.49286276969306	8867.91527915001	464.41213822364807	436.9864898233153	515.0	4078101.0
4126121	2.0	1720.0	327116.0	0.0	0.0	2401.0	0.0	0.11121120119218407	7.991900000000001	-0.34691376820764436	0.21040984415972133	-0.015180765260785286	0.6923981542900741	4.3194737677574524e-07	0.0020918832141856216	0.0020923151685681984	-0.014657686558492332	1.6419441336616474	16068.0	0.0	0.0	2401.0	0.0	11952.818204641342	2510.55877494812	164.49405770575274	8972.84665632248	469.4127733707428	436.98449833146105	514.0	4126121.0
4174141	2.0	1740.0	327116.0	0.0	0.0	2401.0	0.0	0.11122357049906013	7.990900000000002	-0.11404841658186156	0.13645791361745904	0.002492463948671463	0.5411059110447826	5.777880672019307e-07	0.0009747242371100035	0.0009753020240363093	0.0027362897108202506	1.6450420439562055	16255.0	0.0	0.0	2401.0	0.0	12090.263471126556	2538.411996603012	164.58084840407275	9077.456546068192	474.3949284553528	436.99810566916403	513.0	4174141.0
4222161	2.0	1760.0	327116.0	0.0	0.0	2401.0	0.0	0.11123594255775926	7.9899000000000004	-0.10503215972274382	0.11143043796646405	0.0007117184924547025	0.20547658231428123	3.0079439640191586e-07	0.0003847881200787787	0.00038508891456705713	0.0008079907194069154	1.6577557191491765	16442.0	0.0	0.0	2401.0	0.0	12225.16824889183	2565.841680288315	164.69293614114048	9180.185260295868	479.1413083076477	437.10718030008724	512.0	4222161.0
4270181	2.0	1780.0	327116.0	0.0	0.0	2401.0	0.0	0.11124831736919978	7.988900000000001	-0.13663937788914868	0.08648632938928781	-0.005579442120621215	0.13534911282181267	2.8406760564966736e-07	0.0002934997352705471	0.0002937838025268147	-0.0055059962259278086	1.6555589635104428	16629.0	0.0	0.0	2401.0	0.0	12360.14193201065	2594.5428788661957	164.72188742040078	9281.37865447998	484.2203986644745	437.267696201907	511.0	4270181.0
4318201	2.0	1800.0	327116.0	0.0	0.0	2401.0	0.0	0.11126069493430055	7.9879000000000016	-0.4277792105222127	0.20185953561953696	-0.025135981003160626	0.511623361194008	6.661872742626731e-07	0.0009041483352772575	0.0009048145217229587	-0.024909777647487582	1.6424517612406282	16816.0	0.0	0.0	2401.0	0.0	12494.192007303238	2621.844076871872	164.83817775908128	9383.28608584404	489.06184458732605	437.40364809157603	510.0	4318201.0
4366221	2.0	1820.0	327116.0	0.0	0.0	2401.0	0.0	0.1112730752539808	7.9869	-0.10906298412757126	0.13745989586988627	0.003159811945765358	0.40726716003883734	1.9763451604908866e-07	0.0001532271157957634	0.00015342474970454534	0.0031981680351606382	1.6242396920760038	17003.0	0.0	0.0	2401.0	0.0	12626.499896764755	2648.7295672893524	164.97795977231345	9483.11651301384	494.6538164615631	437.59485895378003	509.0	4366221.0
4414241	2.0	1840.0	327116.0	0.0	0.0	2401.0	0.0	0.11128545832916012	7.985900000000001	-0.3056154455093139	0.37005032639811075	0.007170664237703471	1.4910500269921074	3.612396641321288e-05	0.005427296845214987	0.0054634208110052795	0.008536518839101405	1.6170517741677597	17190.0	0.0	0.0	2401.0	0.0	12763.176440000534	2679.766242980957	164.8591555913332	9583.603182554245	499.80701446533203	437.77262986928247	508.0	4414241.0
