Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8685033	2.0	3620.0	235800.0	-1066.3433879968059	0.0	2401.0	0.0	0.15119443604475352	5.614000000000001	0.16403647426535753	0.14895229884747044	0.04732216249034283	0.8290250775215026	0.0038123055732246195	9.930892897476279e-05	0.003911614471724022	0.048300067273330916	1.7799742349328846	46724.0	-1101.803895963159	0.0	2401.0	0.0	23728.624736070633	4757.280584335327	182.70143721645476	17661.207700014114	1310.1364517211914	457.7974512789375	19.0	8685033.0
8733053	2.0	3640.0	235800.0	-1017.6982020252465	0.0	2401.0	0.0	0.15121729925903524	5.613	-0.24670659001657672	0.22463007062364784	-0.003338351183498826	1.0361936010562263	0.00224163411446613	6.87390796796302e-05	0.0023103731919085005	-0.0027607582440415503	1.7891338043671876	46911.0	-1203.5350448924669	0.0	2401.0	0.0	23858.32214164734	4783.445177793503	182.70597185000878	17760.330240488052	1314.5467233657837	457.8301090250177	18.0	8733053.0
8781073	2.0	3660.0	235800.0	-1145.3009491387372	0.0	2401.0	0.0	0.1512401693889897	5.612	-0.16608881815909385	0.05899500523888095	-0.016196886536730872	0.26485665725359814	0.0029185344178707688	8.3822754641978e-05	0.0030023571764328143	-0.01544629699251127	1.7964301173062247	47098.0	-1183.3216121129099	0.0	2401.0	0.0	23987.946175575256	4809.660953760147	182.70851281377517	17859.31582570076	1318.9693961143494	457.8653877778195	17.0	8781073.0
8829093	2.0	3680.0	235800.0	-1175.5194472141056	0.0	2401.0	0.0	0.15126304643775523	5.611000000000001	-0.38191652276060156	0.3428642090141056	-0.005907172038102706	1.7103193299583406	0.004347801250206396	0.0035114892950385934	0.007859290533270787	-0.003942350818984777	1.8013352270432335	47285.0	-1109.6698934207645	0.0	2401.0	0.0	24117.476999759674	4835.8661236763	182.71142695081434	17958.16603255272	1323.444843530655	457.9022498038002	16.0	8829093.0
8877113	2.0	3700.0	235800.0	-1133.205034868419	0.0	2401.0	0.0	0.151285930408472	5.61	-0.1704735621949409	0.17893705594497808	0.00128040692017601	0.8905187987381297	0.0013019819278581274	0.00026034656358731376	0.001562328489197238	0.001670989046373803	1.815742571723652	47472.0	-1218.980897507994	0.0	2401.0	0.0	24246.559812784195	4861.725583314896	182.72730222553574	18057.012088298798	1327.8221411705017	457.94113557622256	15.0	8877113.0
8925133	2.0	3720.0	235800.0	-1030.6466676841287	0.0	2401.0	0.0	0.15130882130428203	5.609000000000001	-0.2710857746554887	0.1397459900385158	-0.01987286798769391	0.31117423058283294	0.002528697104419876	0.000543854442899916	0.0030725515493625066	-0.01910473009709015	1.841470780219624	47659.0	-1193.8109259790092	0.0	2401.0	0.0	24375.94872045517	4887.64920592308	182.74061054087366	18156.03508734703	1332.2644271850586	457.97392396112764	14.0	8925133.0
8973153	2.0	3740.0	235800.0	-1052.8263876720503	0.0	2401.0	0.0	0.1513317191283293	5.6080000000000005	-0.172954928139872	0.0905829446793678	-0.012465494388218382	0.16969399216440434	0.004674319093511567	0.00010812716288606467	0.004782446241753302	-0.011269882814722123	1.8312571616096294	47846.0	-1005.0020871495444	0.0	2401.0	0.0	24505.684375286102	4914.072159767151	182.73520835773598	18254.937501192093	1336.6747143268585	458.00993309229375	13.0	8973153.0
9021173	2.0	3760.0	235800.0	-1087.674056655605	0.0	2401.0	0.0	0.15135462388375964	5.607	-0.058566421589111815	0.12835772984715946	0.010563238043329667	0.9211300771327366	0.002204433874006726	0.0006568817942871175	0.0028613156607601156	0.011278564600805603	1.8270775525965164	48033.0	-1076.1883899943482	0.0	2401.0	0.0	24635.025686740875	4940.226402521133	182.7398030866133	18353.687114953995	1341.112169265747	458.0484862939488	12.0	9021173.0
9069193	2.0	3780.0	235800.0	-1068.5852193152957	0.0	2401.0	0.0	0.15137753557372086	5.606000000000001	-0.4251054138403364	0.1556040174203282	-0.04079645760826064	0.8461397222273135	0.0029203886062561715	0.001738104607308503	0.0046584931971694575	-0.03963183449396993	1.8320950824309157	48220.0	-824.9034227018933	0.0	2401.0	0.0	24764.250175237656	4966.309275150299	182.74697561450867	18452.4109916687	1345.5299084186554	458.0876893091434	11.0	9069193.0
9117213	2.0	3800.0	235800.0	-1162.6163563144978	0.0	2401.0	0.0	0.15140045420136258	5.605	-0.0587327107189492	0.04535810998391938	-0.0020249205734421067	0.17690664284394425	0.0029784805439586914	0.0007031213275559159	0.003681601863105426	-0.0011045202266743639	1.8372510939358389	48407.0	-1150.1409962100417	0.0	2401.0	0.0	24893.823124170303	4992.431595563889	182.75262916185193	18551.490404605865	1349.9011240005493	458.1193725521578	10.0	9117213.0
9165233	2.0	3820.0	235800.0	-1081.7720548176337	0.0	2401.0	0.0	0.15142337976983647	5.604	-0.015533447225782327	0.029671803431182024	0.002140877684376787	0.05481671848717857	0.0008145847025060942	6.535001521504281e-06	0.0008211197050781375	0.002346157565878525	1.8311208155065941	48594.0	-1124.854343026729	0.0	2401.0	0.0	25022.95995092392	5018.268436193466	182.76862062319546	18650.375035762787	1354.3164789676666	458.15417814622043	9.0	9165233.0
9213253	2.0	3840.0	235800.0	-1048.0590081910748	0.0	2401.0	0.0	0.1514463122822959	5.603000000000001	-0.040485412355532296	0.07386975368624304	0.005055935472090834	0.14944503318772398	0.0005201522297789916	9.061745508745684e-06	0.0005292139761741301	0.005188238940713429	1.8292948753438532	48781.0	-895.0694003527342	0.0	2401.0	0.0	25151.84654188156	5044.138563156128	182.78324206524428	18749.04900622368	1358.6589725017548	458.1950866676551	8.0	9213253.0
9261273	2.0	3860.0	235800.0	-1135.4954039178922	0.0	2401.0	0.0	0.15146925174189638	5.602	-0.0032419335734557354	0.02177374071210005	0.0028069988459181413	0.03374843629522818	0.0013403549999245177	0.00031223343254937325	0.0016525884314817134	0.003220145944333565	1.8227503334774708	49155.0	-1104.1049962596114	0.0	2401.0	0.0	25284.952011585236	5070.089751958847	182.79479167837866	18847.718752622604	1367.1435070037842	458.14178108434794	7.0	9261273.0
9309293	2.0	3880.0	235800.0	-1141.1562223800065	0.0	2401.0	0.0	0.15149219815179515	5.601000000000001	-0.007952748533876185	0.04774089872508367	0.006027594083413471	0.08118134591588996	0.0029209252410471167	8.64994665529506e-06	0.0029295751981233014	0.006759987811291501	1.813790786075082	49342.0	-1083.662464117159	0.0	2401.0	0.0	25413.884808778763	5096.006453514099	182.8074608024871	18946.380601644516	1371.4977536201477	458.18233760553176	6.0	9309293.0
9357313	2.0	3900.0	235800.0	-1145.946367454289	0.0	2401.0	0.0	0.1515151515151515	5.6000000000000005	-0.10166519323991419	0.12362908301526364	0.0033278620347957795	0.635677090213499	0.0020989173732076667	0.0010805671745499196	0.0031794845464298204	0.004122733859405083	1.8072801624389894	49529.0	-1110.971511015381	0.0	2401.0	0.0	25543.007694005966	5122.242807865143	182.80859286135055	19044.923012971878	1375.8418731689453	458.2253922501515	5.0	9357313.0
9405333	2.0	3920.0	235800.0	-1084.6052639974205	0.0	2401.0	0.0	0.15153811183512653	5.599	-0.2067187176469495	0.1272791759173241	-0.01203811897714658	0.6822163084755968	0.0015462510380987319	4.5933264029134035e-05	0.0015921843023242355	-0.0116400724733846	1.8098939644461658	49716.0	-1034.667581450077	0.0	2401.0	0.0	25672.358201026917	5148.602859020233	182.80532132150248	19143.567896604538	1380.1874454021454	458.2656947166866	4.0	9405333.0
9453353	2.0	3940.0	235800.0	-1048.381344225089	0.0	2401.0	0.0	0.15156107911488328	5.598000000000001	0.001140385278485675	0.026801688975111686	0.004234930930106847	0.04675993157356461	0.0025825299650062143	3.104732956700979e-05	0.00261357729541098	0.0048883253159711145	1.8175218653551404	49903.0	-1211.511569217697	0.0	2401.0	0.0	25801.166011095047	5174.489618301392	182.81880335679128	19242.23767375946	1384.438719034195	458.30713683483776	3.0	9453353.0
9501373	2.0	3960.0	235800.0	-1102.2290748146102	0.0	2401.0	0.0	0.15158405335758676	5.597	0.009472631943974904	0.01779946286659588	0.0041340148895862554	0.035733232461414056	0.00202454388025528	4.0120416522410714e-05	0.0020646642996894715	0.004650180997983128	1.8117708216376478	50090.0	-903.0759184213658	0.0	2401.0	0.0	25929.849470615387	5200.293505430222	182.83506479147093	19340.833330631256	1388.7226345539093	458.34908456106575	2.0	9501373.0
9549393	2.0	3980.0	235800.0	-1093.9070699144193	0.0	2401.0	0.0	0.15160703456640387	5.596	0.008075401017611672	0.020883957019952302	0.004390442515301371	0.0375096802207527	0.000616936249629517	0.00013809672600716458	0.0007550329755369777	0.004579200797196334	1.8077218577186056	50277.0	-1136.4292129909413	0.0	2401.0	0.0	26058.75126862526	5226.385157108307	182.84109786671758	19439.39167523384	1392.9744362831116	458.39214561041723	1.0	9549393.0
9597413	2.0	4000.0	235800.0	-1079.4921511572486	0.0	2401.0	0.0	0.1516300227445034	5.595000000000001	0.0067671611307457795	0.024418772469688075	0.004728723995289186	0.035531326345252724	0.0016680322523679532	1.0902646947439276e-05	0.0016789349004717167	0.005148457725333762	1.8031750617817757	50464.0	-897.271665643741	0.0	2401.0	0.0	26187.681669950485	5252.428727865219	182.8487447920768	19538.06575703621	1397.187185049057	458.43310451275806	0.0	9597413.0
