Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2814099	2.0	1280.0	0.0	-518.6185853981369	0.0	1969.0	0.0	1.0	0.0	0.0	-0.0013649582315397647	-0.0013649582315397647	0.00619694239991029	0.06479725324140945	1.3389638524292088e-08	0.0647972665203651	0.014834358391893754	1.4667277604925868	43828.0	-512.6336266706271	0.0	2401.0	0.0	8408.295994281769	1546.687801361084	176.80814431933146	5667.229732751846	1194.3784601688385	410.122367946247	536.0	2814099.0
2851544	2.0	1300.0	0.0	-544.3749111673752	0.0	1872.0	0.0	1.0	0.0	0.0	-0.0010406038379424238	-0.0010406038379424238	0.006807719205214312	0.09945372058627235	3.1116140383111576e-08	0.09945375123220711	0.023822833911503007	1.4530031407532622	44412.0	-262.5189393548784	0.0	1320.0	0.0	8521.97285914421	1568.164689540863	176.07015502997987	5743.693684577942	1210.1144850254059	410.06940807840186	535.0	2851544.0
2892948	2.0	1320.0	0.0	-510.1473607943241	0.0	2070.0	0.0	1.0	0.0	0.0	-0.0013600900006930266	-0.0013600900006930266	0.005402454878246952	0.07775459156562549	4.2044481165294536e-07	0.07775501182349114	0.018078663008235504	1.4242405702608716	45056.0	-380.1832810805119	0.0	1344.0	0.0	8646.189671993256	1588.6022057533264	175.49704953846103	5830.105270624161	1227.4821956157684	409.90607822268703	534.0	2892948.0
2925913	2.0	1340.0	0.0	-458.54229448568856	0.0	1648.0	0.0	1.0	0.0	0.0	-0.0017877737209062161	-0.0017877737209062161	0.00691116582947871	0.11953943044864	8.595269033843941e-09	0.1195394382048108	0.028097085896661166	1.3978369375690813	45568.0	-418.763469248219	0.0	1334.0	0.0	8751.140069961548	1608.8534038066864	174.94633092986234	5900.85787320137	1241.4287929534912	409.6605382510083	533.0	2925913.0
2965516	2.0	1360.0	0.0	-472.9191655217861	0.0	1980.0	0.0	1.0	0.0	0.0	-0.0003914697078365061	-0.0003914697078365061	0.004825443965450907	0.06522097675637763	9.834289503231686e-09	0.06522098655643109	0.01591377694261042	1.3869747339518044	46184.0	-603.6051956261906	0.0	2401.0	0.0	8877.811232089996	1635.8753924369812	174.99193479128502	5983.835473537445	1258.10036611557	409.49216696486053	532.0	2965516.0
2991910	2.0	1380.0	0.0	-354.6228353063029	0.0	1319.0	0.0	1.0	0.0	0.0	-0.0005020573983184803	-0.0005020573983184803	0.006013467020521311	0.16319063675671233	9.693368951095067e-09	0.16319064505723802	0.0402956037641982	1.3878890524790128	46596.0	-256.1130400440775	0.0	1354.0	0.0	8972.095539093018	1658.303374528885	174.25882648408404	6044.499080181122	1269.2930843830109	409.07779886008063	531.0	2991910.0
3024721	2.0	1400.0	0.0	-413.5660941089956	0.0	1640.0	0.0	1.0	0.0	0.0	0.0007448180926985515	0.0007448180926985515	0.004366981768953341	0.15782421183394021	1.0748981545127823e-08	0.15782422164920704	0.04020087348453667	1.3845908711664359	47108.0	-356.1424545099976	0.0	1243.0	0.0	9079.319234132767	1679.5300495624542	173.53723446384927	6116.59906744957	1283.1901171207428	408.757726004817	530.0	3024721.0
3060189	2.0	1420.0	0.0	-469.08880147658965	0.0	1773.0	0.0	1.0	0.0	0.0	-0.00023996064977625903	-0.00023996064977625903	0.009548978679273554	0.053942535730564733	1.174762060431588e-07	0.05394265340452178	0.013245702721178533	1.368820735941763	47660.0	-427.55801009137383	0.0	1255.0	0.0	9191.049978971481	1699.9254574775696	172.93228871118248	6192.767550468445	1298.356971025467	408.50862793957725	529.0	3060189.0
3089147	2.0	1440.0	0.0	-391.40516653043017	0.0	1447.0	0.0	1.0	0.0	0.0	0.00019060706153647974	0.00019060706153647974	0.004389615425535071	0.13527319122072862	9.94409209056986e-09	0.13527320054219635	0.03400890717995811	1.3547339877196127	48112.0	-251.03527423614258	0.0	1317.0	0.0	9289.616735696793	1721.7380831241608	172.27126640644252	6257.15447306633	1310.7241795063019	408.19193089861085	528.0	3089147.0
3124259	2.0	1460.0	0.0	-486.52962748592597	0.0	1755.0	0.0	1.0	0.0	0.0	0.0017513487658830534	0.0017513487658830534	0.004939409192518949	0.06783860371053813	7.416963721217336e-09	0.06783861107444465	0.01871100153194496	1.3509351313114188	48660.0	-751.5088828406024	0.0	2401.0	0.0	9404.670675754547	1747.3500351905823	172.49434511106736	6331.635769128799	1325.6848714351654	408.0094260973636	527.0	3124259.0
3159276	2.0	1480.0	0.0	-504.2216676797883	0.0	1750.0	0.0	1.0	0.0	0.0	0.0007556430113361464	0.0007556430113361464	0.005547234742955288	0.07229847940855993	9.773463931952189e-08	0.07229857724536597	0.018830287338299542	1.3477975485079439	49204.0	-225.25727059184405	0.0	1301.0	0.0	9516.468007802963	1770.039169549942	171.7538262598444	6406.017766952515	1340.4110713005066	407.8364451499282	526.0	3159276.0
3202808	2.0	1500.0	0.0	-526.0902410592346	0.0	2176.0	0.0	1.0	0.0	0.0	0.00034388633468873095	0.00034388633468873095	0.004504546235137452	0.03064006648902953	3.81770096127668e-08	0.03064010464175439	0.008003912492901744	1.3415304844870288	49884.0	-380.6794177641963	0.0	1420.0	0.0	9651.000319480896	1792.6321353912354	171.17399266806666	6499.548604249954	1358.8195798397064	407.5665488013812	525.0	3202808.0
3225202	2.0	1520.0	0.0	-299.23672500263274	0.0	1119.0	0.0	1.0	0.0	0.0	0.0008512359554411036	0.0008512359554411036	0.006313109778445858	0.12668088368065228	9.679561585213183e-09	0.1266808931009265	0.03252145934223744	1.336358099833302	50232.0	-340.7144239888508	0.0	1334.0	0.0	9729.173150777817	1814.8857367038727	170.5457229291693	6545.978954553604	1368.30845952034	407.51641067073666	524.0	3225202.0
3251679	2.0	1540.0	0.0	-342.9218521988315	0.0	1323.0	0.0	1.0	0.0	0.0	0.0004922232362588643	0.0004922232362588643	0.007197820931306853	0.12257000446337665	8.549456740724619e-09	0.12257001243839123	0.03113472632819657	1.3311773619605494	50644.0	-216.10906364290582	0.0	1328.0	0.0	9823.585459947586	1837.241577386856	169.91668588516092	6606.828405618668	1379.5154769420624	407.15489438170624	523.0	3251679.0
3280692	2.0	1560.0	0.0	-418.8514418716172	0.0	1450.0	0.0	1.0	0.0	0.0	0.0010645399068428658	0.0010645399068428658	0.005078831623953281	0.0689133815838239	3.997177760416441e-08	0.06891342167602435	0.0182928953003509	1.324696748393826	51096.0	-477.48350274609487	0.0	1643.0	0.0	9920.945836305618	1859.0679249763489	169.68987295287414	6670.038950204849	1391.8389611244202	406.9389335938317	522.0	3280692.0
3317536	2.0	1580.0	0.0	-501.26252773631904	0.0	1842.0	0.0	1.0	0.0	0.0	0.0013972964407066625	0.0013972964407066625	0.00502848593575939	0.08468251824834849	5.602313026695909e-08	0.0846825740788574	0.02256793994985691	1.3236361587797836	51668.0	-546.2521288713866	0.0	1917.0	0.0	10036.360517978668	1882.4561386108398	169.61882587906018	6746.541223049164	1407.3631563186646	406.8647172751379	521.0	3317536.0
3362397	2.0	1600.0	0.0	-569.2490797901403	0.0	2243.0	0.0	1.0	0.0	0.0	0.0003246671084447633	0.0003246671084447633	0.005957363144594378	0.05856364722895829	2.1344716066375347e-08	0.05856366838594627	0.014965584156036946	1.329897306646619	52368.0	-609.2831018688689	0.0	2401.0	0.0	10178.577246427536	1909.5276412963867	169.728886343832	6842.711980104446	1426.3376250267029	406.6243595773751	520.0	3362397.0
3397100	2.0	1620.0	0.0	-479.6491265763866	0.0	1735.0	0.0	1.0	0.0	0.0	0.00015271069927688606	0.00015271069927688606	0.0059843847924774506	0.1246214320469232	9.775576545364874e-09	0.12462144054955365	0.03130807081685846	1.320840766032537	52908.0	-681.8557100140922	0.0	2401.0	0.0	10293.320322990417	1935.698177576065	169.9149194901153	6916.643744468689	1440.9784009456635	406.4672870936042	519.0	3397100.0
3433180	2.0	1640.0	0.0	-461.83829683685354	0.0	1804.0	0.0	1.0	0.0	0.0	0.0003152155559551568	0.0003152155559551568	0.005951983874807155	0.1339326539110126	1.5329879777497313e-08	0.1339326685227987	0.03379838264331085	1.3160498059221677	53468.0	-317.2119456670833	0.0	1958.0	0.0	10410.501243591309	1961.0315186977386	169.71731296854233	6993.171918392181	1456.2978065013885	406.3189894491568	518.0	3433180.0
3468517	2.0	1660.0	0.0	-445.85432539075435	0.0	1766.0	0.0	1.0	0.0	0.0	0.0020240602476616822	0.0020240602476616822	0.005485448334830056	0.15575744752583184	3.981598363954121e-08	0.1557574863714314	0.040963431812681084	1.3143713115781974	54020.0	-641.4428113311975	0.0	2401.0	0.0	10527.332607030869	1987.116427898407	169.9059980884327	7068.773537158966	1471.4426419734955	406.1392507223794	517.0	3468517.0
3500800	2.0	1680.0	0.0	-439.1566226493463	0.0	1614.0	0.0	1.0	0.0	0.0	0.001243762874577126	0.001243762874577126	0.006635861556066043	0.21325567782679117	3.211170372553242e-08	0.21325570891153012	0.05455769003564785	1.3072183626511729	54524.0	-682.6782950265068	0.0	2401.0	0.0	10635.594344615936	2012.8009281158447	170.1236298219215	7137.626615047455	1485.1668014526367	405.9937227883793	516.0	3500800.0
3533680	2.0	1700.0	0.0	-460.6135706173336	0.0	1644.0	0.0	1.0	0.0	0.0	0.0004768331212972049	0.0004768331212972049	0.005961857818192585	0.20234561141478485	2.2326408466791233e-08	0.20234563276972037	0.051063241295196335	1.2983174081891773	55036.0	-655.626788281354	0.0	2401.0	0.0	10744.533885717392	2038.0258059501648	170.37419201770925	7207.307211399078	1499.2008683681488	405.86650441545044	515.0	3533680.0
3568740	2.0	1720.0	0.0	-467.30329332372173	0.0	1753.0	0.0	1.0	0.0	0.0	0.00021002986057497107	0.00021002986057497107	0.0055231304781687696	0.10637315282228349	7.169858095102818e-08	0.10637322423281143	0.026803335925625796	1.2959563598475021	55580.0	-653.3321696853175	0.0	2401.0	0.0	10858.420454740524	2063.254499197006	170.61831205845203	7281.0602922439575	1514.1056632995605	405.76153059973285	514.0	3568740.0
3599578	2.0	1740.0	0.0	-411.2316555018442	0.0	1541.0	0.0	1.0	0.0	0.0	1.7096617375500847e-05	1.7096617375500847e-05	0.007194787697759847	0.06397186775187343	1.0633204736154585e-07	0.06397197400801809	0.01601009009318658	1.2916898670295875	56060.0	-615.8770653447314	0.0	2401.0	0.0	10966.017884731293	2089.984889268875	170.7337702928693	7348.826545715332	1527.2064497470856	405.539051267629	513.0	3599578.0
3634445	2.0	1760.0	0.0	-435.10040749714034	0.0	1743.0	0.0	1.0	0.0	0.0	0.0007119710267836444	0.0007119710267836444	0.004049308056838695	0.0712346675778356	5.605897773763854e-09	0.07123467270010973	0.018520639274570642	1.2940308870199861	56604.0	-52.92280701348412	0.0	227.0	0.0	11058.365281581879	2092.5390734672546	170.742809312512	7423.644939899445	1542.1812682151794	405.3664342401154	512.0	3634445.0
3675928	2.0	1780.0	0.0	-548.4337355308828	0.0	2074.0	0.0	1.0	0.0	0.0	0.0006844730244744306	0.0006844730244744306	0.005206920342903624	0.038469687395982104	1.2141378236644147e-07	0.03846980879201128	0.010301925227574919	1.2910165483201013	57252.0	-718.1869956547555	0.0	2401.0	0.0	11191.640327215195	2118.700381755829	170.90099341933714	7512.660767793655	1560.2791776657104	405.15290766799916	511.0	3675928.0
3699629	2.0	1800.0	0.0	-277.2399044445484	0.0	1185.0	0.0	1.0	0.0	0.0	8.839375178744692e-05	8.839375178744692e-05	0.004481921828815043	0.13252416911595719	3.014828155372032e-07	0.13252447076830212	0.03321951134358124	1.2915884139745122	57620.0	-641.1906016299714	0.0	2401.0	0.0	11284.414509773254	2143.617654800415	171.15458961554404	7570.273163318634	1570.5236916542053	404.73812717840923	510.0	3699629.0
3731228	2.0	1820.0	0.0	-398.07696360079774	0.0	1579.0	0.0	1.0	0.0	0.0	0.0010739360723386105	0.0010739360723386105	0.005391326206343482	0.131586691025811	9.66171531623761e-09	0.13158669977494317	0.033970611057304784	1.2876543155530609	58112.0	-53.476545265149056	0.0	186.0	0.0	11370.443757295609	2146.2027089595795	171.12223298704114	7640.184714794159	1584.0563335418701	404.5024387857991	509.0	3731228.0
3770388	2.0	1840.0	0.0	-482.9213990350012	0.0	1958.0	0.0	1.0	0.0	0.0	0.0004508508029271313	0.0004508508029271313	0.005738071606174348	0.04604271231648075	7.798277941523976e-09	0.04604272008107631	0.011961530836216335	1.2764469471416977	58720.0	-390.2630097322006	0.0	1318.0	0.0	11490.759320735931	2166.8709256649017	170.706522303121	7723.386750936508	1600.5016441345215	404.3793576500952	508.0	3770388.0
3807617	2.0	1860.0	0.0	-475.47326792793535	0.0	1861.0	0.0	1.0	0.0	0.0	0.0006216736915842464	0.0006216736915842464	0.006552829574515082	0.03823138531939739	9.898158540309763e-09	0.03823139513120183	0.010179522493051306	1.2643012899776995	59300.0	-632.8364456029528	0.0	2401.0	0.0	11611.938471078873	2193.7802929878235	170.80151608512958	7801.943395137787	1616.2147829532623	404.2846730751935	507.0	3807617.0
3842973	2.0	1880.0	0.0	-396.1568065874102	0.0	1767.0	0.0	1.0	0.0	0.0	-0.0007814173396858994	-0.0007814173396858994	0.006032498279017856	0.11598590907701495	1.0770460263589458e-08	0.11598591919333767	0.02821506236290116	1.260669725528661	59852.0	-338.1209340179724	0.0	1315.0	0.0	11724.804035425186	2215.7556326389313	170.29495240438735	7877.937123298645	1631.1112794876099	404.1385464894644	506.0	3842973.0
3875749	2.0	1900.0	0.0	-442.8546330581563	0.0	1638.0	0.0	1.0	0.0	0.0	0.0006719583464587228	0.0006719583464587228	0.008166814486912704	0.04658924488830961	1.1461615615588818e-07	0.04658935959560037	0.012319298250986332	1.256359094986691	60364.0	-309.2809664038846	0.0	1312.0	0.0	11831.207589149475	2237.748467206955	169.79432924123202	7948.387089014053	1645.0720329284668	403.9991155156164	505.0	3875749.0
3895698	2.0	1920.0	0.0	-250.52131144330207	0.0	997.0	0.0	1.0	0.0	0.0	0.00030927826248278634	0.00030927826248278634	0.0037892340045942406	0.10380573782392519	1.0965408372074838e-08	0.10380574893327311	0.026260715479926255	1.2442056474747587	60672.0	-636.4903847811607	0.0	2401.0	0.0	11910.532844781876	2263.966762781143	169.94904974989444	7993.090133666992	1653.4759483337402	403.8429806922567	504.0	3895698.0
3924436	2.0	1940.0	0.0	-353.85288557953925	0.0	1436.0	0.0	1.0	0.0	0.0	0.00045616061704225095	0.00045616061704225095	0.004037605650280188	0.06028821350732216	6.810703118539532e-09	0.06028822025109551	0.01552821568007597	1.2280846445688178	61120.0	-561.2616105595641	0.0	2401.0	0.0	12013.031695842743	2289.8264083862305	170.12687013010105	8057.586126565933	1665.6191608905792	403.6154625947007	503.0	3924436.0
3950279	2.0	1960.0	0.0	-323.9226243978002	0.0	1292.0	0.0	1.0	0.0	0.0	0.001559408121975139	0.001559408121975139	0.004842691825760996	0.08755971234291794	2.1250740062095383e-08	0.08755973355611785	0.023449341547675435	1.2190792280435554	61520.0	-251.0309392594807	0.0	1346.0	0.0	12104.600115299225	2311.6611003875732	169.68490750406048	8116.42092871666	1676.518086194992	403.380332909756	502.0	3950279.0
3989519	2.0	1980.0	0.0	-441.2344278269019	0.0	1962.0	0.0	1.0	0.0	0.0	0.001193601816012708	0.001193601816012708	0.0057660478804571645	0.03912627403441747	6.82865591860931e-08	0.03912634231923212	0.010975187398216327	1.2182022025382604	62132.0	-376.2370453053255	0.0	1248.0	0.0	12224.557455539703	2331.894793510437	169.28293724852952	8199.502160549164	1693.1605014801025	403.2806066775996	501.0	3989519.0
4031130	2.0	2000.0	0.0	-512.4325541317337	0.0	2080.0	0.0	1.0	0.0	0.0	5.404410061331521e-05	5.404410061331521e-05	0.004650313272981696	0.03319706324269463	3.6354706443470004e-09	0.033197066735154344	0.008353310770299122	1.2220120615797276	62780.0	-601.9550695268831	0.0	2401.0	0.0	12356.99614071846	2356.947222471237	169.52097874345844	8289.221964120865	1710.826954126358	403.11102805150716	500.0	4031130.0
4070682	2.0	2020.0	0.0	-450.93909519190373	0.0	1977.0	0.0	1.0	0.0	0.0	0.0013925606551558947	0.0013925606551558947	0.005824279276519574	0.10262465560672708	1.3286326609253885e-08	0.10262466828163422	0.027048727766574406	1.2160852754657914	63396.0	-675.0886441224006	0.0	2401.0	0.0	12485.07291507721	2384.229419708252	169.5952565040822	8373.216208934784	1727.6272864341736	403.00416513396425	499.0	4070682.0
4101249	2.0	2040.0	0.0	-367.50192513529595	0.0	1528.0	0.0	1.0	0.0	0.0	0.001059191418369496	0.001059191418369496	0.006403386538570454	0.19762001565007992	9.670992387117298e-08	0.19762011189913753	0.05046421957266823	1.2026511433244742	63872.0	-656.8441612230749	0.0	2401.0	0.0	12590.741200447083	2409.7317657470703	169.79317192723008	8440.408164024353	1740.6012706756592	402.83323832523735	498.0	4101249.0
4145008	2.0	2060.0	0.0	-561.4184207599185	0.0	2187.0	0.0	1.0	0.0	0.0	8.969344301422932e-06	8.969344301422932e-06	0.006164748274536303	0.026400129554574117	1.495055886574827e-08	0.026400144537910803	0.006609005483572714	1.1896966680007819	64552.0	-585.6891993160988	0.0	2401.0	0.0	12728.503892421722	2436.885003566742	169.8717827858562	8532.45422744751	1759.1646614074707	402.75568350949334	497.0	4145008.0
4179556	2.0	2080.0	0.0	-397.8198191871156	0.0	1727.0	0.0	1.0	0.0	0.0	0.0010495011189973345	0.0010495011189973345	0.00547924239957078	0.12346625950799063	5.988314078646891e-09	0.123466264277544	0.031916067171876616	1.1818251721004935	65088.0	-558.8163818750563	0.0	2401.0	0.0	12845.972189188004	2463.4743349552155	169.9875635228052	8608.793815851212	1773.7040383815765	402.5578486679925	496.0	4179556.0
4209840	2.0	2100.0	0.0	-362.575896462212	0.0	1514.0	0.0	1.0	0.0	0.0	0.001260576303431694	0.001260576303431694	0.005520390392768476	0.19032610210558495	1.5994663777998062e-08	0.19032611680153935	0.04884210561295595	1.1699681473990613	65560.0	-34.71277908615895	0.0	146.0	0.0	12927.659068584442	2465.363336801529	169.97616284164582	8675.773838758469	1786.5218930244446	402.3820495927224	495.0	4209840.0
4249004	2.0	2120.0	0.0	-487.00243766341055	0.0	1958.0	0.0	1.0	0.0	0.0	0.0006333085817268041	0.0006333085817268041	0.0054874258100761335	0.053972815226236544	7.666065130685687e-08	0.05397289213081089	0.014126531641905844	1.154195440442939	66168.0	-311.585654052871	0.0	1353.0	0.0	13048.385928869247	2486.5133049488068	169.61904010752252	8758.878594636917	1802.9940292835236	402.2964630700896	494.0	4249004.0
4279709	2.0	2140.0	0.0	-371.88186246147615	0.0	1535.0	0.0	1.0	0.0	0.0	0.0007778987967470154	0.0007778987967470154	0.005903447861049497	0.15906347391320838	6.76076204263828e-09	0.1590634792409211	0.040543768576448126	1.1444942968733176	66644.0	-678.9635500817944	0.0	2401.0	0.0	13156.452806949615	2513.68262219429	169.69604524999167	8826.800728321075	1815.9694564342499	402.1235942997476	493.0	4279709.0
4301242	2.0	2160.0	0.0	-269.76326913882417	0.0	1076.0	0.0	1.0	0.0	0.0	0.0004930151106756443	0.0004930151106756443	0.0060148591042629325	0.21590722010781363	1.9033223670419796e-08	0.2159072387231779	0.0544698247297977	1.1483209736290432	66980.0	-56.45658733918349	0.0	205.0	0.0	13211.7103869915	2516.4878118038177	169.6698064648867	8870.107633113861	1825.114942073822	402.1647955208188	492.0	4301242.0
4334077	2.0	2180.0	0.0	-382.60743870837535	0.0	1641.0	0.0	1.0	0.0	0.0	0.00044674352074025613	0.00044674352074025613	0.006823587924145612	0.03672753413229654	5.453606786937418e-07	0.03672807951261347	0.009628763401451584	1.15324938809499	67492.0	-614.1688373552672	0.0	2401.0	0.0	13325.950853347778	2543.305888414383	169.76880443948028	8943.537474632263	1839.1074903011322	401.94933748583935	491.0	4334077.0
4369037	2.0	2200.0	0.0	-401.6593078074558	0.0	1748.0	0.0	1.0	0.0	0.0	2.1145495634634664e-05	2.1145495634634664e-05	0.006093069909291123	0.06019820369136358	6.326975515806332e-09	0.060198209813439894	0.015070697946665716	1.1539722891414868	68036.0	-68.98848165444542	0.0	260.0	0.0	13420.46819615364	2547.0939989089966	169.72047367908903	9019.489769220352	1853.884428024292	401.8105990601456	490.0	4369037.0
4399056	2.0	2220.0	0.0	-362.7504399860956	0.0	1500.0	0.0	1.0	0.0	0.0	0.0010499415322680543	0.0010499415322680543	0.006435905253856928	0.11894525005084133	2.25159516435145e-08	0.11894527254387355	0.030786259717240277	1.147003851385197	68504.0	-616.940656284071	0.0	2401.0	0.0	13525.878938436508	2573.678368806839	169.83318712144995	9085.553982257843	1866.6465873718262	401.659554354632	489.0	4399056.0
4431448	2.0	2240.0	0.0	-352.1480170631156	0.0	1619.0	0.0	1.0	0.0	0.0	0.000986971739967841	0.000986971739967841	0.005034458094520407	0.12422208973975288	6.536572407683534e-09	0.12422209539975498	0.03204249570355009	1.141153515331331	69008.0	-514.1412482606861	0.0	2401.0	0.0	13639.531026601791	2600.976675271988	169.89694840450272	9158.143245697021	1880.411105632782	401.4518440511323	488.0	4431448.0
