Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7837308	2.0	3560.0	12628.0	-512.805677944463	0.0	1852.0	0.0	0.9636696540425941	0.037699999999999984	3.2747642851265725e-06	-0.0014036294813719354	-0.001349479353476055	0.005538292219777456	0.06392083425857387	1.4205937796015382e-06	0.0639222548213891	0.014631084396872522	0.6681232534142006	120596.0	-677.354869616536	0.0	2401.0	0.0	21694.702847003937	3968.921912431717	186.66907949974598	15368.098927021027	2357.6820075511932	442.14176114036127	422.0	7837308.0
7878929	2.0	3580.0	12628.0	-571.775150367957	0.0	2081.0	0.0	0.9645992090286486	0.03669999999999998	-4.274046638263342e-05	-0.00031676517984898856	-0.00034677884600153207	0.007186732410681775	0.060282405814368674	6.833754767278497e-08	0.06028247427448263	0.014723839679334801	0.6698924677423487	121244.0	-48.65836234017552	0.0	198.0	0.0	21795.542474746704	3971.375077724457	186.65348537785005	15453.777673244476	2370.389723777771	442.0362996207203	421.0	7878929.0
7926949	2.0	3600.0	12628.0	-648.9916996081733	0.0	2401.0	0.0	0.9655305590421936	0.03569999999999998	4.028064497719114e-06	0.0008030401159413724	0.000779248995266346	0.006306597061534943	0.008236366399765542	5.25972568467712e-07	0.00823689237664041	0.0028384720951282662	0.6609763007431756	121992.0	-774.1179733732545	0.0	2401.0	0.0	21928.816612958908	3994.412703037262	186.77914764107945	15549.167871236801	2385.236038684845	441.9967923001145	420.0	7926949.0
7970638	2.0	3620.0	12628.0	-659.2563735719621	0.0	2184.0	0.0	0.9664637092877163	0.03469999999999998	-1.587216435088043e-05	0.002249644750212186	0.0021588601116485934	0.006056453358306656	0.03277946064858147	3.112381377786753e-08	0.032779491793788855	0.010353733102623247	0.6499300337013076	122672.0	-956.9459089760762	0.0	2401.0	0.0	22052.629396677017	4017.474726676941	186.9022336379667	15636.71390914917	2398.4407608509064	441.9500772709462	419.0	7970638.0
8008166	2.0	3640.0	12628.0	-572.3663810060698	0.0	1876.0	0.0	0.9673986649898423	0.03369999999999998	4.1166826215648766e-05	0.00021595353948762478	0.0002487379028938678	0.004970678698019551	0.10123530177842856	2.3775234111745064e-08	0.10123532513724257	0.025557569150170257	0.6416751377998962	123256.0	-389.16772243990295	0.0	1353.0	0.0	22157.687667369843	4037.055362224579	186.66600588423606	15710.548538208008	2410.083766937256	441.93634444677303	418.0	8008166.0
8047214	2.0	3660.0	12628.0	-642.603937535843	0.0	1952.0	0.0	0.9683354313934347	0.03269999999999998	-3.482143986395002e-05	0.0006700614928712116	0.0006151254704451922	0.006940781294313062	0.04602186955085736	3.635317587177686e-07	0.04602223320513362	0.012120683793909856	0.6404741950529181	123864.0	-614.7198319457425	0.0	2401.0	0.0	22273.8077378273	4063.018212556839	186.65508258274653	15788.420588254929	2422.3689370155334	441.89264769839707	417.0	8047214.0
8084830	2.0	3680.0	12628.0	-499.3038591158071	0.0	1880.0	0.0	0.9692740137636909	0.03169999999999998	-3.5230710626701574e-05	0.00011061820892380572	7.307113267351285e-05	0.005428045405208912	0.10494450799808272	8.8266451003185e-07	0.10494539044695357	0.02630941873023204	0.6331676340674697	124448.0	-695.310899768238	0.0	2401.0	0.0	22384.52203798294	4087.0201151371	186.73384972425043	15863.789292097092	2433.712630748749	441.85430525384817	416.0	8084830.0
8121635	2.0	3700.0	12628.0	-434.85220474943617	0.0	1840.0	0.0	0.9702144173862424	0.030699999999999977	2.708084072853946e-05	0.0003096897291686914	0.0003267396556931375	0.006045088166260268	0.0637883885439576	2.0492776512944256e-07	0.06378859366938285	0.016273888098881927	0.6328309613924766	125020.0	-213.41576807702677	0.0	1245.0	0.0	22491.356771469116	4108.074258089066	186.38295023327197	15938.465028524399	2444.817484855652	441.7946030089439	415.0	8121635.0
8162897	2.0	3720.0	12628.0	-513.509032641416	0.0	2063.0	0.0	0.9711566475672525	0.029699999999999976	-9.367851681355815e-06	7.970124029016453e-05	6.830473708942537e-05	0.004581092374713119	0.031442449253156604	5.144238292022133e-06	0.03144759352438968	0.007930203127820817	0.6325903475654785	125664.0	-848.2742823019144	0.0	2401.0	0.0	22611.299228668213	4131.061969041824	186.50821647652688	16022.784712791443	2457.4525468349457	441.709534640738	414.0	8162897.0
8202351	2.0	3740.0	12628.0	-559.4802553292	0.0	1972.0	0.0	0.9721007096335181	0.028699999999999976	-0.0001384960189891179	0.0019263792257641083	0.0017380025622218966	0.009863427807762174	0.07731728036147123	1.3892950010159456e-06	0.07731866975792674	0.021067670022036192	0.6354385475059602	126280.0	-540.938236724843	0.0	2401.0	0.0	22727.59708929062	4156.1008224487305	186.53998859036673	16102.038367509842	2469.4578993320465	441.6634439221101	413.0	8202351.0
8248096	2.0	3760.0	12628.0	-650.4817465216067	0.0	2287.0	0.0	0.9730466089325678	0.027699999999999975	1.631856277240689e-05	-0.0006191940491579559	-0.0005866259323489516	0.008659482422792308	0.02648220957437362	8.420450483947514e-08	0.026482293788759582	0.006033947522012288	0.6479277116863914	126992.0	-520.4454577155537	0.0	1358.0	0.0	22852.34501361847	4175.502227306366	186.32393366052364	16193.433564662933	2483.40922164917	441.62153605773614	412.0	8248096.0
8285813	2.0	3780.0	12628.0	-575.0287127720278	0.0	1885.0	0.0	0.9739943508327652	0.026699999999999974	-3.303468482812184e-05	-0.0005464160511691676	-0.0005643817644249466	0.004320440118574877	0.09612320386646252	2.0769910295050055e-08	0.09612322468817439	0.023466424382771623	0.6473478679957028	127580.0	-333.25708694617276	0.0	2401.0	0.0	22965.04518175125	4201.028138399124	186.33486237449935	16268.621117591858	2495.395925760269	441.57991227872856	411.0	8285813.0
8321439	2.0	3800.0	12628.0	-460.98642673577694	0.0	1781.0	0.0	0.9749439407234084	0.025699999999999973	-5.289471616163233e-06	0.0002561201612178647	0.0002445458495939795	0.004777161206207542	0.09891536605222777	2.6347094445404474e-08	0.09891539236376559	0.024973393986361732	0.6473388700819704	128136.0	-753.5647591480968	0.0	2401.0	0.0	23072.873326301575	4224.0914533138275	186.4542964338811	16342.41704082489	2506.364832162857	441.4841795121775	410.0	8321439.0
8356964	2.0	3820.0	12628.0	-492.157353523236	0.0	1776.0	0.0	0.9758953840148337	0.024699999999999986	-6.758957548906137e-05	-0.0017629469836812366	-0.001786412216311553	0.007081663785831316	0.06822397274157525	2.8965769828586514e-08	0.06822400183950054	0.015269588245048583	0.6391708896211952	128688.0	-605.877037580305	0.0	2401.0	0.0	23179.774822950363	4249.299483299255	186.4782661505328	16413.45792388916	2517.0174157619476	441.45558154558313	409.0	8356964.0
8394429	2.0	3840.0	12628.0	-636.4975387158133	0.0	1873.0	0.0	0.976848686138517	0.023699999999999985	-3.068798323261967e-05	-0.00045726562061583064	-0.0004766568438608975	0.003969741396546961	0.07467835375079118	8.690410998465034e-07	0.07467922286293154	0.01819314890399999	0.6286860154303795	129272.0	-649.3045339488217	0.0	1250.0	0.0	23283.34982442856	4268.254921674728	186.23583047099387	16486.669102668762	2528.4258000850677	441.4613254853801	408.0	8394429.0
8427167	2.0	3860.0	12628.0	-411.7235585228242	0.0	1636.0	0.0	0.977803852547179	0.022699999999999984	4.060421394218951e-05	-0.001760822369058903	-0.0016820358869673068	0.006702110536147172	0.12560529353493044	1.5412324477901524e-08	0.12560530905941808	0.029719291429042713	0.6247555923274192	129780.0	-621.5025575311305	0.0	2401.0	0.0	23388.418760299683	4293.343379020691	186.26602379575147	16556.491750240326	2538.5836310386658	441.326720724134	407.0	8427167.0
8456605	2.0	3880.0	12628.0	-326.9998469712809	0.0	1471.0	0.0	0.9787608887148869	0.021699999999999983	-2.771264781474375e-06	0.00020119549031063025	0.00019420988319324657	0.004985938750140023	0.10786058661822034	1.891727903965627e-06	0.10786247833860686	0.027159829415675046	0.6202908551745249	130236.0	-568.0907105957826	0.0	2401.0	0.0	23485.887882232666	4318.084264755249	186.31086163984338	16620.25769352913	2547.545923948288	441.18800300568466	406.0	8456605.0
8496047	2.0	3900.0	12628.0	-486.5398186772104	0.0	1972.0	0.0	0.9797198001371609	0.020699999999999982	9.90091919229362e-06	5.640278119811599e-06	1.5226010604421905e-05	0.004763012958120542	0.06386382965969717	8.350053435703596e-08	0.06386391320658917	0.01598120434209708	0.6108546430220846	130852.0	-198.23269681050482	0.0	1248.0	0.0	23597.84178519249	4338.887996912003	185.99281672501004	16699.454813957214	2559.4989743232727	441.14789896687114	405.0	8496047.0
8535464	2.0	3920.0	12628.0	-523.3626308544582	0.0	1970.0	0.0	0.9806805923310777	0.01969999999999998	1.987917837848524e-05	-0.0016677963622403265	-0.0016160803854279489	0.006990983641289446	0.07942618817255342	2.2916308641557022e-08	0.07942621123039594	0.018240472408935286	0.6007504838159665	131464.0	-350.116539064491	0.0	1368.0	0.0	23708.30879330635	4359.499510765076	185.74104619130787	16777.372555732727	2571.436726808548	441.1363963208671	404.0	8535464.0
8565881	2.0	3940.0	12628.0	-558.7634395514688	0.0	1520.0	0.0	0.9816432708353785	0.01869999999999998	-1.8378993218715995e-05	0.0008726378365605278	0.0008385774456035561	0.004604130504126029	0.06597635660999285	1.8088488983024413e-07	0.06597653768120049	0.01733271189781807	0.5925894195245487	131936.0	-467.0517895230299	0.0	2401.0	0.0	23806.18423295021	4385.0195748806	185.7551570957763	16840.295214176178	2580.8694438934326	441.05907914440263	403.0	8565881.0
8611659	2.0	3960.0	12628.0	-519.0226040089541	0.0	2288.0	0.0	0.9826078412105728	0.01769999999999998	1.6519790189418393e-05	-0.0006741354040202445	-0.0006461782514166252	0.005608398956017768	0.043401760178659966	1.649174578454011e-06	0.04340340928671613	0.010204674051472852	0.5954908826545381	132648.0	-634.111519986654	0.0	1349.0	0.0	23934.138902902603	4404.338052511215	185.55296851794483	16934.927620649338	2594.87322974205	440.9496577036226	402.0	8611659.0
8653023	2.0	3980.0	12628.0	-518.1531734321549	0.0	2068.0	0.0	0.983574309039048	0.01669999999999998	2.6088683421080278e-05	-0.0008187594905608434	-0.0007796506658116095	0.006097871137736651	0.04236029401733913	2.8214950634674358e-08	0.04236032222021628	0.009810429893980694	0.6063028507351134	133292.0	-530.1820803158589	0.0	2401.0	0.0	24057.040287733078	4429.019835233688	185.60314258710622	17020.40637278557	2607.6140797138214	440.85051882540415	401.0	8653023.0
8687933	2.0	4000.0	12628.0	-426.0054181523139	0.0	1745.0	0.0	0.9845426799251747	0.015699999999999992	-1.2286442691166637e-05	0.00014625731722951656	0.00013190005707519755	0.0041510655141524634	0.08374274891342365	2.3400368077882095e-08	0.08374277256114196	0.02106759325311833	0.6108722360256841	133836.0	-378.99948536327827	0.0	1331.0	0.0	24160.30858540535	4448.485408067703	185.38939084847473	17093.38517665863	2618.438000679016	440.7473079399561	400.0	8687933.0
8716342	2.0	4020.0	12628.0	-465.07889800433793	0.0	1420.0	0.0	0.9855129594954174	0.01469999999999999	-1.0471395355373463e-05	-2.231788517251083e-05	-3.2314276778452346e-05	0.004303454677971205	0.10123613804621115	9.575770056689171e-09	0.10123614720492201	0.0252767225579274	0.6061345646327193	134276.0	-54.33152937379693	0.0	202.0	0.0	24232.66183567047	4451.185117959976	185.36771177428687	17154.10022497177	2627.3764927387238	440.6315122164867	399.0	8716342.0
8755545	2.0	4040.0	12628.0	-520.0436986852978	0.0	1960.0	0.0	0.9864851533984413	0.01369999999999999	-4.679970136866435e-06	-0.0015608447729807745	-0.0015443668764947719	0.006653041400496999	0.029596269601694234	7.998374659605442e-07	0.029597069456369883	0.005854900490554974	0.6071089780798151	134888.0	-566.074855673389	0.0	2401.0	0.0	24349.107392311096	4475.61958026886	185.42862839789115	17234.036673545837	2639.451138496399	440.56408632482834	398.0	8755545.0
8797006	2.0	4060.0	12628.0	-593.6859737432857	0.0	2073.0	0.0	0.9874592673052237	0.012699999999999989	-3.333069992730775e-05	-0.002177868559573321	-0.0021834691382544187	0.006979247261296453	0.021649213151294765	5.280883979176801e-08	0.02164926597637396	0.0032288473524639105	0.600280416863305	135532.0	-805.1333395649915	0.0	2401.0	0.0	24469.41115450859	4499.982605218887	185.49182813105523	17317.45142364502	2651.977125644684	440.5236723868547	397.0	8797006.0
8836262	2.0	4080.0	12628.0	-514.1712185739392	0.0	1962.0	0.0	0.9884353069091627	0.011699999999999988	1.1286210086706165e-05	-0.00014834034683112822	-0.00013546915017814202	0.005513338019251158	0.04398981622934609	2.6328784338273633e-08	0.043989842630514975	0.010861991494178798	0.5980077375189152	136144.0	-409.7664800745134	0.0	2401.0	0.0	24587.722244262695	4525.314403057098	185.51462400775148	17398.245215654373	2664.1626255512238	440.4387583952639	396.0	8836262.0
8876034	2.0	4100.0	12628.0	-515.5334162313777	0.0	1988.0	0.0	0.9894132779261898	0.010699999999999987	1.2953051263168396e-05	0.000813388035502642	0.0008175928142889976	0.005677201856686277	0.0569105174647824	4.256028966314982e-08	0.05691055992783437	0.015045232770423734	0.6038895452214831	136764.0	-955.3531132333707	0.0	2401.0	0.0	24704.385760068893	4548.645315647125	185.6187812876066	17479.210880994797	2676.5295634269714	440.37250948309867	395.0	8876034.0
8917286	2.0	4120.0	12628.0	-521.694889702457	0.0	2062.0	0.0	0.9903931860948796	0.009699999999999986	2.539074890445146e-05	-0.0024198864739220466	-0.0023714921663959367	0.010332044550692756	0.04772510680931142	2.474144378020303e-07	0.047725354166562615	0.00955984638410951	0.6037305960003628	137408.0	-427.4105976077672	0.0	1245.0	0.0	24823.368198871613	4567.7600955963135	185.38714430654684	17566.05816936493	2689.54993391037	440.23788150591685	394.0	8917286.0
8956154	2.0	4140.0	12628.0	-520.2383274362022	0.0	1943.0	0.0	0.991375037176564	0.008699999999999986	-2.7541273099410556e-06	0.0006671684131774871	0.0006586837346076905	0.004686885923324528	0.03874574485697497	1.0092522853867806e-08	0.03874575500823679	0.010345122446857286	0.594069003762789	138012.0	-587.8975072073044	0.0	2401.0	0.0	24939.07660675049	4593.396570444107	185.39788301310625	17644.280817985535	2701.3992183208466	440.19929459314983	393.0	8956154.0
9001872	2.0	4160.0	12628.0	-624.5783025183989	0.0	2285.0	0.0	0.992358836955443	0.007699999999999985	6.210386879573569e-06	0.00042391498546554967	0.00042683870789027734	0.005438619311298885	0.011791982081734438	3.5150346078510446e-07	0.011792333602703823	0.003374922104648139	0.5894117774755765	138724.0	-448.92264088534984	0.0	1330.0	0.0	25065.639251470566	4612.76297044754	185.19637914911488	17737.346900701523	2715.5293803215027	440.1274361764114	392.0	9001872.0
9046449	2.0	4180.0	12628.0	-608.6852305886357	0.0	2228.0	0.0	0.9933445912387008	0.006699999999999984	1.3557003954367426e-05	0.00026982085211951827	0.0002814918693390222	0.006512239894524604	0.0449825511772276	8.59978343135039e-09	0.04498255947784083	0.011527131761784853	0.5890508723156206	139420.0	-319.8799120600796	0.0	1360.0	0.0	25193.093856573105	4634.118575334549	184.9300975079456	17829.395068883896	2729.58021235466	440.02431425925647	391.0	9046449.0
9083163	2.0	4200.0	12628.0	-442.0454405424956	0.0	1835.0	0.0	0.9943323058566172	0.005699999999999983	3.910976304952558e-05	-0.002153338575442614	-0.0021022460209769336	0.010025338943025182	0.10511226798863618	2.1379268191842936e-08	0.10511228939277364	0.02417582637342214	0.5827429045538796	139992.0	-449.01886556422494	0.0	2401.0	0.0	25308.447850465775	4659.717421770096	184.9446912754272	17907.841291189194	2740.889137506485	439.88965962658256	390.0	9083163.0
9124281	2.0	4220.0	12628.0	-527.1253819088645	0.0	2055.0	0.0	0.9953219866626855	0.004699999999999982	7.265266880551734e-06	0.00043121440794493534	0.00043642847022940765	0.005274140006986275	0.02434368211834224	1.5763922595057864e-07	0.024343839761422736	0.006522388420489729	0.5823652708902949	140632.0	-485.3292951710566	0.0	1249.0	0.0	25425.94305920601	4678.732329130173	184.726960039768	17993.57936000824	2753.6313700675964	439.78350240464584	389.0	9124281.0
9163199	2.0	4240.0	12628.0	-486.6715598308848	0.0	1945.0	0.0	0.9963136395337252	0.003699999999999981	-1.964627794623802e-06	0.0005044138834866892	0.0005005970496080376	0.006274337841252993	0.028476470523807917	3.748480650447129e-07	0.028476845432458906	0.00761980839199265	0.5890246304242233	141240.0	-740.4850045270728	0.0	2401.0	0.0	25543.010056495667	4703.511361122131	184.7747211123263	18073.801926136017	2765.6967692375183	439.70342732065205	388.0	9163199.0
9201975	2.0	4260.0	12628.0	-453.46238471886016	0.0	1938.0	0.0	0.9973072703700011	0.00269999999999998	3.2350049104030947e-06	6.14065682517043e-05	6.446752387365435e-05	0.0056683591510892336	0.020610494872968378	3.1497744295785314e-08	0.020610526373720926	0.005217099104913891	0.6031528355072657	141844.0	-479.7706976457632	0.0	2401.0	0.0	25659.52450966835	4728.783715009689	184.80270037011184	18153.0955286026	2777.645266056061	439.6392411657146	387.0	9201975.0
9234319	2.0	4280.0	12628.0	-449.56254753118765	0.0	1617.0	0.0	0.9983028850953379	0.0016999999999999793	-2.666973525972691e-08	0.0005769775450480948	0.0005759717212919254	0.004708735018900211	0.11972455693490153	7.520027819953411e-07	0.1197253085454809	0.030507298841488558	0.6164888648523225	142348.0	-711.7772735067651	0.0	2401.0	0.0	25763.135125637054	4753.866609096527	184.83774835385967	18221.567170381546	2787.7013461589813	439.53548371900007	386.0	9234319.0
9269070	2.0	4300.0	12628.0	-472.67559301477075	0.0	1737.0	0.0	0.99930048965724	0.0006999999999999784	5.751966501453279e-07	0.0001184899581992931	0.00011898188047196577	0.005973105067689038	0.09467034671386629	7.1223574910278794e-09	0.09467035303823647	0.023786570084565844	0.6129971538428909	142888.0	-232.2679917500745	0.0	1329.0	0.0	25866.223836421967	4774.604170799255	184.5916370178314	18293.210498809814	2798.4091668128967	439.46696114133346	385.0	9269070.0
9303439	2.0	4320.0	12628.0	-469.9369059630114	0.0	1718.0	0.0	1.0	0.0	0.0	0.0022782558189918334	0.0022782558189918334	0.006752109929581836	0.061226260152457725	7.646244843155323e-07	0.061227024816073984	0.017585012030096218	0.6169983135230502	143424.0	-72.107372075522	0.0	273.0	0.0	25952.206211566925	4777.777262210846	184.58332224384915	18365.23514342308	2809.1938059329987	439.3714240063565	384.0	9303439.0
9342592	2.0	4340.0	12628.0	-593.2827959774233	0.0	1957.0	0.0	1.0	0.0	0.0	-0.0005730536935229075	-0.0005730536935229075	0.007864202199064165	0.035206231954936454	1.4191610024200417e-08	0.03520624622347225	0.008228507866174616	0.6070804904754219	144032.0	-597.2385771454645	0.0	2401.0	0.0	26070.652988910675	4803.108683109283	184.60960567438096	18446.321504831314	2821.2228009700775	439.2887051586635	383.0	9342592.0
9381577	2.0	4360.0	12628.0	-564.0961265939538	0.0	1949.0	0.0	1.0	0.0	0.0	0.0015212726826384323	0.0015212726826384323	0.0054415189893006755	0.0427123049487005	2.9914691146364565e-08	0.042712334728046183	0.012199356369245322	0.6028711920310009	144640.0	-786.634701806252	0.0	2401.0	0.0	26187.611084222794	4827.598659992218	184.6677950651012	18526.61118412018	2833.4012401103973	439.21215089545717	382.0	9381577.0
9420771	2.0	4380.0	12628.0	-548.1999654873302	0.0	1959.0	0.0	1.0	0.0	0.0	2.005586234755051e-06	2.005586234755051e-06	0.004977742773275273	0.06685195223114826	2.8813219781449127e-07	0.06685223993906163	0.01671506557442414	0.6027009290417811	145252.0	-186.15309398046168	0.0	1248.0	0.0	26301.727048635483	4848.847865819931	184.37348927812286	18607.29285311699	2845.5863296985626	439.13783878232726	381.0	9420771.0
9459940	2.0	4400.0	12628.0	-460.511782873081	0.0	1958.0	0.0	1.0	0.0	0.0	0.00027949323902801344	0.00027949323902801344	0.005692251683273692	0.07022853932583867	4.787114079723075e-08	0.07022858733993051	0.017836640043385036	0.6066537933801509	145864.0	-740.518583675938	0.0	2401.0	0.0	26420.064792633057	4873.685520887375	184.41916207928637	18688.709062337875	2857.6702094078064	439.0501012114393	380.0	9459940.0
9496463	2.0	4420.0	12628.0	-518.5043648438973	0.0	1826.0	0.0	1.0	0.0	0.0	-0.0003704847938063039	-0.0003704847938063039	0.004362100078420989	0.08676375447228082	2.7369887056526145e-07	0.08676402776544707	0.021320522120501187	0.6052352091376205	146432.0	-51.687219722586306	0.0	177.0	0.0	26508.735213041306	4875.810213565826	184.41140253948092	18764.07767724991	2868.8473222255707	438.9819222426119	379.0	9496463.0
9533345	2.0	4440.0	12654.0	-510.93561195092036	1.3	1844.0	1.3	0.8407953924412495	0.18935	-0.0013194110386191625	0.01916613969984205	0.0150054471737713	0.021144295827171943	0.41819146840781374	0.05210637625149651	0.47029784231239674	0.1325799078525354	0.6030458547174928	146720.0	-563.4776905594392	0.0	2401.0	0.0	26615.24857735634	4900.671626091003	184.45573769671992	18839.958391427994	2874.6185598373413	439.02973663249196	378.0	9533345.0
9565453	2.0	4460.0	12654.0	-406.4112967821683	0.0	1605.0	0.0	1.0	0.0	0.0	-0.0009019406849984074	-0.0009019406849984074	0.006406512468354777	0.12164835176058116	1.4459751287176928e-05	0.12166281174309555	0.029513762325048466	0.6039937912225729	147220.0	-556.8906820972065	0.0	2401.0	0.0	26718.33775472641	4925.278106927872	184.50917496856556	18908.47104883194	2884.5885989665985	438.921985007565	377.0	9565453.0
9606773	2.0	4480.0	12654.0	-604.0138350579449	0.0	2066.0	0.0	1.0	0.0	0.0	0.0006895308232409237	0.0006895308232409237	0.005748189182594843	0.04247132104948766	6.423430977590795e-06	0.042477744397915566	0.011308966909162124	0.6096887172934424	147864.0	-697.0274544569486	0.0	2401.0	0.0	26840.906179904938	4950.006177902222	184.55754743869042	18993.559039115906	2897.3409628868103	438.8477860262078	376.0	9606773.0
9641403	2.0	4500.0	12654.0	-514.5907539811146	0.0	1731.0	0.0	1.0	0.0	0.0	0.0012059433541893388	0.0012059433541893388	0.0055108418233296	0.041429956171972045	4.836395822638696e-06	0.04143479254476176	0.011564641492872464	0.6138452553086814	148404.0	-808.3850947865942	0.0	2401.0	0.0	26946.999268770218	4973.378869056702	184.65574897457702	19065.538330554962	2908.082069158554	438.7717101058914	375.0	9641403.0
9684988	2.0	4520.0	12654.0	-563.1825540479014	0.0	2179.0	0.0	1.0	0.0	0.0	0.0004154747478691318	0.0004154747478691318	0.006025457116330098	0.030859990156365213	5.448838393149076e-06	0.03086543906932041	0.008131834501503296	0.610357997259672	149084.0	-285.0275389949198	0.0	1248.0	0.0	27067.683056354523	4992.429084062576	184.45109274354547	19153.76371908188	2921.4902532100677	438.72600569652536	374.0	9684988.0
9719557	2.0	4540.0	12654.0	-479.08555710215506	0.0	1728.0	0.0	1.0	0.0	0.0	-0.0005224328996889573	-0.0005224328996889573	0.004590573000368075	0.09284028509562763	3.3369930503323723e-06	0.09284362201578913	0.022688472590892125	0.6158909402511736	149624.0	-283.52131240526603	0.0	1313.0	0.0	27171.45837497711	5013.873784303665	184.18612827691177	19225.002011537552	2932.582579135895	438.6559807647603	373.0	9719557.0
9758380	2.0	4560.0	12654.0	-545.5980301237424	0.0	1941.0	0.0	1.0	0.0	0.0	0.0003263408635027509	0.0003263408635027509	0.006008770953075935	0.011005089331082131	1.2575860379197197e-06	0.011006346929954093	0.003077927597629566	0.6210477795229842	150228.0	-549.1794602269669	0.0	2401.0	0.0	27284.825699567795	5038.662761449814	184.23300862725262	19301.748916625977	2944.4140214920044	438.6545233506033	372.0	9758380.0
9792300	2.0	4580.0	12654.0	-558.0140111434273	0.0	1696.0	0.0	1.0	0.0	0.0	0.00024206618598493002	0.00024206618598493002	0.004943135344812314	0.12845987881265697	2.5625295608284144e-06	0.1284624415760239	0.032357676569407676	0.6257321700227984	150756.0	-298.539073407115	0.0	1342.0	0.0	27385.6496386528	5060.170115709305	183.98037589878572	19370.638127326965	2954.8413956165314	438.6154389175215	371.0	9792300.0
9822212	2.0	4600.0	12654.0	-518.8383685138551	0.0	1495.0	0.0	1.0	0.0	0.0	0.0005694469341663004	0.0005694469341663004	0.006407252086350564	0.054053035399129895	8.463129293766043e-07	0.05405388178869858	0.014082917369548866	0.6294734955861649	151220.0	-445.28662035998946	0.0	2401.0	0.0	27481.27687573433	5085.457037448883	184.0098132987926	19431.891855478287	2963.9279828071594	438.5734512477645	370.0	9822212.0
9861511	2.0	4620.0	12654.0	-557.239929774058	0.0	1964.0	0.0	1.0	0.0	0.0	-0.0006086769973360044	-0.0006086769973360044	0.0037745196715429463	0.047877995398510405	3.4440728714030447e-06	0.04788143960439467	0.011361682902431138	0.6231939418643127	151832.0	-572.9311054032224	0.0	2401.0	0.0	27596.763781785965	5110.619642019272	184.04343619443497	19510.25197172165	2975.892168045044	438.55944970840693	369.0	9861511.0
9903661	2.0	4640.0	12654.0	-539.0856604872556	0.0	2107.0	0.0	1.0	0.0	0.0	-0.0006000083284694802	-0.0006000083284694802	0.0054105814461519654	0.053848279286573465	4.508788448073036e-06	0.053852787986681694	0.012863188711202293	0.6099985790688813	152488.0	-865.076788255553	59.5	1352.0	59.5	27715.9182369709	5129.783295631409	183.88320629514908	19597.495336055756	2988.639605283737	438.48409768743966	368.0	9903661.0
9942681	2.0	4660.0	12779.0	-584.9044442121098	6.25	1951.0	6.25	0.519757273353344	0.923975	-0.01514481005601977	0.022658850412546228	0.00390547737815893	0.03235723200716739	0.5107546434247571	0.31981235591554574	0.8305669984731231	0.2115472257566198	0.6002123771529448	152640.0	-805.8641003869897	0.0	2401.0	0.0	27819.175298452377	5153.0005786418915	183.98658908163247	19674.46106171608	2991.713658094406	438.6572115898316	367.0	9942681.0
9988419	2.0	4680.0	12779.0	-510.6210026212727	0.0	2286.0	0.0	1.0	0.0	0.0	-0.00031121245786819746	-0.00031121245786819746	0.006540842315056516	0.023326474415881336	0.00017957515177932775	0.023506049562528126	0.005565299914124301	0.60369081744987	153352.0	-61.591784859767046	0.0	237.0	0.0	27928.96124434471	5155.375332355499	183.99378102439783	19767.779316425323	3005.8065955638885	438.59667241695	366.0	9988419.0
10020895	2.0	4700.0	12779.0	-440.67958834293967	0.0	1623.0	0.0	1.0	0.0	0.0	-0.0014498949800211462	-0.0014498949800211462	0.008507595926251577	0.08273967204149811	6.123841664580213e-05	0.08280091040161637	0.019250332596360716	0.613354035667957	153856.0	-297.8154412632527	0.0	1333.0	0.0	28027.282888174057	5176.013164281845	183.77522811651872	19835.422551870346	3015.847172021866	438.52683553608506	365.0	10020895.0
10049533	2.0	4720.0	12779.0	-320.7240410579357	0.0	1431.0	0.0	1.0	0.0	0.0	-0.0006505763028414814	-0.0006505763028414814	0.006397570447465572	0.15010079564232998	4.860324809276402e-05	0.15014939879167927	0.036886773478063586	0.6165019504658811	154300.0	-302.34683699914035	0.0	1249.0	0.0	28119.798104524612	5196.297484397888	183.5385681561899	19898.851530313492	3024.6490898132324	438.3943432782931	364.0	10049533.0
10077524	2.0	4740.0	12779.0	-365.9400846395554	0.0	1399.0	0.0	1.0	0.0	0.0	-0.0011453698319810177	-0.0011453698319810177	0.007598863667359905	0.07137808812047364	2.6060035609739463e-05	0.07140414805980318	0.016705667198456224	0.6129184965420198	154736.0	-22.764436657564545	0.0	120.0	0.0	28190.958310365677	5197.498947143555	183.54231712240724	19960.150490283966	3033.308872938156	438.27785288015116	363.0	10077524.0
10120962	2.0	4760.0	12779.0	-507.1543533589441	0.0	2171.0	0.0	1.0	0.0	0.0	0.0006506916663551582	0.0006506916663551582	0.005630743602179153	0.018492150074973145	1.214118412884108e-05	0.018504291269983326	0.005276764493494863	0.6042711684513375	155412.0	-611.7332117240376	0.0	2401.0	0.0	28318.816816329956	5221.92061829567	183.60351872084203	20049.96692419052	3046.9292738437653	438.1957607300226	362.0	10120962.0
