Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2549615	2.0	1220.0	169259.0	-888.528017646306	0.0	2101.0	0.0	0.19722018154117707	4.070475000000001	-0.1999990108036778	0.04253862698976997	-0.03105436474968406	0.21518291017074684	0.0014941275159533068	0.00011539531617084482	0.0016095228333497514	-0.030651984113785318	2.419181290196208	15799.0	-948.131375423964	0.0	2101.0	0.0	6406.239229679108	1232.0258543491364	206.78056316812115	4761.311403274536	412.9019720554352	492.75412802963604	539.0	2549615.0
2591635	2.0	1240.0	169259.0	-932.6254487663336	0.0	2101.0	0.0	0.19725908501373415	4.069475000000001	-0.2504671562190464	0.17567282626632505	-0.014753861143293207	0.5224387650917534	0.0019773903541357766	0.0011257130462825702	0.0031031033992426605	-0.013978084903522732	2.4170474613585125	15963.0	-949.520158109399	0.0	2101.0	0.0	6508.898322105408	1252.2090728282928	206.80332511495035	4839.502304792404	417.1869444847107	493.01658840807346	538.0	2591635.0
2633655	2.0	1260.0	169259.0	-903.174568156317	0.0	2101.0	0.0	0.19729800383744614	4.068475000000001	-0.30603595711745135	0.11132066322081703	-0.0384169390068572	0.48251003337592435	0.0025647875787931634	0.00027817936325629677	0.0028429669434511333	-0.03770619745773729	2.4123683615428657	16127.0	-1138.8340140148678	0.0	2101.0	0.0	6611.405844449997	1272.357828617096	206.83096695056875	4917.521848678589	421.52616715431213	493.28175963016605	537.0	2633655.0
2675675	2.0	1280.0	169259.0	-925.2153355320913	0.0	2101.0	0.0	0.19733693802140115	4.067475000000001	-0.20904680215412888	0.08533638922452196	-0.024412634598628496	0.48251633842407565	0.01655786608419631	0.00023957365955561193	0.016797439821302974	-0.02021327464864021	2.4270350380641657	16291.0	-1017.1184242691091	0.0	2101.0	0.0	6713.599466085434	1292.4944417476654	206.85969035075962	4995.234954595566	425.87006974220276	493.5663463422488	536.0	2675675.0
2717695	2.0	1300.0	169259.0	-983.7342778794318	0.0	2101.0	0.0	0.19737588757469443	4.0664750000000005	-0.040049528333971775	0.025835146741350984	-0.0028055762370153936	0.05645578080027297	0.0012976683194609933	0.0003166640897677832	0.0016143324109867624	-0.002401993143238787	2.4256963628094366	16455.0	-938.6787597133984	0.0	2101.0	0.0	6815.72222161293	1312.5327389240265	206.90302949899916	5072.9653673172	430.2241153717041	493.83998289517586	535.0	2717695.0
2759715	2.0	1320.0	169259.0	-846.8983395594518	0.0	2101.0	0.0	0.1974148525064283	4.065475000000001	-0.004738771759836778	0.015474645372639165	0.0021194208829051946	0.02767925710905708	0.001775517817405649	3.564530599133809e-05	0.001811163119472018	0.002572211695667469	2.422935200900566	16619.0	-868.937584236842	0.0	2101.0	0.0	6922.299734592438	1332.7360014915466	206.91944968198501	5155.020093917847	434.54363918304443	493.72636788399376	534.0	2759715.0
2801735	2.0	1340.0	169259.0	-969.2646222907973	0.0	2101.0	0.0	0.1974538328257124	4.064475000000001	-0.006303464761003853	0.013137461861777232	0.0013493988723984676	0.022134772422382747	0.00042794905853153943	0.0006567400868301242	0.0010846891557043927	0.0016205711655369135	2.422742730233727	16783.0	-842.2294068272695	0.0	2101.0	0.0	7024.6520652771	1352.8059067726135	206.95577879898994	5232.999541521072	438.8466169834137	493.9723190127467	533.0	2801735.0
2843755	2.0	1360.0	169259.0	-932.6518940641884	0.0	2101.0	0.0	0.19749282854166356	4.063475	-0.018977113056746205	0.021957548556667643	0.0005886146515923876	0.02770540287729534	0.0008453190369814037	0.0016964958300743505	0.0025418148632125846	0.0012240683851215597	2.41761767573473	16947.0	-727.3256289385954	0.0	2101.0	0.0	7126.874874830246	1373.0275378227234	206.968172284896	5310.677502155304	443.1698348522186	494.2353930229557	532.0	2843755.0
2885775	2.0	1380.0	169259.0	-967.7930602444418	0.0	2101.0	0.0	0.1975318396634057	4.062475000000001	-0.011581665391908818	0.01099442662429859	-0.00011599831888293306	0.022604369023877257	0.001292847272696502	5.463494979893785e-05	0.0013474822348720544	0.00022087220531830123	2.412232650489343	17111.0	-1035.4262347576573	0.0	2101.0	0.0	7230.025286436081	1393.2135934829712	206.98549120460095	5389.371140241623	447.4405527114868	494.4094741798933	531.0	2885775.0
2927795	2.0	1400.0	169259.0	-925.2693656463687	0.0	2101.0	0.0	0.1975708662000701	4.061475000000001	0.001432257886158255	0.011489361220766315	0.0025529354033456456	0.02003028058651381	0.0018670125201624165	0.0004928403479478154	0.0023598528682558058	0.0031428986159614675	2.4124201027358474	17275.0	-1072.9872228231886	0.0	2101.0	0.0	7332.609014749527	1413.5138788223267	206.985587041962	5467.308624982834	451.78651094436646	494.6355706008388	530.0	2927795.0
2969815	2.0	1420.0	169259.0	-962.5989952530517	0.0	2101.0	0.0	0.19760990816079513	4.060475000000001	-0.009725277607397331	0.01840532998406759	0.0017152642568407327	0.025817576656685923	0.0018121448918508379	1.101638465168368e-05	0.0018231612813862025	0.002171054621945453	2.4098030386901472	17439.0	-975.2103368402607	0.0	2101.0	0.0	7435.118887901306	1433.6547119617462	207.00870127501025	5545.211861133575	456.2523148059845	494.8484091442669	529.0	2969815.0
3011835	2.0	1440.0	169259.0	-955.2706899304274	0.0	2101.0	0.0	0.1976489655547265	4.059475000000001	0.0008003952964095441	0.008837993604573989	0.0019050176707827745	0.017548800568187205	0.001542951874953138	0.00048415111244086857	0.00202710298156201	0.002411793415065892	2.4059500796038944	17603.0	-1047.6651192896725	0.0	2101.0	0.0	7537.2390241622925	1453.642012834549	207.05304149341282	5623.030565023422	460.5664463043213	495.0747057032083	528.0	3011835.0
3053855	2.0	1460.0	169259.0	-880.8492830703019	0.0	2101.0	0.0	0.19768803839101703	4.0584750000000005	-0.002927625949335534	0.013325176819329853	0.0020554714455202966	0.024400056612382575	0.0013922946231238113	0.0004224509107494095	0.0018147455279753691	0.002509157846583458	2.408767569355849	17767.0	-1026.2492699542545	0.0	2101.0	0.0	7639.7650537490845	1474.014313697815	207.0420871520553	5700.8762130737305	464.87452697753906	495.2932949693984	527.0	3053855.0
3095875	2.0	1480.0	169259.0	-946.9093565762003	0.0	2101.0	0.0	0.19772712667882683	4.057475000000001	-0.004074217189421378	0.005723804508040592	0.0003261681547535034	0.023113580261606995	0.0014952390156395276	0.00012917288909706275	0.0016244118995950342	0.0007322711174244271	2.4128108649719064	17931.0	-920.2083265274578	0.0	2101.0	0.0	7743.095373868942	1494.2371623516083	207.05213857289863	5779.506812334061	469.3513991832733	495.4305082957334	526.0	3095875.0
3137895	2.0	1500.0	169259.0	-956.1376471561747	0.0	2101.0	0.0	0.19776623042732336	4.056475000000001	-0.008636837277175268	0.016603514691956752	0.0015755396942451001	0.05092175964765794	0.0007724242263864695	0.0014228090971988515	0.0021952333199584334	0.002124347976815643	2.416816430847819	18095.0	-1115.5905489820484	0.0	2101.0	0.0	7845.588488340378	1514.5769755840302	207.04593101257132	5857.359014987946	473.6524977684021	495.63880806052225	525.0	3137895.0
3179915	2.0	1520.0	169259.0	-896.0414417836962	0.0	2101.0	0.0	0.19780534964568114	4.055475	-0.09910367526931729	0.10151286726454053	0.00047655100704598193	0.3327293850044242	0.0010224991405621269	0.0005259786672591575	0.0015484778032703445	0.0008636703145074105	2.416226500418127	18259.0	-1168.4407040754143	0.0	2101.0	0.0	7948.39430308342	1534.7999696731567	207.055646520292	5935.412577629089	478.1817557811737	495.80856454155594	524.0	3179915.0
3221935	2.0	1540.0	169259.0	-936.3185214066718	0.0	2101.0	0.0	0.19784448434308208	4.054475000000001	-0.2951292717522691	0.17443576488621182	-0.023878545479157902	0.4627042970586023	0.015465434328312204	0.000996024639024232	0.016461458924601262	-0.01976318072056307	2.4238718326498834	18423.0	-1224.5680351195988	0.0	2101.0	0.0	8051.247428417206	1555.105212211609	207.05415779687164	6013.642781257629	482.49943494796753	495.97667242604416	523.0	3221935.0
3263955	2.0	1560.0	169259.0	-960.9626465706027	0.0	2101.0	0.0	0.19788363452871535	4.053475000000001	-0.04100216372597327	0.02413363993258738	-0.003338004868189671	0.025518868677885977	0.04270834711425736	0.0030788950235302493	0.04578724182665168	0.008108805613762631	2.438394630827557	18587.0	-774.7790874270299	0.0	2101.0	0.0	8153.63756775856	1575.3206250667572	207.06451423892005	6091.55450296402	486.7624397277832	496.16870522270875	522.0	3263955.0
3305975	2.0	1580.0	169259.0	-914.4015629422204	0.0	2101.0	0.0	0.19792280021177736	4.052475000000001	-0.2087158757920673	0.1271752746770068	-0.016138743729732955	0.3372242970551114	0.009093038347356659	8.141826609938484e-05	0.0091744566030329	-0.01384512959055251	2.4351051653303744	18751.0	-865.3097396894664	0.0	2101.0	0.0	8257.709814548492	1595.4992225170135	207.07938639968648	6171.111528158188	491.099063873291	496.2279343067004	521.0	3305975.0
3347995	2.0	1600.0	169259.0	-995.0045985255232	0.0	2101.0	0.0	0.1979619814014718	4.051475000000001	-0.07982896929947522	0.04642394014418399	-0.006612925885463473	0.07065055416272271	0.007599553735018147	0.00025091461718214467	0.007850468311339577	-0.004650308836816538	2.4322197001154833	18915.0	-847.8051862360462	0.0	2101.0	0.0	8361.459213495255	1615.7243990898132	207.08791684305112	6250.328994274139	495.4058201313019	496.3128691110706	520.0	3347995.0
3390015	2.0	1620.0	169259.0	-983.3933141048259	0.0	2101.0	0.0	0.1980011781070097	4.0504750000000005	-0.08304574117405202	0.053428241995833375	-0.005864299719548603	0.08061741016771096	0.009668250193410527	0.001939778730125333	0.01160802893488236	-0.0029622925063538404	2.4189716141398354	19079.0	-913.0021732074499	0.0	2101.0	0.0	8463.868519067764	1635.8016648292542	207.1149622135664	6328.347362279892	499.71949195861816	496.4823971949915	519.0	3390015.0
3432035	2.0	1640.0	169259.0	-1020.4392798585808	0.0	2101.0	0.0	0.1980403903376093	4.049475000000001	-0.08441236475482584	0.060407654989919624	-0.0047539022174839934	0.0924537324619184	0.004701773399663181	0.00017212044438720788	0.004873893838432593	-0.0035354287353650945	2.410136032395247	19243.0	-862.227723093808	0.0	2101.0	0.0	8569.260428667068	1655.8517076969147	207.14475723014596	6409.361927032471	504.0467939376831	496.4316646851432	518.0	3432035.0
3474055	2.0	1660.0	169259.0	-982.7159990058796	0.0	2101.0	0.0	0.19807961810249627	4.048475000000001	-0.07687441674174691	0.05495816307914693	-0.004341163146129348	0.11590722911684521	0.00295410100363547	2.042217138240651e-05	0.0029745231816976727	-0.003597532373444155	2.403414964675903	19407.0	-922.6239008181831	0.0	2101.0	0.0	8671.721480369568	1676.2404925823212	207.13197273090492	6487.200125217438	508.28086256980896	496.6141722156098	517.0	3474055.0
3516075	2.0	1680.0	169259.0	-1069.9018352352302	0.0	2101.0	0.0	0.19811886141090346	4.047475	-0.10695837074663585	0.06648555534278475	-0.008018428322838356	0.1102215712606089	0.008614490786851269	9.477127119547415e-05	0.00870926205136972	-0.0058411128564152814	2.392653497253974	19571.0	-1185.0361663355402	0.0	2101.0	0.0	8774.080990314484	1696.4983456134796	207.13548050819148	6564.972328901291	512.6103157997131	496.7903840208055	516.0	3516075.0
3558095	2.0	1700.0	169259.0	-1070.9412719872037	0.0	2101.0	0.0	0.19815812027207105	4.046475000000001	-0.12500802006163617	0.0923132260398167	-0.00647873880118824	0.2211982930311934	0.0031777746750399627	0.000434305139523109	0.0036120798098769526	-0.005575718708469807	2.3787902186556558	19735.0	-1170.7681415148854	0.0	2101.0	0.0	8876.488337516785	1716.85417842865	207.1270842148453	6642.75137257576	516.8827865123749	496.9660349870678	515.0	3558095.0
3600115	2.0	1720.0	169259.0	-1055.8553524059457	0.0	2101.0	0.0	0.19819739469524672	4.045475000000001	-0.13927359965334582	0.08639500469889312	-0.010480399652347408	0.12369966881190682	0.005227076334782264	0.00035418077960657244	0.005581257110262837	-0.009085085394539555	2.3725281125161706	19899.0	-809.3754547027011	0.0	2101.0	0.0	8978.780621290207	1737.0355796813965	207.1396833828789	6720.583271741867	521.1617698669434	497.1336299904044	514.0	3600115.0
3642135	2.0	1740.0	169259.0	-970.0701591178658	0.0	2101.0	0.0	0.1982366846896852	4.044475000000001	-0.14641027580719537	0.08355294815236247	-0.012460628552322953	0.1696450094175638	0.0022980220961560517	1.1791511327850813e-05	0.0023098136096051333	-0.011883175133290225	2.3613889406367057	20063.0	-1210.1753744944997	0.0	2101.0	0.0	9081.090835809708	1757.1679265499115	207.1577761578614	6798.4387283325195	525.4841809272766	497.2929187164394	513.0	3642135.0
3684155	2.0	1760.0	169259.0	-906.2698210524402	0.0	2101.0	0.0	0.19827599026464884	4.043475000000001	-0.18256167720196903	0.08914241182231679	-0.018522796888335875	0.3310572534526994	0.004344604435950383	0.000438297008214449	0.004782901442234927	-0.017327071474006164	2.3546628806649177	20227.0	-695.3922431728345	0.0	2101.0	0.0	9183.746524333954	1777.3535134792328	207.16925316630451	6876.59867978096	529.794331073761	497.4290446915991	512.0	3684155.0
3726175	2.0	1780.0	169259.0	-935.3912654359962	0.0	2101.0	0.0	0.19831531142940717	4.0424750000000005	-0.15495866404210282	0.07413285517519931	-0.016028995244471066	0.27902027409773594	0.0025909102302493253	0.0008185970398078163	0.0034095072758912183	-0.015176618426666235	2.350412623184485	20391.0	-937.6747535529865	0.0	2101.0	0.0	9286.057358503342	1797.3603329658508	207.20107880954095	6954.630172014236	534.0668535232544	497.5732076345496	511.0	3726175.0
3768195	2.0	1800.0	169259.0	-962.5182627643559	0.0	2101.0	0.0	0.19835464819323706	4.041475000000001	-0.022184097418198136	0.018097867385666003	-0.0008105227167282318	0.07742705986346682	0.001508334671642643	0.0010446237053057719	0.0025529583698499212	-0.00017228314213642035	2.340990184283838	20555.0	-731.9750863814222	0.0	2101.0	0.0	9389.215446710587	1818.0266346931458	207.15703104292913	7032.806940317154	538.3818717002869	497.70189247148306	510.0	3768195.0
3810215	2.0	1820.0	169259.0	-913.99023534613	0.0	2101.0	0.0	0.19839400056542286	4.040475000000001	-0.0052521282568483065	0.01570088724696599	0.0020729710915141156	0.021671779235120783	0.00267237098603623	2.2295737391864453e-05	0.0026946667317022757	0.0027466378053692853	2.3411251364684693	20719.0	-1037.013311213833	0.0	2101.0	0.0	9493.14734506607	1838.60223031044	207.1241912589763	7111.4789979457855	543.066116809845	497.77157791585375	509.0	3810215.0
3852235	2.0	1840.0	169259.0	-945.3093459499763	0.0	2101.0	0.0	0.19843336855525623	4.039475	-0.006607647218582469	0.023853085619942628	0.0034220704376849995	0.038019403105419965	0.0009366561483525067	0.0001500097463501955	0.0010866658973632517	0.003693736878719901	2.3464458003276736	20883.0	-1008.9386904860132	0.0	2101.0	0.0	9595.83128619194	1858.9616401195526	207.11616188876212	7189.533438920975	547.336207151413	497.906152775313	508.0	3852235.0
3894255	2.0	1860.0	169259.0	-944.8978771678733	0.0	2101.0	0.0	0.19847275217203614	4.038475000000001	-0.01135857899161482	0.01151228992257085	3.050742734321306e-05	0.03514810140733038	0.0033441481404801548	0.0001159241472861118	0.0034600722837040384	0.0008955255029943104	2.343658940094272	21047.0	-702.0611561419822	0.0	2101.0	0.0	9698.665265321732	1879.374314546585	207.102436692556	7267.65295124054	551.6379995346069	498.0317300527041	507.0	3894255.0
3936275	2.0	1880.0	169259.0	-893.626410676492	0.0	2101.0	0.0	0.1985121514250691	4.037475000000001	-0.02630664282137662	0.032150198917029554	0.0011600168170271378	0.2005388002655264	0.0028845915193215195	0.0003818466694671837	0.003266438185918803	0.0019766264021887844	2.3394711715419123	21211.0	-838.5497357846195	0.0	2101.0	0.0	9801.11262011528	1899.3995416164398	207.1312493132355	7345.781581163406	555.931497335434	498.1546356967709	506.0	3936275.0
3978295	2.0	1900.0	169259.0	-943.6622136784778	0.0	2101.0	0.0	0.1985515663236688	4.036475000000001	-0.08510821169560272	0.039585500336592895	-0.009038605533895287	0.39887569695370406	0.003060134335722001	0.0004400030500580503	0.003500137363827402	-0.00816357125621857	2.3449874127783423	21375.0	-904.94739119315	0.0	2101.0	0.0	9904.351692438126	1919.7508199214935	207.12427668933648	7424.218179225922	560.3826932907104	498.24594410141106	505.0	3978295.0
4020315	2.0	1920.0	169259.0	-1000.1483898533745	0.0	2101.0	0.0	0.19859099687715653	4.035475000000001	-0.19701008973416037	0.10341787348478669	-0.018586570845099213	0.3662410667506839	0.0020316942032744616	0.0008960013922593887	0.002927695589477946	-0.017854646896367052	2.3482779933185123	21539.0	-758.1573446905779	0.0	2101.0	0.0	10007.976894140244	1939.990268945694	207.12938947800896	7503.293725967407	564.6928992271423	498.3046188308542	504.0	4020315.0
4062335	2.0	1940.0	169259.0	-920.7828563552026	0.0	2101.0	0.0	0.19863044309486091	4.0344750000000005	-0.17779186896116633	0.143109943581427	-0.006888885816101811	0.6377864692150046	0.005707331153666375	0.00017956220979269298	0.00588689335457208	-0.005417162617072236	2.3367468045979023	21703.0	-1112.0613890128043	0.0	2101.0	0.0	10110.735491514206	1960.279551267624	207.12913101472603	7581.486598730087	568.9693415164948	498.4181289712118	503.0	4062335.0
4104355	2.0	1960.0	169259.0	-1003.7816182286266	0.0	2101.0	0.0	0.1986699049861179	4.033475000000001	-0.03306066792844456	0.03093423151195321	-0.00042245896896910744	0.050100471898231934	0.0028129675118224234	1.1423058464704192e-05	0.0028243905743271704	0.00028363871459122274	2.333747674779193	21867.0	-926.6176953932454	0.0	2101.0	0.0	10213.370881557465	1980.6026892662048	207.12533726387474	7659.476525068283	573.2916672229767	498.53887588419	502.0	4104355.0
4146375	2.0	1980.0	169259.0	-991.5008282993758	0.0	2101.0	0.0	0.19870938256027101	4.032475000000001	-0.042596187862772056	0.035896964409536276	-0.001331198611663282	0.06344644544453062	0.003195728374099948	0.00012383658176487388	0.0033195649515752254	-0.0005013074260205027	2.3257691714821793	22031.0	-1005.5276818223614	0.0	2101.0	0.0	10316.45671582222	2000.8823101520538	207.12612525846444	7737.748487472534	577.8259181976318	498.62761100095486	501.0	4146375.0
4188395	2.0	2000.0	169259.0	-1003.7165128400671	0.0	2101.0	0.0	0.19874887582667108	4.031475	-0.06918705754527231	0.03364450072801512	-0.007064043189621721	0.057561167098422746	0.004183088999991194	7.260593168034466e-05	0.004255694945530239	-0.006000119401638896	2.3203980893623553	22195.0	-936.4866324659772	0.0	2101.0	0.0	10419.327172279358	2021.1551382541656	207.1275935609824	7816.039244651794	582.1327893733978	498.72698285183	500.0	4188395.0
