Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2850581	2.0	1200.0	32418.0	-716.4842997115854	0.0	2161.0	0.0	0.6058953618710049	0.65045	-0.006301407825871826	0.0016050599883133776	-0.002845495277320505	0.0070093385099122925	0.1507566620164736	1.3869779916406272e-05	0.1507705316007126	0.034847137540055	2.270725440766129	42178.0	-1098.1705295945635	0.0	2401.0	0.0	6572.81018447876	1605.1828157901764	178.10743872140426	4157.215091466904	810.4122772216797	573.8314870329198	540.0	2850581.0
2896374	2.0	1220.0	32418.0	-835.8471409916544	0.0	2289.0	0.0	0.6062626936251478	0.64945	-0.00525853227466878	0.002047063192375382	-0.001946993857259181	0.01176424694360035	0.03105515458364707	7.878911558195219e-06	0.03106303361285048	0.005818764532797213	2.2721677111105953	42890.0	-861.5194781528282	0.0	2401.0	0.0	6681.107408046722	1631.4708411693573	178.1809350583568	4225.885575771332	823.7509911060333	573.5806847959126	539.0	2896374.0
2942370	2.0	1240.0	32418.0	-837.1286321703332	0.0	2299.0	0.0	0.6066304710485608	0.64845	-0.0032205134526144884	-0.0011632886704654732	-0.0026593478360624496	0.006800797245043787	0.06108296933641159	0.00036458488834758206	0.06144755452743855	0.012702540783751395	2.272420531544606	43606.0	-1162.2824311539025	0.0	2401.0	0.0	6789.215810537338	1658.6328201293945	178.1581772733445	4294.592167377472	835.9908230304718	573.4962294735332	538.0	2942370.0
2986949	2.0	1260.0	32418.0	-754.9823040275485	0.0	2228.0	0.0	0.6069986949528058	0.64745	-0.001496158631072893	-0.0006209000891232435	-0.0012850518389797216	0.006811837771948932	0.07250327122967765	1.6020753814759375e-06	0.07250487322928437	0.016841166439310967	2.2609522616726228	44302.0	-800.400384279718	0.0	2401.0	0.0	6903.039648771286	1685.874421596527	178.12773961871622	4366.905855178833	850.2593719959259	572.5233666056455	537.0	2986949.0
3024851	2.0	1280.0	32418.0	-763.1217486809028	0.0	1895.0	0.0	0.6073673661514167	0.64645	-0.001802050332165938	0.0001367998784927123	-0.001011418736841954	0.005652719750729819	0.1658029803405266	2.7878285752311373e-05	0.16583085852845053	0.04044629588335395	2.2410310853171977	44894.0	-707.3481776432932	0.0	2401.0	0.0	6991.3157351017	1712.2152154445648	178.19196865435057	4417.388671159744	861.7118484973907	572.9860586546394	536.0	3024851.0
3068773	2.0	1300.0	32418.0	-693.7169010778414	0.0	2196.0	0.0	0.6077364854599047	0.64545	-0.0021336114904448415	0.0017085142540187196	-0.00025834709240915636	0.005917807846270193	0.05410007934755919	2.616378849456277e-05	0.05412624298720158	0.013273213618065284	2.224802391570912	45578.0	-848.8035138461751	0.0	2401.0	0.0	7102.029165506363	1740.1971762180328	178.08614117712565	4487.778581380844	874.053407907486	572.3366577189814	535.0	3068773.0
3116793	2.0	1320.0	32418.0	-850.257444991229	0.0	2401.0	0.0	0.6081060536957645	0.64445	-0.0030880683455939977	0.0020372363888748256	-0.0006390173052496293	0.008248921931985226	0.005513774953069125	6.588200411037918e-06	0.005520363163201765	0.0007410734863254561	2.2007155549079953	46326.0	-2738.7619102282783	1149.0	2401.0	1149.0	7210.873193502426	1765.9141023159027	178.21195243147923	4556.153226137161	888.8058650493622	572.418074737236	534.0	3116793.0
3164813	2.0	1340.0	34653.0	-1141.6832175945503	111.75	2401.0	111.75	0.054165825967909455	17.461825	0.055792094990212655	0.009036527004063046	0.003511495595481739	0.015614501551729953	5.438571938378291	0.9357115615179201	6.3742835527275945	1.5970823768486484	2.1914539592151328	46513.0	-1190.9969200421779	0.0	2401.0	0.0	7308.122398614883	1790.891426563263	178.40780030598543	4625.062087774277	892.1688842773438	573.6234382848653	533.0	3164813.0
3208284	2.0	1360.0	35498.0	-993.7198811211813	42.25	2173.0	42.25	0.26096373908845366	2.83195	-0.0016733367401092544	0.021904712082482673	0.005279655321647585	0.029841917838361227	0.3452595375070472	0.46939515333743964	0.8146546895466966	0.20894332848952174	2.190286070637449	46851.0	-2581.465967766193	1044.0	2401.0	1044.0	7410.77703499794	1817.8567733764648	178.40294392259997	4694.201100587845	898.7191610336304	573.633066434934	532.0	3208284.0
3256304	2.0	1380.0	48742.0	-1987.2782317254387	662.2	2401.0	662.2	0.01029287871746614	96.15455	-0.8337720125754249	0.0629749248964702	-0.007933720554806597	0.08079272692644579	7.159657507975475	9.332785606384276	16.492443212213363	4.115177084417911	2.1899830836025793	47038.0	-994.8397042196735	0.0	2401.0	0.0	7508.463236570358	1844.0755558013916	178.4704531029778	4761.861699581146	902.5259811878204	574.8730813491816	531.0	3256304.0
3304324	2.0	1400.0	56407.0	-1732.924585529881	383.25	2401.0	383.25	0.04672313157117043	20.402675	0.17669507769499235	0.04462462510754241	0.01034074953842847	0.049362422243497746	2.3952118936069517	5.137604498608227	7.532816392215177	1.8935448512992759	2.1911708543644894	47225.0	-1179.430038684892	0.0	2401.0	0.0	7608.757009506226	1871.2847204208374	178.44157885546412	4831.08049082756	906.3917982578278	575.9198186082643	530.0	3304324.0
3352344	2.0	1420.0	58036.0	-1183.982062550585	81.45	2401.0	81.45	0.15742081732888358	5.3524	-0.10414586897521093	0.045230382122099386	-0.009274523813457359	0.05207745121034948	0.19193429962039632	1.3790461543728316	1.570980457379857	0.38347059093854	2.1888161993281727	47412.0	-664.4004420622321	0.0	1260.0	0.0	7701.942970991135	1892.4452846050262	177.77845559757773	4899.645271539688	909.8524148464203	577.0454144178134	529.0	3352344.0
3393768	2.0	1440.0	58036.0	-774.9592077576324	0.0	2071.0	0.0	0.43880819693711887	1.2788999999999997	-0.0035487357975325044	0.002215289669501834	-0.0005851270826743346	0.013427115863287436	0.10722108558181855	0.05710749343682586	0.16432857932812137	0.04049701782511777	2.1789574049274374	48056.0	-1064.1034593525605	0.0	2401.0	0.0	7806.412183523178	1919.8610265254974	177.74099025155041	4963.964646577835	922.5865104198456	576.5290930947968	528.0	3393768.0
3439516	2.0	1460.0	58036.0	-895.2878524803913	0.0	2287.0	0.0	0.4390008341015848	1.2778999999999998	-0.004813986001362934	0.001997840360723949	-0.001236290302429956	0.006796717614633965	0.03706768597737791	0.01965303659201026	0.05672072249286795	0.012943890343715844	2.1456856767783012	48768.0	-740.1930819465676	0.0	2401.0	0.0	7915.474340200424	1946.1006407737732	177.81197577860817	5033.418822526932	935.9548768997192	576.1937806524594	527.0	3439516.0
3487536	2.0	1480.0	58036.0	-904.039763346884	0.0	2401.0	0.0	0.439193640476086	1.2768999999999997	-0.0026765321605505188	0.0012325052434035682	-0.0006342074505975634	0.005593596171898343	0.010549346537872109	0.013830259316420311	0.0243796058488452	0.0054606940235599	2.117783905988072	49516.0	-765.3172228216965	0.0	2401.0	0.0	8028.08260846138	1971.5007870197296	177.956814580003	5105.411778926849	951.170042514801	575.8257880135202	526.0	3487536.0
3535556	2.0	1500.0	58036.0	-874.9640165045772	0.0	2401.0	0.0	0.439386616283668	1.2758999999999998	-0.009082926678389927	0.004765449833654453	-0.0018970415092731086	0.01276987224631343	0.008992871296975541	0.003943799582866981	0.012936670906715585	0.0013371262305711651	2.1043848761900246	50077.0	-505.2886560154127	0.0	2401.0	0.0	8137.334512233734	1999.0041043758392	177.9105901891306	5177.398783922195	960.9316239356995	575.9800735838542	525.0	3535556.0
3583576	2.0	1520.0	58036.0	-879.6058425304625	0.0	2401.0	0.0	0.4395797617477692	1.2748999999999997	-0.0051342343522751185	0.0015267381875061071	-0.0015857822529300597	0.008106759968798923	0.005813016494882992	0.0024062233935698567	0.00821923987658565	0.0004690277136807507	2.0964991982607923	50825.0	-1047.376138975252	0.0	2401.0	0.0	8247.91783452034	2025.4282395839691	177.96039027975488	5246.633942365646	975.8556525707245	575.9071100602852	524.0	3583576.0
3631596	2.0	1540.0	58036.0	-910.8857571128816	0.0	2401.0	0.0	0.43977307709222047	1.2738999999999998	-0.004274898206810142	0.00039592835545430334	-0.0017058665594535617	0.005379550694052211	0.006522765848474364	0.0015061165598997085	0.008028882391623813	0.00030135403930105036	2.0882756419997817	51573.0	-812.2157861983906	0.0	2401.0	0.0	8361.376391649246	2054.6055779457092	177.77037301981437	5316.208324670792	990.5624890327454	575.8249518294151	523.0	3631596.0
3679616	2.0	1560.0	58036.0	-925.4630089964545	0.0	2401.0	0.0	0.4399665625412469	1.2728999999999997	-0.003941021711636523	0.0007277520514780626	-0.0014137312032711448	0.009258258608054673	0.005358795529414455	0.0005364728109212447	0.0058952683313963855	6.008588462721928e-05	2.082295355949807	52321.0	-803.4585628439856	0.0	2401.0	0.0	8472.221896886826	2081.830461025238	177.75222667160017	5385.311877250671	1005.0795586109161	575.804477226659	522.0	3679616.0
3727636	2.0	1580.0	58036.0	-846.9275974751044	0.0	2401.0	0.0	0.4401602183194684	1.2718999999999998	-0.005004085302645494	-0.0006380340541690529	-0.002483436487122044	0.010921588977475097	0.0059042042961722635	0.00035224259192575234	0.0062564468938224845	-0.0009193247634955471	2.0728708368571693	53069.0	-650.6786169246008	0.0	2401.0	0.0	8578.770446300507	2107.073667049408	177.90170598302592	5451.302159070969	1020.39462018013	575.9905210564207	521.0	3727636.0
3775656	2.0	1600.0	58036.0	-837.5227099168684	0.0	2401.0	0.0	0.4403540446519002	1.2708999999999997	-0.0015444509644146303	-1.1843748398145155e-05	-0.0006853206829143506	0.005264038770841836	0.006949436931776251	0.0005795379978113034	0.007528974918367216	0.0011969230320714884	2.055381332489259	53817.0	-610.9111969969036	0.0	1277.0	0.0	8688.216341495514	2127.844958305359	177.36583604313515	5524.580456018448	1035.7909271717072	575.5247347237813	520.0	3775656.0
3823433	2.0	1620.0	58036.0	-892.3735771556443	0.0	2388.0	0.0	0.4405480417639544	1.2698999999999998	-0.005922600321824694	0.001442913865258727	-0.001973517062947028	0.012054088182486988	0.05251731041296866	0.0002037513792455813	0.052721061833610895	0.011206748381335924	2.0463314982511647	54561.0	-629.3492409222195	0.0	2401.0	0.0	8800.30874323845	2155.161265850067	177.3458933474494	5594.8611624240875	1050.2863149642944	575.3721814316531	519.0	3823433.0
3871453	2.0	1640.0	58036.0	-910.3237981866962	0.0	2401.0	0.0	0.44074220988144047	1.2688999999999997	-0.0015252895326724647	-0.00030715808656470086	-0.0008076370498224728	0.009885466511359423	0.009233586527506778	0.00038716806443395623	0.009620754593886182	0.001597551600699421	2.050195027800168	55309.0	-1270.4416781190062	0.0	2401.0	0.0	8909.455335378647	2180.9979767799377	177.446748745448	5665.01872587204	1063.4386327266693	575.3849350107618	518.0	3871453.0
3919473	2.0	1660.0	58036.0	-942.6092180354278	0.0	2401.0	0.0	0.4409365492305657	1.2678999999999998	-0.002937476909881268	0.0005376009317784183	-0.0010581930090928352	0.011473419402481958	0.0076667905998675226	0.00014507071010450598	0.0078118613137948415	0.0008947723112467486	2.051769177543926	56057.0	-669.9879662520991	0.0	2401.0	0.0	9021.249106168747	2207.5063536167145	177.49122187488382	5734.971444129944	1078.7713084220886	575.23055130486	517.0	3919473.0
3967493	2.0	1680.0	58036.0	-962.6125954755416	0.0	2401.0	0.0	0.44113106003793734	1.2668999999999997	-0.0013892647432397428	-0.0039671539915893655	-0.0023628826482556295	0.007979637253276241	0.008299469047308185	0.0001539572320588166	0.00845342627128856	-0.0002495260839319395	2.058529726324235	56805.0	-720.3488997660088	0.0	2401.0	0.0	9127.155398130417	2232.5598027706146	177.65033640209745	5801.4632749557495	1093.1323204040527	575.4497047905464	516.0	3967493.0
4015513	2.0	1700.0	58036.0	-940.7264581896691	0.0	2401.0	0.0	0.44132574253056184	1.2658999999999998	-0.007160009340044449	0.0006539219584786659	-0.0028713039317481565	0.018308240562966257	0.00608269016838628	7.569631003100173e-05	0.006158386490352572	-0.001331707319172527	2.058677413884333	57179.0	-1081.3211782448166	0.0	2401.0	0.0	9236.0651242733	2257.7936034202576	177.79171638714297	5877.606914758682	1100.6646060943604	575.4308911598689	515.0	4015513.0
4063533	2.0	1720.0	58036.0	-972.4937085748113	0.0	2401.0	0.0	0.44152059693584705	1.2649	-0.0039577588406615564	-0.00018081553746481766	-0.0018272658321011612	0.009154753905489414	0.005147796037375308	5.3268796996405564e-05	0.005201064828997434	-0.0005269996298322669	2.061923726994724	57927.0	-975.8467029056666	0.0	2401.0	0.0	9345.064054012299	2285.765387058258	177.71683931341576	5944.2201516628265	1115.078515291214	575.6284287874366	514.0	4063533.0
4109281	2.0	1740.0	58036.0	-811.3741721663638	0.0	2287.0	0.0	0.44171562348160265	1.2638999999999998	-0.005062368825733778	0.0007459142330156686	-0.0019066454464268972	0.014131650035635806	0.05631650929088088	0.000663041654957709	0.056979551271287725	0.012338242429040011	2.061383305417464	58461.0	-1105.7103627066176	0.0	2401.0	0.0	9445.226009368896	2312.570067882538	177.73342555468764	6006.843514442444	1125.8124270439148	576.1221393140233	513.0	4109281.0
4155050	2.0	1760.0	58036.0	-809.4691231343224	0.0	2288.0	0.0	0.44191082239604046	1.2629	-0.0034507695344156404	0.0014795719941344803	-0.0008710935686706938	0.00813357279638582	0.061549026578575874	5.507777821426472e-05	0.061604104696752086	0.014529932711667162	2.0519358113910378	59173.0	-723.2464076920378	0.0	2401.0	0.0	9548.925832271576	2337.572135925293	177.8867028783275	6072.578312158585	1138.7753841876984	576.1816955539437	512.0	4155050.0
4197707	2.0	1780.0	58036.0	-626.2998358998568	0.0	2132.0	0.0	0.44210619390777667	1.2618999999999998	-0.00022395354476813464	-0.0014565202965245423	-0.0007429478861465106	0.004835716614931687	0.12413644768839076	0.00011359865826411316	0.12425004636254502	0.03031956383128126	2.048259217696018	59837.0	-719.4413852408532	0.0	2401.0	0.0	9651.02491903305	2363.719803094864	177.95044888538294	6136.776109457016	1150.5290064811707	576.0300870096855	511.0	4197707.0
4239929	2.0	1800.0	58036.0	-862.3077413307619	0.0	2111.0	0.0	0.4423017382458313	1.2609	-0.00726476333334065	0.0015173696592017485	-0.0025420822631232977	0.014482953152321178	0.11339186980579291	2.2887949961059583e-05	0.11341475753934215	0.02581160714224804	2.0396003225227686	60493.0	-924.5905210620638	0.0	2401.0	0.0	9758.608466148376	2391.278831720352	177.90773470525644	6203.366112947464	1163.9635214805603	575.5041799930505	510.0	4239929.0
4286930	2.0	1820.0	58036.0	-836.0676388962478	0.0	2350.0	0.0	0.44249745563963006	1.2598999999999998	-0.004603840046831982	0.003836101398146787	-0.0003397224030076506	0.020387635640087512	0.049575041076219316	5.4923626909139315e-05	0.04962996424486239	0.012067768648343132	2.0366537961803486	60676.0	-797.7992900812002	0.0	2401.0	0.0	9859.033343076706	2418.1350140571594	177.91769173308464	6273.150954246521	1167.7473747730255	576.1307049823471	509.0	4286930.0
4331774	2.0	1840.0	58036.0	-743.8746845998822	0.0	2242.0	0.0	0.44269334631900487	1.2589	-0.00240003208895879	0.0011978518407392718	-0.0005321972164908271	0.009217750494967073	0.07866779518579811	6.615800676367412e-05	0.07873395344575067	0.01915129117301799	2.0370737079211634	61376.0	-758.40169251575	0.0	2401.0	0.0	9968.70108962059	2445.2824156284332	177.90623987626304	6342.969342947006	1180.4493310451508	575.7720243557079	508.0	4331774.0
4375229	2.0	1860.0	58036.0	-886.4837182046443	0.0	2172.0	0.0	0.44288941051419467	1.2578999999999998	-0.0036637654650981196	-0.0016968353698305666	-0.002374153407681885	0.011043312157553846	0.040972825688084046	6.745159245203269e-05	0.0410402772814509	0.007885915904888647	2.043754011568937	62052.0	-1207.7395389799258	0.0	2401.0	0.0	10081.186478376389	2471.952446460724	177.92939367815964	6414.99450969696	1194.2395222187042	574.9894117658664	507.0	4375229.0
4420985	2.0	1880.0	58036.0	-843.1712262118583	0.0	2287.0	0.0	0.4430856484558465	1.2569	-0.0037839279658543057	-0.003684554521610513	-0.0033091773459634024	0.01340413178981732	0.023619578519490734	8.190337744411643e-05	0.02370148186906755	0.0026161931160009425	2.051861516545326	62764.0	-861.1957622995972	0.0	2401.0	0.0	10188.06623339653	2499.5826609134674	177.88369512753343	6480.428813934326	1208.0547585487366	575.0139098719833	506.0	4420985.0
4469005	2.0	1900.0	58036.0	-933.5735078978023	0.0	2401.0	0.0	0.4432820603750167	1.2558999999999998	-0.0037350705441929143	-0.005226235872851737	-0.003972386440247098	0.016435144466651796	0.007511042217838577	0.00014854847277238537	0.007659590686048883	-0.0020574887325479217	2.0548379829223156	62951.0	-849.9374061838671	0.0	2401.0	0.0	10285.77669453621	2526.1610131263733	177.91304578949914	6547.669934749603	1211.9457466602325	575.9312295203815	505.0	4469005.0
4514751	2.0	1920.0	58036.0	-738.7161950037387	0.0	2287.0	0.0	0.44347864650317087	1.2549	-0.003443118933983296	-0.004213561732295815	-0.0033955743604672105	0.012765197620303313	0.024255693913045	0.00025992488822927103	0.02451561878662911	0.0027333303537642193	2.0436395580848954	63663.0	-878.1672765790572	0.0	2401.0	0.0	10396.53363108635	2553.4417264461517	177.89283980731534	6617.643989562988	1225.4479150772095	575.6340809074218	504.0	4514751.0
4562771	2.0	1940.0	58036.0	-818.2272602176864	0.0	2401.0	0.0	0.44367540707218606	1.2538999999999998	-0.012119897963718217	0.004828181453945646	-0.0032351552356105623	0.015039376093991063	0.021549610936526176	6.381819311206925e-05	0.02161342915356717	0.0021682020708206416	2.0386886373560693	64037.0	-800.0065028261403	0.0	2401.0	0.0	10501.079126358032	2581.037495613098	177.85134883945562	6687.217604637146	1232.824026107788	576.1044212555282	503.0	4562771.0
4610791	2.0	1960.0	58036.0	-840.3927950455129	0.0	2401.0	0.0	0.4438723423143504	1.2529	-0.005216662386023903	0.001723302294342047	-0.0015506058487093116	0.009072027503006072	0.020135786940273955	5.298345512586982e-05	0.020188770428135574	0.0034965867457418345	2.0320232395819806	64785.0	-1104.6616737907937	0.0	2401.0	0.0	10614.414381504059	2607.277726650238	177.90318049313962	6759.254367828369	1247.8822870254517	575.8351828808866	502.0	4610791.0
4657169	2.0	1980.0	58036.0	-833.0797785988492	0.0	2318.0	0.0	0.4440694524623651	1.2518999999999998	-0.002302175546283653	0.0017418764769266883	-0.0002488117158515518	0.007325495421521124	0.06327207593725816	0.00017732007800781062	0.0634493961864671	0.015613537266958522	2.022608045714994	65509.0	-754.668514241873	0.0	2401.0	0.0	10724.281562566757	2632.9502930641174	177.99234616564317	6829.478335857391	1261.8529336452484	575.5751241521308	501.0	4657169.0
4705189	2.0	2000.0	58050.0	-978.0028027156304	0.7	2401.0	0.7	0.42440318302387264	1.35625	-0.004419899832913002	0.0038621668317255576	-0.00023670366984721692	0.011584360148747728	0.009091992464407098	0.018843633956072782	0.027935626416997546	0.006747202953338655	2.0228444631086946	66257.0	-927.6853678879647	0.0	2401.0	0.0	10833.796679973602	2660.983671426773	177.92179827475076	6897.074190378189	1275.7388181686401	575.7123031053671	500.0	4705189.0
4753209	2.0	2020.0	58055.0	-996.01288829777	0.25	2401.0	0.25	0.4419157045793515	1.262875	-0.004385788201287216	0.0009588407612322292	-0.0015144218471048881	0.0056352061712877845	0.010048000207656444	0.004120241561054784	0.014168241766298858	0.0020276385969245823	2.0368205943209587	67005.0	-1107.5684757793933	0.0	2401.0	0.0	10944.38146328926	2688.3681602478027	177.8956495139851	6965.897076368332	1290.1162266731262	575.7269066231944	499.0	4753209.0
