Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
467757	5.0	480.0	124081.0	-281.35535344359977	70.8	571.0	70.8	-191.61902023528822	20.0	20.0	264.18622361696674	0.004958409869489718	0.0005500840399271025	-0.000166905113949821	0.46558016986696876	0.4654132649302487	0.07937635860399353	0.4257068604465342	7.2648012079559	183.50371800769466	0.1164310983629651	-17.665950171597363	0.42641335303758415	9.312246092549561	0.08333333333333326	0.5428444517554929	46776.0	-178.95858387315718	17.0	323.0	0.0	3847.1152765750885	802.8049504756927	98.10726746681256	2303.837878704071	740.4724473953247	153.64957901625166	352.0	467757.0
474050	5.0	490.0	126112.0	-380.22747564230474	203.1	629.0	157.9	-195.28481172643546	20.0	20.0	267.84267287982124	0.004887101235936102	0.0005867660744485869	-0.0001434150688351037	0.4717914528422209	0.4716480382390923	0.0858456754497296	0.4759996013748435	7.331048613701412	185.95852141766946	0.12086073609456922	-17.7881516940264	0.47462543660392836	9.230720940000118	0.08333333333333326	0.5954861737586362	47405.0	-122.96992363683734	66.0	237.0	28.5	3902.0550825595856	807.2546286582947	98.15490328212172	2342.670249938965	752.130203962326	153.17627325613668	351.0	474050.0
484148	5.0	500.0	127945.0	-442.13922564784605	183.3	1009.0	171.3	-192.99498564465225	20.0	20.0	272.8041927793242	0.005028047495628439	0.0005663236710335119	-0.00019656319424252242	0.4729754011819859	0.47277883784015584	0.1110776516433696	0.467306885374065	7.346948912120101	189.4737215389118	0.135594898830214	-17.609659206277072	0.4614584820695443	9.169604657900202	0.08333333333333326	0.5970533815941006	48415.0	-662.1154481521376	1047.0	1136.0	1029.5	3996.014123916626	834.697826385498	97.65090721867504	2393.0281443595886	768.2881531715393	153.14759879550863	350.0	484148.0
490768	5.0	510.0	128456.0	-339.8860900542853	51.1	662.0	50.6	-201.78610047400898	20.0	20.0	277.5407883137733	0.004811361267926822	0.0005856106682748083	-0.0001393133343124101	0.4754993681010888	0.4753600556144543	0.07422651761855785	0.4461913113102452	7.3954901587206745	192.96612732035882	0.11987811875926316	-17.517687930081173	0.45523173188695026	9.080283654060247	0.08333333333333326	0.5751098517744925	49077.0	-94.79962765505446	45.5	147.0	36.5	4048.2998366355896	836.918541431427	97.74308484083518	2431.493378162384	779.8879170417786	152.82146680399083	349.0	490768.0
495976	5.0	520.0	129203.0	-276.88693205407566	74.7	520.0	74.7	-207.2346679628925	20.0	20.0	281.3827280696201	0.004818888478530248	0.0005612028356026609	-0.0001467857751860401	0.4784589929795766	0.4783122072178663	0.07226547993533676	0.4525733472718618	7.42976628338307	195.56198435735794	0.12846929563170087	-17.57627886590939	0.4484576902668674	9.054001912503226	0.08333333333333326	0.576926985079863	49598.0	-168.256944116362	26.5	300.0	14.0	4098.208460330963	841.9342133998871	97.87344270907028	2466.874739408493	789.399507522583	152.31395220087495	348.0	495976.0
499283	5.0	530.0	130020.0	-183.77250562398473	81.7	330.0	81.7	-210.93811187283148	20.0	20.0	284.3581456986799	0.004691017322912088	0.0006281876503250747	-0.0001153967574046129	0.47967695712683067	0.4795615606437638	0.05845063440839329	0.4411713616005245	7.454402498608272	197.49448465148478	0.13299201381620693	-17.528456517936952	0.476637717280143	8.978270422656006	0.08333333333333326	0.6096297312539148	49929.0	-107.19047751928866	24.0	213.0	24.0	4123.859043598175	845.7978460788727	97.93120233635108	2481.8969621658325	796.1642353534698	152.31045728427407	347.0	499283.0
506623	5.0	540.0	130697.0	-368.7052140658999	67.7	734.0	67.7	-211.9546878409321	20.0	20.0	288.1489124311089	0.0049514724947232955	0.000565029453290803	-0.0002209723319107894	0.4824435479878088	0.4822225755420623	0.09686595313657026	0.4626373386350572	7.4781891188764416	199.86844898731877	0.1417481892333653	-17.412386792881954	0.48018036660933694	8.818498102780586	0.08333333333333326	0.6219285559670477	50663.0	-751.8909289777298	92.0	1269.0	92.0	4204.553198337555	872.7714257240295	97.81255146979728	2522.1875467300415	809.5942258834839	152.0576780161065	346.0	506623.0
509628	5.0	550.0	131441.0	-171.45221772811925	74.4	300.0	74.4	-213.3195061747234	20.0	20.0	291.3804487744968	0.004986375994097519	0.0006277363894817734	-0.00018045744602166757	0.4847096819678942	0.4845292245348294	0.08945561305309335	0.43674409583210927	7.535102251370748	202.041678489844	0.12602367476249732	-17.454741121927917	0.4479206047455472	8.72441056887309	0.08333333333333326	0.5739442804455758	50963.0	-71.2502783753832	20.5	150.0	20.5	4223.912089586258	875.1273577213287	97.89318005446245	2534.9485392570496	813.8361926078796	152.1829680930818	345.0	509628.0
514731	5.0	560.0	132525.0	-292.3827885331623	108.4	510.0	108.4	-217.1448174270929	20.0	20.0	293.4865984491271	0.004973027598915748	0.0006271512437082239	-0.0002146942355214135	0.4855933241400064	0.48537863031321904	0.0961812131837303	0.4482577949031895	7.539007653442085	203.69035540094572	0.12101018528691408	-17.396150458092812	0.464123604344387	8.829225341946461	0.08333333333333326	0.5851337898011298	51473.0	-80.674490240139	21.0	171.0	21.0	4268.500301361084	877.8122894763947	97.983362765751	2568.244445323944	822.4435665607452	151.80724330749928	344.0	514731.0
521311	5.0	570.0	132948.0	-335.33180722875505	42.3	658.0	42.3	-219.54415640787482	20.0	20.0	296.70827814365987	0.0049816556017537065	0.0005598658891139966	-0.00017325228916547893	0.4852148559408707	0.48504160380834493	0.07757611653985502	0.42647839494978057	7.538630761636427	206.22453446265067	0.1399915137138547	-17.341479568133586	0.45118944593747695	8.815811313032023	0.08333333333333326	0.5911809591446245	52131.0	-133.03029009455804	98.0	244.0	98.0	4321.894504070282	881.7328879833221	98.1022724442554	2606.4056389331818	833.7559771537781	151.53677593582637	343.0	521311.0
527542	5.0	580.0	135471.0	-324.60848014697444	252.3	623.0	252.3	-215.79658620966006	20.0	20.0	301.0056164012102	0.004857938068953322	0.0005734309611653671	-0.0002968437427171009	0.4872375522915089	0.48694070843594	0.12286215048301273	0.4325801015833021	7.57314474663038	209.09023404351015	0.15245073872437467	-17.378525554846753	0.46494433511030625	8.553875148583385	0.08333333333333326	0.6173950750410663	52754.0	-91.1080629928816	55.0	169.0	50.0	4377.144926071167	884.3774752616882	98.19223400539938	2646.120245218277	846.6472055912018	151.0383978978439	342.0	527542.0
531408	5.0	590.0	136169.0	-205.85474693767384	69.8	386.0	69.8	-217.952687660237	20.0	20.0	304.7716993269069	0.00471355255749186	0.0006283727650186506	-0.0001262732654975295	0.48842961042734384	0.4883033368322584	0.06724063740220182	0.4365306215538844	7.594893519576513	211.31536825313114	0.15734557142283873	-17.34237762076604	0.4582560407406908	8.64365850739393	0.08333333333333326	0.6156016127699725	53141.0	-102.00784725163501	25.0	217.0	20.0	4403.646158218384	888.2593264579773	98.2528383327128	2663.328049182892	852.0587825775146	151.16629418956032	341.0	531408.0
539711	5.0	600.0	136620.0	-419.071056645163	45.1	830.0	45.1	-217.13036112957673	20.0	20.0	308.6642183705987	0.004962833641745299	0.000571366991561624	-0.00014521687310120745	0.4887799237147875	0.4886347066925233	0.064187762087368	0.4022475290998635	7.613683128356934	213.8144283935248	0.15078206270574102	-17.182227725293263	0.44018079207604244	8.005309001508971	0.08333333333333326	0.5909628549254091	53971.0	-102.00519271962332	40.5	157.0	21.5	4464.455381631851	890.5471968650818	98.35301296588058	2705.800837278366	868.1073474884033	151.01423206685462	340.0	539711.0
544842	5.0	610.0	139121.0	-275.24907918858094	250.1	513.0	250.1	-216.97913207412935	20.0	20.0	313.22151451268854	0.004927815135025622	0.0005840949973338393	-0.0001815065793451669	0.4906023745415965	0.4904208679993947	0.08501535866111805	0.40503823327274574	7.637863051356864	216.65209461745698	0.16084858129204022	-17.188980031896506	0.43717621902973297	7.997147674449004	0.08333333333333326	0.5980247999841005	54484.0	-78.46664376879787	24.5	157.0	19.0	4510.433214902878	892.8218665122986	98.45524991830959	2742.038950443268	875.5723979473114	150.60821838763636	339.0	544842.0
549607	5.0	620.0	140261.0	-262.69599846128915	114.0	476.0	114.0	-215.6543255012575	20.0	20.0	315.68380430365846	0.004779278027586668	0.0005744327468202776	-0.0001923907302864433	0.4964578624407782	0.49626547129464715	0.07814023445728199	0.4568084546936158	7.694311352337106	218.4044701416953	0.1698832011922505	-17.18557545317323	0.4862979637036299	8.125669369176652	0.08333333333333326	0.6561811658389431	54960.0	-129.11212129644005	34.5	249.0	23.5	4545.260756492615	896.4049110412598	98.61726426433096	2766.8047823905945	882.0510630607605	150.62447607655898	338.0	549607.0
553365	5.0	630.0	140995.0	-199.63564207256888	73.4	375.0	64.2	-217.63251195055375	20.0	20.0	317.7261517605883	0.004741705590639811	0.0006060852007222103	-8.111967896967782e-05	0.49654876210905124	0.49646764185200315	0.0385057871091239	0.4274113218478384	7.717821669071276	219.88858875949336	0.16426970106252334	-17.234956786987617	0.45493670513338225	8.040458515603488	0.08333333333333326	0.6192064068894437	55336.0	-78.83813859897192	49.5	192.0	33.0	4570.423035144806	899.7460196018219	98.67784693206129	2783.458708047867	887.2183074951172	150.75284413661322	337.0	553365.0
560277	5.0	640.0	142577.0	-335.802910761598	158.2	691.0	158.2	-217.04718461430025	20.0	20.0	320.3765193850186	0.004997779325754016	0.0005587771261655406	-7.35717468932818e-05	0.49853686408265135	0.498463291550856	0.03329686255513671	0.4175160606263691	7.749234010445231	221.81278060072586	0.19017398471279578	-17.168973486606347	0.4580275577893308	8.331241598695128	0.08333333333333326	0.6482015422689582	56027.0	-84.34342273975491	49.0	159.0	40.0	4623.071520805359	902.223961353302	98.75929238938507	2823.624325275421	897.2232341766357	150.57778934714221	336.0	560277.0
567413	5.0	650.0	145003.0	-428.116720056124	242.6	713.0	242.6	-212.39709399995346	20.0	20.0	324.1124139476562	0.00483626056433784	0.0005556910303003918	-0.00013465476733676932	0.49873182920514697	0.49859717525854824	0.05791724508977817	0.39139822408222996	7.752044627646443	224.6157032368229	0.16696561090726456	-17.252402741034143	0.4406569549808648	8.676258871869223	0.08333333333333326	0.6076225665103164	56741.0	-125.86675762134892	29.5	235.0	21.0	4680.454933643341	906.5168344974518	98.81007896522608	2864.8067705631256	909.1313285827637	150.35037276536568	335.0	567413.0
573456	5.0	660.0	145570.0	-341.7483358706951	56.7	604.0	56.7	-214.20501638248277	20.0	20.0	327.7412328601675	0.004687545583233289	0.0005587470343425905	-8.866602128628217e-05	0.5028371875550565	0.5027485220440175	0.03501379392449038	0.4213371435858751	7.803432480388918	227.42763075094334	0.16997377911046008	-17.279892283559633	0.4351255124718541	8.484831746840323	0.08333333333333326	0.605099291497508	57345.0	-86.97026158314586	48.5	166.0	21.0	4729.213826417923	909.1706986427307	98.88792075483464	2900.989361524582	919.0537662506104	150.11767690015137	334.0	573456.0
578136	5.0	670.0	148180.0	-251.51382872173582	261.0	468.0	261.0	-211.87488927596658	20.0	20.0	330.89735204949324	0.004930467975248023	0.0005828595312777907	-2.573186296551517e-05	0.5049627422649638	0.504937010061027	0.014394631649120745	0.4110846416785928	7.838403161774333	229.783732084637	0.1871476374888936	-17.217653955149853	0.40286274085569546	8.651312876970335	0.08333333333333326	0.5900103777137575	57813.0	-93.17067502045873	50.0	182.0	35.5	4775.874284982681	912.2305717468262	98.95634151697028	2936.188456773758	927.4552564620972	149.63491535708997	333.0	578136.0
584200	5.0	680.0	149759.0	-269.51271189232637	157.9	606.0	157.9	-212.7980119056828	20.0	20.0	334.3303499127381	0.004892517691221078	0.0005747786292379028	-7.682549749270794e-05	0.5060767454676103	0.5059999188180808	0.03827519651514667	0.42594558491122586	7.843202011813425	231.94375911876307	0.16403041364127174	-17.091127530969803	0.41465542851501586	8.857419320065594	0.08333333333333326	0.5786858415938059	58419.0	-91.45813967650567	37.5	159.0	13.0	4825.809782505035	914.5910229682922	99.04973668557497	2973.916665315628	937.3020942211151	149.36520709191794	332.0	584200.0
591276	5.0	690.0	152841.0	-348.4167439852193	308.2	707.0	308.2	-204.76932810120655	20.0	20.0	338.0745670926777	0.0048042492825115315	0.0005650699369170009	-0.00018962404508114018	0.5066229449742938	0.506433320457989	0.08467819321753278	0.44810476368766733	7.845964238468539	234.3026797694002	0.17617001270317606	-17.023931465579974	0.41108310367848866	9.12465844113948	0.08333333333333326	0.5872531179233449	59127.0	-99.08301768488498	28.5	218.0	28.5	4879.362448215485	918.4869456291199	99.1042936790479	3013.6860916614532	947.1894109249115	149.27911761273734	331.0	591276.0
596460	5.0	700.0	153511.0	-259.3816802595585	67.0	518.0	67.0	-199.64337815096934	20.0	20.0	341.2870168939061	0.004711083261349026	0.0005551781784023902	-5.9346526287502874e-05	0.5059057600134589	0.5058464132910985	0.026468809276934287	0.40955934137048383	7.872933651949905	236.58655291772726	0.16943962542649385	-17.016300459165816	0.38714348303305124	9.112629469757382	0.08333333333333326	0.5565831082437953	59645.0	-730.6509205360068	1010.0	1129.0	1001.0	4941.217505693436	945.7570006847382	98.63421569437116	3040.0555810928345	955.404923915863	149.28441896804623	330.0	596460.0
601719	5.0	710.0	153925.0	-305.58071788772196	41.4	525.0	41.4	-197.05013591345735	20.0	20.0	343.8719624498496	0.0048884229365471895	0.000694121819294054	7.940397075450992e-06	0.5102944311193637	0.5103023716818702	0.002920516175235632	0.43568817232894813	7.927029495456828	238.60365344589667	0.17695884378591537	-17.01103368548838	0.40279651920491766	8.816160829348258	0.08333333333333326	0.5797553623923786	60171.0	-1238.9694443065928	1008.5	2101.0	1008.5	5014.268377542496	976.6159217357635	99.82020344982266	3074.799031496048	962.8534243106842	149.026942409231	329.0	601719.0
608947	5.0	720.0	154251.0	-387.6150313910062	32.6	722.0	32.6	-199.01088677666158	20.0	20.0	347.9250687563567	0.004908441803108944	0.0005561282633150692	-6.856201534024608e-05	0.5110719331732104	0.5110033712611326	0.030316587285052373	0.4019129853360711	7.933484783146227	241.17422543620657	0.17568556842282113	-16.981624368480297	0.37289716196175626	8.564926283323253	0.08333333333333326	0.5485827304927812	60894.0	-88.17009273756682	54.0	178.0	46.0	5070.321732759476	979.4186222553253	99.8990602962961	3114.5814175605774	976.321692943573	148.8539287172106	328.0	608947.0
615678	5.0	730.0	158648.0	-390.90435904876404	439.7	673.0	439.7	-193.56645610746992	20.0	20.0	352.3804216239644	0.004846427166118235	0.000593847943017367	-3.631686539609221e-05	0.5108932977179719	0.5108569807319011	0.016905692841907474	0.41546067436063777	7.938137442714918	244.02622487002992	0.1780988653792404	-17.01555356653449	0.411573778799172	9.00337280454819	0.08333333333333326	0.5896726429329588	61567.0	-578.8001106562153	44.5	1132.0	36.0	5148.8097405433655	1004.1538655757904	99.69388500296935	3157.159040212631	987.4968347549438	148.54743519685255	327.0	615678.0
622607	5.0	740.0	159410.0	-434.638414624026	76.2	692.0	76.2	-194.37650057970203	20.0	20.0	357.33990288434444	0.004873980686522125	0.0005838428580297572	-9.715394964290565e-05	0.509132396994215	0.50903524357347	0.0431061242458452	0.4217891760632762	7.931694321818166	246.88833773772612	0.18854244918432123	-17.04591525409473	0.3723882918836066	8.61891736681498	0.08333333333333326	0.5609307413837442	62260.0	-79.32212208987127	46.0	151.0	30.0	5203.065957307816	1006.4516201019287	99.76733902999813	3195.5031790733337	1001.1111581325531	148.35935589319195	326.0	622607.0
629334	5.0	750.0	161103.0	-332.6546619546764	169.3	672.0	165.0	-194.4635182759029	20.0	20.0	361.7815979487112	0.004924829440698712	0.0005477708667505641	-0.00011490735321941502	0.5104585411732829	0.51034363329322	0.04717108284027757	0.4335842732378847	7.917408537900108	249.85573310519044	0.1983849633440797	-16.967351278613986	0.40026302265908326	8.635682254808259	0.08333333333333326	0.5986479856904154	62933.0	-178.5472068353718	42.5	255.0	36.0	5258.376974105835	1011.3355779647827	99.78982466244683	3235.2704513072968	1011.7709448337555	148.18174378329007	325.0	629334.0
636392	5.0	760.0	162869.0	-332.80270454557876	176.6	705.0	176.6	-193.51271003096363	20.0	20.0	365.67640157495566	0.0049102627982385	0.000563313480448136	-4.1879663581346586e-05	0.5074099515045	0.5073680707989602	0.018330563788457866	0.39854080297538286	7.9011001674716965	252.80439406481406	0.20759955460400903	-16.769412889021318	0.3897269794311133	8.795988086262767	0.08333333333333326	0.5973265348345286	63639.0	-104.1543710605956	94.5	194.0	44.5	5313.929552793503	1014.2834665775299	99.88233402033487	3275.2096557617188	1024.4364304542542	148.01032160302177	324.0	636392.0
642437	5.0	770.0	164825.0	-345.9455174251034	195.6	604.0	195.6	-192.69656816697295	20.0	20.0	370.2645454525156	0.005001204866857736	0.0005678391324615245	-6.9270825660145e-05	0.5100562068208166	0.5099869358125111	0.027465876857965962	0.42299856325697793	7.938982651723136	255.72722318156679	0.1846941482177041	-16.766363368129124	0.39126557777851634	8.769313697783362	0.08333333333333326	0.5759597254657985	64243.0	-1476.8078630125437	69.0	2101.0	69.0	5385.86617898941	1044.2506439685822	101.03991853815361	3305.935611486435	1035.6799235343933	147.97187701626325	323.0	642437.0
651946	5.0	780.0	166615.0	-514.8382656973693	179.0	950.0	179.0	-194.4811769760244	20.0	20.0	374.9529001020855	0.00488409860333275	0.0006088048952203694	-7.12894861159769e-05	0.5112322819909834	0.5111609922347883	0.034883438506713056	0.43438016133604224	7.925855797046623	258.8638354714105	0.2015071144723164	-16.882804256884434	0.40241743553700193	8.445095256801416	0.08333333333333326	0.6039245511267084	65194.0	-87.75471195162277	66.0	176.0	36.0	5450.765244245529	1047.2755081653595	101.08419339000217	3353.4030044078827	1050.086731672287	148.05212208359526	322.0	651946.0
