Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11189145	2.0	4800.0	86404.0	-734.1892431433978	0.0	2287.0	0.0	0.3545973547037339	1.8200999999999998	-0.05173937801083318	0.022328867437710367	-0.010428889541692217	0.1030304479750208	0.013217387420093917	0.00013715837630808196	0.01335454580185704	-0.007090253047148036	1.5323281067140977	88489.0	-649.4239585314201	0.0	2401.0	0.0	31876.783429145813	6204.937568902969	177.88043598239463	23720.6450715065	1951.2007887363434	435.85276496725413	360.0	11189145.0
11230545	2.0	4820.0	86404.0	-605.6214985901131	0.0	2070.0	0.0	0.3547231385903303	1.8191	-0.022531424784998155	0.013898257214593354	-0.0030623841990476837	0.05191495201857008	0.060060970222010575	3.151665212093893e-06	0.06006412197089529	0.011953646257832087	1.5262905677653242	88650.0	-684.151614727835	0.0	2401.0	0.0	31996.852204084396	6231.096193790436	177.90433103965051	23810.901811122894	1954.8541991710663	435.8709674776537	359.0	11230545.0
11274070	2.0	4840.0	86404.0	-658.0111437312846	0.0	2176.0	0.0	0.3548490117455023	1.8180999999999998	-0.0888189938896069	0.03683098870850005	-0.01844789246669098	0.1689101508421385	0.03532381372471507	4.7387311998564267e-07	0.03532428739263729	-0.009616820437504971	1.5212815319790562	88820.0	-698.6405722241549	0.0	2401.0	0.0	32121.205938339233	6257.442821025848	177.9226805331764	23905.048117399216	1958.7149999141693	435.90215193600574	358.0	11274070.0
11317561	2.0	4860.0	86404.0	-578.0533558066309	0.0	2174.0	0.0	0.35497497426431435	1.8171	-0.10296218088117132	0.050756091521997775	-0.018531855787578197	0.23742380488895354	0.032709974043357806	5.763317061355986e-07	0.03271055046865751	-0.010354218157917573	1.5176389986241354	88989.0	-775.5167551985356	0.0	2401.0	0.0	32246.15204358101	6283.836904764175	177.93953231858467	23999.765199184418	1962.5499396324158	435.92264170150463	357.0	11317561.0
11363324	2.0	4880.0	86404.0	-624.8404621922948	0.0	2288.0	0.0	0.3551010262419659	1.8160999999999998	-0.018097374808001387	0.008456918005465289	-0.003423336023549732	0.024518194234291652	0.033095192328995354	3.322739520731527e-07	0.033095524648957875	0.004850545206128123	1.5166789701815397	89167.0	-534.2364933942226	0.0	2401.0	0.0	32376.537180185318	6311.415635108948	177.92284091596127	24098.53809738159	1966.5834476947784	435.9589875822582	356.0	11363324.0
11411344	2.0	4900.0	86404.0	-698.6521899731101	0.0	2401.0	0.0	0.3552271677737913	1.8151	-0.006270152865286497	0.007737765122294662	0.0005213357387998158	0.017261904142647586	0.011591777693540018	6.183991987433443e-07	0.011592396099200075	0.0034194347556969285	1.5114980394189992	89354.0	-592.9622917745044	0.0	2401.0	0.0	32509.719826698303	6338.915576219559	177.9085060275519	24199.99752473831	1970.8067257404327	436.03337103372553	355.0	11411344.0
11459364	2.0	4920.0	86404.0	-663.7940208107445	0.0	2401.0	0.0	0.355353398955261	1.8140999999999998	-0.010249703020644305	0.007624807551548009	-0.0009327654922715223	0.017987713445585585	0.007829562347521768	1.009359476095774e-06	0.007830571700111633	0.001024877454713237	1.5059763744553136	89728.0	-780.188898140876	0.0	2401.0	0.0	32648.232070684433	6366.140425682068	177.90198209123838	24302.99673986435	1979.0949051380157	436.0141557522892	354.0	11459364.0
11507384	2.0	4940.0	86404.0	-606.9014624582749	0.0	2401.0	0.0	0.35547971988198074	1.8131	-0.02396292602742977	0.021802751404696452	-0.0007678983912599855	0.06300915766602007	0.009499045584430507	1.40264848339861e-06	0.009500448257079656	0.0016072137184182111	1.5035110488932406	89915.0	-508.41736435451253	0.0	2401.0	0.0	32783.51258301735	6393.707504034042	177.88599170080903	24406.474454641342	1983.3306243419647	436.05414915187896	353.0	11507384.0
11555404	2.0	4960.0	86404.0	-710.0934832525039	0.0	2401.0	0.0	0.3556061306496924	1.8120999999999998	-0.026207963430526903	0.006888834814376691	-0.006870000798275521	0.021278180097314442	0.014170641961064245	2.8295853702520673e-06	0.014173471548141319	-0.003326632960246287	1.4971942818738562	90102.0	-634.8044459543572	0.0	2401.0	0.0	32916.36159992218	6421.318007469177	177.868935734294	24507.490031719208	1987.5535607337952	436.13455322985413	352.0	11555404.0
11601183	2.0	4980.0	86404.0	-693.8510105346844	0.0	2288.0	0.0	0.3557326313542742	1.8111	-0.00146464927755087	0.005878798793111877	0.0015702569572972993	0.013791560137832766	0.04905186267831264	2.9980345699043647e-06	0.04905486075872073	0.01383397211529984	1.4902060567662965	90458.0	-743.5953550570882	0.0	2401.0	0.0	33048.40326476097	6448.893082857132	177.85300287407625	24604.06997513771	1995.4402067661285	436.1427304737555	351.0	11601183.0
11649203	2.0	5000.0	86404.0	-716.8869075756218	0.0	2401.0	0.0	0.35585922209174053	1.8100999999999998	-0.00615076897765465	0.009221957751206138	0.0010929107881138013	0.016306486283304472	0.010950074028124144	6.382440143689432e-07	0.010950712312789851	0.003830588864720363	1.4794921518009612	90645.0	-758.3510649625307	0.0	2401.0	0.0	33181.10663843155	6475.849144697189	177.85420479461402	24705.57039308548	1999.68710064888	436.2138430132403	350.0	11649203.0
11697223	2.0	5020.0	86404.0	-665.8601344125597	0.0	2401.0	0.0	0.35598590295824284	1.8091	-0.007305129190886963	0.007001803550411037	-0.0001079796521216155	0.017115532170313807	0.012951482800806654	5.515017451032504e-06	0.012956997849057147	0.0031312698019633593	1.467195202003826	91019.0	-519.3066847387504	0.0	2401.0	0.0	33317.99705839157	6502.825675487518	177.854836914922	24807.228444099426	2007.9429388046265	436.21660413692285	349.0	11697223.0
11745243	2.0	5040.0	86404.0	-722.7129611227649	0.0	2401.0	0.0	0.35611267405006947	1.8080999999999998	-0.014372854042838123	0.014538117932195567	5.8852558363402537e-05	0.04236060319428538	0.01639350587601727	0.00013757030526880587	0.01653107615775443	0.00419162156403981	1.453563152150037	91206.0	-591.9501953019889	0.0	2401.0	0.0	33452.6971411705	6530.162164449692	177.84565999332574	24910.34900212288	2012.185974597931	436.2606645383057	348.0	11745243.0
11792223	2.0	5060.0	86404.0	-720.8145724848085	0.0	2349.0	0.0	0.35623953546364573	1.8071	-0.005081771944186401	0.007040859344466262	0.0006979043083068623	0.01934412678212558	0.04901486713200033	2.679019468458685e-06	0.049017546106832184	0.012952290766406803	1.4455710515949884	91572.0	-562.0191418187909	0.0	2401.0	0.0	33588.109810352325	6557.52236866951	177.8359164387584	25010.316187620163	2020.2712540626526	436.25478082713335	347.0	11792223.0
11838607	2.0	5080.0	86404.0	-649.8727546168109	0.0	2319.0	0.0	0.3563664872955348	1.8060999999999998	-0.005038790736033565	0.005832113456482699	0.00028271362602104666	0.011937516595352549	0.04094846120640605	5.214445724026298e-07	0.04094898254316026	0.01051995925113588	1.4357084352008538	92296.0	-646.6072029818315	0.0	2401.0	0.0	33729.48964595795	6583.659194231033	177.85929761158724	25109.7473859787	2036.0830657482147	436.1114323266862	346.0	11838607.0
11886627	2.0	5100.0	86404.0	-699.6363906536656	0.0	2401.0	0.0	0.356493529642437	1.8051	-0.007507505552733644	0.009180044336991513	0.0005962492212328267	0.01563934031201596	0.01630872256934324	7.916148163264752e-07	0.016309514181080825	0.004673627761122896	1.4221243711716363	92483.0	-877.0775907152872	0.0	2401.0	0.0	33863.19160461426	6609.928642034531	177.8789248227194	25212.94892168045	2040.3140408992767	436.15426953906444	345.0	11886627.0
11934647	2.0	5120.0	88249.0	-1016.7973949772143	92.25	2401.0	92.25	0.059924285665062194	15.687725	-0.992055624962491	0.10532463057823277	-0.053136721363918636	0.16700093761923154	5.753619264353086	0.8001365208211426	6.553755809039998	1.5853022061447724	1.4164328849251895	92670.0	-597.8859797818434	0.0	2401.0	0.0	33995.360793828964	6637.074743747711	177.87489904526467	25313.74673295021	2044.5393171310425	436.23518586481606	344.0	11934647.0
11982667	2.0	5140.0	88249.0	-771.0094743098448	0.0	2401.0	0.0	0.350972632908949	1.849225	-0.0015171545907546255	0.0013880057579135523	-4.532767605652904e-05	0.013563131085562114	0.014558691477881166	0.007146226851896267	0.02170491824175586	0.005380901886538708	1.4164113679671675	93044.0	-822.2903082557355	0.0	2401.0	0.0	34132.51700782776	6664.655956268311	177.85929352964166	25415.067943572998	2052.79310798645	436.24317807300474	343.0	11982667.0
12028904	2.0	5160.0	88249.0	-728.0900557580152	0.0	2311.0	0.0	0.3510958579466159	1.8482249999999998	-0.00189825862309792	0.005150205616761619	0.0011417451393993848	0.015973542064764628	0.046843017323408266	4.1967055187797074e-05	0.04688498420614956	0.01286299121372091	1.4083040840095946	93404.0	-580.4828367774799	0.0	2401.0	0.0	34265.97113418579	6691.0144739151	177.87631526428254	25514.206435203552	2060.7502250671387	436.2256720182246	342.0	12028904.0
12076924	2.0	5180.0	88249.0	-679.627805103147	0.0	2401.0	0.0	0.3512191695422736	1.847225	-0.013685919919653858	0.018108803213618824	0.001553401543747484	0.030714939846433108	0.014611223032747842	5.96171406173466e-05	0.014670840178163136	0.005221111566714823	1.401161466052825	93591.0	-987.0025574711044	0.0	2401.0	0.0	34397.47152304649	6717.295176267624	177.8952641863763	25615.193551063538	2064.982795715332	436.30227816107777	341.0	12076924.0
12122693	2.0	5200.0	88249.0	-637.166109024793	0.0	2288.0	0.0	0.3513425677871567	1.8462249999999998	-0.003903613758032746	0.018741070519180527	0.005213030061857713	0.03136305075028933	0.055867970769366844	2.353089527194529e-05	0.0558915015655371	0.019185905707437598	1.3993673177247636	93769.0	-954.7144081539211	0.0	2401.0	0.0	34527.191434144974	6743.590026855469	177.91369214647457	25714.58752512932	2069.0138821601868	436.32547207574765	340.0	12122693.0
12166808	2.0	5220.0	88249.0	-641.9645679137095	0.0	2205.0	0.0	0.3514660527726278	1.845225	-0.004502320189034394	0.005636880881231558	0.0003987595648554459	0.01213899700628962	0.0828926111436124	2.6691692494824934e-05	0.08291930306789495	0.021128585266672228	1.4013548590416132	94113.0	-1014.8292252708866	0.0	2401.0	0.0	34656.96152281761	6769.920825719833	177.93103213609876	25810.430900335312	2076.6097967624664	436.2889606019117	339.0	12166808.0
12214828	2.0	5240.0	88249.0	-638.0159897344076	0.0	2401.0	0.0	0.3515896245901784	1.8442249999999998	-0.02033074267450125	0.013257386980897037	-0.002486918390985576	0.022397512358359295	0.013153856875434683	0.0007310820693981121	0.013884938937078973	0.0009843163356623222	1.4002722045954545	94487.0	-847.6747031309176	0.0	2401.0	0.0	34793.426740169525	6796.3519904613495	177.9456098944494	25912.209656000137	2084.8650937080383	436.2894377073205	338.0	12214828.0
12260617	2.0	5260.0	88249.0	-654.1811509462896	0.0	2289.0	0.0	0.3517132833314282	1.843225	-0.004857474571784566	0.011309584611869847	0.002269292729843618	0.01788392104208469	0.04743027559931525	1.3619877578870666e-05	0.047443895386218016	0.014130266633125414	1.3976112470198219	94665.0	-481.34779385828494	0.0	2401.0	0.0	34923.395370960236	6824.600660562515	177.91268095969755	26009.896537542343	2088.898172855377	436.33960553699706	337.0	12260617.0
12308637	2.0	5280.0	88249.0	-735.8033042304573	0.0	2401.0	0.0	0.35183702908812636	1.8422249999999998	-0.003135101497422325	0.019227025518380618	0.005661734916571971	0.022057824020142003	0.00790612498250974	9.174895062472235e-06	0.00791529987136869	0.007640559902821826	1.396986730914702	95039.0	-740.5000077012674	0.0	2401.0	0.0	35059.93346333504	6850.835352897644	177.93231587216812	26111.941612005234	2097.1564984321594	436.3357152296121	336.0	12308637.0
12356657	2.0	5300.0	88249.0	-807.5095116777941	0.0	2401.0	0.0	0.351960861952151	1.841225	0.0005711096856882552	0.00795394775114037	0.0030004866091588216	0.015150067144955062	0.007252813309411151	4.824292158018045e-06	0.007257637596455086	0.004814896036255704	1.3974777268853416	95226.0	-780.3542293773693	0.0	2401.0	0.0	35191.32947778702	6877.073353052139	177.95171538440354	26212.86191010475	2101.394214630127	436.4111472879354	335.0	12356657.0
