Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004030522965389686	-0.0004030522965389686	-1.3285876352486051e-05	2.736830680054835e-08	7.698707067591815e-08	1.043553766035797e-07	-0.0004030262081530762	2.0681720948219295	38096.0	0.0	0.0	1.0	0.0	1407.01225399971	1.348243236541748	94.93835869580978	466.9368407726288	938.7271699905396	136.5902509631435	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003113928012833977	-0.0003113928012833977	5.01428346598232e-05	2.810892394273145e-08	7.09383483295881e-08	9.904727301141005e-08	-0.00031136803904149255	2.05134257833163	38696.0	0.0	0.0	1.0	0.0	1430.2125363349915	1.371544361114502	94.78366408386778	474.6907649040222	954.1502270698547	136.47424807613942	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038752570744896334	-0.00038752570744896334	-4.467488278767934e-05	7.786667279605785e-08	1.1368804097557072e-07	1.915547142992275e-07	-0.00038747781887573204	2.0565290848414124	39296.0	0.0	0.0	1.0	0.0	1453.8037643432617	1.3931069374084473	94.75223793340332	482.5074369907379	969.9032204151154	136.32508064464858	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005141353145631656	-0.0005141353145631656	8.404741861644053e-05	1.5102276303837227e-08	1.0408399877253938e-09	1.6143116290182048e-08	-0.0005141312773976932	2.0739481369654373	39896.0	0.0	0.0	1.0	0.0	1476.9834833145142	1.4120218753814697	94.8993796316355	490.2024199962616	985.3690414428711	136.2184111394806	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000464398241711521	-0.000464398241711521	-1.3384132942727918e-05	1.196860079497115e-07	1.0940946896912092e-07	2.290954770505987e-07	-0.00046434096843372155	2.090525495211284	40496.0	0.0	0.0	1.0	0.0	1499.9890258312225	1.433933973312378	94.84397645300285	497.8242666721344	1000.7308251857758	136.13113132002414	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003937836308196622	-0.0003937836308196622	-2.102867721949526e-05	3.322260692463614e-08	5.986055911387722e-08	9.308316557987699e-08	-0.00039376036029161414	2.1250742113590264	41096.0	0.0	0.0	1.0	0.0	1523.5372297763824	1.4561426639556885	94.77093379375047	505.6142141819	1016.4668729305267	135.99801071880094	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004326436510618315	-0.0004326436510618315	-4.8695375689303364e-05	6.691614677782277e-08	7.373556274855504e-08	1.4065170945223866e-07	-0.0004326084900720842	2.1053792790571864	41696.0	0.0	0.0	1.0	0.0	1546.9083156585693	1.4783780574798584	94.69837521713039	513.5270762443542	1031.9028613567352	135.88451659346964	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033350226381205576	-0.00033350226381205576	-1.3732958745057044e-05	2.3842421537197703e-08	4.559263791486963e-08	6.943505955361511e-08	-0.0003334849062839116	2.103098055521646	42296.0	0.0	0.0	1.0	0.0	1570.1372165679932	1.4979562759399414	94.7958243379951	521.1661269664764	1047.4731333255768	135.7864777401677	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002641510425791022	-0.0002641510425791022	-9.093234677948204e-06	3.451771831663348e-08	3.7048454466865364e-08	7.156617306537558e-08	-0.0002641331520512019	2.1188994340101837	42896.0	0.0	0.0	1.0	0.0	1593.614898443222	1.5168743133544922	94.93205780612841	528.9119620323181	1063.1860620975494	135.67003835586752	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000250332060178862	-0.000250332060178862	3.305585015027634e-06	3.367330869493979e-08	2.2220148634466015e-07	2.558747949582205e-07	-0.0002502680913172264	2.138620345195132	43496.0	0.0	0.0	1.0	0.0	1616.846274137497	1.5364768505096436	95.02258361495805	536.5238964557648	1078.7859008312225	135.57770798383322	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002255071115649091	-0.0002255071115649091	-1.8732456208188897e-06	4.701978669884898e-08	3.5313880481872397e-10	4.7372925415037855e-08	-0.00022549526815020948	2.140588951508206	44096.0	0.0	0.0	1.0	0.0	1640.219762802124	1.5552303791046143	95.16275015487247	544.2900824546814	1094.374449968338	135.476173193142	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002976239864586522	-0.0002976239864586522	-6.93860354264568e-05	6.508136620120356e-08	1.493788709583402e-07	2.1446023664630058e-07	-0.000297570371698592	2.153829992214839	44696.0	0.0	0.0	1.0	0.0	1663.843684911728	1.5758044719696045	95.18947475286346	552.3150014877319	1109.9528789520264	135.3572445498228	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004707152988180689	-0.0004707152988180689	-3.473024585427238e-05	6.184978243689401e-10	7.909675618651975e-11	6.975945802565819e-10	-0.0004707151279811967	2.1393551905949884	45296.0	0.0	0.0	1.0	0.0	1687.5767912864685	1.5972294807434082	95.16478491822835	560.398960351944	1125.5806014537811	135.23295606015915	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003087821974795148	-0.0003087821974795148	-4.0381511735555866e-05	1.549869676975988e-07	1.2782469402669048e-07	2.828116616525552e-07	-0.0003087114949367438	2.13336367646853	45896.0	0.0	0.0	1.0	0.0	1711.1983635425568	1.6184031963348389	95.15552141070923	568.1957330703735	1141.3842272758484	135.1209100235465	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024995632311880116	-0.00024995632311880116	3.0276407880289053e-05	1.2693894305774074e-10	2.8328039874201102e-08	2.8454978785857457e-08	-0.0002499492101269695	2.1271131543318442	46496.0	0.0	0.0	1.0	0.0	1734.521034002304	1.6358506679534912	95.36322786429014	575.9203917980194	1156.9647915363312	135.03491301699876	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00029352226675073326	-0.00029352226675073326	2.0116726253244594e-05	1.0352365605656072e-07	3.205128239741644e-08	1.355749393065705e-07	-0.00029348837262267084	2.1278520707289386	47096.0	0.0	0.0	1.0	0.0	1757.9582183361053	1.6591880321502686	95.22730211309187	583.7841289043427	1172.5149013996124	134.94285193506224	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043841377395958367	-0.00043841377395958367	-9.222722989458426e-07	2.9234371885384244e-10	3.8424869958733124e-08	3.8717213585275024e-08	-0.0004384040932276354	2.102886128028232	47696.0	0.0	0.0	1.0	0.0	1781.676108598709	1.6805729866027832	95.20562407910302	591.6846995353699	1188.3108360767365	134.83179884351148	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002940362279837705	-0.0002940362279837705	1.2775053382843722e-05	1.553836717788138e-08	2.8118214755583607e-08	4.3656582142670416e-08	-0.0002940253131397436	2.0931409605344125	48296.0	0.0	0.0	1.0	0.0	1805.4430794715881	1.702000617980957	95.18210410062997	599.6653060913086	1204.0757727622986	134.72000102943935	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003717631127095675	-0.0003717631127095675	8.778601668571676e-06	9.042706814706202e-08	1.5605727310757656e-07	2.464843411738132e-07	-0.0003717014910434454	2.0911997226874046	48896.0	0.0	0.0	1.0	0.0	1829.1828074455261	1.7238240242004395	95.1373212680848	607.6760222911835	1219.7829611301422	134.61314438885222	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041730449995140836	-0.00041730449995140836	1.5056940630605294e-06	3.342602964151917e-10	2.948910494338213e-11	3.6374940130580895e-10	-0.0004173044120364962	2.0822421602408125	49496.0	0.0	0.0	1.0	0.0	1852.7571651935577	1.7424964904785156	95.2656151143317	615.49924659729	1235.5154221057892	134.5208140216754	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034643731111998866	-0.00034643731111998866	2.4495471981746907e-05	3.674139324989434e-08	6.660985983578183e-08	1.0335125277585966e-07	-0.00034641147286402016	2.063634973367055	50096.0	0.0	0.0	1.0	0.0	1876.0756013393402	1.7627699375152588	95.30455246860356	623.2688565254211	1251.0439748764038	134.44927430365274	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004327741225613004	-0.0004327741225613004	-4.658228103513312e-05	2.5897997024123975e-08	6.714032747882778e-08	9.303832438589564e-08	-0.0004327508629156775	2.097895710468291	50696.0	0.0	0.0	1.0	0.0	1899.6312279701233	1.7836604118347168	95.30962220837421	631.0806589126587	1266.7669086456299	134.3627403796581	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003500067465679111	-0.0003500067465679111	-4.081648535030048e-05	4.699807799575071e-08	1.4078109151844655e-08	6.107618745671588e-08	-0.0003499914780541957	2.1003520516554532	51296.0	0.0	0.0	1.0	0.0	1923.1424272060394	1.8066222667694092	95.20529175563044	638.9399170875549	1282.395887851715	134.28157604555489	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002764305300594947	-0.0002764305300594947	-2.604414984489267e-05	1.2624585595855363e-07	8.121635712102864e-08	2.074622124282587e-07	-0.0002763786655792544	2.052667628924054	51896.0	0.0	0.0	1.0	0.0	1947.3032536506653	1.8334484100341797	94.90313392388076	647.1373114585876	1298.3324937820435	134.15782619546616	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000298854439539499	-0.000298854439539499	7.1645675438958395e-06	2.9588710993208154e-10	6.693516497434835e-11	3.6282227520422334e-10	-0.0002988543517438859	2.0446467669804895	52496.0	0.0	0.0	1.0	0.0	1970.8634095191956	1.8510916233062744	95.07903216894398	654.957423210144	1314.0548946857452	134.07737351390145	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036616909492030107	-0.00036616909492030107	-2.107964003023704e-05	4.775323754733067e-11	8.280110525113934e-08	8.284885853242796e-08	-0.0003661483833782497	2.0507956270376857	53096.0	0.0	0.0	1.0	0.0	1994.3117327690125	1.8726975917816162	95.05005014218942	662.6930186748505	1329.7460165023804	134.0066096307182	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003201605969921327	-0.0003201605969921327	-3.88072825016176e-05	2.5624291448952994e-08	7.685660724501991e-08	1.0248089893277169e-07	-0.0003201349784443685	2.061985394954684	53696.0	0.0	0.0	1.0	0.0	2017.999843597412	1.8940706253051758	95.03341511935338	670.5867471694946	1345.5190258026123	133.9215450000775	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003166998870923503	-0.0003166998870923503	2.6086489827186232e-05	5.17936948208452e-08	1.2487979915897155e-08	6.42816743207676e-08	-0.00031668381916443865	2.0802617057164476	54296.0	0.0	0.0	1.0	0.0	2041.4979312419891	1.9146666526794434	95.05571100081761	678.4120535850525	1361.1712110042572	133.85087274432567	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000358432592252933	-0.000358432592252933	-1.1544644872441737e-05	9.727646636757834e-09	2.8733191295595008e-08	3.8460838145025604e-08	-0.0003584229800959073	2.1041190358003004	54896.0	0.0	0.0	1.0	0.0	2064.8731501102448	1.9367561340332031	95.00421698256285	686.1084806919098	1376.8279132843018	133.78987389331144	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00028121699505724785	-0.00028121699505724785	1.2532780889387148e-05	3.829304750286252e-08	3.5964027948372236e-08	7.425707539196923e-08	-0.00028119843141476684	2.125104003747305	55496.0	0.0	0.0	1.0	0.0	2088.6577434539795	1.955885648727417	95.09758411542084	694.2345547676086	1392.4673030376434	133.70381540439428	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022700527493887883	-0.00022700527493887883	8.042613455245075e-06	1.6746604451869774e-08	8.669519515405874e-08	1.0344179971200942e-07	-0.0002269794148305886	2.128500353495279	56096.0	0.0	0.0	1.0	0.0	2111.990923643112	1.9741251468658447	95.23205775402438	701.9612650871277	1408.0555334091187	133.64822507620508	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016825336447789574	-0.00016825336447789574	-7.498482800087905e-06	8.679671689360528e-08	2.4842922503008606e-10	8.704514618161171e-08	-0.00016823160310098787	2.109393768707911	56696.0	0.0	0.0	1.0	0.0	2135.219823360443	1.998734712600708	95.06013919815118	709.6949400901794	1423.526148557663	133.60077936443489	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018796890770864973	-0.00018796890770864973	-3.170983051521857e-05	1.2329885507843716e-10	6.24360223732348e-08	6.255932127839176e-08	-0.00018795326845371827	2.0761679931481694	57296.0	0.0	0.0	1.0	0.0	2159.030920267105	2.020214796066284	95.03939896582185	717.6755609512329	1439.335144519806	133.5181134101547	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021933334439442514	-0.00021933334439442514	-1.3671636086722108e-05	8.081118602173794e-09	2.3729231805708676e-08	3.1810350362682624e-08	-0.00021932539296190282	2.097633649905524	57896.0	0.0	0.0	1.0	0.0	2182.5860459804535	2.0441339015960693	94.90572014314908	725.468896150589	1455.0730159282684	133.45306429930994	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018698878082360948	-0.00018698878082360948	-3.7680070378579954e-06	6.145460633321484e-08	4.077018669066409e-08	1.0222479285599898e-07	-0.00018696322485642908	2.1272033425172183	58496.0	0.0	0.0	1.0	0.0	2206.1396794319153	2.0656609535217285	94.88488402021697	733.2978250980377	1470.7761933803558	133.38934969296815	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019546810306472604	-0.00019546810306472604	-2.7550727639180722e-05	2.8262504820788437e-09	1.9859154034123164e-08	2.2685404601942522e-08	-0.0001954624330372615	2.1503865603605905	59096.0	0.0	0.0	1.0	0.0	2229.710713624954	2.085789680480957	94.92807537255803	741.1212525367737	1486.5036714076996	133.32585607549214	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018490061746962645	-0.00018490061746962645	-5.161567249463933e-07	1.0660525982023572e-08	7.657528693124398e-08	8.723581334809126e-08	-0.0001848788081746121	2.1608808215459168	59696.0	0.0	0.0	1.0	0.0	2253.095261335373	2.1062185764312744	94.95690629548768	748.8680446147919	1502.1209981441498	133.27474914418187	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024707489008838604	-0.00024707489008838604	-2.014272499811413e-05	2.5993185947319546e-08	3.555469466726005e-12	2.599674153103038e-08	-0.00024706839292095096	2.1466530783971165	60296.0	0.0	0.0	1.0	0.0	2276.645173549652	2.1263041496276855	95.0005200504218	756.7314608097076	1517.7874085903168	133.21498628847417	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021484122596903947	-0.00021484122596903947	-5.178799896157205e-06	1.4514018459519564e-08	4.6961180265864416e-08	6.147519865250863e-08	-0.000214825858249639	2.1158680454889947	60896.0	0.0	0.0	1.0	0.0	2300.3857367038727	2.1518895626068115	94.80040404716365	764.7782301902771	1533.4556169509888	133.14571986685698	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020165164369652787	-0.00020165164369652787	-5.5560071260174434e-06	2.1287160929631576e-08	6.762903310150064e-08	8.891619396616194e-08	-0.0002016294146356957	2.1115541835625966	61496.0	0.0	0.0	1.0	0.0	2324.554851770401	2.1738789081573486	94.76148796834889	772.965101480484	1549.4158713817596	133.05310524447228	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019936712886663895	-0.00019936712886663895	1.8770615417367967e-05	2.182286073792932e-08	2.865496749914358e-10	2.2109410389733363e-08	-0.00019936160182431353	2.134260834058126	62096.0	0.0	0.0	1.0	0.0	2348.4903094768524	2.1982195377349854	94.62203225357568	780.885941028595	1565.4061489105225	132.97577114880693	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021945026964701231	-0.00021945026964701231	-7.70283731712359e-06	1.2748803512092354e-07	5.056530624977687e-08	1.78053340240076e-07	-0.0002194057562926949	2.1223797480265323	62696.0	0.0	0.0	1.0	0.0	2372.4266905784607	2.217926263809204	94.68303948001092	789.1679027080536	1581.040861606598	132.89968577560407	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034255431778508483	-0.00034255431778508483	2.235405686140744e-05	1.2148757482360403e-10	2.3436963185166307e-08	2.355845058121752e-08	-0.00034254843027288007	2.1218820472558364	63296.0	0.0	0.0	1.0	0.0	2396.3161265850067	2.238013982772827	94.72684336732286	797.215341091156	1596.8627715110779	132.82774623186842	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020918463897558382	-0.00020918463897558382	1.6220738587170042e-05	2.5428599703300994e-09	6.496569817983681e-08	6.750855794894249e-08	-0.0002091677620725186	2.120428204536437	63896.0	0.0	0.0	1.0	0.0	2420.034501552582	2.256460428237915	94.83880032725149	805.0426442623138	1612.73539686203	132.76652965659525	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002603720552166427	-0.0002603720552166427	-5.253106087366178e-06	2.4687590742576306e-08	1.5693001534938054e-11	2.470328391971386e-08	-0.00026036588106171087	2.116507879495618	64496.0	0.0	0.0	1.0	0.0	2444.1688096523285	2.2824180126190186	94.63647710707703	813.0097274780273	1628.8766641616821	132.6843055063001	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022979399001396816	-0.00022979399001396816	-3.441598058376626e-05	6.693843261056147e-08	3.158430955889456e-08	9.852274165231847e-08	-0.00022976936132735798	2.106562235355377	65096.0	0.0	0.0	1.0	0.0	2467.9180023670197	2.304619312286377	94.59262917645414	820.7631912231445	1644.8501918315887	132.62419901163435	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021495451870261623	-0.00021495451870261623	1.9368439626485184e-05	9.250624143578257e-11	8.07773686423033e-08	8.086987442718188e-08	-0.00021493430271393694	2.107100830475487	65696.0	0.0	0.0	1.0	0.0	2491.366703748703	2.325141429901123	94.61790030095311	828.3618052005768	1660.679757118225	132.58115292079356	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023854380763386245	-0.00023854380763386245	2.409216716519801e-05	4.866037780488302e-08	2.50073356927436e-09	5.116111165289387e-08	-0.0002385310182046213	2.104868478775025	66296.0	0.0	0.0	1.0	0.0	2514.3312306404114	2.346095323562622	94.62531115866416	835.9236426353455	1676.0614926815033	132.5644787137632	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024650591002733897	-0.00024650591002733897	1.6303637903926486e-05	3.4854261335858225e-09	1.9833100385017286e-08	2.331852658426738e-08	-0.00024650008146016053	2.0881811225414286	66896.0	0.0	0.0	1.0	0.0	2537.6768295764923	2.3672242164611816	94.62559500800596	843.6109638214111	1691.69864153862	132.52819272630245	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019813048315175746	-0.00019813048315175746	1.4684875620787366e-05	2.1346878720923572e-08	1.4179921387604012e-08	3.55268001705039e-08	-0.00019812160211644345	2.06860795934995	67496.0	0.0	0.0	1.0	0.0	2561.421660900116	2.399980306625366	94.16743936444237	851.5008614063263	1707.5208191871643	132.4725001631791	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000245204253024635	-0.000245204253024635	-2.9146989081558777e-05	1.1884540610908295e-08	3.9196510700152325e-08	5.1081051354638744e-08	-0.00024519148372632854	2.0536806778113066	68096.0	0.0	0.0	1.0	0.0	2585.041077852249	2.4250872135162354	94.01723728913372	859.3551232814789	1723.260867357254	132.42386837209062	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020252928713040527	-0.00020252928713040527	8.08594578543875e-06	8.922229107334952e-08	3.023600597549186e-08	1.1945829752446528e-07	-0.00020249942376168088	2.0599695134162905	68696.0	0.0	0.0	1.0	0.0	2608.8073632717133	2.44511342048645	94.06516608715926	867.3268568515778	1739.035392999649	132.368399680318	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017500483190486366	-0.00017500483190486366	2.5282650912761993e-05	7.365794501570049e-12	3.323263688128614e-08	3.324000266593177e-08	-0.00017499652383695606	2.0691580867767336	69296.0	0.0	0.0	1.0	0.0	2632.169674873352	2.4652726650238037	94.10723742307016	874.9345781803131	1754.7698240280151	132.3342652914763	484.0	348000.0
