Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2947814	10.0	6070.0	0.0	-216.93851644120485	0.0	469.0	0.006923273438587786	2.4743000765641527	0.010978422071042531	-0.0011025415862630829	0.012153192888945341	-6166.1195373535165	-10.001102566719053	0.013782839193784943	0.0025798970176159246	0.01841680100187659	0.7858090524872143	0.0	3.0	0.07228913546431183	23.044831196467083	0.012924388749524951	23.0577556292216	1214.0	-451.6456700790079	0.0	750.0	6416.162334442139	257.7068190574646	223.12952451280674	5690.41609621048	468.03941917419434	478.661247554026	447.0	2947814.0
3004893	10.0	6200.0	0.0	-197.92746257262328	0.0	407.2857142857143	0.007030986449015992	2.4814941883087154	0.013935598344030038	0.0003029881954545219	0.0195282943480249	-5841.246991838727	-9.999697004045757	0.02313462631510836	0.002579626583610661	0.01811522019228765	1.0340868213347028	0.0	3.0	0.07326424445804128	29.848499366215297	0.012090664623039107	29.860590049198695	1240.0	-390.79238566026606	0.0	750.0	6544.849143028259	263.5484068393707	223.87538102615412	5802.185680389404	479.11505579948425	478.38706124795203	446.0	3004893.0
3056523	10.0	6330.0	0.0	-225.59448109231184	0.0	429.6666666666667	0.00725242355838418	2.535957445700963	0.01357861555993578	0.0003415087503138269	0.019208026836471007	-5139.438049316406	-9.999658465385439	0.022255498780092847	0.003272197893844958	0.02301966014783829	0.9990282207727434	0.0	3.0	0.06715943759390025	38.17053429285686	0.01130277787645658	38.18183708190919	1266.0	-326.6626058786803	0.0	750.0	6661.014581203461	269.23989033699036	224.71410133273162	5903.7910487651825	487.98364210128784	478.1962988100347	445.0	3056523.0
3109319	10.0	6440.0	0.0	-306.0431367418533	0.0	527.6	0.007066415692679584	2.5848670482635496	0.012404796556459284	-0.00023950968735270703	0.016654653730802237	-6267.95596923828	-10.000239562988282	0.023702256451360877	0.0051854979566996915	0.021159885078668592	0.9578896462917327	0.0	3.0	0.0673867318103972	42.725885677337644	0.010671528801321984	42.73655729293824	1288.0	-119.75194055925749	0.0	410.0	6776.497580528259	274.87204027175903	223.09289784211043	6005.302465438843	496.32307481765747	478.2371701888774	444.0	3109319.0
3160063	10.0	6540.0	0.0	-328.74265440699037	0.0	507.0	0.0070632788818329574	2.6009769320487974	0.012603743410183508	-0.001686747589591686	0.01197085108142346	-5811.120526123046	-10.001686811447144	0.020354895526543255	0.010100471527402986	0.027332710195332774	0.9270077377557755	0.0	3.0	0.06371774676655778	57.057848358154295	0.010125082451850176	57.06797370910644	1308.0	-365.5566669137119	0.0	391.0	6888.003698825836	280.2463834285736	221.60500071476727	6103.266604423523	504.4907109737396	478.23532995627505	443.0	3160063.0
3213248	10.0	6640.0	0.0	-328.52658705508776	0.0	531.0	0.006923686736263334	2.5853238701820374	0.011188368568271613	-0.00012058739824549191	0.015387676004320384	-4406.123382568359	-10.000120639801025	0.016615638975054022	0.0038050231836677995	0.025952875055372717	0.8921818643808364	0.0	3.0	0.06201856675766775	48.95049057006836	0.009603202249854803	48.96009387969971	1328.0	-380.40730540119694	0.0	750.0	7003.227244138718	285.8318929672241	222.52240412966572	6204.826140880585	512.5692102909088	478.3473105300582	442.0	3213248.0
3272032	10.0	6750.0	0.0	-308.1790383448502	0.0	489.3333333333333	0.007146524847485126	2.589100490013758	0.011190925514767266	0.003189163034637313	0.01845800624384234	-4724.4714609781895	-9.996810793876648	0.020126716680048652	-0.00584311378042912	0.031131966233563922	0.9044928550720214	0.0	3.0	0.0691814064840153	52.72450923919677	0.009056772066590689	52.73356580734253	1350.0	-404.0359377299327	0.0	677.0	7131.536819934845	291.36254358291626	222.94904211499616	6317.541751384735	522.6325249671936	478.35506345389103	441.0	3272032.0
3328097	10.0	6870.0	0.0	-284.08811643120123	0.0	466.66666666666663	0.006876253988593817	2.633616507053375	0.01883695108669517	-0.003950127317315907	0.0480095788273805	-5535.64036623637	-10.003950039545696	0.333303996429701	0.10042327153132645	0.049459670515110105	1.9438137871523697	0.0	3.0	0.0838420293813478	42.34532125790913	0.00849120501273622	42.35381293296813	1374.0	-337.0950679206547	0.0	750.0	7255.392215967178	297.0891363620758	223.70053921797884	6426.5805468559265	531.722532749176	478.29146875690213	440.0	3328097.0
3378353	10.0	6980.0	0.0	-244.72186561840346	0.0	502.2	0.00684770226944238	2.627047252655029	0.009283345411801603	0.0001834441395895142	0.00955435949144885	-7223.4009765625	-9.99981656074524	0.009698576875962317	7.482772562070748e-05	0.014333397848531602	0.6792193606495857	0.0	3.0	0.07259979055726418	29.785664367675786	0.007999988668598234	29.79366436004638	1396.0	-374.3564211624778	0.0	750.0	7365.423078536987	303.527489900589	223.89734788851536	6522.199937820435	539.6956508159637	478.3918082046206	439.0	3378353.0
3433988	10.0	7080.0	0.0	-294.17369640668676	0.0	555.8	0.006753121875226498	2.6044054150581357	0.011222155768486553	-0.000706325822621301	0.009293946577236057	-8957.79248046875	-10.000706291198732	0.010224123997613788	0.0011865474560181608	0.015234680706635119	0.6984361201524735	0.0	3.0	0.08425793359773912	22.50303497314453	0.007575624738819897	22.510610866546628	1416.0	-296.25856755511643	0.0	402.0	7497.950145721436	309.5686755180359	222.12841749873274	6640.363595247269	548.017874956131	477.7136569941708	438.0	3433988.0
3487798	10.0	7190.0	0.0	-273.9953472706349	0.0	448.0	0.007113700363940248	2.628585666418075	0.011750062810729298	-0.0013894059221090968	0.013327790269007286	-5721.498372395833	-10.001389344533285	0.012154862318614807	-0.0025567926301543293	0.011783397213245433	0.705833873061541	-0.007618222540865339	2.8750000000000004	0.07232443089400563	60.383977333704635	0.007134511057908336	60.39111161231996	1438.0	-483.43442326174215	0.0	750.0	7632.749808549881	315.8834958076477	222.43643916992156	6757.54833650589	559.3179762363434	476.67920266987005	437.0	3487798.0
3538986	10.0	7300.0	0.0	-342.2167546494894	0.0	511.4	0.006991253513842821	2.5754841446876533	0.007793087478260795	-0.0009771602152242875	0.010379869560711085	-6088.393029785156	-10.00097713470459	0.01092660538852215	-0.0012297721928916869	0.01346688619814813	0.6998268842697143	0.0	2.9	0.06459088800484712	48.283545589447016	0.006712503707967698	48.290257930755615	1460.0	-1713.1918581683863	0.0	750.0	7758.460676908493	322.33368611335754	222.63884630029705	6867.408566236496	568.7184245586395	475.91790785455385	436.0	3538986.0
3591126	10.0	7400.0	0.0	-445.6093723462819	0.0	520.8	0.006773300701752304	2.6312047839164734	0.007264584513685347	-0.0021683472553548303	0.005818704923149198	-28206.640594482426	-10.002168369293214	0.010273666772991422	0.0019390136061701922	0.014397442311746998	nan	0.0	2.95	0.11088742570019915	67.62842140197755	0.006349661503918471	67.63477106094362	1480.0	-170.2252195780391	0.0	384.0	7885.630234956741	328.1247057914734	221.0501029632765	6980.128166913986	577.3773622512817	475.1734532169959	435.0	3591126.0
3646704	10.0	7510.0	0.0	-240.71872764068831	0.0	462.66666666666663	0.006723125542824468	2.68072521686554	0.008487241939455928	-0.004885927056600091	0.010762386567269765	-5146.729880015056	-10.004885951677958	0.013778742208766442	0.010168451754604273	0.053549382020719356	0.7659554009636242	0.0	3.0	0.10084839192776915	34.95091859499613	0.005969333772857985	34.95688796043396	1502.0	-431.9803043981376	0.0	750.0	8021.17289185524	334.40073013305664	221.38707642935762	7099.958866357803	586.8132953643799	474.41291653725483	434.0	3646704.0
3701953	10.0	7620.0	0.0	-237.8467757908491	0.0	552.0	0.00678894384764135	2.651745820045471	0.007975800365181173	-0.0012046457492433274	0.008606826001778246	-7081.674133300781	-10.001204586029052	0.010834484139923006	0.0027996943754260424	0.01881269731093198	0.6989743262529373	0.0	3.0	0.0918422861071212	15.47213339805603	0.005609215935692192	15.477742576599121	1524.0	-243.8576546438805	0.0	413.0	8153.296293497086	340.4395513534546	219.88925699845942	7217.983627796173	594.8731143474579	473.8283475788252	433.0	3701953.0
3757520	10.0	7720.0	0.0	-260.99850333617024	0.0	555.2	0.0061255745124071835	2.5892118096351626	0.00861539691373145	-0.003747908578718834	0.00979136786190793	-6857.4273681640625	-10.003747892379756	0.01506578299449757	0.008304998117819196	0.017232107697054744	0.8149430900812149	0.0	3.0	0.10942584246052765	17.565896272659298	0.00529894724022597	17.571195220947267	1544.0	-394.8082072332696	0.0	750.0	8285.502441883087	346.67961287498474	220.25812065140278	7336.41419839859	602.4086306095123	473.3094667726039	432.0	3757520.0
3814147	10.0	7820.0	0.0	-266.3227298740242	0.0	566.0	0.0070972146932035685	2.547305941581726	0.008369498079545665	-0.001715191119743098	0.006855758861638606	-9435.396887207029	-10.00171513557434	0.010658474941737947	0.005739147248095833	0.012476177117787302	0.7053914263844492	0.0	3.0	0.09127587920228526	17.807444524765014	0.005003907717764378	17.812448358535764	1564.0	-358.46272218222236	0.0	750.0	8418.922043323517	353.0143942832947	220.55474581446674	7455.263750553131	610.6438984870911	472.87263454520865	431.0	3814147.0
3864243	10.0	7910.0	0.0	-277.8757606572824	0.0	625.75	0.0070212317223194995	2.527770683169365	0.008495900046681262	-0.0037466458135052986	0.007936620648251846	-12482.809600830076	-10.003746628761292	0.009106759069254622	0.002926365012626775	0.011854689219035208	0.6657415796071292	0.0	3.0	0.07290661468819319	9.86647129058838	0.00475060087046586	9.871221870183946	1582.0	-326.35779617993654	0.0	750.0	8537.35820031166	359.2783250808716	220.88446326990842	7560.193600177765	617.8862750530243	472.51225947349275	430.0	3864243.0
3925550	10.0	8000.0	0.0	-294.218894669916	0.0	612.6	0.0066327367676422	2.4720890522003174	0.012884204111637869	-0.004893360910427869	0.03017632353585213	-5960.648266601562	-10.004893350601197	0.058169639506377296	0.025840343671734444	0.036252077436074615	1.4042462259531021	0.0	3.0	0.1159724180195123	10.327712678909302	0.00450907158665359	10.332221794128419	1600.0	-334.94455672266065	0.0	750.0	8679.520542144775	365.57124519348145	221.18533955591815	7688.4110271930695	625.5382697582245	472.16429398234243	429.0	3925550.0
3975832	10.0	8090.0	0.0	-362.3261524542009	0.0	628.0	0.006887258350616322	2.481373935937882	0.007277768585901484	-0.002194971673666709	0.0067192856658948585	-10796.597076416017	-10.002195000648497	0.007995745210791938	0.0034223312468384393	0.010219938121736051	0.6210947502404451	0.0	3.0	0.06574206716998	22.287729978561398	0.004278029431588948	22.29200780391693	1618.0	-450.3850633487558	0.0	750.0	8797.732513666153	371.85071563720703	221.48404329105247	7793.707840919495	632.1739571094513	471.85945581743863	428.0	3975832.0
4029417	10.0	8170.0	0.0	-379.761874651649	0.0	669.5	0.0068824332265649	2.4994927346706395	0.010999838359473157	-0.003924453434229674	0.012861587456427515	-9790.916931152344	-10.00392436981201	0.01618955552112311	0.0054702524903405	0.010994473152095452	0.8483888618648052	0.0	3.0	0.06640673946311205	16.958502769470215	0.0040816325636114925	16.962584555149075	1634.0	-360.04920426577405	0.0	750.0	8921.875339269638	378.1424050331116	221.76565993083213	7904.517399072647	639.2155351638794	471.62253677819007	427.0	4029417.0
4079678	10.0	8250.0	0.0	-334.7572118040749	0.0	627.75	0.007073968532495201	2.504383474588394	0.015122459003795077	-0.009759481698847577	0.008096001940430142	-5703.656913757324	-10.009759485721588	0.011335862858686594	0.005049893248724402	0.0251727185677737	0.6958081778138876	0.0	3.0	0.07522137717315941	16.190195947885513	0.003893227738444694	16.194089263677597	1650.0	-560.4345573236666	0.0	750.0	9041.13257241249	384.393217086792	222.06167072070585	8010.64270067215	646.0966546535492	471.2718995622928	426.0	4079678.0
4142019	10.0	8340.0	0.0	-334.8331596518067	0.0	623.0	0.007108235871419311	2.517667007446289	0.024720984929766616	-0.019031102695219976	0.04322347349952906	-4522.858372879028	-10.01903109550476	0.24384301025420435	0.20579953227716036	0.21779041627887635	2.399528670310974	0.0	3.0	0.07973757570987831	20.026134109497068	0.0036906346213072543	20.029824829101564	1668.0	-356.8050021979408	0.0	750.0	9185.131219863892	390.6203465461731	222.36168895962226	8140.099791049957	654.4110822677612	470.97775642836046	425.0	4142019.0
4199599	10.0	8440.0	0.0	-314.6356838561166	0.0	575.4	0.0065923897782340654	2.5317561507225035	0.01626499008885247	-0.011548153077233147	0.021678437408991155	-6826.497113037109	-10.011548137664795	0.05484877587296069	0.03454548648442142	0.040432124165818095	1.4006651163101198	0.0	3.0	0.08534566698394791	20.364512777328493	0.003476289997342974	20.367989110946652	1688.0	-356.6042105184441	0.0	750.0	9321.598404169083	396.71504163742065	222.72661917557457	8261.94941687584	662.9339456558228	470.549454755981	424.0	4199599.0
4261793	10.0	8540.0	0.0	-334.5906130811366	0.0	621.4	0.0068610390881076455	2.4643604755401607	0.018997441536457837	-0.0029960051857086476	0.32991924625821417	-7647.961987304687	-10.002996158599856	0.3423209853470325	0.01366876546962885	0.023186411918140946	2.211525328457356	0.0	3.0	0.07077178763309162	15.959057760238647	0.003272977750748396	15.962330651283263	1708.0	-417.58483176619166	0.0	750.0	9466.82447385788	402.9942240715027	222.97838190369808	8392.588416337967	671.24183344841	470.1977952533307	423.0	4261793.0
4314179	10.0	8630.0	0.0	-388.3545127800808	0.0	654.25	0.006900572741869837	2.490039706230163	0.010557004800418185	-0.00606525569924872	0.011113457308965735	-6843.202659606934	-10.006065309047699	0.021188371640164405	0.010142205530428328	0.024215716752223667	0.8403724059462547	0.0	3.0	0.0691669893098915	17.266043305397034	0.0030988765211077407	17.26914209127426	1726.0	-383.9963067643714	0.0	750.0	9588.91763162613	409.22133564949036	223.25082306620388	8501.40205335617	678.2942426204681	469.9696875473819	422.0	4314179.0
4373643	10.0	8720.0	0.0	-337.8606847584389	0.0	594.2	0.0070549056865274904	2.480380165576935	0.0069575828350088055	-0.005424395726882848	0.003831932519096881	-5642.4358734130865	-10.00542435646057	0.004534778755623847	0.004519493720727042	0.03417268022894859	0.4691368356347085	0.0	3.0	0.06970687776063413	17.870160388946537	0.0029332178644835946	17.873093557357784	1744.0	-459.0578483616682	0.0	750.0	9728.221850633621	415.571896314621	223.44870002878721	8625.4814016819	687.1685526371002	469.6453771433341	421.0	4373643.0
4434607	10.0	8820.0	0.0	-339.044260783887	0.0	609.2	0.007068119011819363	2.4357244253158568	0.008909185927912521	-0.006428297331727851	0.007966823363676667	-4160.6884643554695	-10.006428241729735	0.01506278715096414	0.01425886295910459	0.03372359657660127	0.8378295376896858	0.0	3.0	0.09430623474173254	16.10436110496521	0.0027581808040849864	16.10711932182312	1764.0	-268.1134061102265	0.0	379.0	9865.733977556229	421.2836287021637	222.2208356123552	8748.870883226395	695.5794656276703	469.54632998182575	420.0	4434607.0
4495937	10.0	8920.0	0.0	-331.32205574322995	0.0	613.0	0.0068977649323642256	2.3287813782691953	0.010403473428535471	-0.0052630923814132756	0.00768968575866893	-5813.94228515625	-10.005263090133665	0.010746299521997574	0.007414316450012848	0.025420724065043032	0.7088724076747894	0.0	3.0	0.07450149387729385	15.640424108505249	0.0025923972600139676	15.64301643371582	1784.0	-10.544699355322383	0.0	26.0	9995.82187128067	421.5800166130066	222.19032285390838	8870.636771917343	703.6050827503204	469.5867378583221	419.0	4495937.0
4555860	10.0	9020.0	0.0	-329.64464012436594	0.0	599.0	0.006848983280360699	2.2562318444252014	0.018513844036057044	-0.01319585136678444	0.01219914024695754	-4166.939759063721	-10.01319580078125	0.0753988799173385	0.08884436758235097	0.13675864848773925	1.40424502491951	0.0	3.0	0.07872720687681448	18.376612997055055	0.00243543233955279	18.37904849052429	1804.0	-383.2267807091446	0.0	750.0	10131.371967792511	427.49033069610596	222.6272576622443	8992.261673927307	711.6199631690979	469.48841405728484	418.0	4555860.0
4611172	10.0	9120.0	0.0	-287.25047345473445	0.0	553.0	0.006830643163993955	2.266164243221283	0.010146174922841993	-0.0018992204572584272	0.02302829925902188	-4807.665539550781	-10.001899099349975	0.027821759926155213	0.007654223477584309	0.03149372688494622	0.97965646982193	0.0	3.0	0.0795490713099463	23.183974838256837	0.0022868801956064996	23.18626184463501	1824.0	-360.1408777965345	0.0	750.0	10255.626395463943	433.51472663879395	222.99357797952416	9102.813896417618	719.2977724075317	469.46849674246835	417.0	4611172.0
4669741	10.0	9220.0	0.0	-318.29912817820366	0.0	585.4	0.007170772925019265	2.300471949577331	0.010662366821004717	-0.0008679246547520558	0.1103820667718537	-9574.301513671875	-10.000867986679078	0.14681643709773198	-0.007150357399950734	0.011400494258850813	1.6007226854562757	0.0	3.0	0.05696013642042328	17.96395463943481	0.002146326971706003	17.966101074218752	1844.0	-442.3575974404914	0.0	750.0	10387.398374319077	439.3595714569092	223.4411319968894	9219.921403169632	728.1173996925354	469.413227324411	416.0	4669741.0
4729594	10.0	9320.0	0.0	-322.07518648449667	0.0	598.2	0.006513082864694298	2.2519182920455934	0.13140261056649563	-0.1477810897826047	0.16785735414596273	-5226.6958639100185	-10.147781085968019	33.636967260239174	40.033972775471916	47.895859066816044	16.695519542694093	0.0	3.0	0.07088832838548303	16.587593746185306	0.0020134201971814037	16.589607238769535	1864.0	-479.403057808761	0.0	750.0	10517.79122710228	445.2223060131073	223.86793890121422	9336.771426439285	735.7974946498871	469.5519124319456	415.0	4729594.0
4786294	10.0	9420.0	0.0	-303.3758238419517	0.0	566.4	0.006702634645625949	2.2850365161895754	0.012830924254908239	-0.006885008220734994	0.023254783987067637	-5875.086260986328	-10.006885051727297	0.052095744363032284	0.03619316469485057	0.0744994258740917	1.3458616301417352	0.0	3.0	0.06532409332640628	20.00471210479736	0.0018877870403230194	20.006599950790402	1884.0	-402.8568483303819	0.0	750.0	10640.715430259705	450.81067728996277	224.42015040146555	9446.165181398392	743.7395715713501	469.70939533120605	414.0	4786294.0
