Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2880754	2.0	1200.0	66780.0	-898.5725111230124	0.0	2401.0	0.0	0.3984857541342897	1.5094999999999998	-0.010220613827183504	0.006458112560569534	-0.0014993031268258053	0.01591661875758738	0.0017178432240151694	1.0968277931770376e-08	0.001717854194914168	-0.0010698395940485959	1.16638133763842	41506.0	-1022.8914702299107	0.0	2401.0	0.0	8777.315005540848	1661.9242362976074	173.3653037288068	6025.382268667221	1090.0085005760193	404.8623741723722	540.0	2880754.0
2928774	2.0	1220.0	66780.0	-919.0047286782907	0.0	2401.0	0.0	0.39864460833167237	1.5085	-0.01416654943832182	0.008890734121382712	-0.00210317528200119	0.01609568236947289	0.0010525036265794684	2.356857116481326e-08	0.0010525271947679918	-0.001840043473354712	1.1450224776956477	41693.0	-853.4880354666066	0.0	2401.0	0.0	8910.159944534302	1688.2993800640106	173.50121871684516	6127.111170291901	1094.7493941783905	405.54286168426177	539.0	2928774.0
2976794	2.0	1240.0	66780.0	-896.9934852451399	0.0	2401.0	0.0	0.39880358923230314	1.5074999999999998	-0.004584975863659362	0.002409091367315312	-0.0008677505417953387	0.010230588400643056	0.0009697023609900274	1.3120546840468477e-06	0.0009710144154001583	-0.0006249969495483506	1.1220280893027468	42441.0	-1073.8394370093915	0.0	2401.0	0.0	9057.674704551697	1714.5341687202454	173.64716634502872	6229.546442270279	1113.5940935611725	405.3843155356338	538.0	2976794.0
3024814	2.0	1260.0	66780.0	-907.0994314057561	0.0	2401.0	0.0	0.39896269698783166	1.5065	-0.010971012433539285	0.007641119854242514	-0.001328502971948335	0.01474458762795669	0.001172416283912566	1.7854070887796379e-06	0.001174201692994883	-0.0010349525450473597	1.094376378093386	43002.0	-1036.6178823324778	0.0	2401.0	0.0	9198.216880321503	1741.0387842655182	173.76178103213527	6328.430604696274	1128.7474913597107	405.624481678906	537.0	3024814.0
3072834	2.0	1280.0	66780.0	-958.8168861182955	0.0	2401.0	0.0	0.3991219317501497	1.5054999999999998	-0.004986647313073486	0.0037443496620006753	-0.0004958282418738017	0.00994908066082342	0.001241883706903138	6.806700868439647e-06	0.001248690407467325	-0.00018365565005112148	1.0792729658557774	43750.0	-907.0560853558331	0.0	2401.0	0.0	9344.70487999916	1767.5478796958923	173.87251770111934	6428.497722148895	1148.6592781543732	405.5391751651725	536.0	3072834.0
3120854	2.0	1300.0	66780.0	-1074.310500061093	0.0	2401.0	0.0	0.3992812936713915	1.5045	-0.004101134940949491	0.0012495829262316248	-0.0011385713684397643	0.012105518013063338	0.0011455492694852241	2.5781698621807302e-08	0.0011455750516464857	-0.0008521776052023302	1.0636213554099287	44498.0	-1007.8863976735522	0.0	2401.0	0.0	9490.447432518005	1794.1486489772797	173.97109218231375	6527.6230137348175	1168.6757698059082	405.5006292991439	535.0	3120854.0
3168874	2.0	1320.0	66780.0	-941.4878972851677	0.0	2401.0	0.0	0.39944078290393453	1.5034999999999998	-0.006283134725666978	0.005537369311226897	-0.00029788913172443287	0.018640048857616453	0.0010743548661404426	1.677988461593907e-06	0.0010760328544112028	-2.8880893014356423e-05	1.0380972521827811	44872.0	-921.4738282178758	0.0	2401.0	0.0	9626.933340787888	1822.2260267734528	173.92573442778644	6625.826649427414	1178.8806645870209	406.02086311550045	534.0	3168874.0
3216894	2.0	1340.0	66780.0	-993.4551045810082	0.0	2401.0	0.0	0.3996003996003996	1.5025	-0.004547719045898274	-0.0017957520033239076	-0.002534853454867899	0.01403256169212783	0.0017640562184879614	2.647201269992954e-06	0.0017667034239991302	-0.002093177586890392	1.0239489416387622	45246.0	-702.0880431287568	0.0	2401.0	0.0	9766.193224191666	1850.543930053711	173.85915285494565	6726.588614225388	1189.0606799125671	406.3967313941405	533.0	3216894.0
3264914	2.0	1360.0	66780.0	-955.6332450743823	0.0	2401.0	0.0	0.3997601439136518	1.5014999999999998	-0.00014823715792057412	-0.0006283980743747254	-0.00031046783141758434	0.00899776885812642	0.0011864018458113523	2.7637367800667638e-05	0.0012140392143258152	-6.958036280404049e-06	1.0217838472223513	45994.0	-803.2972341087346	0.0	2401.0	0.0	9914.125188827515	1878.270945072174	173.84925261006612	6826.709539413452	1209.1447043418884	406.2933324776471	532.0	3264914.0
3312934	2.0	1380.0	66780.0	-917.4668528319007	0.0	2401.0	0.0	0.39992001599680066	1.5005	-0.012816252478866539	0.007867373776046887	-0.0019791556628377723	0.017086994278625645	0.001079525598801079	5.054404688013815e-08	0.0010795761421939145	-0.001709261634800289	1.0202823246226596	46368.0	-919.5286333837095	0.0	2401.0	0.0	10050.679678201675	1905.7782187461853	173.85968458490822	6925.410315752029	1219.4911437034607	406.7494268029461	531.0	3312934.0
3360954	2.0	1400.0	66780.0	-860.8628894789633	0.0	2401.0	0.0	0.4000800160032006	1.4995	-0.009271998609185426	0.006420479341179343	-0.0011408358861864276	0.012354016188015826	0.0014731451623003144	1.890848729245071e-08	0.0014731640713339168	-0.0007725448645981292	1.0151952628358367	46929.0	-828.6917535920435	0.0	2401.0	0.0	10192.091513633728	1932.059511423111	173.98014813343246	7025.203245639801	1234.828756570816	406.8935809329206	530.0	3360954.0
3408974	2.0	1420.0	66780.0	-965.7134228284367	0.0	2401.0	0.0	0.40024014408645187	1.4985	-0.007198026063254372	0.00574432480658911	-0.000581829616058147	0.010767402639270158	0.0007357498612633053	1.350987151086147e-08	0.0007357633705766068	-0.00039788875840514055	1.0011649456094291	47677.0	-918.0621683734821	0.0	2401.0	0.0	10338.910228013992	1958.568344116211	174.07715233641616	7125.316993236542	1255.0248906612396	406.7822109441735	529.0	3408974.0
3456994	2.0	1440.0	66780.0	-940.2159152945281	0.0	2401.0	0.0	0.40040040040040037	1.4975	-0.004088078031410481	0.004725727085898793	0.00025531493358725636	0.010790239921820804	0.001023598304401244	2.421243493346622e-06	0.0010260195479283793	0.000511819826143549	0.978213684603492	48425.0	-753.8884224241317	0.0	2401.0	0.0	10488.10334610939	1987.3220264911652	173.97482410560755	7225.716482639313	1275.0648369789124	406.6677955850834	528.0	3456994.0
3505014	2.0	1460.0	66780.0	-931.0397833810124	0.0	2401.0	0.0	0.4005607850991388	1.4965	-0.007254903431033048	0.002786643494100597	-0.0017898097775418491	0.01293940440970124	0.0013374433959575927	1.1899849147223432e-05	0.0013493432449265621	-0.0014524739804973542	0.9682005298807032	49173.0	-1327.9191614784763	0.0	2401.0	0.0	10635.014929056168	2013.6616208553314	174.08386611207328	7326.011043071747	1295.3422651290894	406.55032623079575	527.0	3505014.0
3553034	2.0	1480.0	66780.0	-907.4902122110838	0.0	2401.0	0.0	0.40072129833700665	1.4955	-0.017134006956920897	0.010217351418108063	-0.0027716513283484396	0.025253948824664457	0.0012537122864081933	1.0533758658682554e-07	0.0012538176188513098	-0.002458196916221517	0.9646560709106732	49360.0	-844.8400766322729	0.0	2401.0	0.0	10767.292693138123	2040.5172319412231	174.1460422081041	7426.138468742371	1300.6369924545288	407.14167744986213	526.0	3553034.0
3601054	2.0	1500.0	66780.0	-1014.737004472955	0.0	2401.0	0.0	0.4008819402685909	1.4945	-0.010747841136022042	0.006970325711632725	-0.001514337756063545	0.016375450748280382	0.0006718407060940409	1.1177095619213734e-08	0.0006718518824707517	-0.0013463747843312176	0.9584837826815523	49734.0	-1061.0906462081643	0.0	2401.0	0.0	10902.644382953644	2066.9763000011444	174.2400239421229	7524.652872562408	1311.015210390091	407.55876818730417	525.0	3601054.0
3649074	2.0	1520.0	66780.0	-961.23340717274	0.0	2401.0	0.0	0.4010427110487267	1.4935	-0.004741058986195746	0.0020658235650205777	-0.001072883646605783	0.008334229916133699	0.0008754358150813239	1.029023116449322e-08	0.0008754461030713912	-0.0008540221154843874	0.9439898123715658	50482.0	-758.8012479102679	0.0	2401.0	0.0	11050.431841373444	2095.3883833885193	174.16914348347416	7623.668549537659	1331.3749084472656	407.4881397416601	524.0	3649074.0
3697094	2.0	1540.0	66780.0	-1067.9022306315276	0.0	2401.0	0.0	0.40120361083249756	1.4925	-0.005995473923892488	0.0033787396069700757	-0.0010498432388276688	0.011336253633794884	0.0009339232264487505	3.7074891747098017e-06	0.0009376307153776423	-0.0008154355605621339	0.9346888291644537	51230.0	-609.3085222951497	0.0	2401.0	0.0	11197.917911529541	2122.8354971408844	174.17929957267003	7723.216101884842	1351.8663125038147	407.38957853850576	523.0	3697094.0
3745114	2.0	1560.0	66780.0	-975.1215402853868	0.0	2401.0	0.0	0.40136463977523573	1.4915	-0.007173662567508086	0.0033941388629466543	-0.0015169672186760976	0.010848011502144468	0.0009100033427254954	8.238110755953416e-09	0.0009100115803740539	-0.0012894643281139329	0.9338991778260247	51978.0	-911.609044362873	0.0	2401.0	0.0	11345.759979486465	2151.1766726970673	174.11680070442344	7822.410719156265	1372.172587633133	407.3174253839823	522.0	3745114.0
3793134	2.0	1580.0	66780.0	-983.7024814047743	0.0	2401.0	0.0	0.4015257980325236	1.4905	-0.003224345889187759	0.0029614041672428432	-0.00010557787983320284	0.008738449939967384	0.0008314581110343245	1.4571024432983628e-06	0.0008329152126905794	0.00010265091340720355	0.927472873805041	52726.0	-780.2775259848513	0.0	2401.0	0.0	11491.508985996246	2177.829892873764	174.19083154351264	7920.900883197784	1392.7782099246979	407.2648372436378	521.0	3793134.0
3841154	2.0	1600.0	66780.0	-956.1999899589022	0.0	2401.0	0.0	0.4016870857601928	1.4895	-0.01665820947687643	0.011441505375258464	-0.002095482669783357	0.012432414761471784	0.0014277096730526196	1.3462463547762614e-06	0.0014290559192108407	-0.001738218686790164	0.9263192169806538	53474.0	-1147.231011601323	0.0	2401.0	0.0	11637.416331768036	2204.248606443405	174.28161182773712	8019.925321817398	1413.2424035072327	407.1966185534787	520.0	3841154.0
3889174	2.0	1620.0	66780.0	-968.7838911309478	0.0	2401.0	0.0	0.40184850311432585	1.4885	-0.0036842573893550337	0.0018077085034630433	-0.0007540883666596973	0.00819890516160185	0.001162007851935461	1.6619767686981087e-05	0.0011786276176241892	-0.00045943145487593835	0.9069158402196863	54222.0	-852.2628994748964	0.0	2401.0	0.0	11784.159234762192	2230.7014997005463	174.36757004566277	8120.0427367687225	1433.414998292923	407.0959549783264	519.0	3889174.0
3937194	2.0	1640.0	66780.0	-873.2503658380816	0.0	2401.0	0.0	0.4020100502512563	1.4875	-0.016421074084259003	0.008450468597786729	-0.003204263523290447	0.01917494467912831	0.0015515302308526297	1.2068129831165389e-08	0.001551542299292872	-0.0028163779501735957	0.8846187295123219	54596.0	-987.6421901909761	0.0	2401.0	0.0	11921.064245223999	2257.0030698776245	174.46320975600182	8220.345159292221	1443.7160160541534	407.40574056422867	518.0	3937194.0
3985214	2.0	1660.0	66780.0	-980.5890117996298	0.0	2401.0	0.0	0.4021717273275689	1.4865	-0.004387691199597729	0.0014319748464874673	-0.0011887055489115438	0.010146868223128777	0.0009064695203410988	3.005819221064794e-08	0.0009064995791896296	-0.0009620806655746071	0.8735604951566555	55344.0	-892.4419139941992	0.0	2401.0	0.0	12067.297030448914	2283.595989704132	174.53437551869195	8319.908549547195	1463.792491197586	407.3319476344738	517.0	3985214.0
4033234	2.0	1680.0	66780.0	-977.0666523426373	0.0	2401.0	0.0	0.40233353450010056	1.4855	-0.008805587169973242	0.004594155887943657	-0.0016944000117921302	0.013231397382161744	0.0014651403187327123	1.0513594213738095e-06	0.0014661916756982566	-0.0013278520942004504	0.8561391829647483	56092.0	-1125.7955210899484	0.0	2401.0	0.0	12213.299626588821	2310.2627930641174	174.59831894925262	8418.484403371811	1484.552430152893	407.2724425649223	516.0	4033234.0
4081254	2.0	1700.0	66780.0	-903.920789391892	0.0	2401.0	0.0	0.4024954719259409	1.4845	-0.005706081536342016	0.002888907392367342	-0.0011338998371145177	0.008526825660436279	0.0013000358544389052	6.4118759345658e-06	0.0013064477313496673	-0.0008072879051485845	0.8432804913444321	56840.0	-966.8098873625102	0.0	2401.0	0.0	12359.433737516403	2336.7821826934814	174.671821371697	8517.573578357697	1505.0779764652252	407.20302184266717	515.0	4081254.0
4129274	2.0	1720.0	66780.0	-995.9936696022678	0.0	2401.0	0.0	0.402657539762432	1.4835	-0.00975133006941567	0.004000765925075947	-0.0023155079860904455	0.01245109389463245	0.0010184899700807423	6.525734466703981e-08	0.0010185552272107684	-0.0020608691741759257	0.8288757179510153	57588.0	-1130.3403217189384	0.0	2401.0	0.0	12504.985783338547	2363.228741645813	174.74905950593498	8616.761615514755	1524.9954261779785	407.15568150810225	514.0	4129274.0
4177294	2.0	1740.0	66780.0	-969.6677098098473	0.0	2401.0	0.0	0.4028197381671702	1.4825	-0.005453645381802588	0.0017074415476415002	-0.0015090449165435524	0.011160526485655478	0.0012617674136778975	1.2887531655573138e-07	0.0012618962887853238	-0.0011935708434635368	0.817782189836476	58336.0	-1111.6514905534643	0.0	2401.0	0.0	12651.089777231216	2389.5938889980316	174.83054418722784	8716.144599676132	1545.3512885570526	407.0843126088552	513.0	4177294.0
4225314	2.0	1760.0	66780.0	-1034.4503374669737	0.0	2401.0	0.0	0.40298206729800523	1.4815	-0.002135855095015268	-0.001114231639356169	-0.0013097266398108159	0.009609503615965043	0.001143120823032409	2.297406529506325e-06	0.0011454182322900286	-0.001023372080813462	0.8030153508970441	59084.0	-792.2521390829824	0.0	2401.0	0.0	12797.512537002563	2417.086928129196	174.82863155735572	8814.922668457031	1565.502940416336	407.04631574914697	512.0	4225314.0
4273334	2.0	1780.0	66780.0	-916.4575412548754	0.0	2401.0	0.0	0.4031445273130417	1.4805	-0.002883158353366512	-0.0011075741438101583	-0.0016088420116149972	0.01040150752720015	0.0011169261986671143	1.1284689703239231e-06	0.0011180546685270751	-0.001329328345826967	0.79276599308705	59832.0	-1122.5454576612753	0.0	2401.0	0.0	12944.290091753006	2443.3087062835693	174.91772484618596	8915.341074228287	1585.64031124115	406.94615513871463	511.0	4273334.0
4321354	2.0	1800.0	66780.0	-872.15406204681	0.0	2401.0	0.0	0.40330711837063926	1.4795	-0.011067888734334293	0.0013419785113497206	-0.003922528727810924	0.014645207880617666	0.0014699146287412423	4.979191193401895e-06	0.0014748938243467613	-0.003553805268115305	0.7784950282165708	60206.0	-834.7640393812129	0.0	2401.0	0.0	13081.927628993988	2470.849210500717	174.91152360221076	9015.111888170242	1595.9665303230286	407.2492756691562	510.0	4321354.0
4369374	2.0	1820.0	66780.0	-1025.758592289804	0.0	2401.0	0.0	0.403469840629413	1.4785	-0.008339527612153614	0.006895226255846139	-0.0005827320463083005	0.0154452845796614	0.0006045533097000485	2.5264988937557987e-08	0.0006045785744706875	-0.0004315874263840941	0.772209823769044	60393.0	-766.3502525765605	0.0	2401.0	0.0	13212.75535082817	2497.6498794555664	174.95726826822204	9113.885020971298	1601.2204504013062	407.77704070889405	509.0	4369374.0
4417394	2.0	1840.0	66780.0	-913.6570409281901	0.0	2401.0	0.0	0.4036326942482341	1.4775	-0.010193750364357292	0.006050408373955377	-0.0016723883156265266	0.017645830404322185	0.0015579522917306128	1.175970767110212e-08	0.0015579640559035348	-0.0012828972888487904	0.7672396656026179	60580.0	-1147.6120949129374	0.0	2401.0	0.0	13344.133953332901	2524.043913602829	175.03023525822735	9213.65301156044	1606.437028169632	408.25852500116537	508.0	4417394.0
4465414	2.0	1860.0	66780.0	-1051.7986945181285	0.0	2401.0	0.0	0.4037956793862306	1.4765	-0.004093234839395962	0.002572955367787486	-0.0006138823111497345	0.011644000947328516	0.0011422095325309175	2.3784455913393723e-08	0.0011422333190759847	-0.00032832399555576884	0.7549577906010624	61328.0	-1129.2083044107735	0.0	2401.0	0.0	13489.12484574318	2550.5927913188934	175.09106177982787	9311.919658899307	1626.6123955249786	408.2279027736526	507.0	4465414.0
4513434	2.0	1880.0	66780.0	-960.4194460759675	0.0	2401.0	0.0	0.4039587962027873	1.4755	-0.007551397174848294	0.0017467706276223384	-0.0023448299639896707	0.01214330944429988	0.0010352742942352031	2.5573393056995813e-06	0.001037831633187704	-0.0020853720530006918	0.739669739801616	62076.0	-784.9444890589962	0.0	2401.0	0.0	13636.480684280396	2577.256922483444	175.14280243548347	9412.09511089325	1647.1286509037018	408.11490003405424	506.0	4513434.0
4561454	2.0	1900.0	66780.0	-1022.9652050801293	0.0	2401.0	0.0	0.404122044857547	1.4745	-0.0067011252254805505	0.0033869689987162457	-0.0013393236310874934	0.01239446716266063	0.0010916873269352092	2.742723068035655e-06	0.0010944300497004913	-0.0010657161144475278	0.7360657407319474	62824.0	-920.395564124799	0.0	2401.0	0.0	13782.801689624786	2604.6336801052094	175.14555059488174	9510.675941705704	1667.4920678138733	408.06811958053987	505.0	4561454.0
4609474	2.0	1920.0	66780.0	-980.8319111598078	0.0	2401.0	0.0	0.40428542551041036	1.4735	-0.013152528870452377	0.009769815834547902	-0.0013675816100017944	0.015166674738744881	0.0011257937513877011	9.287327403860547e-09	0.0011258030389335988	-0.0010861308317174536	0.7319346140412721	63011.0	-786.8366397728081	0.0	2401.0	0.0	13916.167201757431	2632.553134202957	175.11213506411215	9610.931443929672	1672.6826236248016	408.510426925566	504.0	4609474.0
4657494	2.0	1940.0	66780.0	-885.4721751970085	0.0	2401.0	0.0	0.4044489383215369	1.4725	-0.011018061477822912	0.008126512568731628	-0.0011694838484368538	0.010179327067204395	0.0012302166207402174	8.088664718156605e-07	0.0012310254875085582	-0.0008617274656534332	0.7175731045358328	63759.0	-1045.0624585363907	0.0	2401.0	0.0	14062.993323087692	2658.7499713897705	175.1928556698854	9711.362188100815	1692.881163597107	408.40008901656495	503.0	4657494.0
4705514	2.0	1960.0	66780.0	-935.4383188959757	0.0	2401.0	0.0	0.4046125834513454	1.4715	-0.004939068696009652	0.0025107965706274876	-0.0009825094109949149	0.013305182403910985	0.0015812321353758537	1.4459756833045977e-06	0.0015826781121901859	-0.0005868398834220355	0.6916255546922992	64507.0	-874.2376540675007	0.0	2401.0	0.0	14209.33197593689	2684.9752898216248	175.27014188322897	9810.668708324432	1713.6879777908325	408.3103402786275	502.0	4705514.0
4753534	2.0	1980.0	66780.0	-913.314661810613	0.0	2401.0	0.0	0.40477636106051407	1.4705	-0.004591855018637464	0.0018963157586855443	-0.0010910905842417026	0.013681101770191438	0.001424524159046802	1.101274874761925e-06	0.0014256254349179038	-0.0007346842185775304	0.6737636219371451	65255.0	-1003.5578874803508	0.0	2401.0	0.0	14356.7301299572	2711.4295089244843	175.331130105083	9911.018725395203	1734.2818956375122	408.1933266209192	501.0	4753534.0
4801554	2.0	2000.0	66780.0	-904.2672582710105	0.0	2401.0	0.0	0.4049402713099818	1.4695	-0.024255371429673565	0.011452289319343183	-0.005184483530876273	0.06093245853961291	0.0013816229386484243	7.2610278495027955e-06	0.0013888839680208443	-0.004837262484663349	0.6682676998051734	65442.0	-934.4009619003132	0.0	2401.0	0.0	14488.259081363678	2739.024258375168	175.31790692677623	10009.725522756577	1739.5093002319336	408.6695067669681	500.0	4801554.0
