Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4067685	30.0	8130.0	284353.2212945344	-187.41853279763183	34.28892851235171	500.0	0.006816645036451519	0.24014624767005446	0.007880045357439469	34.28562951087952	0.011618142016232014	-6980.805458068848	4.285629510879517	0.013494861661456524	-0.0008568442717660218	0.016109085292555392	0.42485773563385015	0.6511704176664354	1.5	0.026353163719946622	0.25983084179461	0.06088260654360056	0.32071344554424286	1626.0	-208.89452987826178	7.511501498329087	500.0	8027.0479300022125	900.0643327236176	223.31737042814362	6416.277462005615	710.7061352729797	570.7442629099394	99.0	4067685.0
4087685	30.0	8170.0	285845.61877574254	-181.40338059490347	35.02830077037984	500.0	0.006944961671251804	0.2651115525513887	0.012525404258258653	35.018187522888184	0.04220386128872633	-16830.89794921875	5.0181875228881845	0.049275467405095696	0.013300651975441724	0.025986097054556012	0.577512614428997	0.4950603842735291	1.5	0.02561698013732688	0.245658852159977	0.062014621682465076	0.30767347291111946	1634.0	-180.2618996935813	8.608119168978737	500.0	8067.025423526764	904.5980288982391	223.30360397316716	6448.01545548439	714.4119391441345	570.7122424815875	98.0	4087685.0
4107685	30.0	8210.0	287054.22530164884	-185.9152358772643	32.27448226980606	500.0	0.007188394665718078	0.2785198353230953	0.004360326523845992	32.271496295928955	0.014812830719165502	-4297.901443481445	2.271496295928955	0.015020868042483926	-0.0007622051125508733	0.014811598230153322	0.358052372932434	0.6411536335945129	1.5	0.03036763264728045	0.24843749962747097	0.06289474433287977	0.31133224442601204	1642.0	-169.11830561816745	8.869509505235644	500.0	8106.934021234512	909.131973028183	223.28991392067894	6479.615198612213	718.1868495941162	570.6860194944682	97.0	4107685.0
4127685	30.0	8250.0	287949.51590349455	-173.4146374155901	22.672091750163958	500.0	0.006818608264438808	0.30026720464229584	0.011507632052898396	22.6665186882019	0.014115575118921697	-3629.6920089721675	-7.333481311798095	0.015443300013430417	0.004837491316720843	0.031530854525044553	0.8717280328273773	0.0	3.0	0.025836023967760215	0.23662216775119305	0.054104112554341555	0.29072628170251846	1650.0	-203.62950953518657	8.311634510154537	500.0	8146.84441280365	913.5877869129181	223.29545438575897	6511.539316415787	721.7173094749451	570.6537474732138	96.0	4127685.0
4147685	30.0	8290.0	288985.5403770244	-173.40979689360853	27.41320683966854	500.0	0.006755159352906048	0.2937646023929119	0.007976553522050372	27.406861305236816	0.013579699152614921	-780.0239715576172	-2.593138694763184	0.020755610545165837	-0.011656746559310704	0.0523624422494322	0.600032776594162	0.49972157925367355	1.5	0.021455210685225073	0.2366274930536747	0.06346754124388099	0.3000950366258621	1658.0	-178.41468018124579	7.1464345886909815	500.0	8186.493233203888	918.0584154129028	223.2973376838988	6543.164869785309	725.2699480056763	570.6434884505933	95.0	4147685.0
4167685	30.0	8330.0	290146.3584045395	-173.39133726254943	28.0250931178431	500.0	0.007010034401901066	0.29558199644088745	0.0245051075136289	28.04266381263733	0.02333257719874382	-96.09857726097106	-1.9573361873626707	0.3235766142606735	-0.3438925800146535	0.41188761149533093	3.0010071620345116	0.0	3.0	0.017622014505680992	0.2373115587979555	0.0635279007256031	0.30083945766091347	1666.0	-171.13161505061967	14.682152709320048	500.0	8226.634212255478	922.5544455051422	223.29305441393788	6575.059118509293	729.0206482410431	570.596862724878	94.0	4167685.0
4187685	30.0	8370.0	291344.8579355204	-173.17455376103047	33.40368140625996	500.0	0.00678395590512082	0.28460389003157616	0.008711704903747904	33.39410138130188	0.011189541895873845	-4239.621719360352	3.39410138130188	0.013744865544140339	0.00709616404492408	0.021800787653774023	0.4243489876389504	0.49046098440885544	1.5	0.01827057922648454	0.22761156596243382	0.35221121553331614	0.5798227787017822	1674.0	-152.14197387301067	8.23987959879329	500.0	8266.303506851196	927.054233789444	223.28790749799285	6606.564357280731	732.6849157810211	570.5876506157969	93.0	4187685.0
4207685	30.0	8410.0	292784.61798241455	-164.2847907639139	32.83171177190478	500.0	0.0068085562088526785	0.28279911354184145	0.003841186476685118	32.821319580078125	0.019539595232345164	-687.9324524402618	2.821319580078125	0.022216274868696928	-0.0044297971471678466	0.02528460626490414	0.6215717494487762	0.4223732799291611	1.5	0.017972682942888465	0.22220544889569283	0.06236053025349975	0.284565981477499	1682.0	-190.41495680744146	7.510302498590673	500.0	8306.151213884354	931.5616347789764	223.28098564229768	6638.173704862595	736.4158742427826	570.5653114475342	92.0	4207685.0
4227685	30.0	8450.0	293849.96112895204	-165.63609855851524	25.931271363108188	500.0	0.006663323438260704	0.27727850899100304	0.0136514859488234	25.93140196800232	0.022792079718783498	-866.1251659393309	-4.068598031997681	0.024148706463165578	0.0029028428834863007	0.03134214086458087	1.0542776435613632	0.0	3.0	0.02150579571180058	0.21958894096314907	0.07480754889547825	0.2943964898586273	1690.0	-170.21297803869336	92.12932494699284	500.0	8346.39153623581	936.1112418174744	223.26406378180363	6670.113092184067	740.1672022342682	570.5162061392509	91.0	4227685.0
4247685	30.0	8490.0	295037.64624770277	-171.68448535695956	30.431910530851084	500.0	0.006905241578351705	0.2884465716779232	0.0031890928752721366	30.424635887145996	0.03664610406849533	-45.432791501283646	0.4246358871459961	0.04445695062167943	-0.009789023722987622	0.027903197100386024	0.6922586634755135	0.5762507170438766	1.5	0.02510101285932029	0.21158777922391894	0.05994204431772232	0.27152982726693153	1698.0	-162.5049100997307	8.899417858200511	500.0	8386.065128803253	940.6482248306274	223.2503017138128	6701.743980169296	743.6729238033295	570.5100271461732	90.0	4247685.0
4267685	30.0	8530.0	296086.00645937247	-163.43983565658885	26.868096430875994	500.0	0.007322713499888778	0.27164945006370544	0.006825636102538585	26.861929655075073	0.025504364632070065	-3141.603946685791	-3.1380703449249268	0.026408857200294733	0.00101704009284731	0.02030697395093739	0.6058767288923264	0.4372686967253685	1.5	0.016171815351363212	0.20638884045183659	0.0673437430523336	0.27373258396983147	1706.0	-139.5545302666764	61.88058398020204	500.0	8426.445227622986	945.1419360637665	223.2468922908573	6733.702058315277	747.6012332439423	570.4467301593047	89.0	4267685.0
4287685	30.0	8570.0	297253.31174650963	-160.08674958982647	27.149338321534813	500.0	0.006719525379594415	0.2644803822040558	0.004402692161803168	27.136483669281006	0.013982170610688627	-1148.9338553200942	-2.863516330718994	0.014480835059657693	0.006030755117535591	0.1696277011651546	0.6700156629085541	0.1855344707146287	1.75	0.02936088122699864	0.22341874055564406	0.06187155609950422	0.28529029339551926	1714.0	-177.5243375018539	8.325689313692576	500.0	8465.517489910126	949.5440618991852	223.26504741231105	6765.09740114212	750.8760268688202	570.4763383037547	88.0	4287685.0
4307685	30.0	8610.0	298457.0751537372	-173.17533548741142	35.53379277840352	500.0	0.006811575556639581	0.26773478463292116	0.01724693408366318	35.530131578445435	0.16533136705402285	-3631.224662542343	5.530131578445435	1.613894384005107	-1.2142184098483995	1.0507151406491175	4.989533267915249	0.36070870235562325	1.5	0.020748223581434876	0.21649497002363205	0.06240961048752069	0.27890457957983017	1722.0	-190.26319572291328	8.715244879534694	500.0	8505.298168420792	953.918133020401	223.2896017246007	6796.539548158646	754.840487241745	570.4500342726556	87.0	4307685.0
4327685	30.0	8650.0	299827.95909674495	-159.8978834134271	33.508258972671115	500.0	0.00674653914757073	0.27363575622439384	0.005479585547745289	33.506258964538574	0.014863151824101806	-6059.935722351074	3.506258964538574	0.029661834472790357	-0.023023877867672127	0.04221771832089871	0.6913304924964905	0.5725985392928123	1.5	0.027072897377621225	0.22608483955264091	0.07078289519995451	0.296867735683918	1730.0	-151.68478346786281	15.141608884003498	500.0	8544.836422681808	958.3492112159729	223.300648130625	6828.231644392014	758.255567073822	570.4464898404303	86.0	4327685.0
4347685	30.0	8690.0	301381.73305971816	-160.80070248078738	37.256663218221824	500.0	0.005616180831566453	0.25216987170279026	-0.0012377116250164993	37.24027061462402	0.035715562175028026	-2304.96675491333	7.240270614624023	0.04064856853801757	0.023917154692753684	0.1548300985014066	0.0	0.7465870715677738	0.0	0.04021875735866856	0.20946357026696205	0.05844926182180643	0.2679128348827362	1738.0	-159.7283019752639	43.81846053322136	500.0	8583.468376636505	962.8366298675537	223.2985257629584	6859.420386552811	761.2113602161407	570.5150366101028	85.0	4347685.0
4367685	30.0	8730.0	302835.7658934592	-170.7441152830993	32.74418337947814	500.0	0.006957133067771793	0.21442539989948273	0.00483279226713354	32.737791776657104	0.016641696915030476	-7068.160385131835	2.7377917766571045	0.017125181271694597	-0.00012002019866486075	0.02150813303887844	0.3986693993210793	0.573154404759407	1.5	0.027775048515462055	0.23257090151309967	0.0713522620499134	0.3039231672883034	1746.0	-182.40705291831406	11.687664436941288	500.0	8623.227795600891	967.307505607605	223.3002419063436	6891.183308839798	764.7369811534882	570.4977108642063	84.0	4367685.0
4387685	30.0	8770.0	303907.4744188464	-168.56550563147016	28.4235554667125	500.0	0.00693216611398384	0.20230289734899998	0.011469204099849195	28.425145149230957	0.016613543848507106	-102.74214839935303	-1.5748548507690427	0.017215474974364042	0.0007360813760897145	0.024978443747386336	0.915364533662796	0.0	3.0	0.023213770971307425	0.2344222031533718	0.07751228287816048	0.31193448975682264	1754.0	-159.4103162151069	11.447182965968375	500.0	8662.988642454147	971.8368654251099	223.28850419260218	6922.661299705505	768.4904773235321	570.4847761689717	83.0	4387685.0
4407685	30.0	8810.0	305313.86222163396	-162.87486395826386	35.18666158916011	500.0	0.0069648377830162644	0.2058169674128294	0.005704391279257828	35.182807207107544	0.01682095811702311	-2107.677595615387	5.182807207107544	0.027079618070274595	-0.01875792525243014	0.03741599654313177	0.6140016615390778	0.36256183683872223	1.5	0.019430436005023224	0.22670400328934193	0.06854610610753298	0.2952501140534878	1762.0	-143.03709490555144	88.73080710258306	500.0	8702.744920492172	976.3804159164429	223.27363028413723	6954.03045129776	772.3340532779694	570.4733445321752	82.0	4407685.0
4427685	30.0	8850.0	306902.98638419114	-159.36900077459308	42.3146784865432	500.0	0.006558315362781286	0.19659668765962124	0.0005326167125255803	42.29871654510498	0.02237318642437458	-5912.3182373046875	12.298716545104982	0.02666299743577838	-0.003646623896202073	0.032442774157971144	0.0	0.826805867254734	0.0	0.021011160479846823	0.20905563235282898	0.08330834377557039	0.2923639714717865	1770.0	-143.0892551673977	7.748221560653145	500.0	8742.35648727417	980.906769990921	223.26280814845126	6985.711754798889	775.7379624843597	570.4713888876199	81.0	4427685.0
4447685	30.0	8890.0	308030.2561546833	-156.14945118069528	23.82714747393237	500.0	0.0069477398646995425	0.20190373994410038	0.012496461279876594	23.827500581741333	0.048327679513022304	-1403.4171562194824	-6.172499418258667	0.06311525055207312	0.0030945437029004093	0.03623386274557561	1.5826565623283388	0.0	3.0	0.035571998536777116	0.20679963007569313	0.07506137853488326	0.2818610034883023	1778.0	-161.4002772565596	6.76429843920057	500.0	8781.362392187119	985.4132254123688	223.25659360613508	7016.920369386673	779.0287973880768	570.5123141330134	80.0	4447685.0
4467685	30.0	8930.0	308774.9913601462	-159.6437318299902	18.538141017761646	500.0	0.007020671910140663	0.20068421587347984	0.012056287318468098	18.537771582603455	0.02093614893965423	-13775.003082275392	-11.462228417396547	0.022331000422127545	-0.00288205842662137	0.020531676767859608	1.031906083226204	0.0	3.0	0.021649019833891617	0.1927162166684866	0.07655974477529526	0.26927595771849155	1786.0	-162.94659856088688	8.957029546072695	500.0	8821.453045845032	989.8450648784637	223.2672645866402	7048.578874588013	783.0291063785553	570.4684160466117	79.0	4467685.0
4487685	30.0	8970.0	309850.7399497292	-161.84837727755456	28.971106716810183	500.0	0.006839287234470248	0.20048373378813267	0.01227866479400544	28.96876907348633	0.016288876766338944	-111.74429568648337	-1.0312309265136719	0.016877718036994338	-0.00020914572814945153	0.026561309467069805	0.9089211076498033	0.0	3.0	0.020371816287357153	0.19303933158516884	0.06313476571813226	0.25617409497499466	1794.0	-152.10037666005505	9.215770606945684	500.0	8861.148928165436	994.3092088699341	223.2705862719611	7080.323241472244	786.5164778232574	570.4558831919211	78.0	4487685.0
4507685	30.0	9010.0	310959.4366421609	-155.6358749276153	28.429029806890057	500.0	0.0069952227058820435	0.20625612884759903	0.010264691275288285	28.42546057701111	0.0387981713283807	-438.9585399627685	-1.5745394229888912	0.14173766307067126	-0.05936717017902992	0.04869662458077073	1.7323389798402786	0.4038110449910164	1.5	0.019524730047909927	0.18762558698654175	0.07739937771111725	0.26502496376633644	1802.0	-151.5194229829347	8.16915976212701	500.0	8900.804207801819	998.7365036010742	223.28211614969968	7111.729439496994	790.3382647037506	570.4437330502384	77.0	4507685.0
4527685	30.0	9050.0	312435.3292427934	-159.70535554769702	34.83535675666379	500.0	0.007234582211822271	0.20033411122858524	0.0043965828520958206	34.827794551849365	0.01699873013421893	-5141.4310393333435	4.827794551849365	0.01902139955200255	0.0035550769534893334	0.2641530802939087	0.4520188346505165	0.43003893643617636	1.5	0.026931481255105506	0.18005403131246567	0.10560298804193735	0.28565702587366104	1810.0	-151.97394594112478	20.74992464839556	500.0	8941.161112070084	1003.1759314537048	223.29084358652926	7143.524525642395	794.4606549739838	570.3821431987643	76.0	4527685.0
4547685	30.0	9090.0	313623.14496217365	-153.23116954594423	35.07025376407982	500.0	0.006923529668711126	0.18401085957884789	0.0062546298202360235	35.06223201751709	0.01587561226915568	-10896.314375877382	5.06223201751709	0.017032272764481604	0.015438689821166918	0.25531917810440063	0.4150082543492317	0.6598772406578064	1.5	0.02176702985465816	0.17763406783342361	0.10701349377632141	0.2846475597470999	1818.0	-130.15470822802268	7.569750521337101	500.0	8980.996548891068	1007.7144994735718	223.27752564594397	7174.975605249405	798.3064441680908	570.3654996542158	75.0	4547685.0
4567685	30.0	9130.0	315233.88822209055	-154.46030924238414	37.34627679740943	500.0	0.006838547938968987	0.1810761000961065	-0.0018215159149956306	37.33287477493286	0.029859071830287576	-2851.254917144776	7.332874774932861	0.03258566535077989	-0.003574112386559136	0.032069284934550524	0.0	0.8439330756664276	0.0	0.02832371410531715	0.18010004423558712	0.10812951996922493	0.2882295660674572	1826.0	-159.8014729388682	8.870958070651321	500.0	9020.68187212944	1012.170731306076	223.28248882318113	7206.815190553665	801.6959502696991	570.3538297794503	74.0	4567685.0
4587685	30.0	9170.0	316872.2273577735	-163.40622059106704	42.441878513771066	500.0	0.0070981711614876986	0.17984838411211967	-0.001286956619378152	42.4279351234436	0.027710859430953864	-6543.529052734375	12.427935123443604	0.03662138478830457	0.009631365130189806	0.025689265690743927	0.0	0.8906817734241484	0.0	0.022054128661828074	0.20181912183761597	0.07645813282579184	0.2782772537320853	1834.0	-137.66271396969654	32.88694358644261	500.0	9060.382015943527	1016.727532863617	223.26532198912096	7238.369070053101	805.2854130268097	570.3483422429873	73.0	4587685.0
4607685	30.0	9210.0	319103.5483072146	-160.15282828326033	57.360421474992364	500.0	0.007138075772672892	0.17674070224165914	-0.003443154862525888	57.34907293319702	0.017860071267932653	-41145.14392089844	27.349072933197025	0.022477409802377224	-0.005805252934806049	0.019469648483209315	0.0	1.044245570898056	0.0	0.02230388066385603	0.17091351374983788	0.06395870121195912	0.23487221449613574	1842.0	-182.42197510314165	8.200385772010947	500.0	9099.966171979904	1021.2075765132904	223.26508855179134	7269.92342376709	808.8351716995239	570.3456719929219	72.0	4607685.0
4627685	30.0	9250.0	321308.49036074744	-170.45599251466766	57.53124975812945	500.0	0.006648283859249205	0.15295464918017387	-0.0024464377728750097	57.52098941802979	0.02747321058996022	-80713.69775390624	27.520989418029785	0.028365546138957143	-0.0016023180505726489	0.0102548252325505	0.0	1.440739169716835	0.0	0.02143924001767224	0.18633191660046577	0.12252168077975512	0.3088535964488983	1850.0	-169.83801007847947	60.62540523607565	500.0	9139.73801779747	1025.716784477234	223.258509040302	7301.676229953766	812.3450033664703	570.3318819275955	71.0	4627685.0
4647685	30.0	9290.0	322837.7669418087	-168.41706606087155	31.59093043401829	500.0	0.0066544696455821395	0.13234265707433224	0.004861645475355836	31.58911418914795	0.027714341296814382	-324.60780358314514	1.5891141891479492	0.05895548942498862	-0.02112957727513276	0.022227069595828652	0.4674515947699547	0.46299970895051956	1.5	0.025236982008793908	0.1852874960750341	0.08633056748658419	0.27161806263029575	1858.0	-171.0452076821966	11.038667252201366	500.0	9178.951040744781	1030.1953692436218	223.2586234287463	7332.991792917252	815.7638785839081	570.3551790434043	70.0	4647685.0
4667685	30.0	9330.0	324341.08952851605	-168.2427412209271	39.263289605350124	500.0	0.006941991508938372	0.11015261802822351	-0.002058966211555491	39.251527309417725	0.017873878590762615	-6988.804275512695	9.251527309417726	0.020748500828631222	0.0030408423335757107	0.024868238251656294	0.0	1.021197743713856	0.0	0.028691089630938645	0.19851895980536938	0.07422880083322525	0.2727477606385946	1866.0	-154.9495785461217	10.213102822139373	500.0	9218.93429017067	1034.6970508098602	223.25375318234035	7364.941556930542	819.2956824302673	570.3262092100042	69.0	4667685.0
4687685	30.0	9370.0	325738.2452947215	-170.06405236622822	31.995501158594784	500.0	0.0070984624326229095	0.09696714114397764	0.0038066062986851223	31.99060559272766	0.016492385184392333	-2857.016143798828	1.9906055927276605	0.017428442137315873	0.0010558394642430358	0.024723747279495	0.45592058449983597	0.4881651625037194	1.5	0.027266449960773216	0.1908408347517252	0.07103648688644171	0.26187731698155403	1874.0	-172.3582982213432	7.671386133230667	500.0	9258.831384897232	1039.2715904712677	223.23327427318335	7396.601085186005	822.9587092399597	570.3085222616082	68.0	4687685.0
4707685	30.0	9410.0	326994.91668948194	-167.10378024936048	32.72763185253868	500.0	0.006812991283368319	0.09033642336726189	0.0032166595745832527	32.72458052635193	0.030891105881892148	-2965.734360545874	2.7245805263519287	0.03409762994851917	0.004079023914528079	0.015655274677556008	0.4743710234761238	0.9171571284532547	1.5	0.024571618010584242	0.1933009885251522	0.08883314300328493	0.28213413059711456	1882.0	-183.985042250099	7.589936349424722	500.0	9298.034882307053	1043.7244839668274	223.23899034585205	7427.9579446315765	826.3524537086487	570.3305028299662	67.0	4707685.0
4727685	30.0	9450.0	328202.9336582788	-163.98497128877	30.567936346900005	500.0	0.006700161669868976	0.07948155421763659	0.005935699818911733	30.557278156280514	0.02832972619216889	-22.2489614370279	0.5572781562805176	0.03257946472149342	0.004683180122810882	0.020292017608881	0.0	1.0495869889855385	0.0	0.021588642203963983	0.18797307088971138	0.0875812154263258	0.2755542881786823	1890.0	-170.6009268508367	9.153579230429374	500.0	9337.783998250961	1048.159244298935	223.24851998659014	7459.717555761337	829.9071981906891	570.3135112052094	66.0	4727685.0
4747685	30.0	9490.0	329587.933058613	-158.5304872177332	35.64236499086526	500.0	0.007215396384708583	0.07184605114161967	-0.002782819246919841	35.63335704803467	0.024435696774162352	-2546.1699676513676	5.633357048034669	0.02777067804709077	-0.004154649213887751	0.015106450242456049	0.0	1.221064455807209	0.0	0.017403452649125236	0.18664524517953396	0.07276241481304169	0.2594076618552208	1898.0	-143.91541923387192	53.88718441843418	500.0	9377.251396656036	1052.6812720298767	223.23946121588295	7491.011583566666	833.558541059494	570.3219420249894	65.0	4747685.0
4767685	30.0	9530.0	330868.9873535641	-162.71732633242618	31.905655541137797	500.0	0.006726773455739021	0.0701244599185884	0.008712664243765211	31.90156388282776	0.01796427182853222	-1311.2015998363495	1.9015638828277588	0.0187609022250399	0.0003764331922866403	0.018281482218299058	0.5518208742141724	0.7421290054917336	1.5	0.0289800864463118	0.1821299735456705	0.06774726463481784	0.24987723492085934	1906.0	-160.074352189421	7.165553730092453	500.0	9416.977036714554	1057.2447245121002	223.2217333682226	7522.756761074066	836.9755511283875	570.3155103472334	64.0	4767685.0
4787685	30.0	9570.0	331975.901533967	-162.90033943174103	25.95129167494577	500.0	0.006599089305382222	0.05541911721229553	0.012319277770072273	25.953652143478394	0.0152340178610757	-1024.507170677185	-4.0463478565216064	0.01654206810053438	-0.00020412278536241496	0.029302662471309304	0.9013818502426147	0.0	3.0	0.018395008729825198	0.18496493808925155	0.08016021642833947	0.2651251517236233	1914.0	-175.26524292340477	6.890883005855248	500.0	9456.80006146431	1061.7926332950592	223.20742541273648	7554.471127033234	840.5363011360168	570.3014608343329	63.0	4787685.0
4807685	30.0	9610.0	333152.85617549205	-155.7016057732857	31.95893687267079	500.0	0.007201025844551624	0.05399119760841131	0.005853766391705734	31.95218563079834	0.01557808043435216	-1193.1376495361328	1.9521856307983398	0.01639272109605372	0.003609893159591593	0.031101862434297797	0.4478945210576058	0.3649011701345444	1.5	0.022429208152587865	0.18271853029727936	0.08384770806878805	0.26656623929739	1922.0	-151.97626956159195	8.385726256569106	500.0	9496.364270448685	1066.2564496994019	223.2108420700262	7585.935525894165	844.1722948551178	570.2993487422186	62.0	4807685.0
4827685	30.0	9650.0	334325.4177699322	-160.73128054301972	24.179989665529053	500.0	0.006750130443833768	0.06530497735366225	-0.01509744837228211	24.137553930282593	0.040519779897294946	-3938.8149832533672	-5.862446069717407	0.9577799213584514	-1.8471466352857533	3.727843801258131	0.40092655271291733	0.17637945851311088	1.5	0.021441279844195717	0.18788073770701885	0.09588894201442599	0.2837696820497513	1930.0	-159.4409790087631	63.35771611092465	500.0	9536.505698680878	1070.771656513214	223.2035173383865	7617.9825801849365	847.751461982727	570.2618315143602	61.0	4827685.0
4847685	30.0	9690.0	335531.27601778577	-163.24075308708876	31.77589027506525	500.0	0.007079029455780983	0.06653737789019942	0.005606255065277399	31.77256083488464	0.015721154981292788	-2690.3944702148438	1.7725608348846436	0.019734687637537718	-0.009320550772827119	0.036972989910282195	0.47619013488292694	0.41375799477100367	1.5	0.023885588106856873	0.17941340431571007	0.0922541543841362	0.27166755869984627	1938.0	-137.6247682751798	98.78972644672146	500.0	9576.00917339325	1075.2727341651917	223.19918693588798	7649.277183532715	851.459255695343	570.2664745173787	60.0	4847685.0
4867685	30.0	9730.0	336660.9605626471	-160.73530023507703	30.094371976134163	500.0	0.006680629565380514	0.05452727945521474	0.009334793799509966	30.083941459655758	0.02498442574869841	-37.085670948028564	0.08394145965576169	0.04874574556015432	0.038901706247997936	0.08566946303471923	0.9827673211693764	0.40605369955301285	1.5	0.02708582432053428	0.18294587917625904	0.07749157398939133	0.2604374513030052	1946.0	-141.6611825302299	8.063872277739714	500.0	9615.821867227554	1079.7020659446716	223.20972386872307	7681.202198982239	854.9176023006439	570.2456283788849	59.0	4867685.0
4887685	30.0	9770.0	337799.2775217619	-159.49342549779215	28.93128495267625	500.0	0.006720398901961744	0.030846057692542672	0.0067602760731708435	28.92660880088806	0.014570631552487612	-914.4075660705565	-1.0733911991119385	0.015433253603987396	-0.001497412275057286	0.021549728931859132	0.3691098764538765	0.5354867503046989	1.5	0.024953180970220274	0.17847347632050514	0.09629658609628677	0.2747700661420822	1954.0	-158.00672679494699	104.13444336356604	500.0	9655.383759021759	1084.188043832779	223.20851200728163	7712.87535405159	858.3203611373901	570.2454082734984	58.0	4887685.0
4907685	30.0	9810.0	339526.2476984812	-158.76483506076187	42.57324947729029	500.0	0.0068461624323390416	0.026162966387346387	-0.001200576870603265	42.552608489990234	0.02463836851529777	-14904.207146450874	12.552608489990236	0.030283197876997292	-0.024675100235981517	0.13818164728581905	0.0	0.6921234652400017	0.0	0.025272146017416383	0.18118346109986308	0.0847394447773695	0.26592290401458746	1962.0	-150.1034443197451	9.702883910644847	500.0	9694.884862184525	1088.6562345027924	223.2109570483305	7744.382845878601	861.8457818031311	570.2480392183106	57.0	4907685.0
4927685	30.0	9850.0	340903.4240659042	-156.13794477308633	33.47026926758151	500.0	0.007012212648987771	0.01950752700213343	0.0031510370304808637	33.4654598236084	0.015966782812029123	-5371.179676055907	3.465459823608398	0.01669917081017047	-0.0034267176233697683	0.020830623805522922	0.40429981797933584	0.7218543440103531	1.5	0.020497887894717768	0.1766531653702259	0.11154480185359718	0.28819796442985535	1970.0	-156.15118049087528	6.437517255125554	500.0	9734.943153381348	1093.1662166118622	223.20484871573217	7776.213951587677	865.5629851818085	570.2166390147642	56.0	4927685.0
4947685	30.0	9890.0	342316.2662537289	-157.9520127071349	40.18084900659441	500.0	0.007318812771700323	0.0056396572617813945	-0.00404261084219909	40.1678957939148	0.027057121973484758	-4840.0307540893555	10.167895793914797	0.029721275903284546	-0.00492747820680961	0.022271696943789724	0.0	1.0609537810087202	0.0	0.023295867037515298	0.16749960742890835	0.10016590729355812	0.2676655128598213	1978.0	-178.54927846713372	7.159281894832844	500.0	9774.498899459839	1097.6684720516205	223.20036171037833	7807.532464504242	869.2979629039764	570.218012371354	55.0	4947685.0
4967685	30.0	9930.0	344325.76328281075	-166.07765480215733	52.973699680450466	500.0	0.007195099606178701	-0.001964658498764038	-0.001255568209546587	52.96297025680543	0.0118427179986611	-45327.275634765625	22.96297025680542	0.012304296484217046	-0.0006947122819838114	0.016287247359286994	0.0	1.190830998122692	0.0	0.017199170245845552	0.18388609774410725	0.1386891072615981	0.3225752040743828	1986.0	-156.760990712168	12.951327305681692	500.0	9814.66489481926	1102.1890890598297	223.1921931016743	7839.424642324448	873.0511634349823	570.1806364519354	54.0	4967685.0
4987685	30.0	9970.0	345640.5884996457	-161.39898049192573	22.46301601462288	500.0	0.0065852411207743	0.0026021003141067918	0.012232605888508219	22.463947534561157	0.02245978079736233	-6028.142944455147	-7.536052465438843	0.024760265601798892	-0.004789393242390361	0.04159741452895105	1.1025446355342865	0.0	3.0	0.022067701706284276	0.1801836807280779	0.08704724721610546	0.2672309260815382	1994.0	-170.19114130337516	8.547231101254386	500.0	9854.036989688873	1106.5491995811462	223.2164643863057	7871.075400114059	876.4123899936676	570.184848459054	53.0	4987685.0
5007685	30.0	10010.0	346618.2441405264	-155.3756643545828	29.969271756340152	500.0	0.007150465971790254	0.0062051264103502035	0.0022953334460034946	29.965347051620483	0.007789384631905705	-3312.0436401367188	-0.0346529483795166	0.00900618190644309	-0.004295593287679367	0.02001938794273883	0.28122158348560333	0.5743327587842941	1.5	0.018845193609635127	0.17233929224312305	0.08788636699318887	0.26022566109895706	2002.0	-174.14271251048797	12.0973390749323	500.0	9893.781363725662	1111.0712687969208	223.20800381107588	7902.433714151382	880.276380777359	570.1753725073434	52.0	5007685.0
5027685	30.0	10050.0	348040.2632075354	-161.10144230710267	32.161184970342624	500.0	0.0070849176263436675	0.01125474227592349	0.007673775790468823	32.15220308303833	0.07355635077692568	-3797.8598709106445	2.1522030830383305	0.0765046312008053	0.0032571546471444894	0.022606270737014714	1.1224346831440926	0.562551259994507	1.5	0.02393628194057352	0.17133922874927518	0.10146438982337713	0.2728036157786846	2010.0	-132.51216393358374	8.361675534479271	500.0	9933.995016098022	1115.6212520599365	223.19402713083358	7934.418347358704	883.9554166793823	570.1374351474229	51.0	5027685.0
5047685	30.0	10090.0	349003.4333526391	-158.69547161987617	23.12127685902211	500.0	0.006659098726231605	0.00044786930084228516	0.012484726278670144	23.123764753341675	0.031134564895182848	-638.5568809509277	-6.876235246658325	0.0342812315793708	-0.017573095276020467	0.11416540201753378	1.229348510503769	0.0	3.0	0.022613581903977577	0.16088858619332314	0.08131232019513847	0.24220090731978416	2018.0	-146.87846231724953	8.713973514634539	500.0	9973.476073026657	1120.164074897766	223.1815906279772	7965.838410377502	887.4735877513885	570.1465170398159	50.0	5047685.0
