Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1684387	5.0	1040.0	229213.0	-967.3919054858027	0.0	2101.0	0.0	0.006585939088836312	1.7388602793216705	0.008214982402693138	0.0017882042462717962	0.006256501656025648	-4558.399169921875	-4.998211741447449	0.006393995485268533	-0.0008714912401046604	0.005526726366952062	0.5648107826709747	0.0	3.0	0.06705503904448201	0.5925572514533997	0.8089164644479752	1.4014737010002136	208.0	-838.5972898146963	467.5	2101.0	467.5	6730.572638034821	1076.1939668655396	153.11737946268215	5009.601198673248	644.7774724960327	297.890731759513	348.0	1684387.0
1726407	5.0	1060.0	230104.0	-938.3763747238597	44.55	2101.0	44.55	0.007226114859804511	1.7393155694007874	0.0014242006747715585	44.54358196258545	0.0024438435211777687	-382213.421875	39.54358196258545	0.0025159750366583467	0.00045152382881497033	0.004147090017795563	0.0	2.2073559165000916	0.0	0.0564451205240888	0.6137327402830124	3.607228100299835	4.220960736274719	212.0	-861.5210764761728	0.0	2101.0	0.0	6888.68864440918	1099.5614507198334	153.68490764147148	5128.393989562988	660.733204126358	298.21542043193216	347.0	1726407.0
1768427	5.0	1080.0	231453.0	-877.8760608235552	67.45	2101.0	67.45	0.006568831275217235	1.7683229744434357	-0.0009125122790301643	67.44611740112305	0.003116900334134698	-2402606.125	62.44611740112305	0.0031882087932899594	-0.00033729365532053635	0.0016505673120263964	0.0	3.5025444626808167	0.0	0.07124286503492534	0.5909982770681381	1.8377743363380432	2.4287725687026978	216.0	-811.5993781369567	0.0	2101.0	0.0	7047.241433620453	1123.2693357467651	154.1820776980992	5248.485079526901	675.4870183467865	298.5204809851734	346.0	1768427.0
1810447	5.0	1100.0	231820.0	-917.2601546127823	18.35	2101.0	18.35	0.007400738308206201	1.7930099070072174	0.0006711405170987811	18.345881462097168	0.004506534896790981	-108508.466796875	13.345881462097168	0.004585419083014131	0.0003368647812749259	0.0016716158716008067	0.0	3.481988251209259	0.0	0.05367220362504424	0.5836246609687805	2.419153153896332	3.0027778148651123	220.0	-780.5354242108516	0.0	2101.0	0.0	7204.608389377594	1147.8373715877533	154.54279882403912	5366.428115844727	690.3429019451141	298.91290172311074	345.0	1810447.0
1852467	5.0	1120.0	232116.0	-877.6931980684315	14.8	2101.0	14.8	0.006634487654082477	1.8053364157676697	0.002131333951669867	14.794940948486328	0.008472568821161985	-32135.94091796875	9.794940948486328	0.00864863651804626	0.0006348164897644892	0.0030441262060776353	0.0	2.5814093947410583	0.0	0.07418445518775173	0.5969623625278473	1.8502420485019684	2.4472044110298157	224.0	-960.6892803758979	0.0	2101.0	0.0	7370.355093717575	1171.585354089737	154.99681637885263	5488.721506357193	710.0482332706451	298.84429940306484	344.0	1852467.0
1894487	5.0	1140.0	232116.0	-877.4418744426155	0.0	2101.0	0.0	0.007198843872174621	1.8226157426834106	0.007581003004399581	0.000638836554071931	0.004439339390955865	-4078.3869018554688	-4.999361157417297	0.004451531800441444	-0.00024908419436542317	0.006145460065454245	0.47161320596933365	0.0	3.0	0.0702709007335508	0.5906616747379303	0.8107406795024872	1.4014023542404175	228.0	-831.6423076750132	0.0	2101.0	0.0	7529.030446529388	1196.8260290622711	155.23893656087347	5606.204888343811	725.9995291233063	299.1828556219913	343.0	1894487.0
1936507	5.0	1160.0	232576.0	-882.4577498331961	23.0	2101.0	23.0	0.007021488854661584	1.8345780670642853	-0.0011952000938732499	22.99634599685669	0.0037385901669040322	-243619.73828125	17.99634599685669	0.0038125458522699773	-0.0003081670656683855	0.0013925698440289125	0.0	3.8534987568855286	0.0	0.06026279142989385	0.5750802755355835	2.564596712589264	3.1396769881248474	232.0	-1063.4818664197996	0.0	2101.0	0.0	7689.5310480594635	1219.9693386554718	155.73834028435058	5726.366811990738	743.1948974132538	299.3258410666587	342.0	1936507.0
1978527	5.0	1180.0	232793.0	-893.4322847395499	10.85	2101.0	10.85	0.006661223131231964	1.8181925117969513	-0.0013361287080440043	10.84533429145813	0.004446123726665974	-16792.9970703125	5.84533429145813	0.004691501380875707	-0.0006505202181870118	0.002049921633442864	0.0	3.1323631405830383	0.0	0.06289870295439046	0.5893599987030029	1.9690299332141876	2.5583900213241577	236.0	-1004.7301614531793	0.0	2101.0	0.0	7847.87552022934	1244.105829000473	156.0944378469962	5844.938008069992	758.8316831588745	299.6056937945431	341.0	1978527.0
2020547	5.0	1200.0	233772.0	-992.2175212377754	48.95	2101.0	48.95	0.006903791916556656	1.8065081536769867	-0.0006353080746757112	48.94783687591553	0.008096347446553409	-3567076.25	43.94783687591553	0.008202772121876478	3.414184902794659e-05	0.000567785587918479	0.0	6.045181155204773	0.0	0.11665405023496161	0.5787629783153534	4.468639969825745	5.047402858734131	240.0	-1030.6526357912276	278.5	2101.0	278.5	8010.436554431915	1267.8286612033844	156.488022452249	5968.040257692337	774.5676355361938	299.668471309031	340.0	2020547.0
2062567	5.0	1220.0	234659.0	-928.8732077828803	44.35	2101.0	44.35	0.0073953818064183	1.812107115983963	0.004619254426787324	44.345335960388184	0.01128031243570149	-628248.6640625	39.345335960388184	0.012255496578291059	0.0016965078248176724	0.0029882091330364347	0.0	2.7657355666160583	0.0	0.06713441922184761	0.5819136500358582	4.3097177147865295	4.891631364822388	244.0	-882.4499829232755	0.0	2101.0	0.0	8169.990527629852	1291.237777709961	156.9052605936911	6088.218287944794	790.5344619750977	299.8460731160922	339.0	2062567.0
2104587	5.0	1240.0	234960.0	-969.3706307962586	15.05	2101.0	15.05	0.007097981171682477	1.8334063291549683	0.002923466076659942	15.047972202301025	0.008993839612230659	-214368.625	10.047972202301025	0.009704953292384744	0.0005753339501097798	0.00047160693065961823	0.0	6.51538622379303	0.0	0.07060429959363097	0.5757253021001816	2.016068547964096	2.5917938947677612	248.0	-852.2922481331191	0.0	2101.0	0.0	8330.571467161179	1315.1871569156647	157.24301968169323	6209.540588378906	805.8437218666077	299.99596699590455	338.0	2104587.0
2146607	5.0	1260.0	234960.0	-933.4281380493421	0.0	2101.0	0.0	0.007135030115023255	1.8430787026882172	0.015566953957596816	0.004678121495589771	0.017867750022560358	-2292.4091186523438	-4.995321989059448	0.020822447258979082	-0.005654469132423401	0.010907499585300684	1.0197584480047226	0.0	3.0	0.0572065721951433	0.5663756877183914	0.8104368150234222	1.3768125176429749	252.0	-700.5032925119599	0.0	2101.0	0.0	8489.245898485184	1338.1534943580627	157.68445166391282	6328.292592287064	822.7998118400574	300.1788927746375	337.0	2146607.0
2188627	5.0	1280.0	235721.0	-1003.2949519307379	38.05	2101.0	38.05	0.006558684282936156	1.8406354486942291	-0.005592570850026846	38.04588508605957	0.0050479493802413344	-486840.45703125	33.04588508605957	0.007945066899992526	-0.0026768611278384924	0.0025107456312980503	0.0	2.951187014579773	0.0	0.09764100002379383	0.5673342198133469	4.855091214179993	5.422425389289856	256.0	-1190.3689875589855	0.0	2101.0	0.0	8649.041510105133	1362.1571142673492	157.99058548084736	6449.082195997238	837.8021998405457	300.3515468490385	336.0	2188627.0
2230647	5.0	1300.0	235721.0	-916.4571868697952	0.0	2101.0	0.0	0.0065668654860928655	1.8398633003234863	0.009268850246191729	-0.0015557868464384228	0.008249258156865835	-1504.5943908691406	-5.001555800437927	0.008441662415862083	0.0017122133576776832	0.016636234242469072	0.6496106684207916	0.0	3.0	0.04173385012062601	0.5768750458955765	0.7690833657979965	1.345958411693573	260.0	-788.3827686114463	0.0	2101.0	0.0	8807.895422697067	1385.3289573192596	158.38115477249443	6568.18753361702	854.378931760788	300.5223342094331	335.0	2230647.0
2272667	5.0	1320.0	237172.0	-927.9125325641722	72.55	2101.0	72.55	0.006551863043569028	1.8224654793739319	-0.000789761869955774	72.54587936401367	0.011160467751324177	-2605536.0625	67.54587936401367	0.011266230372712016	-0.0004143615151406266	0.001752564829075709	0.0	3.379219174385071	0.0	0.04111254964991415	0.5563084334135056	4.075992047786713	4.632300496101379	264.0	-1210.5160015585611	0.0	2101.0	0.0	8966.90065741539	1409.07528758049	158.69414641708894	6687.742468118668	870.0829017162323	300.703825345153	334.0	2272667.0
2314687	5.0	1340.0	237969.0	-949.8742796341324	39.85	2101.0	39.85	0.0074010721873492	1.836528331041336	-0.002762063076394483	39.848201751708984	0.011937064817175269	-2165850.09375	34.848201751708984	0.012208394007757306	-0.00039634745189687237	0.0006172692883410491	0.0	5.897194743156433	0.0	0.1629325533649786	0.5628122240304947	2.723798394203186	3.2866106629371643	268.0	-1137.6523528730409	718.5	2101.0	718.5	9127.41438961029	1435.1845462322235	158.7349867987904	6806.719394445419	885.5104489326477	300.9123553416207	333.0	2314687.0
2356707	5.0	1360.0	237969.0	-985.0767826378764	0.0	2101.0	0.0	0.007295103278011084	1.840207576751709	0.014133054351364027	0.00014922173001385985	0.016638044267892838	-4137.330322265625	-4.999850749969482	0.016657173167914152	-0.0002047145462711342	0.0060664459597319365	0.9125701785087585	0.0	3.0	0.05501546171696541	0.5524071902036667	0.7836110144853592	1.3360182344913483	272.0	-731.8472009389291	0.0	2101.0	0.0	9283.968222379684	1459.0497267246246	159.01856924427483	6924.398472070694	900.5200235843658	301.1797504739005	332.0	2356707.0
2398727	5.0	1380.0	237969.0	-973.9932112514236	0.0	2101.0	0.0	0.007234350778162479	1.844603031873703	0.016195424445778484	0.004871428143149004	0.02356427675113082	-1811.2281494140625	-4.995128631591797	0.030895995907485485	-0.010155189782381058	0.014106282265856862	1.2386930286884308	0.0	3.0	0.030797448686586043	0.5363701283931732	0.7600896656513214	1.2964597940444946	276.0	-840.1579166355289	0.0	2101.0	0.0	9442.293807029724	1481.8085277080536	159.411958821268	7042.1132299900055	918.372049331665	301.3292426067272	331.0	2398727.0
2440747	5.0	1400.0	237969.0	-983.2454946974729	0.0	2101.0	0.0	0.00644149724394083	1.8476786017417908	0.014585241162728413	0.00028492141254132797	0.02314989920705557	-6589.7032470703125	-4.999715089797974	0.02324630692601204	-0.00023107016750145704	0.003961897920817137	1.0776235163211823	0.0	3.0	0.02824687971707273	0.5664391368627548	0.8344527781009674	1.4008919298648834	280.0	-866.727976050664	0.0	2101.0	0.0	9598.569628477097	1503.3984065055847	159.91768978844325	7161.032852888107	934.1383690834045	301.5065318662372	330.0	2440747.0
2482767	5.0	1420.0	239770.0	-879.5285678512189	90.05	2101.0	90.05	0.0069976497907191515	1.8700642585754395	0.0005189575973840732	90.04668617248535	0.00976439961232245	-5449469.0625	85.04668617248535	0.009804138680920005	-0.000133642142827739	0.0013984722027089447	0.0	3.8545902967453003	0.0	0.09355280988746198	0.5416708886623383	6.059203624725342	6.600874543190002	284.0	-784.266782479736	0.0	2101.0	0.0	9758.82809829712	1526.719409942627	160.2272155622838	7280.7783081531525	951.3303802013397	301.59550778432174	329.0	2482767.0
2524787	5.0	1440.0	239770.0	-1027.4819160411948	0.0	2101.0	0.0	0.00668268371373415	1.8773565292358398	0.01739318187373806	-0.0004754528136790004	0.028711555525660515	-3779.0708618164062	-5.0004754066467285	0.028826403431594372	0.0007243268119054846	0.006629205192439258	1.20037379860878	0.0	3.0	0.042418283228325124	0.5405455976724625	0.8172100931406021	1.3577556908130646	288.0	-814.2631764782245	0.0	2101.0	0.0	9917.155575752258	1550.5548083782196	160.47417263518332	7399.457042694092	967.1437246799469	301.76974738002656	328.0	2524787.0
2566767	5.0	1460.0	239770.0	-1022.889105208109	0.0	2099.0	0.0	0.007433922262862325	1.8803243935108185	0.009048234989219694	-0.0013511948871198776	0.008003276656381786	-3083.2957763671875	-5.001351237297058	0.008446787600405514	0.0018252669688081369	0.008212421904318035	0.6487080603837967	0.0	3.0	0.08358078041084102	1.0160719454288483	0.7980316430330276	1.814103603363037	292.0	-894.6196140702324	0.0	2101.0	0.0	10076.363240003586	1573.7379167079926	160.7802654518802	7519.21123623848	983.4140870571136	301.8793493072712	327.0	2566767.0
2608787	5.0	1480.0	244230.0	-994.5106888189955	223.0	2101.0	223.0	0.007171402918174863	1.8833483457565308	-0.0019027699864442305	222.99507522583008	0.003585567348636687	-18846945.0	217.99507522583008	0.0038050824659876525	-0.000712422450305894	0.0025790552608668804	0.0	2.8078067302703857	0.0	0.05874389208243507	0.5768102556467056	13.247519969940186	13.82433009147644	296.0	-1071.9323311706007	0.0	2101.0	0.0	10236.4050116539	1598.3799617290497	160.93044592585062	7639.195092201233	998.8299577236176	302.01197437169924	326.0	2608787.0
2643856	5.0	1500.0	245474.0	-813.5910143957353	62.2	1753.0	62.2	0.006775599904358387	1.908878356218338	0.0025903114994261234	62.1972017288208	0.005385592230595648	-2394797.5625	57.1972017288208	0.005511034396477044	0.0004087089910171926	0.0013698816765099764	0.0	3.824895441532135	0.0	0.10360161811487886	4.334962725639343	5.231662154197693	9.566624879837036	300.0	-915.924366804423	0.0	2101.0	0.0	10373.966569900513	1622.3906664848328	161.13874752893497	7739.864504814148	1011.711398601532	302.1005621362572	325.0	2643856.0
2684862	5.0	1520.0	245474.0	-939.9188057076175	0.0	2050.0	0.0	0.006873546517454088	1.9232335984706879	0.026331918312009872	0.008770669554517108	0.04462462570518255	-740.4958343505859	-4.991229295730591	0.3174513438716531	-0.15389705897541717	0.0895163759123534	3.5387107878923416	0.0	3.0	0.07063427211898857	0.6433833539485931	0.8374356776475906	1.4808190166950226	304.0	-938.5787013736431	0.0	2101.0	0.0	10530.500160455704	1646.5489826202393	161.32650944722334	7856.95139837265	1026.9997794628143	302.2148530823145	324.0	2684862.0
2726231	5.0	1540.0	245609.0	-896.6735701300688	6.75	2068.0	6.75	0.006660688668489456	1.924870878458023	0.001928944593639681	6.742300987243652	0.015562542714178562	-473.7522201538086	1.7423009872436523	0.01571097201667726	0.0009699704241938889	0.006598871317692101	0.0	1.7591133415699005	0.0	0.05274226375460752	0.655499204993248	1.326151579618454	1.9816508293151855	308.0	-1030.0428012453433	0.0	2101.0	0.0	10693.111691951752	1672.1548573970795	161.36902560569703	7977.297320842743	1043.6595137119293	302.2108463657872	323.0	2726231.0
2768251	5.0	1560.0	247922.0	-966.751284622336	115.65	2101.0	115.65	0.007100052200257778	1.9063796997070312	0.0010937156471899634	115.64773368835449	0.02687752153724432	-16816645.25	110.64773368835449	0.0269872872158885	0.0002709979635255877	0.0007792666146997362	0.0	5.202133536338806	0.0	0.08079717324796509	0.5365770310163498	6.400843024253845	6.937420010566711	312.0	-1129.2730459581112	0.0	2101.0	0.0	10850.126082897186	1695.7411007881165	161.60249926869048	8095.027407646179	1059.3575744628906	302.3961746649446	322.0	2768251.0
2810204	5.0	1580.0	251177.0	-989.1803306673585	162.75	2097.0	162.75	0.0070874562952667475	1.9128537774085999	0.0003924991575731118	162.74719619750977	0.0018219396297354251	-27385431.5	157.74719619750977	0.0018391399935353547	0.00012249770588823594	0.0009168157121166587	0.0	4.68609881401062	0.0	0.07122831153853998	1.4304693937301636	9.985310077667236	11.41577935218811	316.0	-1014.8946902023407	0.0	2101.0	0.0	11010.218716621399	1718.4013934135437	161.91676814652138	8217.095529556274	1074.7217936515808	302.4385760341036	321.0	2810204.0
2850704	5.0	1600.0	252689.0	-853.2301519779272	75.6	2025.0	75.6	0.007348267128691077	1.9042558372020721	0.0007561576753728483	75.59542655944824	0.0017083596030715853	-2652931.6875	70.59542655944824	0.0017299552564509213	0.00015431391420861473	0.0018929851648863405	0.0	3.2597994208335876	0.0	0.05473498241841304	2.373608887195587	6.057717800140381	8.431326866149902	320.0	-962.3148187689128	0.0	2101.0	0.0	11164.567054748535	1742.336728811264	162.10414171358198	8331.539329051971	1090.6909968852997	302.55087186232925	320.0	2850704.0
2891719	5.0	1620.0	254178.0	-984.1008138204336	74.45	2050.0	74.45	0.0068824803456664085	1.9051909446716309	0.0036328318035694362	74.44694709777832	0.008461167104542255	-4005081.5	69.44694709777832	0.010571416234597564	0.001483590211137198	0.0012165207881480455	0.0	4.070195913314819	0.0	0.143082943292946	1.2806589305400848	4.8916847705841064	6.172343730926514	324.0	-1232.7264604903953	0.0	2101.0	0.0	11323.914152860641	1767.1596982479095	162.20492142515343	8451.570833683014	1105.183620929718	302.5837917813471	319.0	2891719.0
2933739	5.0	1640.0	254644.0	-935.6285707097804	23.3	2101.0	23.3	0.006702191429212689	1.908432960510254	0.003852254983407022	23.29561996459961	0.010649301577359438	-117145.720703125	18.29561996459961	0.011499445885419846	0.0015573287673760206	0.002921411651186645	0.0	2.638274669647217	0.0	0.06546666109141665	0.5521374195814133	2.4701820015907288	3.022319495677948	328.0	-972.7526183304499	0.0	2101.0	0.0	11482.486774206161	1791.2602548599243	162.3683656302327	8570.326921463013	1120.8995978832245	302.7211255606796	318.0	2933739.0
2975759	5.0	1660.0	255625.0	-995.1732253775779	49.05	2101.0	49.05	0.006956944242119789	1.9064972698688507	-0.0022137909096913155	49.04617691040039	0.019720340613275766	-1474929.875	44.04617691040039	0.019893775694072247	-0.0003641313232947141	0.0013407269434537739	0.0	3.889480173587799	0.0	0.07857386109141665	0.5261837244033813	2.826477348804474	3.3526610732078552	332.0	-693.8339656987637	0.0	1367.0	0.0	11637.697972297668	1811.555257320404	162.0590919397363	8689.797364473343	1136.3453505039215	302.8410116071559	317.0	2975759.0
3015834	5.0	1680.0	255638.0	-936.0671315074969	0.65	2003.0	0.65	0.007449987344443798	1.904282122850418	0.003954023053307165	0.6508589684963226	0.005017100484110415	-3137.5947875976562	-4.3491411209106445	0.005067351972684264	-0.0004692719521699473	0.006029636948369443	0.5023056194186211	0.0	3.0	0.05394964601999684	2.0654934644699097	0.9472793489694595	3.012772798538208	336.0	-1017.5230048326656	576.5	2101.0	576.5	11792.537754535675	1836.0047500133514	162.1896675364454	8804.05137348175	1152.4816310405731	302.9000153597832	316.0	3015834.0
3047116	5.0	1700.0	259403.0	-714.7684400578979	188.25	1564.0	188.25	0.007213743636384606	1.9060189127922058	0.0011101938657495647	188.24656295776367	0.00210785458330065	-31828999.5	183.24656295776367	0.0023576238891109824	0.0005068952450528741	0.0010565926786512136	0.0	4.3531763553619385	0.0	0.06976035673004978	6.953999280929565	7.53461229801178	14.488611459732056	340.0	-943.7286582106301	0.0	2101.0	0.0	11919.359239339828	1859.1125011444092	162.4339569628568	8896.75299334526	1163.4937448501587	302.8868057908671	315.0	3047116.0
