Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
320405	5.0	1040.0	80447.0	-92.88005669390363	50.45	208.0	50.45	0.006345098605379462	2.023988664150238	-0.0032834830666867987	50.44680309295654	0.007612944347783923	-1250282.40625	45.44680309295654	0.008557939436286688	-0.0010587198412395082	0.0020619899732992053	0.0	3.408927798271179	0.0	0.11048810882153999	0.11510088853538036	0.07827300764620304	0.1933738961815834	208.0	-99.42881655481915	45.5	175.0	45.5	1324.426019668579	168.3831868171692	167.48703081989885	1024.9999499320984	131.04288291931152	277.15668563050787	648.0	320405.0
324929	5.0	1060.0	81573.0	-113.24063831987084	56.3	226.0	56.3	0.007050259970128536	1.9789104163646698	0.0013438585934784641	56.29526710510254	-0.004532099701464176	547893.71875	51.29526710510254	-0.005620764335617423	0.0016453112766612321	-0.001079186680726707	2.9492576686607208e-05	0.5580570101737976	0.75	0.08305616032149712	0.10777545347809792	0.07686983048915863	0.18464528769254684	212.0	-100.79310225734952	53.0	184.0	53.0	1341.8474323749542	170.53955388069153	167.53298193795032	1038.4071290493011	132.90074944496155	277.40699603054156	647.0	324929.0
329334	5.0	1080.0	82775.0	-109.78402138690822	60.1	220.0	60.1	0.006047081435099244	1.92600816488266	-0.0007467704542291065	60.09443283081055	0.017754698172211647	-359729.36328125	55.09443283081055	0.022720938315615058	-0.006285855590249412	0.012318719644099474	0.0	1.4915965050458908	0.0	0.13126575928697373	0.11016782931983471	0.0706381555646658	0.1808059848845005	216.0	-112.82291319790188	58.5	203.0	58.5	1359.3024723529816	172.8561728000641	167.63647794930964	1051.5209259986877	134.92537355422974	277.5801990567135	646.0	329334.0
333410	5.0	1100.0	83777.0	-99.755183923418	50.1	203.0	50.1	0.006826367694884539	1.9093356132507324	-0.000699085495315277	50.09511756896973	0.022875458002090454	-267377.81640625	45.09511756896973	0.04088600864633918	0.007723500864813104	0.008767796331085265	0.0	1.5889503061771393	0.0	0.1268264733999318	0.11648751609027386	0.07679370418190956	0.19328122213482857	220.0	-94.75957991876018	50.0	197.0	50.0	1375.261022567749	175.02846312522888	167.80699250604582	1063.8128814697266	136.41967797279358	277.7878315139702	645.0	333410.0
337435	5.0	1120.0	84889.0	-99.4128634348074	55.6	201.0	55.6	0.004680811194702983	1.9263990819454193	0.0016830300843857504	55.59428691864014	0.003311681095510721	-34900.57031250001	50.59428691864014	-0.003523761581163853	-0.006704273870127508	-0.0017132984939962626	0.0	0.2072814255952835	0.5	0.21456486400000008	0.11728198081254959	0.055457751266658306	0.17273972928524017	224.0	-96.41182620174749	50.0	185.0	50.0	1390.8672368526459	177.2325360774994	167.80778889828107	1075.7150201797485	137.91968059539795	278.03671053940764	644.0	337435.0
341831	5.0	1140.0	86075.0	-106.30085199564641	59.3	219.0	59.3	0.006540509755723178	1.9906489551067352	0.0025490600489102566	59.296000480651855	0.001643930096179247	-8228997.701171875	54.296000480651855	0.012135184835642576	0.0033731389412423596	-0.013160245227481937	0.0002547683834563941	2.773387089371681	0.5	0.24554489302220808	0.10917820036411285	0.06350366212427616	0.17268186435103416	228.0	-123.18190582357681	64.0	217.0	64.0	1408.2862238883972	179.72248148918152	167.8977485174352	1089.0280973911285	139.53564500808716	278.23627558180345	643.0	341831.0
346275	5.0	1160.0	87232.0	-110.64928566485685	57.85	222.0	57.85	0.006426078733056784	2.0253246426582336	-0.0019713171607942392	57.84744644165039	-0.010323942638933659	-269301.626953125	52.84744644165039	-0.011431887745857239	0.01286836655344814	0.005748438474256545	0.00010376724094385281	1.2497917115688324	0.25	0.2275121860444161	0.10798811167478561	0.07321180775761604	0.18119991570711136	232.0	-117.54244526169387	56.5	214.0	56.5	1426.1149072647095	182.2065303325653	167.96324447944457	1102.6039810180664	141.30439591407776	278.37661231450124	642.0	346275.0
350852	5.0	1180.0	88321.0	-105.62656031475765	54.45	228.0	54.45	0.005861266981810331	2.0097180604934692	-7.847555521185018e-05	54.44648265838623	0.0034293110948055983	-106680.5625	49.44648265838623	0.0037279548996593803	0.0008078654209384695	0.004142250865697861	9.34199670155067e-06	1.173057571053505	0.25	0.2065907056640001	0.10549850761890411	0.07972108386456966	0.18521959334611893	236.0	-118.9205091732525	59.0	210.0	59.0	1444.5660173892975	184.42276430130005	168.2221829693142	1116.717702627182	143.42555046081543	278.42231360619724	641.0	350852.0
355371	5.0	1200.0	89458.0	-117.19121710164038	56.85	225.0	56.85	0.0072118297684937716	1.966922551393509	0.0020145386333582926	56.8469762802124	0.01828412158647552	174770.2890625	51.8469762802124	0.018230184476124123	0.000338953424943611	0.0038611018389929086	7.130765425245046e-06	1.337429940700531	0.25	0.1731196633500539	0.10618126951158047	0.0747231338173151	0.18090440705418587	240.0	-121.16048818874395	68.0	225.0	68.0	1463.0692358016968	186.96410155296326	168.3478258048578	1130.4788625240326	145.62627172470093	278.4809734420616	640.0	355371.0
360137	5.0	1220.0	90683.0	-115.21613080635848	61.25	238.0	61.25	0.007073819870129228	1.9108501076698303	0.0004639232829397322	61.24597644805908	0.015827086754143238	-1782274.125	56.24597644805908	0.016035912791267037	0.0004586303148244042	0.0023258804867509753	0.0	3.2728551626205444	0.0	0.08004281458203588	0.10122774168848991	0.08033544570207596	0.18156318366527557	244.0	-92.07746823424137	46.0	181.0	46.0	1481.3473331928253	189.09593844413757	168.36427192435568	1144.7270290851593	147.52436566352844	278.6895811940974	639.0	360137.0
364903	5.0	1240.0	91870.0	-119.87096152587719	59.35	238.0	59.35	0.0067216334864497185	1.8457545638084412	0.001382091020712073	59.34348678588867	0.004366282548289746	-922899.84375	54.34348678588867	0.004411423404235393	0.0001213580253534019	0.0037460685707628727	0.0	2.4620501697063446	0.0	0.06285908887313332	0.10237272642552853	0.08217500895261765	0.18454773724079132	248.0	-125.7969348334729	62.5	225.0	62.5	1500.3466351032257	191.4293828010559	168.6627179567018	1159.5264737606049	149.39077854156494	278.7823289502799	638.0	364903.0
369558	5.0	1260.0	93076.0	-110.26425914583214	60.3	232.0	60.3	0.006685887114144862	1.8867180049419403	0.00013682155892458248	60.29471302032471	0.021412059664726257	-561640.359375	55.29471302032471	0.02164249261841178	-0.0010895254381466657	0.005631131469272077	0.0	1.9078696370124817	0.0	0.10070237376991964	0.103639030829072	0.06773781031370163	0.17137683928012848	252.0	-111.84567090939728	55.5	214.0	55.5	1518.7491073608398	193.83214235305786	168.7800568205601	1173.7649841308594	151.1519808769226	278.9291780242465	637.0	369558.0
374917	5.0	1280.0	94378.0	-127.50769188948793	65.1	267.0	65.1	0.006372080883011222	1.9396496713161469	0.0007272226833571482	65.09417533874512	-0.19221784407272935	-502086.3359375	60.09417533874512	-0.060974764288403094	0.021084522959426977	0.00886088830884546	0.0	1.630293369293213	0.0	0.11214206242562354	0.09292432479560375	0.08609860949218273	0.17902293428778648	256.0	-84.65244439880775	48.5	187.0	48.5	1540.339819908142	195.83385515213013	168.9697625280093	1191.325557231903	153.1804075241089	278.85112437417587	636.0	374917.0
379564	5.0	1300.0	95439.0	-118.95575635343164	53.05	232.0	53.05	0.006029329262673855	1.9657321274280548	0.0007971744855503893	53.043328285217285	0.0013836158905178308	-389527.37890625006	48.043328285217285	0.0014048865414224565	0.0010890830126299988	-0.0026150439225602895	1.5834403939152253e-05	1.4081511497497559	0.5	0.08510820999558573	0.10458934679627419	0.06931782141327858	0.17390716820955276	260.0	-113.0888579796331	55.0	215.0	55.0	1559.859138727188	198.29836416244507	169.04325026372763	1206.1683368682861	155.3924376964569	278.77125067835266	635.0	379564.0
384205	5.0	1320.0	96594.0	-106.4509721209824	57.75	232.0	57.75	0.006845983793027699	2.0080543160438538	0.00015401336580123104	57.744239807128906	-1.6562135808635503	-290824.6328125	52.744239807128906	-0.48384677595458925	-0.06589875903591746	0.009976216359063983	0.0	1.4386093616485596	0.0	0.1634640101181027	0.10425307601690292	0.06895234994590282	0.1732054241001606	264.0	-104.01228588831822	59.0	219.0	59.0	1578.2750263214111	200.82068943977356	169.10608212100902	1219.8971049785614	157.55723190307617	278.92394666946706	634.0	384205.0
390721	5.0	1340.0	98015.0	-176.04843574335828	71.05	325.0	71.05	0.006959777791053057	2.0243483185768127	-0.0006896218346799099	71.04288291931152	0.0025603304675314575	-1273965.28125	66.04288291931152	0.0027158589800819755	-0.0006636209436692297	0.0034799225977621973	0.0	2.4120078086853027	0.0	0.07686186893551394	0.07744222693145275	0.053000195883214474	0.13044242188334465	268.0	-101.36704999059268	51.5	197.0	51.5	1614.2698588371277	203.29554343223572	168.99042359702054	1250.1675028800964	160.80681252479553	276.9157423591223	633.0	390721.0
395095	5.0	1360.0	99048.0	-102.13573725787502	51.65	218.0	51.65	0.006868764874525368	2.0195276141166687	-0.003062101142920867	51.644272804260254	-0.3035684721544385	-421329.234375	46.644272804260254	-0.27785913087427616	0.006215749366674573	0.005811637849546969	0.0	1.940802425146103	0.0	0.12549723585092537	0.10806944593787193	0.08825157582759857	0.1963210217654705	272.0	-89.70384912255696	51.0	190.0	51.0	1631.9260606765747	205.35736918449402	169.1441614096347	1263.4899835586548	163.0787079334259	276.95476730725187	632.0	395095.0
399373	5.0	1380.0	100002.0	-102.62048501317702	47.7	213.0	47.7	0.0064505350310355425	1.9708433151245117	-0.0010683398088238982	47.695698738098145	0.019792336504906416	-229137.2578125	42.695698738098145	0.01743691647425294	0.0014142875734250993	0.0019134413450956345	7.694736996199936e-05	1.3413926362991333	0.25	0.16295471590513058	0.110301174223423	0.07986666448414326	0.1901678331196308	276.0	-78.87292737788928	52.0	193.0	52.0	1648.3770105838776	207.5207667350769	169.24571238134013	1276.1413371562958	164.71490669250488	277.1775475207706	631.0	399373.0
403608	5.0	1400.0	101129.0	-103.68589709166865	56.35	211.0	56.35	0.006640109815634787	1.9531045854091644	-0.00012924516885337578	56.343793869018555	0.00687477202154696	-658180.7265625	51.343793869018555	0.007428998709656298	-0.0010384264678577892	0.004422035242896527	0.0	2.2087954580783844	0.0	0.07191597369485106	0.11022847518324852	0.06792844459414482	0.17815691977739334	280.0	-88.58988153582654	47.5	201.0	47.5	1664.5983002185822	209.59967732429504	169.4897647434605	1288.5421845912933	166.45643830299377	277.3940769766104	630.0	403608.0
407890	5.0	1420.0	102057.0	-99.33466821390117	46.4	214.0	46.4	0.006844086106866598	1.9467104971408844	-0.00024306055398493065	46.39714050292969	0.05533770378679037	-107837.7685546875	41.39714050292969	0.058730939868837595	-0.0055350710172206155	0.013758262852206828	0.0001865275698946789	0.45775339007377625	0.25	0.19266746187776007	0.10964581370353699	0.08165264129638672	0.1912984549999237	284.0	-101.892838706704	46.0	195.0	46.0	1681.3877530097961	211.70986580848694	169.6425429341529	1301.1006524562836	168.57723474502563	277.5370055929332	629.0	407890.0
412091	5.0	1440.0	103063.0	-101.20839175304138	50.3	210.0	50.3	0.0069432982709258795	1.9220032691955566	0.0008507689010082142	50.29517078399658	0.04866559710353613	-521802.1484375	45.29517078399658	0.04927277099341154	-0.00015898371930234134	0.00399769184878096	0.0	2.250710666179657	0.0	0.1645951920865457	0.11104710586369038	0.07889544405043125	0.18994254618883133	288.0	-88.62462608852297	52.0	193.0	52.0	1697.4156467914581	213.82396697998047	169.77516839072965	1313.4608216285706	170.1308581829071	277.7657799027055	628.0	412091.0
416344	5.0	1460.0	104097.0	-103.30827018343533	51.7	212.0	51.7	0.007433167891576886	1.9104877412319183	0.0004554363370978809	51.691917419433594	-0.03788163280114531	-449635.94531249994	46.691917419433594	-0.03790968051180243	0.0006021677108947188	0.003512509574647993	0.00014794530579820275	1.1023028492927551	0.25	0.12792593538223457	0.11127412132918835	0.06686354242265224	0.1781376600265503	292.0	-99.1266601280326	50.0	206.0	50.0	1713.6197266578674	216.05521607398987	169.93341177852724	1325.9510264396667	171.61348414421082	278.0140668782768	627.0	416344.0
420655	5.0	1480.0	105203.0	-111.7201144083612	55.3	215.0	55.3	0.007351310458034277	1.8939386308193207	-0.0009083409910981555	55.295576095581055	0.012023309478536248	-1610948.03125	50.295576095581055	0.012466657208278775	0.0006959589227335528	0.0024176863953471184	0.0	3.4348469376564026	0.0	0.07128392570057747	0.10940078645944595	0.06746197491884232	0.17686276137828827	296.0	-75.09343503090713	49.5	177.0	49.5	1729.9932055473328	217.93078589439392	170.0998775728895	1338.75883603096	173.30358362197876	278.1994939709911	626.0	420655.0
424936	5.0	1500.0	106196.0	-102.16826724871213	49.65	214.0	49.65	0.007262303726747632	1.9245996177196503	-0.0014294892898760736	49.64271545410156	0.004475147114135325	-608009.953125	44.64271545410156	0.00680533901322633	-0.0016700237174518406	0.003725761896930635	0.0	2.4256033897399902	0.0	0.07475217998437934	0.11093924008309841	0.07715356722474098	0.18809280171990395	300.0	-113.17844462807948	53.5	209.0	53.5	1747.0504603385925	220.17054724693298	170.27254766258127	1351.5000898838043	175.37982320785522	278.30348435168054	625.0	424936.0
429041	5.0	1520.0	107289.0	-104.6298813738733	54.65	205.0	54.65	0.006742927245795727	1.906174212694168	-0.001307257157015962	54.643503189086914	0.01637316308915615	-430908.84375	49.643503189086914	0.016567069571465254	-0.000862784800119698	0.005973395775072277	0.0	1.859939068555832	0.0	0.09300102262815339	0.11381567642092705	0.056570665910840034	0.17038634419441223	304.0	-97.72972411749386	50.0	190.0	50.0	1763.4382972717285	222.2357919216156	170.40009474871945	1363.818011522293	177.38449382781982	278.38067905459013	624.0	429041.0
433228	5.0	1540.0	108327.0	-100.08888327513863	51.9	209.0	51.9	0.005354089895263314	1.9050860702991486	0.00219312862685557	51.89722728729248	0.027753470465540886	642246.7851562501	46.89722728729248	0.014259448740631342	0.004644636108423583	0.007672110776184127	3.585172089515254e-05	0.9781605899333954	0.25	0.22135963648000012	0.11166313104331493	0.06572207435965538	0.17738520726561546	308.0	-77.1241645866844	30.0	193.0	30.0	1780.102608203888	224.62608981132507	170.30523939642242	1376.2047009468079	179.271817445755	278.51786566839337	623.0	433228.0
437475	5.0	1560.0	109465.0	-107.58938230980273	56.9	212.0	56.9	0.006081369356252253	1.8842692077159882	-0.0031752312374830893	56.895766258239746	0.012599598849192262	-739132.140625	51.895766258239746	0.014589502941817045	-0.002972800226416439	0.004868290852755308	0.0	2.279943823814392	0.0	0.1324642739844592	0.11177211254835129	0.05461448337882757	0.16638659313321114	312.0	-93.8760580645504	52.5	198.0	52.5	1796.6205134391785	226.86813282966614	170.36769121302456	1388.8325145244598	180.9198660850525	278.6904516941294	622.0	437475.0
441837	5.0	1580.0	110315.0	-109.42174444698067	42.5	218.0	42.5	0.006850468926131725	1.8091143369674683	-0.0007914453017225931	42.494083404541016	-0.059393270639702685	-305974.9921875	37.494083404541016	-0.022110306075774133	0.005486415073391981	0.0046501714969053864	0.0	2.083157956600189	0.0	0.08357285986927743	0.10914954729378223	0.08081606030464172	0.1899656094610691	316.0	-97.2609179342171	50.5	199.0	50.5	1814.2598695755005	229.10627794265747	170.44054990834206	1401.9609038829803	183.19268774986267	278.73450391950365	621.0	441837.0
446278	5.0	1600.0	111341.0	-111.18695396293751	51.3	222.0	51.3	0.007185436552390456	1.8052776455879211	-0.0007794381086110858	51.29121494293213	0.0021357096266001463	-206311.107421875	46.29121494293213	0.022294506896287203	-0.01534264131623786	0.01707711606286466	0.0	1.334430679678917	0.0	0.09321625387567378	0.10980509035289288	0.0655059777200222	0.17531107366085052	320.0	-90.41412547713955	52.0	181.0	52.0	1831.1704931259155	231.00783348083496	170.60460420823628	1415.1845211982727	184.97813844680786	278.8953968585827	620.0	446278.0
450713	5.0	1620.0	112382.0	-113.3982217402673	52.05	221.0	52.05	0.006873652222566307	1.8650591373443604	-0.0007097806802267015	52.042738914489746	0.026610536966472864	-131256.0751953125	47.042738914489746	0.0539600383490324	-0.016798185650259256	0.023646634072065353	0.0	1.0436395555734634	0.0	0.08405491712974598	0.11040680482983589	0.061766439117491245	0.17217324301600456	324.0	-114.52466109701258	24.5	224.0	24.5	1848.932288646698	233.47145676612854	170.723224809135	1428.6784121990204	186.78241968154907	278.99964586285995	619.0	450713.0
455071	5.0	1640.0	113361.0	-105.10225454000656	48.95	217.0	48.95	0.006872767233289778	1.839079111814499	0.0017760083975666592	48.94447422027588	0.01534816506318748	-622296.015625	43.94447422027588	0.015556019730865955	-0.0002759333510766737	0.0032312654075212777	0.0	2.5266630053520203	0.0	0.09254671315362174	0.10982876643538475	0.07826533354818821	0.1880940981209278	328.0	-95.82335405734779	54.5	186.0	54.5	1866.5716161727905	235.4791703224182	170.85162965758	1441.959860086441	189.13258576393127	278.9976749372707	618.0	455071.0
459365	5.0	1660.0	114341.0	-110.74884033246335	49.0	214.0	49.0	0.007180667016655207	1.8097387850284576	-0.0009322528651360129	48.996092796325684	0.009154940955340862	-288298.2421875	43.996092796325684	0.010175257455557585	-0.0018655478925211355	0.0070608307141810656	0.0	1.7161072790622711	0.0	0.11076667633239953	0.11112184263765812	0.07234100811183453	0.18346285074949265	332.0	-82.91934922380253	52.0	184.0	52.0	1883.2662377357483	237.39843082427979	171.02050699758735	1455.0051093101501	190.86269760131836	279.1020020386785	617.0	459365.0
463484	5.0	1680.0	115344.0	-98.43703245292367	50.15	205.0	50.15	0.0065795795526355505	1.819471836090088	1.4896213542670012e-05	50.143157958984375	0.03201982146129012	-321013.01171875	45.143157958984375	0.03275407780893147	-0.0020346066376077943	0.006625129142776132	0.0	1.7646779119968414	0.0	0.08188767361903508	0.11365494318306446	0.08047160133719444	0.19412654638290405	336.0	-128.3113073789836	56.5	221.0	56.5	1900.3827888965607	240.52474737167358	170.63524834132508	1467.4452168941498	192.4128246307373	279.2311079652354	616.0	463484.0
