Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7441240	2.0	1240.0	211415.0	-3985.651971943132	0.0	6001.0	0.0	0.1633086329026068	5.123375	-0.04181496249034239	0.016654204001697967	-0.004108969119740682	0.020025066765120766	23.779608763181248	1.3974469245043174e-05	23.779623009913998	5.940796796862893	1.7290809444892106	28470.0	-6345.541511477877	0.0	6001.0	0.0	17296.652838230133	4809.497397184372	154.71970115539165	11764.551615715027	722.6038253307343	595.9115376701692	438.0	7441240.0
7561260	2.0	1260.0	211415.0	-4989.403069312564	0.0	6001.0	0.0	0.16333530696829252	5.122375000000001	-0.042194042419298375	0.01891000805309233	-0.003803104900904234	0.020425202597219215	31.58050381663518	1.3050264027907138e-05	31.58051689435269	7.891326118165104	1.7263659489460477	28860.0	-6452.843745810051	0.0	6001.0	0.0	17548.668434381485	4889.000936031342	154.65859178455938	11927.363117456436	732.3043808937073	597.2716108843626	437.0	7561260.0
7681280	2.0	1280.0	211415.0	-4560.3741198535345	0.0	6001.0	0.0	0.16336198974903512	5.1213750000000005	-0.14739208145482025	0.06361445222969334	-0.013686080711052628	0.09017302276662145	27.671629457596016	1.875932455685613e-05	27.671648366023327	6.904226004198574	1.7242006708414124	29250.0	-4754.234098036675	0.0	6001.0	0.0	17800.749888658524	4969.730675458908	154.56129318900577	12088.161037445068	742.8581757545471	598.649247761866	436.0	7681280.0
7801300	2.0	1300.0	211415.0	-4629.927171735904	0.0	6001.0	0.0	0.16338868124910647	5.120375	-0.22036380528544017	0.0808008634712165	-0.022803005314163002	0.19806634541362136	26.19240593780308	3.4853894714195534e-05	26.19244043215728	6.525307113180556	1.7226891224200898	29640.0	-4172.055330588017	0.0	6001.0	0.0	18051.7408182621	5050.104463100433	154.47799262375085	12249.330793619156	752.305561542511	600.0244728351346	435.0	7801300.0
7921320	2.0	1320.0	211415.0	-3645.152675056521	0.0	6001.0	0.0	0.16341538147278112	5.119375000000001	-0.8379798969325537	0.14108312745244264	-0.11388365530521367	0.40805529304720367	19.230439548308997	9.290053110304052e-05	19.23053242212685	4.693749434099753	1.721354461021912	30030.0	-4856.066353117988	0.0	6001.0	0.0	18310.19049167633	5131.279763698578	154.3731849516306	12416.22005033493	762.6906776428223	601.0602972811466	434.0	7921320.0
8041340	2.0	1340.0	211415.0	-4510.655016470697	0.0	6001.0	0.0	0.16344209042433652	5.118375	-0.23608634940181392	0.09329298760037488	-0.023338445499094	0.14974220882002745	25.435529754253526	6.261566644729424e-06	25.43553598492571	6.33554556323932	1.7205472004719264	30420.0	-5106.403779480224	0.0	6001.0	0.0	18563.223266124725	5209.850993156433	154.3487522112045	12581.174482584	772.1977903842926	602.1954481324819	433.0	8041340.0
8161360	2.0	1360.0	211415.0	-4548.10422894711	0.0	6001.0	0.0	0.16346880810805287	5.117375000000001	-0.2474859817932624	0.09816198835495667	-0.024409815266396073	0.1433543596691332	26.781172366631314	8.491964942946566e-06	26.78118044840984	6.670885295134324	1.719706399624164	30810.0	-6310.398354600206	0.0	6001.0	0.0	18818.760145425797	5288.074400186539	154.33519618619786	12748.001661539078	782.68408370018	603.1741593637674	432.0	8161360.0
8281380	2.0	1380.0	211415.0	-5365.291146141311	0.0	6001.0	0.0	0.1634955345282132	5.116375000000001	-0.13680924586235327	0.05074879878905052	-0.014070499274141808	0.08542995561594863	30.903321725359337	5.031556737928135e-05	30.903371900396447	7.711772502328336	1.7194613985526257	31200.0	-4293.239666739622	0.0	6001.0	0.0	19073.19544315338	5366.825783252716	154.30685351930384	12913.200040340424	793.1696195602417	604.1993763110004	431.0	8281380.0
8401400	2.0	1400.0	211415.0	-5056.15508459817	0.0	6001.0	0.0	0.16352226968910327	5.115375	-0.04856135120185524	0.018888916285971235	-0.004852104019734358	0.019107972214428285	30.953713011818135	2.592668129007226e-06	30.95371519365371	7.733576715985938	1.7200997043878603	31590.0	-3875.250914112442	0.0	6001.0	0.0	19328.49437570572	5444.0512342453	154.32257409981324	13081.1849963665	803.2581450939178	605.0944870026893	430.0	8401400.0
8521420	2.0	1420.0	211415.0	-4457.600569001181	0.0	6001.0	0.0	0.16354901359501173	5.114375000000001	-0.04878231016322011	0.014899442886682946	-0.0055415098017999945	0.021952703152783245	13.433993904636457	2.480943408774042e-06	13.433996228988352	3.3529575402442444	1.7194124085780904	32370.0	-3959.9128858992985	0.0	6001.0	0.0	19591.19059944153	5521.727934598923	154.32524204253397	13245.614304542542	823.8483603000641	605.6677645048734	429.0	8521420.0
8641440	2.0	1440.0	211415.0	-4393.218780813738	0.0	6001.0	0.0	0.16357576625023001	5.1133750000000004	-0.12381099894738351	0.05770033487560563	-0.010814102735122401	0.07502319181803617	23.240219807089908	8.140151222645585e-06	23.24022764074497	5.799242814878619	1.7185450266569096	32760.0	-2777.26469033438	0.0	6001.0	0.0	19844.623496055603	5599.6144597530365	154.32205310044006	13410.37155342102	834.637482881546	606.6293098149533	428.0	8641440.0
8761460	2.0	1460.0	211415.0	-4375.7184242901785	0.0	6001.0	0.0	0.16360252765905234	5.112375	-0.03617373891413593	0.011977333062065701	-0.0039585932383987025	0.019830026601154647	12.00005873174239	7.073875168281623e-06	12.000065755920543	2.996057844410342	1.7172753894940402	33540.0	-4034.4370522159306	0.0	6001.0	0.0	20110.92610526085	5682.471169471741	154.18397627901192	13573.267181158066	855.1877546310425	607.2348036564614	427.0	8761460.0
8881480	2.0	1480.0	211415.0	-4355.384498480466	0.0	6001.0	0.0	0.16362929782577568	5.111375000000001	-0.04445102617192348	0.019803524459712202	-0.0040330533049537974	0.029704341618344187	22.474656427823575	1.3210718610532877e-06	22.474657462193402	5.6146313481606	1.715760693794641	33930.0	-4327.567542372477	0.0	6001.0	0.0	20364.957662820816	5762.994169712067	154.11225030692233	13737.620903491974	864.3425896167755	608.2387484526671	426.0	8881480.0
9001500	2.0	1500.0	211415.0	-4472.130449908255	0.0	6001.0	0.0	0.16365607675469998	5.110375	-0.052663167475316776	0.02171677929552225	-0.005064564318556602	0.03515686719344022	25.512784870618436	1.3919229362412684e-06	25.512785950073834	6.373131907062649	1.7152415232780658	34320.0	-4273.449587693171	0.0	6001.0	0.0	20618.324397087097	5843.134132146835	154.052599109046	13900.635169029236	874.555095911026	609.2307333164752	425.0	9001500.0
9121520	2.0	1520.0	211415.0	-3937.525961819009	0.0	6001.0	0.0	0.16368286445012786	5.109375000000001	-0.03480538346398718	0.011796092749752404	-0.0037662265781297647	0.017192516477109905	8.924910609997253	9.459527786376408e-06	8.92491997591197	2.2274637682124596	1.7128361885364236	35100.0	-5542.963569863636	0.0	6001.0	0.0	20885.026526927948	5923.543569803238	153.987556477161	14068.521597862244	892.9613592624664	609.6668375815179	424.0	9121520.0
9241540	2.0	1540.0	211415.0	-4428.995854949309	0.0	6001.0	0.0	0.16370966091636482	5.1083750000000006	-0.03145492017054216	0.013326463887456045	-0.00296780333314382	0.01744455701928252	12.66129108491617	1.4009961624412587e-06	12.661292340014212	3.162355282788095	1.7105756431053847	35880.0	-3700.83396695	0.0	6001.0	0.0	21154.06596302986	6005.142163038254	153.89377551928456	14236.008857011795	912.9149429798126	610.0459756755209	423.0	9241540.0
9361560	2.0	1560.0	211415.0	-4568.583454607342	0.0	6001.0	0.0	0.16373646615771914	5.107375	-0.037535090902103836	0.011840599709047153	-0.004207125089505678	0.02118027575660307	27.438601790177508	7.36380631594375e-07	27.438602324632495	6.855443447102341	1.7096158764301206	36270.0	-3534.6634274957214	0.0	6001.0	0.0	21415.104989767075	6088.108641624451	153.76795243098874	14404.478850364685	922.5174977779388	610.7889495996693	422.0	9361560.0
9481580	2.0	1580.0	211415.0	-4842.721784842445	0.0	6001.0	0.0	0.16376328017850195	5.106375000000001	-0.2408366317216021	0.09671832458235517	-0.02360128729819618	0.241100049823618	24.11040115043137	9.305127729001065e-06	24.110410227531077	6.004001259459892	1.7082872164555079	36660.0	-4063.971886039819	0.0	6001.0	0.0	21667.943228006363	6166.155919551849	153.76808701731812	14569.837041378021	931.9502670764923	611.6443098679882	421.0	9481580.0
9601600	2.0	1600.0	211415.0	-3784.995486808395	0.0	6001.0	0.0	0.16379010298302724	5.105375	-0.10495505810309297	0.053180005388238874	-0.008480241436990978	0.0689810442475554	13.915839395920448	1.2348376921741309e-06	13.915840476140003	3.4704798785539737	1.7072649732614171	37050.0	-4476.565174070911	0.0	6001.0	0.0	21923.455379247665	6245.499548912048	153.73630123266244	14735.655358552933	942.3004717826843	612.4267796074317	420.0	9601600.0
9721620	2.0	1620.0	211415.0	-4175.5379580897425	0.0	6001.0	0.0	0.16381693457561175	5.104375	-0.1682132313505581	0.05557926803116851	-0.018451349942748264	0.0873314418131486	19.345245159665737	7.99966318983281e-07	19.345245790634404	4.817860068524112	1.706190689404806	37440.0	-3589.7999995348114	0.0	6001.0	0.0	22182.311380386353	6328.928325414658	153.6061004350695	14901.39257979393	951.9904751777649	613.2205325696243	419.0	9721620.0
9841640	2.0	1640.0	211415.0	-4330.176571174631	0.0	6001.0	0.0	0.16384377496057506	5.103375000000001	-0.19497981429673159	0.10319660899277107	-0.015038107389923169	0.18186483551174984	21.099976953176334	9.456480853486947e-07	21.09997770297224	5.259956300449682	1.705880931707529	37830.0	-3186.1349660626406	0.0	6001.0	0.0	22435.511207818985	6408.005879640579	153.5835045231265	15066.017170906067	961.4881572723389	614.0469024020312	418.0	9841640.0
9961660	2.0	1660.0	211415.0	-3766.341221100214	0.0	6001.0	0.0	0.16387062414223968	5.102375	-0.09143431850303063	0.03895997288218962	-0.008599003380565176	0.0474766758372052	14.745320665989146	1.946864980103176e-06	14.745322387187912	3.6777315966593913	1.705964040450561	38220.0	-4944.545120910107	0.0	6001.0	0.0	22689.09975194931	6487.2022314071655	153.55864738995774	15231.019692897797	970.8778276443481	614.8452665726196	417.0	9961660.0
10081680	2.0	1680.0	211415.0	-3935.0540078199438	0.0	6001.0	0.0	0.16389748212493083	5.101375000000001	-0.1254295396069304	0.054204295198910714	-0.011673638407351387	0.07448472050794709	17.175666000598493	1.4078172784027814e-06	17.175667386177242	4.28224322173076	1.7056400571113972	38610.0	-2920.7974952114237	0.0	6001.0	0.0	22940.454844236374	6564.664916753769	153.57493684514515	15394.257498025894	981.5324294567108	615.6454158636012	416.0	10081680.0
10201700	2.0	1700.0	211415.0	-4094.3084326866774	0.0	6001.0	0.0	0.16392434891297664	5.1003750000000005	-0.049527479008508825	0.020511312993506028	-0.004756456190564441	0.022906551138462076	8.941088669880846	4.512495130936069e-06	8.941093063507335	2.230516809740896	1.7040729871163016	39390.0	-4035.447392761217	0.0	6001.0	0.0	23203.144181013107	6644.433410644531	153.53754593516805	15558.780679225922	999.9300911426544	616.092650054357	415.0	10201700.0
10321720	2.0	1720.0	211415.0	-3777.888132142124	0.0	6001.0	0.0	0.16395122451070807	5.099375	-0.03004150567556385	0.010397298350700366	-0.003220691721522775	0.013208002091433182	6.504410533212207	3.0073207668853037e-06	6.504413487513875	1.6228826792958468	1.6983776391061967	40560.0	-2832.86851324292	0.0	6001.0	0.0	23472.371196508408	6722.753321647644	153.53411773660474	15722.63111114502	1026.986763715744	616.2361480193351	414.0	10321720.0
10441740	2.0	1740.0	211415.0	-3533.0231824807975	0.0	6001.0	0.0	0.16397810892245884	5.098375000000001	-0.02740743486210704	0.012322176374399512	-0.002473652273526184	0.01792820566930832	11.450382438836971	0.00010236528009502939	11.450484893872177	2.860147559356231	1.6954568881254921	40950.0	-3514.222232223183	0.0	6001.0	0.0	23729.587265491486	6803.1838800907135	153.48313648492433	15889.556067466736	1036.8473179340363	616.8906507927211	413.0	10441740.0
10561760	2.0	1760.0	211415.0	-3851.472523809148	0.0	6001.0	0.0	0.16400500215256564	5.097375	-0.047460824198638785	0.016173025005711956	-0.0051313554254106076	0.02307151042593595	13.881750388176025	8.542548521553231e-07	13.88175112146597	3.4653064291064517	1.6946793855764921	41340.0	-2315.6106915220225	0.0	6001.0	0.0	23983.294907569885	6882.264018058777	153.46345290280027	16054.210781812668	1046.8201076984406	617.6095504557003	412.0	10561760.0
10681780	2.0	1780.0	211415.0	-3577.0271191240377	0.0	6001.0	0.0	0.16403190420536795	5.096375	-0.0529109460588258	0.022341045877561916	-0.005014439081418823	0.025792637804690287	13.650032874559745	5.733103799562184e-07	13.65003332083043	3.4074938936111274	1.6923296121450582	41730.0	-3772.4321682023983	0.0	6001.0	0.0	24238.451987743378	6961.235175848007	153.44661874174884	16219.810651063919	1057.4061608314514	618.2581440226871	411.0	10681780.0
10801800	2.0	1800.0	211415.0	-3607.6740350339664	0.0	6001.0	0.0	0.16405881508520803	5.095375000000001	-0.2011071993706699	0.09090175778211017	-0.01808017458174973	0.1547634154367142	13.878530932084107	5.827967077957161e-07	13.878531416868558	3.4515526927434492	1.6919096460709202	42120.0	-2919.802591884486	0.0	6001.0	0.0	24493.033242464066	7039.215038061142	153.45176900541472	16386.57376599312	1067.2444384098053	618.8789108205059	410.0	10801800.0
10921820	2.0	1820.0	211415.0	-3504.1958057215197	0.0	6001.0	0.0	0.16408573479643113	5.094375	-0.05890543554694609	0.020403305871579316	-0.006317650116988131	0.022920700948303327	12.706879429939468	3.877785688826244e-06	12.706883198481329	3.170403147431518	1.69104406283452	42510.0	-3553.074576075571	0.0	6001.0	0.0	24750.958024978638	7118.863180398941	153.42084435717362	16554.824529647827	1077.2703149318695	619.4283830861702	409.0	10921820.0
11041840	2.0	1840.0	211415.0	-3364.3613100455914	0.0	6001.0	0.0	0.1641126633433852	5.093375000000001	-0.022046682079776333	0.008363782223881195	-0.0022455370589486343	0.013874059368390592	5.1584079201404816	5.121487179210889e-06	5.158413021075426	1.287357720312401	1.6897463723635062	43290.0	-3944.8737929042736	0.0	6001.0	0.0	25014.005044937134	7197.606560468674	153.40988573402944	16720.886788368225	1095.511696100235	619.7571304675175	408.0	11041840.0
11161860	2.0	1860.0	211415.0	-3393.8974934924327	0.0	6001.0	0.0	0.16413960073042122	5.0923750000000005	-0.029926269493089668	0.009502045757686498	-0.0033524238745146727	0.01702364054986109	5.335809603104222	3.631385303183611e-07	5.335809931388261	1.3306000637893463	1.6894371757140527	44070.0	-3124.8107229690377	0.0	6001.0	0.0	25281.641242027283	7278.896731138229	153.34549193768513	16888.806842565536	1113.9376683235168	620.0087988389043	407.0	11161860.0
11281880	2.0	1880.0	211415.0	-3190.872418326268	0.0	6001.0	0.0	0.16416654696189284	5.091375	-0.0269412445776069	0.010848314464405682	-0.0026419206652047666	0.015659506170031343	5.255450146473368	3.9115293359642645e-07	5.255450503642736	1.3112207047832316	1.6905015352444783	44850.0	-3694.5537133848998	0.0	6001.0	0.0	25550.96356678009	7361.47043466568	153.25579447922303	17057.537172794342	1131.9559593200684	620.2415822176654	406.0	11281880.0
11401900	2.0	1900.0	211415.0	-3684.5877429220964	0.0	6001.0	0.0	0.16419350204215666	5.090375000000001	-0.02941616185499021	0.01225629960950195	-0.0028175377550251545	0.01679631320025341	6.3624257992475535	3.6114591027514857e-06	6.3624293650572055	1.5877897995786814	1.6890708853036935	45630.0	-4372.210879377518	0.0	6001.0	0.0	25813.855341672897	7439.59655547142	153.25965480768605	17224.028051137924	1150.2307350635529	620.5365959340079	405.0	11401900.0
11521920	2.0	1920.0	211415.0	-3443.444803279025	0.0	6001.0	0.0	0.1642204659755722	5.089375	-0.035098147631073606	0.011365676285304988	-0.0038973575236645555	0.015958700919499955	10.542576007965279	2.9011845793200864e-07	10.542576265029414	2.6317467129383334	1.687928324479323	46020.0	-3256.5610384694446	0.0	6001.0	0.0	26069.27994132042	7517.2141218185425	153.27380347671473	17392.524408578873	1159.5414109230042	621.0585986541829	404.0	11521920.0
11641940	2.0	1940.0	211415.0	-3619.2850636619924	0.0	6001.0	0.0	0.16424743876650172	5.088375	-0.022204675694179315	0.010183785640053527	-0.001974400378762407	0.013816678156264318	4.769557312716786	7.601946725216267e-07	4.769558039893454	1.1904151101270306	1.687381452271062	47190.0	-2870.3401423629048	0.0	6001.0	0.0	26343.366208553314	7593.533710241318	153.31386472017158	17560.839181423187	1188.9933168888092	620.9090135097525	403.0	11641940.0
11761960	2.0	1960.0	211415.0	-3432.844917128123	0.0	6001.0	0.0	0.16427442041931045	5.087375000000001	-0.024170191326918875	0.008514930578903877	-0.002571758944802527	0.014707704674667473	6.019617295418027	3.362892350257714e-06	6.019620655668077	1.502333397265428	1.6858002572487565	47970.0	-3690.267709363082	0.0	6001.0	0.0	26608.97762107849	7673.567984819412	153.278892208535	17727.13250541687	1208.2771308422089	621.1621626329769	402.0	11761960.0
11881980	2.0	1980.0	211415.0	-3335.2768394991413	0.0	6001.0	0.0	0.16430141093836642	5.086375	-0.025904615564892677	0.009154646039809075	-0.002752043610575546	0.016916220951885098	5.281264547889055	8.525118594057631e-07	5.2812653850286475	1.3175643058541524	1.6834177718712746	48750.0	-3758.634059131178	0.0	6001.0	0.0	26877.316360235214	7754.455749511719	153.2277748924956	17894.81075310707	1228.0498576164246	621.3495063252702	401.0	11881980.0
12002000	2.0	2000.0	211415.0	-3138.159720111933	0.0	6001.0	0.0	0.16432841032804058	5.085375000000001	-0.06837772149592634	0.02545394921639505	-0.007053595251509099	0.036841629255706276	7.686614403969194	2.0408490084669666e-06	7.686616469805044	1.9146005281653147	1.681572683040913	49140.0	-3090.1849709851585	0.0	6001.0	0.0	27135.65390443802	7835.908343076706	153.1666716163695	18062.25094795227	1237.4946134090424	621.8734833493544	400.0	12002000.0
12122020	2.0	2020.0	211415.0	-3084.31319371089	0.0	6001.0	0.0	0.16435541859270672	5.0843750000000005	-0.023559171284954925	0.009514675983780021	-0.0023082888105441356	0.011646677064560107	2.694235694045434	1.5350831264253158e-05	2.694251028792218	0.6712544687904224	1.6806551150022428	50700.0	-2680.735377535999	0.0	6001.0	0.0	27418.594737529755	7913.369388580322	153.18405352709965	18228.80508351326	1276.4202654361725	621.4755165929371	399.0	12122020.0
12242040	2.0	2040.0	211415.0	-3053.0053217389295	0.0	6001.0	0.0	0.16438243573674152	5.083375	-0.036324535038035594	0.014026579272766149	-0.00366539240729417	0.01954660278607685	4.912959676866353	1.476161557069972e-07	4.912959810900376	1.2245745588571588	1.6785725430036211	51480.0	-3106.5086741693567	0.0	6001.0	0.0	27686.242933034897	7996.023047447205	153.10160972970647	18394.649826288223	1295.570059299469	621.7320106699567	398.0	12242040.0
