Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9848420	2.0	4800.0	37658.0	-770.365804166936	23.15	2101.0	23.15	0.34674664956049867	1.8839499999999998	-0.03961658480622602	0.009120147558860483	-0.010574537648932	0.04851425496262225	0.015218250882221245	0.4040366018378379	0.4192548526632713	0.094239175921624	1.0115224311991433	141019.0	-851.9843832005904	0.0	2101.0	0.0	21870.516273498535	6127.9681124687195	160.78477921502557	12535.351926326752	3207.196234703064	625.592496161419	360.0	9848420.0
9888505	2.0	4820.0	39835.0	-1056.6312420356257	108.85	2004.0	108.85	0.06382690144328582	14.667375	-0.060811684204217654	0.029996328055858612	-0.0019668486519849064	0.028351304600409313	0.35899996826759517	6.37429820153958	6.733298154213492	1.6813576873869478	1.0119000665652451	141175.0	-617.8303010548302	0.0	2101.0	0.0	21953.44614315033	6153.717129707336	160.79484629269248	12588.861060857773	3210.8679525852203	625.8654810842954	359.0	9888505.0
9928574	2.0	4840.0	46504.0	-1191.2104677232053	333.45	2003.0	333.45	0.02441817591342291	39.953100000000006	-4.731959285811545	0.20140778321999667	-0.11062779974051876	0.5114974896095167	5.413983811934789	6.684193961131267	12.098177801340057	2.9139166496312017	1.0100601483614025	141331.0	-885.2683485575699	0.0	2101.0	0.0	22036.164076805115	6179.067883014679	160.8151939439762	12642.48458147049	3214.6116123199463	626.1281308167875	358.0	9928574.0
9968581	2.0	4860.0	48270.0	-943.7816411891187	88.3	2000.0	88.3	0.15926737009755126	5.2787500000000005	-0.09993240650137289	0.06407257687234771	-0.005711300257804024	0.12105715738681073	0.48357280042882167	2.7270634050170575	3.2106362138039017	0.7969477550150496	1.0108994940916693	141487.0	-583.3306441065624	0.0	2101.0	0.0	22111.90246772766	6204.6077671051025	160.83047268362424	12689.001492023468	3218.2932085990906	626.6672735754285	357.0	9968581.0
10010601	2.0	4880.0	48543.0	-842.8853926758129	13.65	2101.0	13.65	0.39183801416494424	1.5520749999999999	-0.004267019208338929	0.008949050496661714	0.0018345978560075887	0.017321542572661688	0.02026431002830179	0.3929528765403097	0.413217185669942	0.10513889464754157	1.0035840411011765	141815.0	-702.0271348713798	0.0	2101.0	0.0	22199.592352628708	6229.957973718643	160.85052326634786	12743.717015028	3225.917363882065	626.8522348401584	356.0	10010601.0
10048632	2.0	4900.0	48873.0	-788.2744047714684	16.5	1901.0	16.5	0.33480367949243767	1.9868249999999998	-0.004089632480974759	0.0062290961575707	0.0007163003051065052	0.013061452310098138	0.04514353037253331	0.6893610879527149	0.7345046181407929	0.18434245462806223	0.9995264210612387	142407.0	-574.422034774016	0.0	2101.0	0.0	22294.206298589706	6262.710604190826	160.6802650798868	12792.161078929901	3239.334615468979	626.8056450597317	355.0	10048632.0
10090652	2.0	4920.0	48873.0	-880.9712123952165	0.0	2101.0	0.0	0.5330987698745886	0.875825	-0.0016425450967290085	0.0024697643230177993	0.000440989540352603	0.0064558261111392805	0.0063748135319811544	0.005507896698052323	0.011882710201373303	0.0034116670974582075	0.991184205907147	143063.0	-837.9708700743165	0.0	2101.0	0.0	22388.124314308167	6288.610822200775	160.6866808218806	12845.30818772316	3254.2053043842316	626.7675110149652	354.0	10090652.0
10132672	2.0	4940.0	49328.0	-852.9250829430399	22.75	2101.0	22.75	0.18872553645233736	4.2987	-0.018531397939091775	0.00722043405332398	-0.002134667691523473	0.015225732871530036	0.02352957605248001	0.7631237347860163	0.7866533124683112	0.19452866062340216	0.9930043707533578	143227.0	-1023.3418542769335	0.0	2101.0	0.0	22471.875648498535	6313.844864606857	160.7099987026973	12899.942793369293	3258.0879905223846	627.0981987546094	353.0	10132672.0
10174692	2.0	4960.0	49328.0	-772.9923584749416	0.0	2101.0	0.0	0.5304476978569913	0.8852	-0.0017779410643525794	0.001092837671976445	-0.0003634115190140706	0.003707251609118496	0.008463007974524971	0.05574035927264318	0.0642033672555089	0.015687430258034665	0.9792593954721596	143883.0	-540.5949155066714	0.0	2101.0	0.0	22567.130140781403	6340.52873301506	160.69637768449803	12953.434532880783	3273.166874885559	627.0377723785223	352.0	10174692.0
10216712	2.0	4980.0	49359.0	-803.408466896559	1.55	2101.0	1.55	0.47226059339543563	1.117475	-0.0023085213328069977	0.0013844496132195475	-0.00043640268251521867	0.005510931639014974	0.007119919881494378	0.02594741782545825	0.03306733774235644	0.007830431785650287	0.9568968350749192	144539.0	-823.9368423369083	0.0	2101.0	0.0	22662.521592617035	6366.752117395401	160.69449244060482	13007.616220474243	3288.1532547473907	626.9548679818353	351.0	10216712.0
10258732	2.0	5000.0	49385.0	-742.8297294219368	1.3	2101.0	1.3	0.5129191511188049	0.9496249999999998	-0.0013230924956676574	0.0019257138439304393	0.0003090960081600678	0.005892133076707897	0.007518655531074317	0.02786764939295743	0.035386304899187	0.009155672213215978	0.9387704984443946	145195.0	-780.8379125530148	0.0	2101.0	0.0	22756.540816783905	6392.353794813156	160.70825129134258	13061.095868825912	3303.0911531448364	626.9014150367816	350.0	10258732.0
10300752	2.0	5020.0	49385.0	-805.7463899765067	0.0	2101.0	0.0	0.5308912336585042	0.8836249999999999	-0.002910971054140046	0.0016567195963012287	-0.0006658711291688496	0.008835369399670667	0.0037057159967023414	0.0044339110582524545	0.008139627050695711	0.0013690356330388126	0.9185212940522804	145851.0	-953.5063198696062	0.0	2101.0	0.0	22849.615993976593	6417.907240867615	160.7231082169013	13113.766726255417	3317.9420268535614	626.8825814023168	349.0	10300752.0
10341079	2.0	5040.0	49385.0	-640.5066606757845	0.0	2016.0	0.0	0.531173228869265	0.8826249999999999	-0.0007092267142128273	0.0012798020365917882	0.00030307431215531084	0.0059383083210893224	0.046077094445113286	0.00701057944101264	0.05308767403461109	0.013574992879152958	0.9034842589668407	146479.0	-885.6905065605877	0.0	2101.0	0.0	22938.95513010025	6444.203891992569	160.71930953130592	13162.494785308838	3332.2564527988434	626.9314917650346	348.0	10341079.0
10381148	2.0	5060.0	49385.0	-771.8746370780525	0.0	2003.0	0.0	0.5314555238158507	0.8816249999999999	-0.00017991886292852908	0.0026536395746519816	0.001314672502175025	0.006157174859067598	0.025350095909883606	0.00287732834126823	0.028227424347931393	0.008371528624056969	0.8676105313576197	147103.0	-542.5851441023772	0.0	2101.0	0.0	23030.843797922134	6472.896928787231	160.65604186823327	13211.495453119278	3346.451416015625	626.9586490430852	347.0	10381148.0
10423168	2.0	5080.0	49385.0	-853.6604470857152	0.0	2101.0	0.0	0.5317381189764042	0.8806249999999999	-0.0005963399882780434	0.0008120954453039398	0.00011472539992288525	0.006073366838902029	0.002226670510004268	0.0010943167366704299	0.0033209872499133882	0.0009449722168849275	0.8329215383202567	147759.0	-856.5562744717581	0.0	2101.0	0.0	23124.229993581772	6498.147447824478	160.67841002123757	13264.59427189827	3361.488273859024	626.9166516714921	346.0	10423168.0
10463227	2.0	5100.0	49385.0	-743.7221348522626	0.0	2002.0	0.0	0.5320210148300858	0.8796249999999999	-0.002660894568506568	0.0004908207652661998	-0.0011545248364058145	0.004931721565392369	0.022885495385241608	0.001665432951598727	0.02455092831522238	0.0049832072732104455	0.8185404966083853	148383.0	-952.0461218020755	0.0	2101.0	0.0	23216.61182308197	6523.592060804367	160.6958237469468	13317.142060041428	3375.8777022361755	626.8025287817902	345.0	10463227.0
10503301	2.0	5120.0	49385.0	-771.3541806219299	0.0	2003.0	0.0	0.5323042118570763	0.8786249999999999	-0.0020789080403912346	0.0016470393906134774	-0.00022988553298994516	0.004102399464336951	0.014053236303973388	0.0008503483619827025	0.014903584692197365	0.003496010628973292	0.8070045052430561	149007.0	-938.7263277372249	17.0	2101.0	17.0	23307.01995587349	6548.994989395142	160.71412509924812	13367.809474468231	3390.2154920101166	626.7624628206554	344.0	10503301.0
10541394	2.0	5140.0	49385.0	-648.2888804357053	0.0	1904.0	0.0	0.5325877105385793	0.8776249999999999	-0.001315759512598979	0.00047920316216265303	-0.0004455396278415544	0.004722468135327835	0.013857952088418096	0.00044918867707270345	0.014307140717416596	0.0031312455440776214	0.7898319933462796	149599.0	-800.2657750683572	0.0	2101.0	0.0	23391.800412654877	6574.777967453003	160.72299402824717	13413.361169099808	3403.661276102066	626.828800065472	343.0	10541394.0
10583414	2.0	5160.0	49429.0	-854.9393436739878	2.2	2101.0	2.2	0.4529549649526096	1.207725	-0.03143906620368022	0.010195068948300235	-0.0096225743912512	0.05184841252190468	0.005964549109282926	0.03878597707523844	0.04475052606899335	0.0015650571892875625	0.7719193468006645	149763.0	-759.1964762030773	0.0	2101.0	0.0	23483.590458869934	6609.263270378113	160.52016035658772	13466.828597784042	3407.498590707779	627.1902803459814	342.0	10583414.0
10621510	2.0	5180.0	49429.0	-682.6796041653007	0.0	1904.0	0.0	0.5328431176650814	0.876725	-0.002387355692130891	0.0040732649689055765	0.0008983251568750627	0.012706328596765588	0.008103296360491802	0.0005979854814737532	0.008701281858029195	0.0030736456337271587	0.761811177875544	150059.0	-548.7553929034092	0.0	2101.0	0.0	23564.763847351074	6635.30758023262	160.52337998213173	13515.043940544128	3414.4123265743256	627.3981770241388	341.0	10621510.0
10661584	2.0	5200.0	49429.0	-725.1586267452396	0.0	2003.0	0.0	0.5331271908195497	0.875725	-0.001110551484788839	0.0014655235763012357	0.0001892452791434962	0.005334595716983758	0.004626355843356581	0.00024576828760030164	0.004872124121436334	0.0014072763112544183	0.7446302337906293	150683.0	-958.1561697294039	0.0	2101.0	0.0	23656.827864408493	6661.01425743103	160.53471118261933	13567.002205371857	3428.811401605606	627.3064794981625	340.0	10661584.0
10701638	2.0	5220.0	49429.0	-658.1303038488736	0.0	2002.0	0.0	0.5334115670298311	0.874725	-0.00041103127594583505	0.0011976256133167252	0.00041957852165483596	0.006360025607976304	0.007941639198039557	0.0001851099367367846	0.0081267491399418	0.0024512657994422713	0.7274967289696905	151307.0	-613.1640418932091	0.0	2101.0	0.0	23750.818908929825	6687.439270734787	160.52871009953046	13620.099846601486	3443.2797915935516	627.1698940604488	339.0	10701638.0
10741676	2.0	5240.0	49429.0	-754.748404389494	0.0	2001.0	0.0	0.5336962467811446	0.873725	-0.0007763692886398462	0.0017120506495419449	0.0004993696227758086	0.006213385384072378	0.006554887647115925	7.157489726931744e-05	0.0066264625435369685	0.0021559852737668855	0.7214377706822678	151931.0	-525.5596073964997	0.0	1139.0	0.0	23834.78713297844	6704.559991121292	160.45870294615395	13672.587125301361	3457.640016555786	627.0597529762503	338.0	10741676.0
10783696	2.0	5260.0	49429.0	-667.1095229536879	0.0	2101.0	0.0	0.5339812305597458	0.872725	-0.0023958770433659443	0.0017503050897552958	-0.0003447232905606642	0.00900332567089651	0.010088642886286124	0.0002964264618936995	0.010385069356899028	0.0022515440530075552	0.7070367500731134	152587.0	-819.3994340794557	0.0	2101.0	0.0	23931.3717110157	6731.380383729935	160.44361459804412	13727.220221042633	3472.7711062431335	626.9593858976506	337.0	10783696.0
10823778	2.0	5280.0	49429.0	-718.2811942450982	0.0	2004.0	0.0	0.5342665188529298	0.871725	-0.0007361422343446737	0.002355710956087417	0.000865281348924305	0.00815000621682534	0.013837871612430231	4.8070905398990615e-05	0.013885942557886348	0.004336766996437711	0.6834107699493572	153211.0	-1102.007339921107	0.0	2101.0	0.0	24024.189341783524	6756.7328243255615	160.4635003616889	13780.248603343964	3487.2079141139984	626.8310558104957	336.0	10823778.0
10865798	2.0	5300.0	49429.0	-752.3746821239007	0.0	2101.0	0.0	0.5345521121490331	0.870725	-0.0009882922987765976	0.0004265720559576563	-0.0003002687349291546	0.0070581112628222	0.005996779937271557	5.2765230398884935e-05	0.006049545156157569	0.0012121175473223	0.6739986598855112	153867.0	-973.011963809975	0.0	2101.0	0.0	24117.842863321304	6782.328246593475	160.47748802878576	13833.460544109344	3502.0540726184845	626.7940837196201	335.0	10865798.0
10907818	2.0	5320.0	49429.0	-807.8023403765176	0.0	2101.0	0.0	0.5348380109374373	0.869725	-0.002195930101802739	0.0013979393675330866	-0.0004267958028208212	0.013039477470016665	0.004348936666284	0.00015407901002980335	0.004503015676637295	0.0006989581213825822	0.6660768384855938	154359.0	-604.18920182586	0.0	2101.0	0.0	24203.90505027771	6807.78050494194	160.4947455645558	13882.72089600563	3513.403649330139	627.0257476930167	334.0	10907818.0
10944125	2.0	5340.0	49429.0	-668.6050754335358	0.0	1815.0	0.0	0.5351242157085714	0.868725	-0.0006301246824135997	0.0006262759805214436	-2.0595304385923014e-06	0.004909014760092207	0.03961400488839009	2.12734532118031e-05	0.0396352785440073	0.009906760115308128	0.6499692610603705	154923.0	-350.41438220880826	0.0	2101.0	0.0	24289.232302427292	6834.871094465256	160.47339954782458	13927.994475603104	3526.3667323589325	627.0137800865318	333.0	10944125.0
10986145	2.0	5360.0	49429.0	-705.3453288286576	0.0	2101.0	0.0	0.5354107269539145	0.867725	-0.0009186235205916305	0.0014377855135002976	0.00027796488532015286	0.004930027079287198	0.012260316330201304	5.065306249168602e-05	0.012310969407269843	0.003355707221866086	0.6360497143028714	155579.0	-560.1938359096181	0.0	2101.0	0.0	24384.316854715347	6861.330021858215	160.46699349724878	13981.570896148682	3541.4159367084503	626.9561864533288	332.0	10986145.0
11026330	2.0	5380.0	49429.0	-744.1051344738308	0.0	2009.0	0.0	0.5356975451659993	0.866725	-0.0015162069724353328	0.001647414158632715	7.028735065832508e-05	0.012870348035320587	0.013061730594087677	2.2589729703726395e-05	0.01308432033375796	0.0033413674266343273	0.6328495800113066	156203.0	-461.89823516923695	0.0	2101.0	0.0	24486.305565595627	6895.297925949097	160.28589509391983	14035.365730285645	3555.6419093608856	626.8162816977527	331.0	11026330.0
11068350	2.0	5400.0	49429.0	-788.3920287837716	0.0	2101.0	0.0	0.5359846708384141	0.865725	-0.012273243257900834	0.009238353256766524	-0.0016266545532427543	0.040626258112308467	0.008017320869129903	6.23289279440919e-05	0.00807964978931278	0.0003932579008794244	0.6288647978771028	156531.0	-584.3405050250788	0.0	2101.0	0.0	24574.054960250854	6921.926711797714	160.27632857035394	14088.937834978104	3563.1904134750366	627.0263757555649	330.0	11068350.0
11108368	2.0	5420.0	49429.0	-701.1889679357545	0.0	2000.0	0.0	0.536272104465806	0.864725	-0.004779784823767838	0.0039032100153585467	-0.0004700826310552776	0.015411487002170475	0.013241897246095903	1.1624603445899338e-05	0.013253521809999181	0.0028432978373856706	0.62240063953094	156687.0	-929.3894290176829	0.0	2101.0	0.0	24655.765701293945	6947.817823886871	160.28385145208043	14141.074587583542	3566.873289823532	627.3097298966394	329.0	11108368.0
11148415	2.0	5440.0	49429.0	-728.384988750569	0.0	2002.0	0.0	0.5365598465438839	0.863725	-0.010007515861406528	0.003397290717680915	-0.003546781218592082	0.010684862035328159	0.010708174400907669	1.1326785227083752e-05	0.010719501152589852	-0.0008669059220082066	0.6297336010596687	157311.0	-741.4359622372842	0.0	2101.0	0.0	24747.604061603546	6973.350654363632	160.29955403153457	14193.122833967209	3581.130573272705	627.2226880403855	328.0	11148415.0
11188462	2.0	5460.0	49429.0	-707.8030359641957	0.0	2002.0	0.0	0.5368478975694212	0.862725	-0.004057768374294915	0.0013243891296672078	-0.001467408878265475	0.008127645513666673	0.008737952842635321	4.345888643979676e-05	0.008781411726279966	0.0007279440760612481	0.6358792981467191	157935.0	-788.6277677810123	0.0	2101.0	0.0	24841.77885580063	6998.898702144623	160.31479347689162	14247.467797994614	3595.412355661392	627.054707740526	327.0	11188462.0
11226545	2.0	5480.0	49429.0	-677.9419241470787	0.0	1904.0	0.0	0.5371362580402584	0.861725	-0.002014915788832525	0.0014823052560795729	-0.00028608440869434706	0.008247386942605007	0.033617990783838925	4.5286864461387e-05	0.033663277594314374	0.008129734964510327	0.6278146779215014	158527.0	-590.6575595397151	0.0	1103.0	0.0	24921.348734140396	7015.535786390305	160.24905783831093	14296.925801992416	3608.887145757675	626.9776766215266	326.0	11226545.0
11264642	2.0	5500.0	49429.0	-660.6824357881081	0.0	1904.0	0.0	0.5374249284553064	0.860725	-0.005796533439983304	0.0032333419524523373	-0.0013775229663104958	0.00980349079484743	0.027518894937325164	3.344167968783046e-05	0.027552336743070015	0.005510561179206077	0.6236707779604038	159119.0	-547.4693867179218	0.0	2101.0	0.0	25010.150750398636	7041.628442525864	160.25199415310607	14345.976805448532	3622.54550242424	626.909759577975	325.0	11264642.0
11304677	2.0	5520.0	49429.0	-733.5674414463755	0.0	2001.0	0.0	0.5377139093145492	0.859725	-0.004658023104219374	0.002713448311670874	-0.0010456248447950269	0.011112246539433284	0.004003241304953689	2.158596143868427e-05	0.004024827280003448	-3.941803254584175e-05	0.6271746881688249	159743.0	-614.8069706106339	0.0	2101.0	0.0	25103.20989871025	7068.4781935215	160.23774410708378	14397.80013871193	3636.931566476822	626.8281216929634	324.0	11304677.0
11346697	2.0	5540.0	49429.0	-800.7177656534463	0.0	2101.0	0.0	0.5380032011190466	0.858725	-0.0017141409701186465	0.00019782221937841602	-0.0008157843590507154	0.008572404835410071	0.0030092590675893727	3.201359030755641e-05	0.003041272660062175	-5.5466195213162266e-05	0.6165713585186292	160399.0	-593.3933215689881	0.0	2101.0	0.0	25198.26322245598	7096.113831043243	160.20585732809	14450.356741428375	3651.7926499843597	626.8149021785571	323.0	11346697.0
11388717	2.0	5560.0	49429.0	-730.1925892224923	0.0	2101.0	0.0	0.5382928043709376	0.857725	-0.006495789898042681	0.003106083638579926	-0.0018246545972637814	0.012476531225086252	0.004208656054177518	1.4088312450952824e-05	0.004222744365972356	-0.000768968516306969	0.6150156817421679	160727.0	-793.9064684208654	0.0	2101.0	0.0	25283.9147400856	7121.550493001938	160.22367616732552	14502.983488798141	3659.3807582855225	627.0503578204963	322.0	11388717.0
11426781	2.0	5580.0	49429.0	-684.1544837264482	0.0	1903.0	0.0	0.5385827195734425	0.856725	-0.007129481010378117	0.002763167223452615	-0.002351621265903747	0.012502829324394293	0.006145243573071734	1.873609940415274e-05	0.006163979669508985	-0.0008106263560113952	0.6036425896391673	161319.0	-802.049911491619	0.0	2101.0	0.0	25368.787662744522	7147.018738985062	160.24066003255427	14548.758956670761	3673.0099670886993	627.0950448230391	321.0	11426781.0
11466819	2.0	5600.0	49429.0	-718.814633809382	0.0	2001.0	0.0	0.5388729472308667	0.855725	-0.003360160510895254	0.002100599251860284	-0.0006787434879397798	0.0075909505049378614	0.004027781082606035	2.004063655246495e-05	0.004047821723827673	0.0003332119294776557	0.5939466950411977	161943.0	-515.7879370388312	0.0	2101.0	0.0	25462.269053697586	7175.954859256744	160.1800767346319	14599.162090063095	3687.1521043777466	627.0710914223483	320.0	11466819.0
11504841	2.0	5620.0	49429.0	-738.8981489149716	0.0	1901.0	0.0	0.5391634878486029	0.854725	-0.0028341540115385177	0.0033201054663820556	0.00026200730560066785	0.01069999520168986	0.005102449995418383	5.833527339904311e-05	0.005160785280757999	0.0015522036267833067	0.5832217226962787	162535.0	-570.0426645596605	0.0	2101.0	0.0	25549.473504781723	7202.167664766312	160.18052532208472	14646.727182149887	3700.5786578655243	627.0588772171651	319.0	11504841.0
11542860	2.0	5640.0	49429.0	-741.499245422981	0.0	1900.0	0.0	0.5394543419331347	0.853725	-0.0018931717023479972	0.0023458165846563677	0.00024418126412398164	0.01656179314060766	0.004511046124232076	8.789651358993804e-06	0.004519835763415825	0.001374140197947634	0.5792523038548391	162683.0	-611.3210531417733	0.0	2101.0	0.0	25628.92085003853	7228.640883922577	160.17520009538785	14696.249826192856	3704.0301399230957	627.3198028103993	318.0	11542860.0
11580878	2.0	5660.0	49429.0	-659.3126057966513	0.0	1900.0	0.0	0.5397455099920387	0.852725	-0.004833346940178494	0.0023901550356730814	-0.0013187018709792553	0.012136532974886705	0.007621878880518694	5.254005981624188e-05	0.007674418949324908	0.000599902859461065	0.5625976060961819	163127.0	-878.8772622126614	0.0	2101.0	0.0	25712.37733745575	7254.016217708588	160.1941552271675	14744.144442558289	3714.2166771888733	627.4055385995521	317.0	11580878.0
11620904	2.0	5680.0	49429.0	-736.3021045324348	0.0	2001.0	0.0	0.5400369925339885	0.851725	-0.003347209729560207	0.002859556361307533	-0.0002633508378048664	0.008075346440212646	0.0027125966107399663	3.5223106666812306e-06	0.002716118921689954	0.0004156788885992652	0.541603841078587	163751.0	-857.2252400911293	0.0	2101.0	0.0	25803.082452774048	7279.456408262253	160.21155077957354	14795.079284191132	3728.5467603206635	627.355787256516	316.0	11620904.0
11658949	2.0	5700.0	49429.0	-656.6731036034162	0.0	1902.0	0.0	0.5403287900687569	0.850725	-0.002833517433090664	0.00348451001116553	0.00035175004698856843	0.014497230040236703	0.020129801137561645	4.530852027304155e-06	0.020134332023067057	0.005385333024998937	0.5329898499153757	164047.0	-436.4826429309977	0.0	1097.0	0.0	25876.400504112244	7296.419153213501	160.13978575852386	14844.544846773148	3735.436504125595	627.500576013013	315.0	11658949.0
11700969	2.0	5720.0	49429.0	-658.1530501858122	0.0	2101.0	0.0	0.5406209031072187	0.849725	-0.002110088566352227	0.0034327600697884584	0.0007150639027877692	0.01195724822563778	0.004870855812256877	4.646205414013729e-05	0.004917317863797002	0.001944393369052618	0.5299786418918673	164539.0	-693.9761767599747	0.0	2101.0	0.0	25968.079683065414	7321.897111654282	160.15644335311563	14899.31495809555	3746.8676133155823	627.5262486134972	314.0	11700969.0
11740984	2.0	5740.0	49429.0	-728.5544961846182	0.0	2000.0	0.0	0.5409133321613545	0.848725	-0.003190327671500898	0.002979308138422382	-0.00011414329197185939	0.007653160519205421	0.006122841935930171	3.176970160267681e-06	0.006126018911368774	0.0014173614480778968	0.5222512594400311	165163.0	-573.0902245755152	0.0	2101.0	0.0	26060.66793322563	7347.27256155014	160.17522014341958	14952.204557418823	3761.190814256668	627.4106738412153	313.0	11740984.0
11781019	2.0	5760.0	49429.0	-711.0628174870656	0.0	2001.0	0.0	0.541206077744253	0.847725	-0.004044572025503658	0.0013010376473813123	-0.0014848174478283758	0.011725297486996602	0.004436619577366707	0.0001641575338423184	0.004600777102643764	-0.00033462318951467005	0.522069378923147	165631.0	-736.0514096729371	0.0	2101.0	0.0	26149.782649755478	7372.661038398743	160.19358462958866	15005.08151268959	3772.040098667145	627.4134685730869	312.0	11781019.0
11817006	2.0	5780.0	49429.0	-624.761452582936	0.0	1799.0	0.0	0.5414991403701147	0.846725	-0.005336164447986186	0.0035084877155895796	-0.000989685366786006	0.00990094104989631	0.007570757210279606	3.1790719369999854e-05	0.007602547929959	0.0009109516137998837	0.5082191201725167	166191.0	-689.0136467309574	0.0	2101.0	0.0	26234.689558029175	7398.411061286926	160.20399382807872	15051.44452047348	3784.8339762687683	627.3535402464856	311.0	11817006.0
11857020	2.0	5800.0	49429.0	-747.3105768032927	0.0	2000.0	0.0	0.5417925205542538	0.845725	-0.0050310489304192605	0.004225806528145176	-0.0004362743197644635	0.01252676517718558	0.003954100814716624	1.1486101884166106e-06	0.003955249423131296	0.000552538014620267	0.49544111066139673	166659.0	-937.1109584388644	0.0	2101.0	0.0	26323.35458421707	7423.675646305084	160.22480731523032	15104.066155195236	3795.612782716751	627.3662128839289	310.0	11857020.0
11899040	2.0	5820.0	49429.0	-858.6750601412195	0.0	2101.0	0.0	0.5420862188131023	0.844725	-0.0048828105015369765	0.003207320808830509	-0.0009082599562831792	0.023980400059135563	0.0016266087761500892	0.00011111892491213422	0.001737727701751048	-0.00047382798202750404	0.492648042556716	167151.0	-950.338618018882	0.0	2101.0	0.0	26412.91702246666	7449.0382244586945	160.24337156448686	15156.904909133911	3806.973888874054	627.45813378906	309.0	11899040.0
11941060	2.0	5840.0	49993.0	-835.3835593716273	28.2	2101.0	28.2	0.16426227757860976	5.0878250000000005	-0.2612700851906728	0.02813594399599312	-0.03829514378700025	0.19902632525119715	0.03062178184584964	0.5323904870509555	0.5630122687633531	0.10245792507534707	0.4828290350553466	167315.0	-416.5675323404282	0.0	1094.0	0.0	26486.579447984695	7465.634990930557	160.18021259447391	15210.091930627823	3810.8525264263153	627.7848098952584	308.0	11941060.0
11981068	2.0	5860.0	49993.0	-678.688705119712	0.0	2000.0	0.0	0.5385537140010502	0.856825	0.0005073624367165993	0.003736743968030895	0.0022856793020883804	0.005691330848210972	0.006682540197429117	0.00040285513938297075	0.007085395350795566	0.004057028137116833	0.4750169204691282	167939.0	-862.2162389830964	0.0	2101.0	0.0	26577.52964401245	7491.105868816376	160.19650783411134	15261.227908372879	3825.1958668231964	627.7272338241855	307.0	11981068.0
12023088	2.0	5880.0	49993.0	-774.9811213732067	0.0	2101.0	0.0	0.5388439103902577	0.855825	-0.00034927646931198417	0.0027287596941921325	0.00128217009379196	0.009548785829726361	0.00326252241016269	0.00012148217246021881	0.0033840045818978094	0.002128171222222327	0.46529507746056825	168595.0	-486.5614282163452	0.0	2101.0	0.0	26671.49898672104	7517.2780113220215	160.19774686877852	15313.912254095078	3840.30872130394	627.6991382443596	306.0	12023088.0
12059111	2.0	5900.0	49993.0	-572.7179528416133	0.0	1801.0	0.0	0.5391344196891891	0.854825	-0.005026928541649664	0.004167513500682876	-0.0004633402475609697	0.0063236473087142355	0.0059952127337705215	7.280688141366099e-05	0.006068019593450503	0.0010536646754189859	0.45595379179077483	169155.0	-864.0432605866808	0.0	2101.0	0.0	26760.11140203476	7543.47292971611	160.19849361950037	15363.47108221054	3853.1673901081085	627.5348842811927	305.0	12059111.0
12097579	2.0	5920.0	49993.0	-748.8052125715809	0.0	1923.0	0.0	0.5394252424042183	0.853825	-0.0063726978417253085	0.003439939337064668	-0.0015820039852385984	0.011229861352088233	0.020789882051758468	2.3537808917808447e-05	0.02081341982838541	0.0036213509843219115	0.44563772002855906	169755.0	-539.2962699125223	0.0	2101.0	0.0	26852.539738178253	7570.100108623505	160.190087660611	15415.438161611557	3867.0014679431915	627.3884027339411	304.0	12097579.0
12133586	2.0	5940.0	49993.0	-744.4061278055177	0.0	1800.0	0.0	0.539716379042813	0.8528249999999999	-0.004605508758062828	0.004991367512931384	0.00020825428570266937	0.010672928593703548	0.003664936638389399	2.567445260410751e-05	0.00369061109138004	0.001130907090763296	0.4414972213762144	170315.0	-774.2748829117077	0.0	2101.0	0.0	26937.07269024849	7595.517165660858	160.2072608697904	15461.65112233162	3879.904402256012	627.3324802948439	303.0	12133586.0
12173602	2.0	5960.0	49993.0	-742.8533987325297	0.0	2000.0	0.0	0.5400078301135367	0.8518249999999999	-0.0010063158796327078	0.0027134780643674997	0.0009218809383785109	0.007600119019396237	0.0037751452498643876	2.3973417171418984e-05	0.003799118671173719	0.0018716606000452904	0.4332169311550952	170939.0	-772.6417563653386	0.0	2101.0	0.0	27026.27795934677	7621.096833229065	160.22090083884112	15510.914454936981	3894.266671180725	627.33771567921	302.0	12173602.0
