Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
306803	5.0	450.0	22482.0	-444.9441388513138	61.6	833.0	61.6	-0.48590152006761833	0.19443066349300012	1.1920928955078125e-06	564.7929959984101	0.0010134332801548236	0.000512154329856601	-5.576687421923066e-05	0.4032557133008307	0.4031999467873199	0.0	0.2707099645126875	6.395469149192271	634.8657473109636	0.032800650655056905	-0.5648260626043025	6.603174549318947e-08	-8.329368449726776e-09	0.0027624309392265192	0.032800716599829714	30679.0	-1165.077649511529	1013.0	2101.0	1013.0	4147.231273651123	603.3940014839172	117.56331654863284	1571.3130445480347	1972.5242276191711	86.57367041359014	655.0	306803.0
311439	5.0	460.0	24035.0	-262.72933719964584	155.3	463.0	155.3	-0.49350552106725754	0.2534380480325945	1.1920928955078125e-06	576.8416254921209	0.0008437968442571035	0.0005245110547422945	-3.388998450930314e-05	0.40638431264408736	0.40635042322863807	0.0	0.18775727369437192	6.45676390569786	648.4190265423268	0.03616153349566021	-0.5685198220970299	2.4123896406593055e-08	1.258116996239476e-08	0.0027624309392265192	0.03616155748079175	31143.0	-1033.4114044842818	2025.5	2101.0	2025.5	4231.49298620224	638.3659534454346	117.70521218190662	1592.0701014995575	2001.056931257248	86.67631207045031	654.0	311439.0
317473	5.0	470.0	24901.0	-359.5654867897291	86.6	603.0	86.6	-0.49835699841157705	0.2604951435703149	1.1920928955078125e-06	586.5851717066404	0.0008513276781807658	0.0005159562833570126	-5.3596594601239095e-05	0.40804936206755965	0.40799576523489817	0.0	0.24712027845345103	6.491131957292957	659.3121343501165	0.03871145742224477	-0.5747368152857214	9.137227212874873e-08	-1.4957651542638501e-09	0.0027624309392265192	0.03871154876763324	31746.0	-855.449094826801	2023.0	2101.0	2023.0	4340.678443908691	676.1164474487305	117.34812886062261	1624.747454404831	2039.81454205513	86.63327303691005	653.0	317473.0
321341	5.0	480.0	26375.0	-200.94212381493148	147.4	386.0	147.4	-0.49977948229750274	0.3040919186070907	1.1920928955078125e-06	595.8388799647636	0.000864921891664002	0.0005329221815535033	-4.279341401438956e-05	0.4094522373620853	0.40940944399944595	0.0	0.2210523980773159	6.5002608213005795	669.6974158324016	0.037762394864701725	-0.5751214926865055	2.6616987447723323e-09	-6.474473415514439e-09	0.0027624309392265192	0.03776239719782119	32133.0	-1035.6636594937493	2026.0	2101.0	2026.0	4418.23104763031	711.4287641048431	117.42988787516649	1642.6938636302948	2064.108419895172	86.68954409253759	652.0	321341.0
327688	5.0	490.0	27094.0	-345.7570644627193	71.9	634.0	71.9	-0.49452117038524035	0.2813030666019033	1.1920928955078125e-06	605.2279600639039	0.000891881676067188	0.0005120101817480225	-4.2104322239796074e-05	0.4103906853931158	0.4103485810475085	0.0	0.1835487422364668	6.528067805823378	680.3647659654688	0.037133608713350086	-0.579722059523965	7.730693735559563e-08	9.286291351457691e-09	0.0027624309392265192	0.0371336858243385	32768.0	-698.6461907348447	0.0	1336.0	0.0	4518.2515523433685	735.9562005996704	117.14827584814103	1677.0380127429962	2105.257339000702	86.63733778720655	651.0	327688.0
332625	5.0	500.0	27732.0	-285.7564435376825	63.8	493.0	63.8	-0.5136645402502922	0.22688971678556702	1.1920928955078125e-06	615.5932216494668	0.0011217452424329985	0.000493521820037411	-2.1355198077293003e-05	0.409108125849774	0.4090867704949399	0.0	0.08374654402134393	6.527921147674682	692.0438701541804	0.03641883666268435	-0.5845784343447287	2.6190953478312197e-08	8.949362884586399e-09	0.0027624309392265192	0.03641886277317999	33262.0	-839.989195566229	2029.0	2101.0	2029.0	4611.30702829361	770.6753418445587	117.32307379082702	1704.9740669727325	2135.6576194763184	86.60684677825394	650.0	332625.0
338115	5.0	510.0	28520.0	-286.8963951815236	78.8	549.0	78.8	-0.5228052749985552	0.23244680057132164	1.1920928955078125e-06	624.7832855956802	0.0010405678604830187	0.0004990552026160968	-3.305276037112998e-05	0.4113301252081096	0.41129707253261544	0.0	0.1404721845613152	6.547564713247053	702.3708974459571	0.03460428234113833	-0.5858862423940217	8.498202751456279e-08	-1.227751598631261e-08	0.0027624309392265192	0.03460436719094401	33811.0	-397.4770504486323	1014.5	1222.0	1014.5	4698.143244504929	793.0462362766266	117.09657741520127	1735.8673038482666	2169.2297043800354	86.58299634748354	649.0	338115.0
341946	5.0	520.0	28938.0	-204.5841903876673	41.8	383.0	41.8	-0.5163670730808689	0.2627649509953458	1.1920928955078125e-06	633.3256399233101	0.0008624187592540789	0.0005105615440906844	-3.070670139816161e-05	0.4119580662748519	0.4119273598449348	0.0	0.11864162093470976	6.545777579822992	712.031340879187	0.03220297827611204	-0.5859225859218726	1.697004497039334e-08	9.875735347571263e-09	0.0027624309392265192	0.03220299502244092	34194.0	-568.2439773362315	0.0	1223.0	0.0	4762.624751329422	813.6913125514984	117.13164258954517	1754.2653036117554	2194.668135166168	86.59198877401742	648.0	341946.0
347990	5.0	530.0	29867.0	-351.22873336043074	92.9	604.0	92.9	-0.5171620600566957	0.31597766334449995	1.1920928955078125e-06	642.5440152196703	0.000735584855769144	0.0004935339765873002	-2.0720847047873145e-05	0.41539586656140964	0.4153751458059875	0.0	0.07660571891900818	6.6054842551022945	722.4602062852181	0.03847945625588278	-0.5903724124100039	5.482655802407962e-08	-9.451111029873564e-09	0.0027624309392265192	0.038479511098967425	34798.0	-602.9988353960146	1015.0	1359.0	1015.0	4860.0312740802765	837.5591721534729	117.04008893838191	1789.5528297424316	2232.919272184372	86.51147632156588	647.0	347990.0
352279	5.0	540.0	31127.0	-238.38087036904685	126.0	428.0	126.0	-0.5252645959109412	0.27129022131016195	1.1920928955078125e-06	652.2183677633325	0.0009510217481925743	0.0005085025447266646	-6.883551991566677e-06	0.414248331860229	0.4142414482879195	0.0	0.029951461475768017	6.588891875215905	733.3438801476453	0.042297449192161975	-0.5918440269979284	3.650149348117094e-08	-2.9094861305230896e-09	0.0027624309392265192	0.042297485480635874	35227.0	-983.8185970839088	2033.5	2101.0	2033.5	4946.648060560226	874.5181822776794	116.8986558218176	1810.776293039322	2261.353585243225	86.50976528984789	646.0	352279.0
358632	5.0	550.0	31471.0	-359.2385708406033	34.4	635.0	34.4	-0.5215857325107086	0.26888196923601343	1.1920928955078125e-06	662.0492081330516	0.0008734520962357557	0.0005028800144204941	-2.504325079669575e-05	0.4150905582379169	0.4150655146658892	0.0	0.09223443815909974	6.593874227719044	744.4465717908902	0.03735744627518031	-0.5956217935704802	3.760819919762949e-08	-1.1204448309136969e-08	0.0027624309392265192	0.037357483675894046	35862.0	-914.3298859829426	1017.5	2101.0	1017.5	5053.904140949249	911.515531539917	116.76378110660767	1841.5956485271454	2300.792960882187	86.57613609340667	645.0	358632.0
363604	5.0	560.0	32431.0	-296.7855583628614	96.0	497.0	96.0	-0.5198985086360448	0.3025104232297338	1.1920928955078125e-06	672.578930674425	0.000818554553327078	0.000509085053563028	-2.4516921000032014e-05	0.41459575019611883	0.4145712335584631	0.0	0.10048130007696814	6.587709353003702	756.3244019533308	0.03437553081938795	-0.5987023272264891	7.065900326411167e-08	-1.1299879030244231e-08	0.0027624309392265192	0.03437560144360965	36359.0	-267.39516629403886	0.0	482.0	0.0	5118.447747468948	919.9608407020569	116.74083857530424	1864.4543652534485	2334.032541513443	86.6035807838207	644.0	363604.0
368286	5.0	570.0	33112.0	-259.07403794704464	68.1	468.0	68.1	-0.5243817472305052	0.3042031237457552	1.1920928955078125e-06	681.6574254779736	0.0008545717708905136	0.0005164591988059101	-1.1235223365659526e-05	0.4148469676828792	0.4148357325257397	0.0	0.05093596905915651	6.593889293507631	766.4792728062374	0.04064460241619617	-0.6015742612190736	2.5959269859911743e-08	1.5903110095424618e-09	0.0027624309392265192	0.04064462820169244	36827.0	-1224.8842142559038	2035.0	2101.0	2035.0	5203.614520072937	954.1786067485809	116.95818708436576	1885.8669383525848	2363.5689749717712	86.66703240428161	643.0	368286.0
372349	5.0	580.0	33775.0	-227.02906954698264	66.3	406.0	66.3	-0.530810890086179	0.3335508740153805	1.1920928955078125e-06	689.6169301359527	0.0009237775390869807	0.0004733868041924508	-9.633808963147828e-06	0.4142289850952587	0.4142193511642257	0.0	0.035639314109395276	6.587287166435729	775.391344829146	0.04506192714776764	-0.6042612940807055	2.793247072406982e-08	9.807427410147386e-09	0.0027624309392265192	0.04506195499404019	37233.0	-486.4112059066331	1017.5	1222.0	1017.5	5271.110188245773	975.8855860233307	116.86206009530459	1906.136437177658	2389.0881650447845	86.68906389839044	642.0	372349.0
378055	5.0	590.0	34629.0	-339.27375503871673	85.4	570.0	85.4	-0.5263655466498931	0.3281702721546909	1.1920928955078125e-06	698.6932379848695	0.0007605460208023921	0.00048679473908575655	-4.44378256902788e-06	0.4153535739761726	0.41534913024635095	0.0	0.017181875461454776	6.598931692527596	785.6909931411675	0.0400422262979468	-0.606447164106286	1.7507623907984915e-07	-8.28188711616778e-09	0.0027624309392265192	0.0400424015306829	37804.0	-935.2888478715721	1017.5	1481.0	1017.5	5368.032600164413	1001.6439695358276	116.81495976481771	1940.029619693756	2426.3590109348297	86.58299386089578	641.0	378055.0
382118	5.0	600.0	35505.0	-217.4580085628023	87.6	406.0	87.6	-0.5271401435430415	0.3674686641014855	1.1920928955078125e-06	707.7707784510601	0.0007606106182451579	0.0004886896842677752	0.0	0.4154301843619696	0.4154301843619696	0.0	0.0	6.604667210226576	796.0215355381004	0.0425575654796013	-0.6066009820682075	3.7073185275928297e-10	-2.093809917797802e-09	0.0027624309392265192	0.0425575657504963	38210.0	-863.2210602078939	1017.5	1356.0	1017.5	5435.648169755936	1025.0383095741272	116.79465916716778	1958.7577862739563	2451.852073907852	86.63609163206488	640.0	382118.0
385703	5.0	610.0	36560.0	-213.40615142315863	105.5	358.0	105.5	-0.5267382136769799	0.3601947664465317	1.1920928955078125e-06	714.6083418810165	0.0008006708993274534	0.0004369240347165926	0.0	0.41547535068495983	0.41547535068495983	0.0	0.0	6.611885366493094	803.7835230927234	0.0417819603282227	-0.606866465101029	3.108880469385651e-11	-1.5887532997081415e-10	0.0027624309392265192	0.04178196033814082	38568.0	-731.1927389992268	1017.5	1306.0	1017.5	5499.070748329163	1048.7641687393188	116.64300101618616	1976.0123059749603	2474.2942736148834	86.66886047107967	639.0	385703.0
389826	5.0	620.0	37848.0	-244.1244796466521	128.8	412.0	128.8	-0.5368919316136731	0.3657097381729524	1.1920928955078125e-06	721.83414353734	0.0007881230047141536	0.0004998761948618537	-3.4158179503386676e-06	0.4166010037353897	0.4165975880420324	0.0	0.015311611773337704	6.622663602088266	811.9525985463146	0.04171531017656658	-0.608855316939863	7.23703578328854e-12	2.658518152620367e-11	0.0027624309392265192	0.04171531017727296	38980.0	-541.4756015268057	1016.0	1227.0	1016.0	5566.793561697006	1070.3331484794617	116.58613038124969	1995.417560338974	2501.0428528785706	86.69619304421967	638.0	389826.0
393562	5.0	630.0	38680.0	-211.90907547274674	83.2	373.0	83.2	-0.5338703108662588	0.3969013252679041	1.1920928955078125e-06	729.143216426997	0.0008129901474272954	0.00046308102667640485	-9.044089058886768e-07	0.41903012058632916	0.419029216157561	0.0	0.005072986079569166	6.6598884001135215	820.1544428553808	0.040258545548820725	-0.6111901842336606	8.53018269156982e-08	-9.471309606124062e-09	0.0027624309392265192	0.040258630836272936	39354.0	-607.6338709203451	1017.5	1355.0	1017.5	5633.832418680191	1094.2399604320526	116.51649054167127	2014.7402300834656	2524.852228164673	86.69544758030513	637.0	393562.0
397767	5.0	640.0	39916.0	-235.67001058607033	123.6	420.0	123.6	-0.5363853162243255	0.3489441672251339	1.1920928955078125e-06	736.6020724381721	0.0008307869759197015	0.0005107932083774355	-7.945161435125263e-06	0.4183123001030512	0.4183043550167765	0.0	0.043555562872262206	6.639830525716146	828.4834565049131	0.04262566975999757	-0.6133573425667632	1.0047105277869556e-08	8.425498963859398e-10	0.0027624309392265192	0.042625679543319486	39774.0	-585.5954562729529	1016.5	1243.0	1016.5	5706.5978128910065	1117.8943512439728	116.27485178304842	2035.6382269859314	2553.0652346611023	86.68396276303037	636.0	397767.0
401784	5.0	650.0	40463.0	-232.87509748207967	54.7	401.0	54.7	-0.5455536006101922	0.35359731227604324	1.1920928955078125e-06	744.4065960983737	0.0007187430584773255	0.0004984994154812683	-1.0885112973580191e-05	0.41888271368558133	0.41887182842439674	0.0	0.04576547732067054	6.652210942548301	837.3056031833241	0.0409563000494063	-0.6115777442111306	6.550616409947267e-08	4.94265922717648e-09	0.0027624309392265192	0.04095636552202036	40176.0	-1224.7515008464525	2034.0	2101.0	2034.0	5788.726927757263	1153.1448962688446	116.36438788757043	2056.917738676071	2578.6642928123474	86.67390572980389	635.0	401784.0
404763	5.0	660.0	41218.0	-146.01515911565627	75.5	297.0	75.5	-0.5464780982708771	0.38680774063471957	1.1920928955078125e-06	750.8313868453843	0.000781409427677531	0.0004958065227455392	-1.6285068562743025e-05	0.4174725255310136	0.41745624056198455	0.0	0.06504565386114103	6.6292317457647165	844.5597328723674	0.0440170903338179	-0.6113134998603154	1.0916589082875963e-08	-6.862338296788891e-09	0.0027624309392265192	0.04401710113407354	40474.0	-1035.6549096681206	2034.0	2101.0	2034.0	5854.254198312759	1186.671756029129	116.61775827805498	2070.0946850776672	2597.487757205963	86.71791125385423	634.0	404763.0
409522	5.0	670.0	41956.0	-297.1102166683198	73.8	475.0	73.8	-0.552708529624618	0.37273763577226854	1.1920928955078125e-06	758.0412493202863	0.0007721832623720734	0.0004923180371284207	-2.3181246206627508e-07	0.4177077833970051	0.417707551552468	0.0	0.0015968886837989325	6.636905996739364	852.7634933595899	0.04076475046846296	-0.6152721135055319	3.19456360170675e-08	-1.9629966868848253e-09	0.0027624309392265192	0.04076478216785372	40950.0	-524.8035587997799	1017.5	1349.0	1017.5	5934.80326795578	1210.4812381267548	116.55281846278923	2095.4369468688965	2628.885082960129	86.68376063577121	633.0	409522.0
413964	5.0	680.0	42508.0	-245.2876383850797	55.2	444.0	55.2	-0.5502773456208341	0.41293465742119767	1.1920928955078125e-06	766.7005057522844	0.0007735371125015368	0.0004680183462311958	-8.907286226414374e-06	0.41733985763412307	0.4173309504314584	0.0	0.029504204840139225	6.632074807141281	862.6029910171353	0.04501764736981769	-0.6153859271927998	5.125947198255293e-08	8.942011379351684e-10	0.0027624309392265192	0.045017698418395174	41394.0	-473.7412806907958	1017.5	1237.0	1017.5	6005.40017914772	1231.5285563468933	116.56976954382755	2116.3266191482544	2657.5450036525726	86.71452286710795	632.0	413964.0
417575	5.0	690.0	42976.0	-200.7900633026903	46.8	361.0	46.8	-0.5466872466898364	0.38913980390556624	1.1920928955078125e-06	774.2215776985038	0.0006953324220295466	0.00047574664783403504	0.0	0.41633095437469875	0.41633095437469875	0.0	0.0	6.616960413238019	870.9621541374604	0.040531657720413575	-0.6141531006781349	2.005054352102327e-08	-2.7685876280451988e-09	0.0027624309392265192	0.040531677679755955	41755.0	-762.9393024199812	1017.0	1467.0	1017.0	6069.4001569747925	1256.6451404094696	116.5754716978143	2132.497708797455	2680.257307767868	86.76423349260921	631.0	417575.0
421319	5.0	700.0	43877.0	-212.32567611538198	90.1	374.0	90.1	-0.5486619295602173	0.36716555106767373	1.1920928955078125e-06	780.9905701926681	0.000783022449113219	0.0004551598047688209	-3.9318305610208256e-06	0.41523776231283804	0.415233830478102	0.0	0.01738831022365845	6.60924363901271	878.5760872383171	0.041731453044987495	-0.6162740629624557	4.545083383289466e-08	3.2248688885663927e-09	0.0027624309392265192	0.04173149827918797	42129.0	-588.080710355475	1017.5	1234.0	1017.5	6135.975211381912	1278.597173690796	116.5042462670292	2152.6259920597076	2704.7520456314087	86.73794724864936	630.0	421319.0
426114	5.0	710.0	44333.0	-293.2841678038282	45.6	479.0	45.6	-0.5495938440784812	0.3942620942989986	1.1920928955078125e-06	788.8883685126904	0.0006045854785346216	0.0004602385711526341	0.0	0.41343952268362044	0.41343952268362044	0.0	0.0	6.571527649958932	887.4672419880833	0.04943347401713252	-0.620674659063419	1.976231062090935e-08	1.636388799999022e-09	0.0027624309392265192	0.04943349346146229	42609.0	-1079.3885441730642	2034.5	2101.0	2034.5	6223.848427295685	1312.2194175720215	116.72133329911921	2176.617814540863	2735.0111951828003	86.75614529444557	629.0	426114.0
429937	5.0	720.0	44710.0	-220.317230135406	37.7	382.0	37.7	-0.551953062415122	0.3922553972111949	1.1920928955078125e-06	796.8786300645447	0.0006962720505025909	0.0004040083344489413	0.0	0.4140401832876406	0.4140401832876406	0.0	0.0	6.5806340909129055	896.3965687296155	0.044709740270901896	-0.6205619504938575	7.17501817995453e-08	1.1007162267456947e-08	0.0027624309392265192	0.04470981186342971	42991.0	-757.4681992390863	1016.0	1427.0	1016.0	6294.1787786483765	1339.2177119255066	116.4993552659035	2194.985834121704	2759.9752326011658	86.76899660976616	628.0	429937.0
432581	5.0	730.0	45552.0	-148.84684762269242	84.2	264.0	84.2	-0.5505861524831167	0.42430168593471695	1.1920928955078125e-06	803.0922315120698	0.0006096808230901817	0.00044706339328761475	0.0	0.4132761130052983	0.4132761130052983	0.0	0.0	6.5607501792185206	903.4177471832799	0.044982368061689385	-0.6225785488883655	1.2774083547831445e-09	1.1126238372862042e-09	0.0027624309392265192	0.04498236905210158	43255.0	-743.9321498953188	2035.0	2101.0	2035.0	6359.581730604172	1373.0898990631104	116.68573201894621	2208.665619134903	2777.8262124061584	86.75056825798751	627.0	432581.0
436583	5.0	740.0	46511.0	-252.91015139109567	95.9	400.0	95.9	-0.5534078470617529	0.43325552470982115	1.1920928955078125e-06	809.2444113636018	0.0006743239814022669	0.0004452131889411247	0.0	0.4111981568485499	0.4111981568485499	0.0	0.0	6.536971490383145	910.454352217317	0.04113584737671771	-0.6222963061928748	7.359987557721545e-08	1.2324471977132056e-08	0.0027624309392265192	0.04113592066569249	43655.0	-768.9737253596293	1016.0	1421.0	1016.0	6429.839704275131	1397.3389129638672	116.69538326541725	2229.546373128891	2802.954418182373	86.75269376087755	626.0	436583.0
440209	5.0	750.0	47409.0	-213.08947017059162	89.8	362.0	89.8	-0.551517539280505	0.3930369444786682	1.1920928955078125e-06	816.2778582500687	0.000789239282312337	0.0004946534956751529	-6.149716245974971e-06	0.40967440646213604	0.40966825667491646	0.0	0.029586636905170997	6.516169470532209	918.3763758091884	0.04672836718282893	-0.6245758976818113	9.664142783204133e-10	-2.4224065927335557e-10	0.0027624309392265192	0.04672836775793026	44018.0	-537.8869139907567	1017.5	1234.0	1017.5	6495.460946798325	1420.3811631202698	116.54054862031686	2248.599445104599	2826.480338573456	86.73932603301223	625.0	440209.0
