Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21706090	2.0	9380.0	58572.0	-860.5761619847708	0.0	2286.0	0.0	0.5276209571044161	0.8953	-0.004617619975536225	0.002847054110594051	-0.0009341876682854511	0.01049408875978054	0.001887038491782075	2.124684830707476e-07	0.0018872509608627293	-0.00046237491183551913	0.1301456502314364	270847.0	-609.4676960932759	0.0	2401.0	0.0	50558.145790576935	12800.827251911163	169.63841142968266	32375.628874778748	5381.689663887024	574.8843095881307	131.0	21706090.0
21750791	2.0	9400.0	58572.0	-739.8551274755375	0.0	2235.0	0.0	0.5278994879374967	0.8943	-0.005543647295509021	0.002876781845290012	-0.0014078369657206098	0.012422100720116225	0.03634782602653259	3.307000521576042e-06	0.03635113309227849	0.007679946289060578	0.12634702511774057	271543.0	-763.3498329962699	0.0	2401.0	0.0	50670.07612204552	12831.854699373245	169.60245038515743	32440.904099225998	5397.317323446274	574.8365061093266	130.0	21750791.0
21797103	2.0	9420.0	58572.0	-915.1318141290149	0.0	2315.0	0.0	0.5281783129984683	0.8933	-0.004156884136049211	0.0038807417291940927	-0.00014585243760073486	0.013691490980218742	0.016329974985543495	2.3090504901046169e-07	0.01633020586817076	0.003936699041999726	0.10964110805480565	272083.0	-835.4602779249838	0.0	2401.0	0.0	50783.297816991806	12861.318448066711	169.5872790030995	32512.609867334366	5409.369501590729	574.7881139838784	129.0	21797103.0
21838910	2.0	9440.0	58572.0	-781.0527409808412	0.0	2090.0	0.0	0.5284574327537916	0.8923	-0.0033360580989428156	0.001957838522824545	-0.0007283303477716411	0.012583154523630907	0.012987719152045586	5.946533932478016e-07	0.012988313762763918	0.0025187480502491936	0.0898744134586647	272409.0	-914.9826910625657	0.0	2401.0	0.0	50888.5841653347	12890.8674492836	169.57105552438838	32581.009360074997	5416.707355976105	574.7426921253599	128.0	21838910.0
21883129	2.0	9460.0	58572.0	-870.955714544111	0.0	2210.0	0.0	0.5287368476709142	0.8913	-0.012018406632479977	0.005065271427156409	-0.003676378486225296	0.009766740806341217	0.011513891065621378	1.4025611219262308e-05	0.011527916691320153	-0.0007943992851330909	0.08273315426799685	272925.0	-1268.628782577669	0.0	2401.0	0.0	50998.77615571022	12920.506673574448	169.55372226079575	32650.777990579605	5427.491491556168	574.6881173333352	127.0	21883129.0
21927641	2.0	9480.0	58572.0	-844.8281793402512	0.0	2225.0	0.0	0.5290165582182723	0.8903	-0.012340221096903282	0.007627706215689982	-0.002492998356300867	0.024188989362686607	0.01983536107430634	6.009772280594788e-08	0.019835421166370184	0.0024658569576880888	0.08296225894680369	273444.0	-945.5585279720344	0.0	2401.0	0.0	51111.701887369156	12950.131626367569	169.5366551742015	32722.37089586258	5439.199365139008	574.6000714862745	126.0	21927641.0
21975661	2.0	9500.0	59042.0	-940.4686715441209	23.5	2401.0	23.5	0.18429612701689074	4.42605	-0.29231312545265425	0.01218375635836374	-0.051626758812234684	0.18403690028250866	0.009973374995985693	0.5547908495259993	0.564764224027687	0.08956429751759223	0.09243984651916162	273631.0	-1026.6191460114867	0.0	2401.0	0.0	51217.59229826927	12980.328193187714	169.512200866752	32793.890362501144	5443.373742580414	574.7184458492555	125.0	21975661.0
22021376	2.0	9520.0	60388.0	-1113.4889151399846	67.3	2285.0	67.3	0.10331966069823427	8.6787	-0.289031373608983	0.04900213365647104	-0.024799738416327956	0.33684775127513905	0.2279145124138154	0.7800929168542695	1.008007429309942	0.22720211902319387	0.09878301553511885	273809.0	-2431.102422202858	1007.5	2401.0	1007.5	51318.213487148285	13011.354864358902	169.47704700917413	32859.3963303566	5447.462292432785	574.867707551961	124.0	22021376.0
22069396	2.0	9540.0	72236.0	-1950.3620597672925	592.4	2401.0	592.4	0.011854113792379937	83.3589	-14.393786508450534	0.3174880771763265	-0.16686204677465144	3.2429851570370816	9.928565266855903	13.152110747475039	23.080676043097338	5.603306960294593	0.0961799529545448	273996.0	-983.6214910285366	0.0	2401.0	0.0	51423.14167261124	13040.739329099655	169.4633980658346	32930.84368181229	5451.558661699295	574.9873549468109	123.0	22069396.0
22117416	2.0	9560.0	93069.0	-2425.0422363196926	1041.65	2401.0	1041.65	0.010024437071470976	98.75622500000003	-23.20954983534022	0.22703995282716927	-0.23038671550641038	6.4185502418892115	25.418989100239493	13.17995148164066	38.59894026791987	9.419348344764613	0.09555351638538953	274183.0	-2998.239320941793	1138.5	2401.0	1138.5	51529.578744888306	13070.923952817917	169.43943733392572	33002.83904027939	5455.815751791	575.0959340512421	122.0	22117416.0
22165436	2.0	9580.0	106951.0	-2153.829005964298	694.1	2401.0	694.1	0.026455183926359347	36.799775000000004	-4.642563555967362	0.14231212633129017	-0.11905498153984823	2.712497370813743	36.8645343780518	4.466491467174998	41.3310252893417	10.21370142618602	0.09538942471863752	274370.0	-4833.792215976373	2327.5	2401.0	2327.5	51636.3441722393	13100.754729747772	169.42016286742074	33075.73045492172	5459.858987569809	575.1939005131483	121.0	22165436.0
22213456	2.0	9600.0	127819.0	-2581.093232487189	1043.4	2401.0	1043.4	0.011023477526849745	89.71547500000001	-18.07623783534861	0.254668879312747	-0.19645566805308792	8.268182890322855	27.795031095571048	7.357590761414184	35.152622029105615	8.591699815688923	0.0955741345324618	274557.0	-1009.6338601254088	0.0	2401.0	0.0	51741.85233783722	13130.632500171661	169.40036970579447	33147.44340610504	5463.776431560516	575.3109094556654	120.0	22213456.0
22261476	2.0	9620.0	138555.0	-1838.1858920862487	536.8	2401.0	536.8	0.03254903715879455	29.722875	-3.499814823429217	0.31447866943012437	-0.10367962978765184	5.162997650963694	2.6865655666286923	6.255217191369774	8.94178276266007	2.1317660606162425	0.09501337271960657	274744.0	-1084.787080247714	0.0	2401.0	0.0	51847.37495088577	13160.613483428955	169.37933803821477	33218.70704507828	5468.05442237854	575.42878120533	119.0	22261476.0
22309496	2.0	9640.0	140947.0	-1549.1876715147769	119.6	2401.0	119.6	0.10078943323581956	8.921675	0.0798673378552664	0.1340479014172433	0.02156039604751117	0.22040817488911232	0.18801050335368052	0.741772566090293	0.9297830735776512	0.2540061648955	0.09068121597728629	274931.0	-2618.376076179007	649.0	2401.0	649.0	51952.82810783386	13191.497922420502	169.34680300431688	33289.1542494297	5472.175935983658	575.5606397737995	118.0	22309496.0
22355213	2.0	9660.0	143229.0	-1318.0655605704787	114.1	2285.0	114.1	0.10306383000651878	8.702725000000001	-0.022826254618971517	0.1572203196878179	0.01385116708061342	0.2972759628155679	0.8784110933814328	3.1653160241882445	4.043727132041806	1.0247829478610768	0.08828603488843093	275109.0	-2322.9610387387547	464.5	2401.0	464.5	52059.33456015587	13221.088232755661	169.33099307615626	33362.00082325935	5476.245504140854	575.5978993373988	117.0	22355213.0
22403233	2.0	9680.0	146287.0	-1656.505945732672	152.9	2401.0	152.9	0.0641100641581467	14.598175000000003	-0.16456512066929097	0.11898241417213554	-0.002922309896988769	0.24476094224507666	0.1392031030201497	0.8050275966126651	0.9442307007185284	0.2331353640930856	0.08568812886820754	275296.0	-2581.1952280134137	827.5	2401.0	827.5	52165.49283313751	13250.746976613998	169.3143793296775	33434.3142721653	5480.431584358215	575.7003548885932	116.0	22403233.0
22451253	2.0	9700.0	150328.0	-1505.3316183898942	202.05	2401.0	202.05	0.05210857342358537	18.190700000000003	-1.685568775722686	0.23596729485587006	-0.0755366662641715	0.5970617817069857	0.2891155599173219	3.413250693025435	3.7023662462591487	0.850054895973461	0.08080101997297716	275483.0	-2344.116296719016	758.5	2401.0	758.5	52272.408260822296	13281.183599948883	169.2879240076655	33506.490616083145	5484.734044790268	575.8027144638315	115.0	22451253.0
22499273	2.0	9720.0	157044.0	-1867.3716955001687	335.8	2401.0	335.8	0.028981223065575816	33.5051	-2.4752840924868624	0.26985937469753424	-0.0639159100586443	0.9465036956583438	0.38581497805880355	5.388631207420224	5.774446195459621	1.379695637978335	0.07506350878088237	275670.0	-982.0082607538789	0.0	2401.0	0.0	52380.50506258011	13312.88023686409	169.24556969730082	33578.79786610603	5488.826959609985	575.9058325242745	114.0	22499273.0
22547293	2.0	9740.0	159883.0	-1420.6504673767079	141.95	2401.0	141.95	0.0868992815601897	10.507575000000001	-0.17151497340297944	0.19639452908407248	0.0021620151259359776	0.42896313081311194	0.13013932688590038	2.3512287649878845	2.4813680951608053	0.6225040403598132	0.0717740887626607	275857.0	-2246.815875222665	352.0	2401.0	352.0	52483.10326910019	13343.16954421997	169.22126279794622	33646.84214639664	5493.0915784835815	576.0687577676526	113.0	22547293.0
22595313	2.0	9760.0	162283.0	-1478.5336439482076	120.0	2401.0	120.0	0.09551942268060931	9.469075	-0.09004732739319779	0.1593075378444345	0.006615695073415183	0.35662847144384796	0.08390988407527065	0.5614726824317383	0.6453825666464584	0.16796133645317138	0.07201538653297218	276044.0	-1555.5898516135762	196.0	2401.0	196.0	52587.03372502327	13373.479349136353	169.19680667440716	33716.17582178116	5497.378554105759	576.211806341489	112.0	22595313.0
22643333	2.0	9780.0	163084.0	-1179.305934490979	40.05	2401.0	40.05	0.15406896126706313	5.490600000000001	-0.5830311116010428	0.08730364013662474	-0.07637621729816742	1.3754990776057012	0.014263120420117752	0.4643237872079094	0.47858690636800255	0.04327050938126554	0.07031088912072667	276231.0	-1070.0092856132908	0.0	2401.0	0.0	52694.919165849686	13403.94741153717	169.170463773101	33789.4793138504	5501.492440462112	576.2986250782841	111.0	22643333.0
22691353	2.0	9800.0	163084.0	-1107.2579684823854	0.0	2401.0	0.0	0.22286109068217777	3.4871000000000008	-0.004235766559122079	0.019031080047545185	0.00329729982275248	0.047411534635170796	0.002656561420249311	0.0680448170776235	0.0707013785918766	0.020972644377943085	0.06925791310754051	276418.0	-1005.5272323163546	0.0	2401.0	0.0	52802.12779760361	13434.229512691498	169.14658171153593	33862.31620144844	5505.582083463669	576.3922888587767	110.0	22691353.0
22739373	2.0	9820.0	163084.0	-997.4375694089531	0.0	2401.0	0.0	0.22291076881924163	3.486100000000001	-0.003548234706136951	0.009288972589799905	0.0012796722789266274	0.018991993243412608	0.002493848823095586	0.035359050795923976	0.037852899539956755	0.010742897159086275	0.07130047475749796	276605.0	-1131.5964069121403	0.0	2401.0	0.0	52908.79297590256	13463.888539791107	169.13063364050473	33935.0408039093	5509.863632202148	576.484423655551	109.0	22739373.0
22787393	2.0	9840.0	163084.0	-1003.323990576301	0.0	2401.0	0.0	0.22296046910882697	3.485100000000001	0.0017052024134738574	0.004041414000691577	0.0012812683475521315	0.018499825725003197	0.002191320269301355	0.044764939161455776	0.046956259802103356	0.013020333414399288	0.07149229525404183	276792.0	-964.4510852144912	0.0	2401.0	0.0	53016.678761959076	13493.74469923973	169.11228505224133	34009.144406080246	5513.789656639099	576.5612685495073	108.0	22787393.0
22835413	2.0	9860.0	163084.0	-1120.6005188780373	0.0	2401.0	0.0	0.22301019156575452	3.4841000000000006	-0.0013319856836149261	0.0015941812870974212	5.847229783007347e-05	0.016877045005156518	0.0020877611263092357	0.02994853339063374	0.0320362944061305	0.008067545925521048	0.0707433038854344	276979.0	-1091.94750635119	0.0	2401.0	0.0	53120.26088666916	13524.131274938583	169.0873856154864	34078.33812189102	5517.791489839554	576.708209209288	107.0	22835413.0
22883433	2.0	9880.0	163084.0	-1041.6719454423187	0.0	2401.0	0.0	0.22305993620485823	3.4831000000000008	-0.01375521680111075	0.008799160531856488	-0.0011054976794813997	0.03213022273833201	0.002383455545716189	0.04163133097254736	0.04401478635266743	0.009898198850049493	0.0682864469640395	277166.0	-1108.8337234122635	0.0	2401.0	0.0	53223.69576764107	13554.741032838821	169.05981416009902	34147.003487586975	5521.951247215271	576.8599942444155	106.0	22883433.0
22931453	2.0	9900.0	163084.0	-1081.278222044223	0.0	2401.0	0.0	0.2231097030409852	3.482100000000001	-0.06749573035195547	0.03244442431091824	-0.007820286611025287	0.0801353064305921	0.0018670039144369527	0.006288069555595673	0.008155073479993296	-0.005781518301010169	0.06452039661095105	277353.0	-1081.343170256961	0.0	2401.0	0.0	53332.23881816864	13584.393599748611	169.0442774009799	34221.62008666992	5526.225131750107	576.9231734195507	105.0	22931453.0
22979473	2.0	9920.0	163084.0	-869.1941657773932	0.0	2401.0	0.0	0.22315949208899594	3.481100000000001	-0.03297075135434136	0.018112456859313546	-0.003315769477696306	0.04528849132428751	0.003036808792469315	0.011280910439420762	0.01431771919858407	0.00026366036238377715	0.06971479482191764	277540.0	-619.428121325549	0.0	2401.0	0.0	53441.332075595856	13615.909978628159	169.00567083742197	34294.86382365227	5530.55827331543	577.0051336568171	104.0	22979473.0
23027493	2.0	9940.0	163442.0	-964.0178824066428	17.9	2401.0	17.9	0.13939127828771752	6.17405	-0.35695370824579276	0.07064109599905052	-0.039909479623122364	0.405993767277547	0.01121884717837594	0.23134825453361402	0.2425671010402675	0.02073229587123916	0.0713817710305918	277727.0	-1200.374972235764	0.0	2401.0	0.0	53545.01119828224	13645.33305478096	168.99316350450314	34364.83144927025	5534.846694231033	577.1348058793963	103.0	23027493.0
23075513	2.0	9960.0	163442.0	-984.0361268776829	0.0	2401.0	0.0	0.22281391695725308	3.4880500000000008	-0.09050665734544955	0.05331935328531031	-0.00828584893439288	0.12829509046909846	0.005669554137067004	0.014847246958640096	0.020516801164809233	-0.0031566487807023497	0.07155041293026933	277914.0	-1108.6813492970393	0.0	2401.0	0.0	53648.48159265518	13674.950182437897	168.97831210877933	34434.58171057701	5538.949699640274	577.2698129468208	102.0	23075513.0
23123533	2.0	9980.0	163442.0	-1086.38304649273	0.0	2401.0	0.0	0.22286357406313725	3.4870500000000004	-0.011778736815733064	0.02698810796009347	0.0033896147088133682	0.03279161077045042	0.006476600585943636	0.028187913614708696	0.034664514053732484	0.012055743140800988	0.08381989769597739	278101.0	-1112.7232838590335	0.0	2401.0	0.0	53750.92565846443	13704.50916671753	168.96424175654153	34503.196799993515	5543.219691753387	577.4182817272923	101.0	23123533.0
23171553	2.0	10000.0	163442.0	-1093.8068972371925	0.0	2401.0	0.0	0.22291325330747536	3.4860500000000005	-0.06673444838407526	0.09411425105754266	0.00610332108194714	1.0799282925025395	0.007214828069386554	0.027483358410221946	0.03469818651945114	0.014777866638524524	0.08900863123450055	278288.0	-1206.1743000196575	0.0	2401.0	0.0	53854.55249428749	13734.12214589119	168.94956775189172	34573.16781044006	5547.262537956238	577.5499614232382	100.0	23171553.0
23219573	2.0	10020.0	166871.0	-1485.3981875175814	171.45	2401.0	171.45	0.03301607635297817	29.288275	-3.9024318825592967	0.21341013474101045	-0.12179703040960066	1.5410936639387718	0.20052285821122282	2.9379430445120294	3.1384658966472454	0.6628194448144681	0.07841381478437126	278475.0	-1238.198383407935	0.0	2401.0	0.0	53959.81205916405	13763.640927553177	168.936113070581	34644.613564014435	5551.557567596436	577.6563375644448	99.0	23219573.0
23267593	2.0	10040.0	167069.0	-1300.1297342248126	9.9	2401.0	9.9	0.19724935770677895	4.069725	0.06393520087800558	0.05814543479485786	0.024080326383292844	0.14899654911313073	0.01961108049337959	0.7003908559759668	0.7200019383295017	0.20408081097956654	0.07682910832491786	278662.0	-1401.650645903656	0.0	2401.0	0.0	54066.19497728348	13793.83645272255	168.91442841053274	34716.72760128975	5555.630923271179	577.7559063447893	98.0	23267593.0
23315613	2.0	10060.0	167069.0	-1279.246829249094	0.0	2401.0	0.0	0.21864016747836826	3.5737250000000005	0.004838683986090089	0.027538595968897243	0.007078973792020178	0.05368906825987548	0.013600454830071503	0.0304729301721495	0.04407338480798795	0.018097319948999956	0.07604676771928921	278849.0	-1055.430621970907	0.0	2401.0	0.0	54173.98665499687	13825.274275302887	168.8776622805083	34789.011618852615	5559.70076084137	577.8527151149906	97.0	23315613.0
23363633	2.0	10080.0	167070.0	-1247.6238692397696	0.05	2401.0	0.05	0.21832869384858902	3.5802500000000004	0.0042307627173190435	0.019261990717417975	0.005129142400397669	0.03672021543320748	0.010841270261269834	0.02125955134490753	0.03210082168088239	0.013154347792621394	0.07494475150650197	279036.0	-1153.8093362114378	0.0	2401.0	0.0	54280.705567121506	13855.091318845749	168.86081413391275	34861.99452877045	5563.61971950531	577.9413234517892	96.0	23363633.0
23411653	2.0	10100.0	167070.0	-1261.057266008762	0.0	2401.0	0.0	0.21873462022201562	3.5717500000000006	0.021925876903183306	0.020583807680018773	0.009298339700903659	0.03264584662118817	0.010499345320451225	0.013321652585132546	0.02382099797530849	0.015253589276901697	0.07555181425522994	279223.0	-1129.5353927067615	0.0	2401.0	0.0	54385.15449023247	13884.793913125992	168.845430091961	34932.629694223404	5567.730882883072	578.0603596214361	95.0	23411653.0
23459673	2.0	10120.0	167070.0	-1260.9127776656142	0.0	2401.0	0.0	0.21878247552371052	3.5707500000000003	0.00854158944096715	0.02202842221221821	0.00668818263782622	0.03463371123939276	0.010718055866300103	0.01540600225070421	0.02612405819668968	0.013219197213470464	0.07475228077746969	279410.0	-1506.315499566316	0.0	2401.0	0.0	54487.067053079605	13914.307472467422	168.83240539627224	35001.01011157036	5571.749469041824	578.2124075979855	94.0	23459673.0
23507693	2.0	10140.0	167111.0	-1347.7026012730043	2.05	2401.0	2.05	0.20499049356586088	3.878275000000001	0.013809615975235874	0.02635129845706138	0.008232605543014828	0.043535057935903565	0.008256915163617321	0.1345937393834804	0.14285065496669094	0.04394526961682871	0.07550401168870413	279597.0	-1254.0694382939264	0.0	2401.0	0.0	54595.05372810364	13945.277814149857	168.80180024893292	35073.790838718414	5575.985075235367	578.2982186607959	93.0	23507693.0
23555713	2.0	10160.0	167111.0	-1243.8845452065248	0.0	2401.0	0.0	0.21882915460826846	3.5697750000000004	-0.005338515618188498	0.0233521933298817	0.003941917908659788	0.02483261008136831	0.005379013400923282	0.007804979704679019	0.013183993083190793	0.007237916211547815	0.07123717809105937	279784.0	-1111.6835210435065	0.0	2401.0	0.0	54700.71561026573	13975.0347802639	168.78598422747234	35145.66530895233	5580.0155210494995	578.3994894603936	92.0	23555713.0
23603733	2.0	10180.0	167117.0	-1417.1452216462837	0.3	2401.0	0.3	0.21673520917656874	3.6139250000000005	-0.012585761737735832	0.029203173558770577	0.00360157821452809	0.04485594752346747	0.006312790609408104	0.01749733508624296	0.02381012562094604	0.009554109716025948	0.07338032461105186	279971.0	-1608.3006884945028	136.0	2401.0	136.0	54806.449514865875	14004.578921794891	168.77280018191874	35217.56574058533	5584.304852485657	578.4963448222006	91.0	23603733.0
23651753	2.0	10200.0	167427.0	-1310.1474523341913	15.5	2401.0	15.5	0.14554610718743063	5.870675	-0.1444197122386114	0.06902733238483659	-0.010973067327879794	0.17103145633921282	0.00747765638905373	0.7097408973716476	0.717218554693269	0.16833157040537355	0.07330896354773461	280158.0	-1275.8930252408134	0.0	2401.0	0.0	54911.11598277092	14034.78343629837	168.7517310651611	35287.7528386116	5588.579707860947	578.6172957936033	90.0	23651753.0
23699773	2.0	10220.0	167607.0	-1258.3248571991094	9.0	2401.0	9.0	0.19883976994238617	4.029175	-0.055067301351816096	0.08706405099461427	0.006362226247912585	0.11639280004904946	0.005085324754012139	0.48665295379923623	0.4917382775621615	0.1292967947827463	0.07624082227441711	280345.0	-1010.5497938565798	0.0	2401.0	0.0	55016.46615791321	14064.712638378143	168.73405529269758	35358.87191057205	5592.881608963013	578.7242538636248	89.0	23699773.0
23747793	2.0	10240.0	167607.0	-1329.7067825867732	0.0	2401.0	0.0	0.21842764857175617	3.5781750000000008	-0.058373536451415894	0.04645720049539669	-0.0026028571989453763	0.07725445071501742	0.007284106415283078	0.010892569053828472	0.018176675465376293	0.0019413115342152617	0.07572746081626353	280532.0	-1313.925834440953	0.0	2401.0	0.0	55118.36707997322	14094.884172677994	168.71355385875344	35426.68103480339	5596.801872491837	578.882906009351	88.0	23747793.0
23795813	2.0	10260.0	167607.0	-1227.695415626846	0.0	2401.0	0.0	0.21847536963301598	3.5771750000000004	-0.04005928530312954	0.04595647839067336	0.0012883915561675598	0.06600295208060845	0.0033012980895296205	0.0031890505028360668	0.00649034860668415	0.0029109787285566974	0.07287329052858814	280719.0	-1310.6145506123562	0.0	2401.0	0.0	55224.22842025757	14124.457996368408	168.70027866645577	35498.71058154106	5601.059842348099	578.9767863561771	87.0	23795813.0
23843833	2.0	10280.0	168239.0	-1395.0933809381995	31.6	2401.0	31.6	0.10715845252478708	8.331975000000002	-0.14799054664245923	0.180506817359019	0.0034843892168458105	0.6448636936804495	0.01680066650683548	1.2226406038205886	1.2394412677874538	0.3133447078420196	0.07307051146094169	280906.0	-802.6489995072722	0.0	2401.0	0.0	55331.37648844719	14155.940583705902	168.66431346485254	35570.32859253883	5605.107312202454	579.0790668291243	86.0	23843833.0
23891853	2.0	10300.0	168889.0	-1211.5910673397261	32.5	2401.0	32.5	0.1581721624902625	5.322225000000001	-0.45189804306881304	0.11213184558203752	-0.05374155304989572	0.5269865794244278	0.00830828079849203	0.6092239292786721	0.6175322101954469	0.10064149916889205	0.07209806204001534	281093.0	-1374.6973818897563	0.0	2401.0	0.0	55438.51888370514	14185.564982175827	168.6505967866671	35643.59390616417	5609.359995365143	579.1549632307492	85.0	23891853.0
23939873	2.0	10320.0	168889.0	-1267.8444169367258	0.0	2401.0	0.0	0.2170975147761996	3.6062250000000007	-0.010819773722619297	0.042415077424543424	0.00685926223566024	0.04308415369758192	0.006667772011662076	0.008555976767341955	0.015223748805150789	0.010665199343976691	0.0702781674457107	281280.0	-1482.1002782578607	1.0	2401.0	1.0	55539.85776114464	14215.6200735569	168.6318280592732	35710.90437269211	5613.33331489563	579.3179581674569	84.0	23939873.0
23987893	2.0	10340.0	168889.0	-1311.431663726241	0.0	2401.0	0.0	0.21714465634143823	3.605225000000001	-0.011784104097455261	0.03597148186850915	0.005252159744613809	0.03647614570015811	0.008962318394582133	0.012340114034841799	0.02130243240950261	0.010577767854556443	0.06305391937095847	281467.0	-1285.2760399583135	0.0	2401.0	0.0	55647.04201078415	14245.535197496414	168.61479521121407	35783.90273976326	5617.604073524475	579.3966173303899	83.0	23987893.0
24035913	2.0	10360.0	168889.0	-1409.4180002250366	0.0	2401.0	0.0	0.2171918183842014	3.604225000000001	-0.00771754393901895	0.030231660978998105	0.004889882157237855	0.026546890180020093	0.007776013205704441	0.010760346040338839	0.01853635917382843	0.009523971881568036	0.05769977750465832	281654.0	-1486.6465499670014	11.5	2401.0	11.5	55752.59123444557	14275.978377819061	168.59159745853356	35854.88193273544	5621.7309238910675	579.5052041275811	82.0	24035913.0
24083933	2.0	10380.0	168889.0	-1309.699651858944	0.0	2401.0	0.0	0.21723900091783474	3.603225000000001	0.0009179009064872665	0.03492607538249682	0.00778670976922926	0.038119734025231625	0.008742894893910561	0.008519178004263038	0.017262072912492057	0.01210222794813786	0.05096561099118729	281841.0	-1148.8197023417536	0.0	2401.0	0.0	55859.57185149193	14306.246623277664	168.5705596655989	35927.72583556175	5625.599392652512	579.5909922425959	81.0	24083933.0
24131953	2.0	10400.0	168889.0	-1336.4925817610213	0.0	2401.0	0.0	0.2172862039556953	3.6022250000000007	-0.008495489030797535	0.035827240490797836	0.005938812440319354	0.03610534658020531	0.008350556805968917	0.008146162599295292	0.016496719391568306	0.010062992260268426	0.043923316174809324	282028.0	-1199.1990700992574	0.0	2401.0	0.0	55963.835688114166	14337.195571184158	168.5416082944888	35996.73241376877	5629.90770316124	579.7237762214988	80.0	24131953.0
24179973	2.0	10420.0	168900.0	-1362.950656944057	0.55	2401.0	0.55	0.21349274124679757	3.6840000000000015	0.013646030629223042	0.038693970949563346	0.01117421015072145	0.03839745784656489	0.007223068600779471	0.022808047344554504	0.030031116133964166	0.01868198913980254	0.03873797372621011	282215.0	-1298.8490051828041	0.0	2401.0	0.0	56069.670645952225	14367.198800325394	168.52387397501337	36068.2682492733	5634.203596353531	579.8210976440155	79.0	24179973.0
24227993	2.0	10440.0	168900.0	-1174.2301093543895	0.0	2401.0	0.0	0.21736767742636667	3.6005000000000007	-0.024355844161249095	0.034738723482478445	0.0022569023886702126	0.040342296520995115	0.004561351764110477	0.000957464793370787	0.005518816552189662	0.0036366065449883185	0.036467519992175595	282402.0	-1337.9558160673164	0.0	2401.0	0.0	56174.310898542404	14398.574400901794	168.49015273679154	36137.25620222092	5638.480295419693	579.9537011482332	78.0	24227993.0
24276013	2.0	10460.0	168900.0	-1295.2441687627809	0.0	2401.0	0.0	0.21741493640613108	3.599500000000001	-0.01869900139387359	0.030501358153766644	0.0025660085385581528	0.04008357040584088	0.004286504729108059	0.001091370216812341	0.005377874937516085	0.003910477303982	0.0331533675525278	282589.0	-1245.6935375546548	0.0	2401.0	0.0	56277.4870300293	14428.256711006165	168.47634809170825	36206.48232007027	5642.747998952866	580.0826637656228	77.0	24276013.0
24324033	2.0	10480.0	168900.0	-1288.747833570773	0.0	2401.0	0.0	0.21746221593998036	3.598500000000001	-0.004885516993522166	0.01912036872304538	0.0030955421641372443	0.026952509470109662	0.00603052078656613	0.0014788033154339874	0.007509324092039454	0.004972873123631601	0.03893279455562327	282776.0	-1381.0002481498223	0.0	2401.0	0.0	56379.7824549675	14458.16297698021	168.4599906556534	36274.73784041405	5646.881637573242	580.2264631683029	76.0	24324033.0
24372053	2.0	10500.0	168900.0	-1347.1318011619455	0.0	2401.0	0.0	0.21750951604132676	3.597500000000001	-0.0029487622961561297	0.019776616820736843	0.003660218639067547	0.03070688117444913	0.006001185241060697	0.0017948147036473854	0.00779599992727691	0.005609218636589913	0.03588830723482017	282963.0	-1385.4829351275735	0.0	2401.0	0.0	56487.75199151039	14489.592324018478	168.42599470204996	36346.95770740509	5651.2019600868225	580.3124039948076	75.0	24372053.0
24420073	2.0	10520.0	168900.0	-1330.0808745864438	0.0	2401.0	0.0	0.217556836723594	3.5965000000000007	-0.007670265834101214	0.02028612495165934	0.0027446665296443026	0.02709229286189843	0.005319910965620835	0.002827517585243713	0.008147428553043439	0.0047815237580275645	0.024451281606433863	283150.0	-1521.4020145343748	0.0	2401.0	0.0	56591.52532815933	14519.674288988113	168.4077721946206	36416.347511291504	5655.503527879715	580.4373327254739	74.0	24420073.0
24468093	2.0	10540.0	168900.0	-1359.8371793645772	0.0	2401.0	0.0	0.21760417800021756	3.595500000000001	-0.0633484845194109	0.03793186333060343	-0.005530762832926489	0.07483960655991014	0.00468567129408811	0.00119736882077311	0.0058830401145499485	-0.004060002937813336	0.020303374943248718	283337.0	-1492.5443560748804	0.0	2401.0	0.0	56695.507226228714	14549.165755271912	168.39645937171542	36486.67724490166	5659.664226055145	580.5508176044426	73.0	24468093.0
24516113	2.0	10560.0	168900.0	-1398.9561050093573	0.0	2401.0	0.0	0.21765153988464464	3.594500000000001	-0.023386683524212724	0.01590729452156647	-0.0016279005935455144	0.03443826889596821	0.00513510279392296	0.0010652178411314718	0.006200320640190401	-7.782039764202789e-05	0.014454607652589914	283524.0	-1288.296213344529	0.0	2401.0	0.0	56801.11293745041	14580.871175050735	168.35962478020167	36556.27589178085	5663.96587061882	580.6720183642685	72.0	24516113.0
24564133	2.0	10580.0	168900.0	-1442.5180706777974	0.0	2401.0	0.0	0.21769892239033414	3.593500000000001	-0.03289055461213393	0.037041890429940466	0.0009037413027949382	0.0630021199582762	0.005201584938415547	0.001051694271621608	0.006253279210192795	0.0024670611109514837	0.0064137861690419205	283711.0	-1441.3114682674102	0.0	2401.0	0.0	56902.79399776459	14610.553792238235	168.3462540144552	36624.03608441353	5668.2041211128235	580.8189133662914	71.0	24564133.0
