Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22746514	2.0	3820.0	0.0	-1979.042073646843	0.0	5933.0	0.0	1.0	0.0	0.0	-8.284616989447487e-05	-8.284616989447487e-05	0.003548250039099717	0.024869184789174777	1.9913743631585878e-08	0.024869204697317078	0.00613445500748358	-0.3952001181352117	274388.0	-2317.16906189005	0.0	6001.0	0.0	49879.22095108032	14288.749547958374	160.0666309059071	28917.999030828476	6672.472372293472	639.118087039575	209.0	22746514.0
22864832	2.0	3840.0	0.0	-2677.787834419165	0.0	5915.0	0.0	1.0	0.0	0.0	0.00022064186006045424	0.00022064186006045424	0.004506831497433536	0.01992836641155252	1.0797232467912624e-15	0.01992836641155252	0.005202733447374381	-0.39286496018562533	275936.0	-2014.9328072570138	0.0	6001.0	0.0	50144.76528739929	14368.323326349258	160.0154692916543	29066.044633865356	6710.397327184677	639.1030171444394	208.0	22864832.0
22984852	2.0	3860.0	0.0	-2435.2022890425133	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005035647705461513	-0.0005035647705461513	0.0037763040588078374	0.0049915886641732216	7.357585562393488e-09	0.0049915960197559305	0.0007443342252232605	-0.40604905558702253	277496.0	-1714.1394384884131	0.0	3962.0	0.0	50385.86217331886	14424.158897399902	159.9454093933944	29213.164865255356	6748.538410663605	639.148035443342	207.0	22984852.0
23104872	2.0	3880.0	0.0	-2380.0029966845523	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005632135710374519	0.0005632135710374519	0.0034409107071741584	0.003558499223949278	3.3537328175858414e-09	0.003558502574210599	0.001452839206388326	-0.42612779213067836	279056.0	-2689.075088411354	0.0	6001.0	0.0	50652.49892425537	14499.98915886879	159.93667130306474	29365.66923236847	6786.840533018112	639.0945511097336	206.0	23104872.0
23224892	2.0	3900.0	0.0	-2310.1058585185824	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001990986627060922	-0.001990986627060922	0.004818697787301896	0.014308665892820451	2.232264968546226e-13	0.014308665892820451	0.0015861798572959973	-0.4130893169878394	280616.0	-2362.9599584797497	0.0	6001.0	0.0	50923.4925031662	14576.434649944305	159.9212740276585	29521.52522277832	6825.532630443573	638.9758448617124	205.0	23224892.0
23344912	2.0	3920.0	0.0	-2715.185622631351	0.0	6001.0	0.0	1.0	0.0	0.0	0.002240069045159871	0.002240069045159871	0.08400087490713662	0.1111597832137098	4.5139768930798207e-11	0.1111597832137098	0.0300300149539581	-0.4088293651739756	281006.0	-1707.1586323062825	0.0	6001.0	0.0	51163.976736068726	14654.084498643875	159.89289540515716	29674.583145856857	6835.309091567993	639.4133362045384	204.0	23344912.0
23464932	2.0	3940.0	0.0	-2560.8462542362563	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00015250261632713643	-0.00015250261632713643	0.0047189252601058905	0.0037029191113759218	9.194766435577083e-09	0.0037029283022909595	0.0007732294686157304	-0.4163003993148986	282566.0	-1513.0152009848657	0.0	6001.0	0.0	51435.044352293015	14731.769773721695	159.8644315091705	29829.517347574234	6873.757230997086	639.3144009472022	203.0	23464932.0
23584952	2.0	3960.0	0.0	-2088.8462365393543	0.0	6001.0	0.0	1.0	0.0	0.0	0.00018150768004348848	0.00018150768004348848	0.003163613243780742	0.0028073477658416292	5.345872823053734e-09	0.002807353110135106	0.0008833459586756555	-0.42251567897888326	284126.0	-1361.0844982950323	0.0	6001.0	0.0	51708.97669196129	14810.823017120361	159.82150331982214	29986.133060216904	6912.020614624023	639.1905732692918	202.0	23584952.0
23704972	2.0	3980.0	0.0	-2446.3232838746494	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00020144783730547043	-0.00020144783730547043	0.003018358813446518	0.003554372619309546	1.970691907701791e-15	0.003554372619309546	0.0006871453110481803	-0.4153436579765411	285686.0	-2367.3352422190414	0.0	6001.0	0.0	51977.99720335007	14886.901356697083	159.8109601854608	30140.768966913223	6950.326879739761	639.1014193272772	201.0	23704972.0
23824992	2.0	4000.0	0.0	-2619.5901595962014	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001437688569496505	0.0001437688569496505	0.003221745812464714	0.0025531985643773144	5.62044249058497e-09	0.0025532041837206423	0.0007820698986436648	-0.4286208846821236	287246.0	-2554.2635054808507	0.0	6001.0	0.0	52250.21274757385	14962.880363702774	159.80158511461164	30298.827353715897	6988.505030155182	638.9567307932622	200.0	23824992.0
23945012	2.0	4020.0	0.0	-2099.4210053002885	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014374772343823394	-0.0014374772343823394	0.0033344941796549857	0.0035625135669714574	2.2053126079452072e-09	0.003562515765989731	-0.0005468482915976223	-0.4264406626805283	288806.0	-3139.118382980804	0.0	6001.0	0.0	52516.10540056229	15038.999017477036	159.79082099861367	30450.451994419098	7026.654388666153	638.9237139932243	199.0	23945012.0
24065032	2.0	4040.0	0.0	-2409.326877751622	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00011360081754481567	-0.00011360081754481567	0.003030842694286734	0.0034824929544554754	2.0848539124755127e-09	0.003482495034204011	0.0007570229345452749	-0.4248778358483926	290366.0	-2121.052023470379	0.0	6001.0	0.0	52783.93376302719	15115.066900491714	159.78070199090112	30603.583658218384	7065.283204317093	638.8573377537535	198.0	24065032.0
24185052	2.0	4060.0	0.0	-2307.4907436022404	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001145484341675629	-0.001145484341675629	0.0035231089507620833	0.0033267291555556557	4.904822317600696e-09	0.0033267340527042234	-0.000313800829243495	-0.4173010369906057	291926.0	-2051.7712421403285	0.0	6001.0	0.0	53050.51600980759	15191.276787996292	159.7691908238959	30755.697257757187	7103.541964054108	638.8150553766706	197.0	24185052.0
24305072	2.0	4080.0	0.0	-2401.6696540268804	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011234344296658836	-0.0011234344296658836	0.002972102738604941	0.002384068149839529	4.340395181726616e-09	0.002384072488772899	-0.0005274163076533931	-0.41724792749453815	293486.0	-1573.605382652375	0.0	6001.0	0.0	53314.50754094124	15268.642746210098	159.74569845806502	30904.091032505035	7141.773762226105	638.836102980788	196.0	24305072.0
24425092	2.0	4100.0	0.0	-2509.8423388129554	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008450200702123437	-0.0008450200702123437	0.0038445954230458827	0.002754898964625543	4.4583527242231985e-09	0.002754903419498501	-0.00015629421196092897	-0.4227976597081394	295046.0	-1786.6314601140293	0.0	6001.0	0.0	53581.6794655323	15344.655640363693	159.73652699982682	31057.06068968773	7179.963135480881	638.7812009553621	195.0	24425092.0
24545112	2.0	4120.0	0.0	-2767.6175928255257	0.0	6001.0	0.0	1.0	0.0	0.0	0.00031486778230501865	0.00031486778230501865	0.0028660741537654133	0.002389434923833715	1.356574634690766e-09	0.0023894362787872585	0.0009122268536138566	-0.3952651951939633	296606.0	-2495.7026881519923	0.0	6001.0	0.0	53845.8713619709	15419.063037157059	159.74407744908882	31208.6577167511	7218.150608062744	638.7496924679577	194.0	24545112.0
24664459	2.0	4140.0	0.0	-2245.036779894052	0.0	5967.0	0.0	1.0	0.0	0.0	-0.0003107445350778091	-0.0003107445350778091	0.0028137470629866173	0.04100706212225188	5.012045012770527e-12	0.04100706212269963	0.009941020975346854	-0.4085554998654588	298166.0	-3114.3890731173024	0.0	6001.0	0.0	54115.80347394943	15492.432958602905	159.76225339258806	31366.596903800964	7256.773611545563	638.5889856557153	193.0	24664459.0
24784479	2.0	4160.0	0.0	-2154.445331734253	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010159025492705556	-0.0010159025492705556	0.0030702552676069514	0.0034680596803156783	1.927099606063618e-09	0.003468061599899865	-0.0001488871534746022	-0.43410167350218826	299726.0	-2186.1769082627243	0.0	6001.0	0.0	54383.92503833771	15567.934157133102	159.75838379689105	31520.562548160553	7295.428333044052	638.51207807247	192.0	24784479.0
24904499	2.0	4180.0	0.0	-2249.444995437143	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004203241360254397	-0.0004203241360254397	0.003532582729792176	0.003354665551715026	1.0793397798847106e-08	0.003354676341157942	0.0004183449455083001	-0.4662789743489183	301286.0	-1940.7603806322945	0.0	6001.0	0.0	54652.110466718674	15643.698758125305	159.75186166902935	31674.923046588898	7333.488662004471	638.439195782833	191.0	24904499.0
25024519	2.0	4200.0	0.0	-2415.233004120313	0.0	6001.0	0.0	1.0	0.0	0.0	0.00015240958839571317	0.00015240958839571317	0.004486413885546755	0.0036024643007131563	1.7067037819582946e-12	0.0036024643009370293	0.0010530256701083724	-0.4708040473934935	302846.0	-2661.1360182173175	0.0	6001.0	0.0	54914.59894967079	15714.870390176773	159.79209103561388	31828.609525203705	7371.119034290314	638.3850072334025	190.0	25024519.0
25144539	2.0	4220.0	0.0	-2202.7431177857156	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00018859703615397357	-0.00018859703615397357	0.0031579194498660332	0.003453747428377544	1.884665529958124e-09	0.0034537493086435667	0.0006748402890083615	-0.4824912665173032	304406.0	-2876.181114284934	0.0	6001.0	0.0	55183.03259372711	15788.780638217926	159.80423427333037	31984.706193447113	7409.545762062073	638.2793872668929	189.0	25144539.0
25264559	2.0	4240.0	0.0	-2479.604281515741	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00018353964991640718	-0.00018353964991640718	0.004332002053240274	0.003613122432085591	1.6666829402322303e-09	0.003613124093102765	0.0007197413761577288	-0.4914083522290759	305966.0	-2757.083219395531	0.0	6001.0	0.0	55448.193002939224	15863.317133665085	159.8099551713547	32137.18653535843	7447.68933391571	638.2376714640756	188.0	25264559.0
25384579	2.0	4260.0	0.0	-2508.593425589421	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006456746912124054	0.0006456746912124054	0.0035783216064700306	0.0025648128027406054	1.974052067279494e-09	0.002564814776101575	0.0012868783835214177	-0.5000350114053639	307526.0	-2850.507690012417	0.0	6001.0	0.0	55716.409586429596	15936.783374547958	159.826355177037	32293.511741638184	7486.114470243454	638.1301539836483	187.0	25384579.0
25504599	2.0	4280.0	0.0	-2474.7957676389797	0.0	6001.0	0.0	1.0	0.0	0.0	-8.24955564801201e-05	-8.24955564801201e-05	0.0034603422970319996	0.0031430973652160723	1.6958839000198583e-09	0.00314309905358338	0.0007032791970861863	-0.5107155781334796	309086.0	-2824.823621587072	0.0	6001.0	0.0	55983.174140930176	16012.339022159576	159.82174724494766	32446.41707134247	7524.418047428131	638.0802133409229	186.0	25504599.0
25624619	2.0	4300.0	0.0	-2365.4305430905997	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00025039926295926883	-0.00025039926295926883	0.004628396580002841	0.002636678958832558	5.804612042272564e-09	0.002636684758503038	0.00040877192700347024	-0.523608119212663	310646.0	-2774.302137950892	0.0	6001.0	0.0	56251.804679870605	16089.008202075958	159.80612152763084	32599.62161040306	7563.174867391586	638.0187946864564	185.0	25624619.0
25744639	2.0	4320.0	0.0	-2341.5239951019703	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00021274526850622664	-0.00021274526850622664	0.0039055303909266616	0.003272814017150379	1.4868807288358066e-10	0.003272814158406574	0.0006054582708878664	-0.5151731538466912	312206.0	-1981.1552963257677	0.0	6001.0	0.0	56524.973143815994	16169.13799738884	159.75644467980604	32753.82620859146	7602.008937835693	637.9409298949737	184.0	25744639.0
25864659	2.0	4340.0	0.0	-2017.0627971433282	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007025336627311156	-0.0007025336627311156	0.0034205843250488133	0.016293147110515705	7.131860458727783e-09	0.01629315421396781	0.0033707548794830963	-0.5307085039523931	313766.0	-3291.912599941321	0.0	6001.0	0.0	56792.65982341766	16242.79911661148	159.77086100547592	32909.16926026344	7640.69144654274	637.8482823162618	183.0	25864659.0
25982836	2.0	4360.0	0.0	-2172.3207466992876	0.0	5908.0	0.0	1.0	0.0	0.0	-3.593689043484564e-05	-3.593689043484564e-05	0.0039732930464345135	0.023049744103462225	1.9434464178031624e-11	0.023049744113840396	0.005726499145230715	-0.5405538189934815	315314.0	-2002.825480836253	0.0	6001.0	0.0	57059.692704200745	16314.524571180344	159.80410514723178	33065.935841321945	7679.232291698456	637.6912205926861	182.0	25982836.0
26102856	2.0	4380.0	0.0	-2326.7420501199545	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010756782052153426	-0.0010756782052153426	0.005454009415683323	0.003197057655551109	5.0273609148372025e-09	0.003197062677626933	-0.0002764125405613014	-0.5620941982437402	316874.0	-1954.534037193066	0.0	6001.0	0.0	57329.04937696457	16387.30086016655	159.8268087190889	33224.03676652908	7717.711750268936	637.5608503698918	181.0	26102856.0
26222876	2.0	4400.0	0.0	-2127.154957864451	0.0	6001.0	0.0	1.0	0.0	0.0	2.2985935897733573e-05	2.2985935897733573e-05	0.004126521635689868	0.0033766026417185622	3.785698612400074e-11	0.0033766026750107286	0.0008671365991759577	-0.5754422864470724	318434.0	-2423.824179508485	0.0	6001.0	0.0	57587.710141181946	16463.44962286949	159.81656701795208	33368.397424697876	7755.863093614578	637.6497879718243	180.0	26222876.0
26342896	2.0	4420.0	0.0	-2711.789109658857	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007549036713802109	-0.0007549036713802109	0.003730915108164295	0.003671474674770138	7.26227510466746e-09	0.003671481932341969	0.00016296681167379877	-0.5915091859988684	319994.0	-3019.1511441885887	0.0	6001.0	0.0	57853.34743595123	16537.18262076378	159.82976427201876	33521.47473669052	7794.690078496933	637.592964347857	179.0	26342896.0
26462916	2.0	4440.0	0.0	-2379.2162262416423	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016420494824743424	-0.0016420494824743424	0.0045711607694288526	0.0020972147142483437	4.333049661353735e-09	0.0020972190440074773	-0.0011177447210194745	-0.5804817746847104	321554.0	-2182.838249952109	0.0	6001.0	0.0	58118.97636818886	16611.89711046219	159.83340026394654	33673.87576627731	7833.203491449356	637.5518700240477	178.0	26462916.0
26582936	2.0	4460.0	0.0	-2409.4919434374833	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004523381248313502	-0.0004523381248313502	0.0036739092632137103	0.002370694807774645	1.2893690299791994e-12	0.002370694808185087	0.00014033557924845723	-0.586747232346963	323114.0	-2673.6605665704406	0.0	6001.0	0.0	58383.71222496033	16686.206966161728	159.84087968036948	33825.76003718376	7871.745221614838	637.5186197594095	177.0	26582936.0
26702956	2.0	4480.0	0.0	-2318.512480368244	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00021512299956670224	-0.00021512299956670224	0.003037967483228731	0.0022251381447345817	1.880702227924549e-09	0.002225140023974514	0.00034116200116934625	-0.5900312581123441	324674.0	-2406.115097222403	0.0	6001.0	0.0	58649.076976299286	16761.98309135437	159.8343099022614	33976.69697666168	7910.396908283234	637.4984159404191	176.0	26702956.0
26822976	2.0	4500.0	0.0	-2405.898745972221	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00019299327097355563	-0.00019299327097355563	0.0032248965370504624	0.002345356816849976	2.643556236046693e-09	0.0023453594551215385	0.0003933465946199879	-0.5698530504336707	326234.0	-2400.3713721543045	0.0	6001.0	0.0	58915.4543697834	16837.9769217968	159.82573277650184	34128.58935379982	7948.888094186783	637.4663508086194	175.0	26822976.0
26942996	2.0	4520.0	0.0	-2252.8113707183	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003736462937339615	0.0003736462937339615	0.0026631128061406044	0.0021200631775336177	1.4544306230082137e-09	0.002120064624049964	0.0009036624509486155	-0.562771704449103	327794.0	-2417.661876666332	0.0	6001.0	0.0	59182.505897045135	16913.272555589676	159.82383013786628	34281.67081832886	7987.562523126602	637.4138793185945	174.0	26942996.0
27063016	2.0	4540.0	0.0	-2456.9850025413834	0.0	6001.0	0.0	1.0	0.0	0.0	0.00012326450452793553	0.00012326450452793553	0.0034078902225211597	0.0021676544220938974	1.575664469969105e-09	0.0021676559925253957	0.0006651785054763873	-0.5560620631545021	329354.0	-2726.542118897275	0.0	6001.0	0.0	59449.881949424744	16990.40630364418	159.8046539603731	34433.30375623703	8026.171889543533	637.3846023388045	173.0	27063016.0
27183036	2.0	4560.0	0.0	-2490.9714987287894	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002990524412523836	-0.0002990524412523836	0.0032249340413657633	0.0033060969492698217	3.5720530402197275e-09	0.00330610051810837	0.0005274726846973632	-0.5313175758108107	330914.0	-2705.2175653755603	0.0	6001.0	0.0	59720.18527889252	17065.716265916824	159.80272714638906	34589.73178768158	8064.737225294113	637.2845947685057	172.0	27183036.0
27303056	2.0	4580.0	0.0	-2580.487121703443	0.0	6001.0	0.0	1.0	0.0	0.0	0.000321146676418348	0.000321146676418348	0.0032285712865697653	0.0014606227898266045	4.7855754608612555e-09	0.0014606275741267027	0.0006863035701908062	-0.536819975842268	332474.0	-1971.1840290945752	0.0	6001.0	0.0	59987.5581843853	17139.64871120453	159.8136604870649	34744.446937561035	8103.462535619736	637.2085904701942	171.0	27303056.0
27423076	2.0	4600.0	0.0	-2652.947330571334	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001044255659694616	0.0001044255659694616	0.00296539919050142	0.0022227496045709454	1.5240603299585974e-16	0.0022227496045709454	0.0006601129732539089	-0.5400000779674607	334034.0	-1901.2563977913255	0.0	6001.0	0.0	60253.09271812439	17212.59186410904	159.8336858109431	34898.32047200203	8142.180382013321	637.1458383584687	170.0	27423076.0
27543096	2.0	4620.0	0.0	-2539.190154170491	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002734464539408245	-0.0002734464539408245	0.004890382945207727	0.0025079048529313185	2.7092294309297133e-09	0.0025079075580017687	0.0003535304350244143	-0.5586424051186971	335594.0	-3281.076120889832	0.0	6001.0	0.0	60515.93058538437	17284.072403907776	159.86706925477097	35051.03371977806	8180.824461698532	637.1018308854764	169.0	27543096.0
27663116	2.0	4640.0	0.0	-2328.8183642899594	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00027370302820763315	-0.00027370302820763315	0.0035865150598767387	0.004793994183199128	2.853809800494894e-09	0.004793997036064798	0.00092479623719835	-0.5772187082813333	337154.0	-3411.8421961766635	0.0	6001.0	0.0	60783.06667661667	17355.053703784943	159.90477744213317	35209.09131383896	8218.921658992767	636.9878358769456	168.0	27663116.0
27783136	2.0	4660.0	0.0	-2261.6539006227185	0.0	6001.0	0.0	1.0	0.0	0.0	4.326997566236887e-05	4.326997566236887e-05	0.0033946148018563177	0.0027180589031372514	1.5377965897433483e-09	0.0027180604368251663	0.0007227850911080256	-0.5909470395399976	338714.0	-3427.3892323596738	0.0	6001.0	0.0	61047.099910736084	17426.37873697281	159.93902359568284	35364.14610385895	8256.575069904327	636.9251872137967	167.0	27783136.0
27903156	2.0	4680.0	0.0	-2557.27698061497	0.0	6001.0	0.0	1.0	0.0	0.0	0.00031607924103856246	0.00031607924103856246	0.0044674812999661515	0.002089709963713221	3.6365235199581105e-09	0.0020897135987746535	0.0008385076454849181	-0.6145236901365789	340274.0	-1739.7224191649116	0.0	6001.0	0.0	61317.476422309875	17501.45528292656	159.938699653777	35521.68162202835	8294.339517354965	636.8254185207087	166.0	27903156.0
28023176	2.0	4700.0	0.0	-2022.4350413483176	0.0	6001.0	0.0	1.0	0.0	0.0	0.00018133907168446862	0.00018133907168446862	0.003534371631506539	0.0050004609281388175	2.5015285550372695e-10	0.005000461176584796	0.0014314543673838028	-0.6334460052924261	341834.0	-2062.5142376343156	0.0	6001.0	0.0	61582.81904911995	17577.437905550003	159.93013402211406	35672.33036327362	8333.050780296326	636.8124822864928	165.0	28023176.0
28143196	2.0	4720.0	0.0	-2101.110568984168	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001057383045591471	0.0001057383045591471	0.0038795003668966347	0.003779315536601835	2.7311436862416964e-09	0.003779318259619633	0.0010505678721062543	-0.665459426396932	343394.0	-2251.055346633306	0.0	6001.0	0.0	61856.73754954338	17656.38695883751	159.8947738618137	35828.69669294357	8371.653897762299	636.7188410020835	164.0	28143196.0
28263216	2.0	4740.0	0.0	-2030.7174040838738	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00011711469692972262	-0.00011711469692972262	0.0032860417727930205	0.0031536195360203196	2.8773915775552294e-09	0.0031536224101168606	0.0006712909053114868	-0.662428147441301	344954.0	-3298.8922658312717	0.0	6001.0	0.0	62125.30898189545	17731.08298778534	159.898072890026	35983.9252512455	8410.300742864609	636.6417111033708	163.0	28263216.0
28383236	2.0	4760.0	0.0	-2604.6282905368416	0.0	6001.0	0.0	1.0	0.0	0.0	0.00018660570200061016	0.00018660570200061016	0.003109529095094423	0.003957475968533025	1.599847244809428e-09	0.0039574775633763075	0.0011759750934475185	-0.665593969057767	346514.0	-3008.367822921742	0.0	6001.0	0.0	62390.57029294968	17806.803689956665	159.89214288950973	36134.500988960266	8449.265614032745	636.6271439725007	162.0	28383236.0
28503256	2.0	4780.0	0.0	-2492.1392488642337	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005409944375666485	0.0005409944375666485	0.003731334054622823	0.003002055930926128	2.3982043896858618e-09	0.003002058326581811	0.0012915090204002734	-0.6712231846956104	348074.0	-2862.8137729302944	0.0	6001.0	0.0	62658.740218639374	17882.995537042618	159.88205074913486	36287.72503399849	8488.019647598267	636.5780447134607	161.0	28503256.0
28623276	2.0	4800.0	0.0	-2458.1869695527243	0.0	6001.0	0.0	1.0	0.0	0.0	-5.975052324804301e-06	-5.975052324804301e-06	0.003969356266763776	0.0018892550229303697	9.41508615404152e-10	0.0018892559639052489	0.000466338937169498	-0.6840791409596422	349634.0	-3001.539376376032	0.0	6001.0	0.0	62923.796629190445	17959.73429298401	159.8671758257374	36437.30289363861	8526.759442567825	636.5811831230308	160.0	28623276.0
28743296	2.0	4820.0	0.0	-2834.9530377818996	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002837583036102255	0.0002837583036102255	0.0035051972596332995	0.0025125757374879847	2.4932535163486046e-09	0.0025125782238272854	0.0009119028557530011	-0.7025404334450375	351194.0	-2557.0557283247003	0.0	6001.0	0.0	63190.65298676491	18036.00385093689	159.85658596154227	36589.17380285263	8565.475332975388	636.5523052463183	159.0	28743296.0
28863316	2.0	4840.0	0.0	-2608.368668763641	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002862655202662625	0.0002862655202662625	0.0036385341836229082	0.0017108400037730636	1.1266162677671311e-09	0.0017108411293590415	0.0007139758095222648	-0.7277545439127167	352754.0	-2463.8241284007063	0.0	6001.0	0.0	63457.00787091255	18112.187274694443	159.84684544671276	36740.384326934814	8604.436269283295	636.5295004035651	158.0	28863316.0
28983336	2.0	4860.0	0.0	-2047.4622374523447	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004882693025790969	-0.0004882693025790969	0.003085474468407955	0.005010112323184449	5.699625159674485e-09	0.005010118018645482	0.0007642601941020447	-0.754869828468715	354314.0	-1371.1882606770237	0.0	6001.0	0.0	63728.76701045036	18190.298612594604	159.82024605066832	36895.18489694595	8643.283500909805	636.4582960230766	157.0	28983336.0
29103356	2.0	4880.0	0.0	-2516.8875343799054	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000727110799851242	-0.000727110799851242	0.004463890842938168	0.003805120866747578	1.1766918167268204e-12	0.003805120866747578	0.0002241694133492551	-0.7703093140553208	355874.0	-3004.782820945209	0.0	6001.0	0.0	63990.90691304207	18265.25812482834	159.82144791219233	37043.35977983475	8682.289008378983	636.477704992164	156.0	29103356.0
29223376	2.0	4900.0	0.0	-2422.9224013162584	0.0	6001.0	0.0	1.0	0.0	0.0	0.00013039318980120781	0.00013039318980120781	0.003799473866671086	0.002682817555889923	1.4221363244883452e-09	0.0026828189737315333	0.0008010979338182651	-0.7902246386958997	357434.0	-2239.511695436391	0.0	6001.0	0.0	64255.753224372864	18341.076525449753	159.81515566617608	37193.19364857674	8721.483050346375	636.4713442637702	155.0	29223376.0
29343396	2.0	4920.0	0.0	-2395.210612821182	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005300441602930029	0.0005300441602930029	0.0028992682690911283	0.003628324279009418	4.868375963047282e-09	0.0036283291415691974	0.0014371264510769763	-0.8150009920963865	358994.0	-3129.5616982099345	0.0	6001.0	0.0	64523.62226986885	18412.97774553299	159.84291300813743	37350.41482043266	8760.229703903198	636.3692440801474	154.0	29343396.0
29463416	2.0	4940.0	0.0	-2113.5922272923694	0.0	6001.0	0.0	1.0	0.0	0.0	0.00015451969177378568	0.00015451969177378568	0.003635569757786395	0.0027578802089500156	3.3811943887774257e-13	0.0027578802090806108	0.0008439897396130658	-0.8264941769150576	360554.0	-2776.9651287388383	0.0	6001.0	0.0	64792.676676511765	18483.747426509857	159.88024137148713	37510.26842594147	8798.66082406044	636.2361746897611	153.0	29463416.0
29583436	2.0	4960.0	0.0	-2310.4431399845935	0.0	6001.0	0.0	1.0	0.0	0.0	0.00016614633298162648	0.00016614633298162648	0.003841797070941909	0.005479916642387902	8.541213966154149e-09	0.005479925178970467	0.0015361276325095885	-0.841431812177867	362114.0	-2728.979040340847	0.0	6001.0	0.0	65061.5026409626	18557.551951169968	159.89113261315336	37666.59001970291	8837.360670089722	636.1488768414122	152.0	29583436.0
29703456	2.0	4980.0	0.0	-2376.923298514296	0.0	6001.0	0.0	1.0	0.0	0.0	-2.9880147112402032e-05	-2.9880147112402032e-05	0.003823646401556635	0.0030251300374938886	4.1564496074929535e-10	0.003025130452046236	0.0007264024679408538	-0.848397088738587	363674.0	-1428.8949072242885	0.0	6001.0	0.0	65330.23204445839	18635.16093635559	159.86929279413184	37818.97258257866	8876.09852552414	636.1154463440936	151.0	29703456.0
29823476	2.0	5000.0	0.0	-2371.5695260292027	0.0	6001.0	0.0	1.0	0.0	0.0	9.935950033533816e-05	9.935950033533816e-05	0.0031118581159553767	0.0025664698473543152	2.4876354628832414e-09	0.0025664723331945585	0.0007409775870702356	-0.842774797059022	365234.0	-2957.0425621782915	0.0	6001.0	0.0	65598.14669752121	18711.436561584473	159.85902472828136	37971.98773217201	8914.722403764725	636.0752527429203	150.0	29823476.0
29943496	2.0	5020.0	0.0	-2568.250250381562	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00013646016237684185	-0.00013646016237684185	0.00379590942204978	0.001985659005635964	8.457518499432153e-09	0.0019856674625374684	0.0003599567009913663	-0.8309936658694196	366794.0	-2868.284522130204	0.0	6001.0	0.0	65866.86977100372	18787.49960875511	159.85064870476376	38125.89738059044	8953.472781658173	636.0215928294364	149.0	29943496.0
30063516	2.0	5040.0	0.0	-2333.304339446979	0.0	6001.0	0.0	1.0	0.0	0.0	-3.2033509192749403e-05	-3.2033509192749403e-05	0.0031230032036546618	0.0033776195978904183	8.773949579204504e-10	0.0033776204741395918	0.0008123716100201902	-0.806630423321174	368354.0	-2853.4008720479383	0.0	6001.0	0.0	66137.10802578926	18864.26483106613	159.8363904982134	38280.55991649628	8992.283278226852	635.9574328153773	148.0	30063516.0
30183536	2.0	5060.0	0.0	-2427.7531534693244	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00028978229398863057	-0.00028978229398863057	0.0029297761550435794	0.0037766669007489777	6.055267637527306e-09	0.003776672951565931	0.0006543859406146808	-0.7910497539700606	369914.0	-1229.1568627323754	0.0	6001.0	0.0	66406.7352809906	18943.424622535706	159.8020453175477	38432.411767721176	9030.898890733719	635.9340632009462	147.0	30183536.0
