Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
53633360	2.0	8940.0	3379704.0	-3018.971444609094	27.45	6001.0	27.45	0.011585055741495705	85.31809999999996	-15.666933087507882	0.20037411129496133	-0.17918094829729295	2.646590081864418	0.2442290019148436	0.01487453894906839	0.25910354133408836	-0.11440506343944716	1.740387564744705	175462.0	-3096.3797441705474	47.0	6001.0	47.0	149381.0095524788	31696.6075463295	169.12343039123655	112650.49229979515	5033.909706354141	455.738900701535	153.0	53633360.0
53753380	2.0	8960.0	3380735.0	-3076.0055980544516	51.55	6001.0	51.55	0.011116314163712743	88.95787499999996	-16.881496919729763	0.19193905575606868	-0.18552635931530773	2.5068627974830386	0.1446954916685055	0.002450304520700744	0.14714579606572037	-0.14873991034542916	1.7356657376656155	175852.0	-1362.7770475890331	27.5	6001.0	27.5	149726.8730714321	31771.658862113953	169.1016834631381	112911.18908786774	5044.025121450424	455.7100791204669	152.0	53753380.0
53873400	2.0	8980.0	3381414.0	-3131.244713704892	33.95	6001.0	33.95	0.011536174270062998	85.68384999999996	-23.49025330375403	0.2618031189627703	-0.26796745375666237	3.8588720776910828	0.16846520123191372	0.0004732623511163416	0.16893846403138765	-0.22573283894035298	1.7287711855692756	176242.0	-2683.627205904956	66.5	6001.0	66.5	150073.45744252205	31847.24234676361	169.07721369938957	113171.91765975952	5054.297435998917	455.6806623333474	151.0	53873400.0
53993420	2.0	9000.0	3382550.0	-3408.1824777573556	56.8	6001.0	56.8	0.01109400784901056	89.13874999999994	-20.233725937666023	0.2709856160856692	-0.22146679143395717	3.3803204003775225	0.06435329730216499	0.0050059625357812935	0.06935925985185	-0.20412697777963976	1.72297350473893	176632.0	-2650.8240780344845	28.0	6001.0	28.0	150420.63751530647	31923.010185480118	169.0518835361777	113432.93652415276	5064.690805673599	455.6497983686601	150.0	53993420.0
54113440	2.0	9020.0	3383381.0	-3220.183406893736	41.55	6001.0	41.55	0.011479603184556725	86.11102499999996	-9.38794231598194	0.2808534687504366	-0.10454576714711745	3.260685067629825	0.18305932673124173	0.004179211845546842	0.1872385387046215	-0.05773613041457838	1.7103700277132852	177022.0	-3066.8633136815142	14.5	6001.0	14.5	150768.0360646248	31998.480996370316	169.0282423285505	113694.56367254257	5074.991395711899	455.6170979078106	149.0	54113440.0
54233460	2.0	9040.0	3383476.0	-2792.7603811584136	4.75	6001.0	4.75	0.011727123899409428	84.27239999999996	-10.787529294689493	0.2316575727676256	-0.12379000677279338	3.2983573425149273	0.24168256085652548	0.03756823808720443	0.2792507987373915	-0.053977309649762446	1.7134913747127243	177412.0	-3550.7070017904553	0.0	6001.0	0.0	151116.62375712395	32074.43250966072	169.0021794888286	113957.04934620857	5085.141901254654	455.5818355801285	148.0	54233460.0
54353480	2.0	9060.0	3383880.0	-2822.50061877696	20.2	6001.0	20.2	0.01141565542985651	86.59899999999996	-7.986623020852218	0.19976307255371173	-0.08889211151628118	2.9798097803854398	0.22066685647154466	0.00015216281694264557	0.22081901912505822	-0.03368735697406988	1.7119086834100568	177802.0	-3002.5073325195044	0.0	6001.0	0.0	151460.74608516693	32148.536524772644	168.98595044330466	114217.06248044968	5095.147079944611	455.55672969485136	147.0	54353480.0
54473500	2.0	9080.0	3383880.0	-3102.7868262110637	0.0	6001.0	0.0	0.011758757334524892	84.04299999999996	-14.431413768804982	0.30624781450590993	-0.16609440437935905	3.8274425263839005	0.16418768242001516	9.777267664620194e-05	0.16428545498504088	-0.12502304051453492	1.702733657604609	178192.0	-3252.691634242264	14.5	6001.0	14.5	151801.48951482773	32220.828572511673	168.9792982122427	114475.69880127907	5104.962141036987	455.5377062707256	146.0	54473500.0
54593520	2.0	9100.0	3384435.0	-3158.961970518765	27.75	6001.0	27.75	0.011208453415566026	88.21837499999995	-9.51679221032521	0.29798379329701824	-0.10332858107648152	3.7144676696127035	0.12970821590950846	0.024601122564164184	0.15430933847450287	-0.06475124702526207	1.6918813534272032	178582.0	-2960.4841786276706	0.0	6001.0	0.0	152151.77465558052	32304.744656801224	168.9118752669414	114732.45307779312	5114.5769209861755	455.52668264333346	145.0	54593520.0
54713540	2.0	9120.0	3384435.0	-2898.9234113580055	0.0	6001.0	0.0	0.011757115626823276	84.05487499999997	-18.398675375565524	0.22294850424887272	-0.21369412650622674	3.908316018154178	0.0847281657398129	4.1864704757571425e-05	0.08477003060472321	-0.1925016181841971	1.6800187878119637	178972.0	-3466.6090181725663	0.0	6001.0	0.0	152490.51191449165	32377.76315355301	168.9016308527753	114988.51547217369	5124.233288764954	455.51817408572333	144.0	54713540.0
54833560	2.0	9140.0	3384435.0	-2766.782314714933	0.0	6001.0	0.0	0.011757253858216342	84.05387499999996	-11.10385921192475	0.2802728930679272	-0.12725564818225654	3.226495023496831	0.1266146579279732	4.913043315424985e-05	0.126663788088048	-0.0955897016223902	1.6704613969876208	179362.0	-2760.676556211077	0.0	6001.0	0.0	152832.54647827148	32452.33597922325	168.88334335959195	115246.19141483307	5134.019084215164	455.5031078005428	143.0	54833560.0
54953580	2.0	9160.0	3384696.0	-2775.7326450549513	13.05	6001.0	13.05	0.011492020515555031	86.01689999999995	-10.982720936720192	0.1781543173039189	-0.12416629958907813	2.724728802168288	0.11880465801327654	0.018212017586996896	0.1370166753633665	-0.08991213059530437	1.6631619288371164	179752.0	-2669.5059820540037	0.0	6001.0	0.0	153186.0633072853	32532.086420059204	168.83826413953085	115510.48850107193	5143.488386154175	455.4643072508458	142.0	54953580.0
55073600	2.0	9180.0	3384696.0	-2986.879281145401	0.0	6001.0	0.0	0.011756628387084644	84.05839999999996	-8.130368844897319	0.3258526256546762	-0.09175480102891148	2.449863153841729	0.10799141920243316	3.2557579838911105e-05	0.10802397683668782	-0.06474880748547801	1.6537596399967494	180142.0	-2720.300549114986	0.0	6001.0	0.0	153523.41328573227	32600.999532461166	168.8495162401063	115768.91725540161	5153.496497869492	455.44575476612323	141.0	55073600.0
55193620	2.0	9200.0	3384696.0	-3048.1331248067777	0.0	6001.0	0.0	0.011756766607020677	84.05739999999996	-9.333550842755882	0.19486085818841672	-0.10744144543740898	2.077077451765013	0.11252047502411872	0.0007887278113428642	0.1133092029760472	-0.07911414496409597	1.6556999237109458	180532.0	-1962.2117232166197	0.0	6001.0	0.0	153857.51243662834	32669.368891239166	168.86353141273523	116025.1978187561	5162.945726633072	455.4374577025191	140.0	55193620.0
55313640	2.0	9220.0	3384696.0	-2789.0668395012417	0.0	6001.0	0.0	0.011756904830206787	84.05639999999995	-20.18778151067403	0.5018546746231808	-0.23144555548814738	5.259852708639718	0.06956886569611152	0.01218161840159458	0.08175048404970235	-0.21100793190969105	1.6494156739650623	180922.0	-2491.1857282121664	0.0	6001.0	0.0	154188.9532122612	32735.10014271736	168.89109780927225	116279.95982003212	5173.893249511719	455.42927294638974	139.0	55313640.0
55433660	2.0	9240.0	3384696.0	-2894.2257032158786	0.0	6001.0	0.0	0.011757043056643088	84.05539999999996	-14.09886292364353	0.33234298235426324	-0.1618535696996551	2.9491482721546127	0.09942425775031255	0.014214589777329591	0.11363884743589625	-0.13344385796823563	1.6398661478971819	181312.0	-2897.7382594787446	0.0	6001.0	0.0	154515.5365550518	32800.54811549187	168.92001257086048	116530.2290468216	5184.759392738342	455.43823904257044	138.0	55433660.0
55553680	2.0	9260.0	3384696.0	-2943.1545629436864	0.0	6001.0	0.0	0.011757181286329696	84.05439999999996	88.16998112255172	0.362067688484557	1.0408872576196802	3.662586291288383	0.06073799742242467	0.0013521210565322227	0.06209011829267135	1.0564097860392234	1.6380575880026211	181702.0	-3208.8217694608097	53.0	6001.0	53.0	154841.20511555672	32866.800338983536	168.944677995136	116778.78446698189	5195.620309591293	455.4535855432994	137.0	55553680.0
55673700	2.0	9280.0	3385154.0	-3086.0468808721935	22.9	6001.0	22.9	0.011299454179865848	87.49984999999995	-16.399877802836574	0.3267924028592042	-0.18161709905284734	4.6246994088618765	0.14193640450636552	0.029847125801421858	0.1717835300243819	-0.13867121689164877	1.6330993829629368	182092.0	-3088.386064503998	0.0	6001.0	0.0	155169.9357199669	32936.53986978531	168.95135378518654	117026.82964611053	5206.566204071045	455.47045153059366	136.0	55673700.0
55793720	2.0	9300.0	3385154.0	-2860.953804600416	0.0	6001.0	0.0	0.011755875145552435	84.06384999999996	-10.953569926818206	0.43872504280402524	-0.12361120459549425	3.8009400524497505	0.06472583773474275	0.00010250764339266772	0.06482834550910273	-0.10740411625578043	1.6394423445065824	182482.0	-1612.6052822015513	31.5	6001.0	31.5	155494.45031428337	33002.1682639122	168.9790487523234	117274.90404629707	5217.378004074097	455.4876361684286	135.0	55793720.0
55913740	2.0	9320.0	3385822.0	-3332.569067786169	33.4	6001.0	33.4	0.011100066544898944	89.08954999999995	-10.2305902750064	0.3157619179799581	-0.11005525737943549	4.2064020450418	0.1290424757756483	0.0001009152445896269	0.12914339085228932	-0.07776940931828741	1.6329922874768588	182872.0	-1859.9064831901346	0.0	6001.0	0.0	155818.56510448456	33067.354509830475	169.00889360044096	117523.02453517914	5228.186059474945	455.5045911900366	134.0	55913740.0
56033760	2.0	9340.0	3385825.0	-3255.1345448300362	0.15	6001.0	0.15	0.011752797533087807	84.08612499999994	-10.499531418543594	0.33272954168825003	-0.11948836223486407	3.8694781527836613	0.1267514934190191	5.2587886402295405e-05	0.12680408125026868	-0.08778734133602718	1.6294026307570626	183262.0	-2575.9184083224036	15.0	6001.0	15.0	156114.47850370407	33125.67759561539	169.07364336424388	117750.10928606987	5238.691622018814	455.60050660120544	133.0	56033760.0
56153780	2.0	9360.0	3386082.0	-2658.2217735693694	12.85	6001.0	12.85	0.0114947086982185	85.99654999999994	43.72990191739339	0.33566945363791334	0.5065209134785903	3.4586023261275085	0.09428448683988211	0.019799312039643923	0.1140837989365443	0.5350418593865846	1.621329641342163	183652.0	-3467.7994075959964	0.0	6001.0	0.0	156407.29935097694	33183.78882265091	169.13924537058415	117974.27420258522	5249.236325740814	455.7067053132822	132.0	56153780.0
56273800	2.0	9380.0	3386082.0	-2910.1085479775074	0.0	6001.0	0.0	0.011753222292806858	84.08304999999996	-8.921051376599534	0.39891141231219557	-0.1001626016363415	3.3577675654314065	0.10838190794635849	0.008910286805816313	0.11729219466185158	-0.07083955363442117	1.6030375541784823	184042.0	-3987.0657697127344	0.0	6001.0	0.0	156701.3759548664	33242.94656872749	169.19929129541381	118198.6153151989	5259.814070940018	455.81172771924184	131.0	56273800.0
56393820	2.0	9400.0	3386082.0	-2637.0950525499534	0.0	6001.0	0.0	0.01175336043266471	84.08204999999995	-4.475948585302404	0.30324835216101176	-0.04904325038535437	2.8009609216788323	0.13859110306829012	0.005427811931134879	0.14401891482158166	-0.013038520129301989	1.593239605426788	184432.0	-3478.9747668087102	0.0	6001.0	0.0	156994.44403624535	33301.66458415985	169.26135886556028	118422.40366768837	5270.375784397125	455.91844770409665	130.0	56393820.0
56513840	2.0	9420.0	3386082.0	-3327.6404622241157	0.0	6001.0	0.0	0.011753498575769817	84.08104999999995	-3.340562610137154	0.2413483276139369	-0.03642661145780074	3.050891533910107	0.10965346696858233	1.5876370521138417e-05	0.10966934336540402	-0.009009277763274981	1.5789303528956875	184822.0	-3066.345500626178	0.0	6001.0	0.0	157287.0248746872	33360.246883153915	169.32389678604102	118645.83897256851	5280.9390189647675	456.02605761170554	129.0	56513840.0
56633860	2.0	9440.0	3386082.0	-3055.7204964839475	0.0	6001.0	0.0	0.01175363672212229	84.08004999999996	-19.028800518772538	0.3060443255930945	-0.2200604686607359	5.389000298697742	0.05991751809532823	0.00394476253381515	0.06386228063955708	-0.20409489813117446	1.5799370071826837	185212.0	-3249.3646121528814	0.0	6001.0	0.0	157579.58080029488	33419.098747730255	169.38484914661143	118869.01328396797	5291.468768596649	456.1343437441188	128.0	56633860.0
56753880	2.0	9460.0	3386955.0	-3319.348762619897	43.65	6001.0	43.65	0.010911268203064164	90.64837499999993	-3.122877686375222	0.20135558754719118	-0.03187751368236444	2.0341709730078064	0.11556284558624982	0.03727306725510347	0.15283591225743304	0.006331461032804803	1.5726458573952693	185602.0	-2973.169591141617	25.5	6001.0	25.5	157872.37743282318	33478.14069676399	169.4446251176764	119092.23495221138	5302.001783847809	456.242037325418	127.0	56753880.0
56873900	2.0	9480.0	3387664.0	-2971.5371751681732	35.45	6001.0	35.45	0.011508790989997717	85.89009999999995	-11.269943456313547	0.12596915218716437	-0.12825366899267018	1.9815992140187284	0.11367155637783119	3.945124593393792e-05	0.1137110076271571	-0.09982591935743879	1.5722549071678744	185992.0	-2960.4635227770923	40.5	6001.0	40.5	158165.3880648613	33537.27081847191	169.5037449758417	119315.56792140007	5312.549324989319	456.3488661837078	126.0	56873900.0
56993920	2.0	9500.0	3388258.0	-3118.0130515248147	29.7	6001.0	29.7	0.01154515106541541	85.61644999999996	-8.642059382032125	0.1768258453466189	-0.09773240556419649	2.8934840041493337	0.10948793812153439	0.0033415079521179137	0.11282944639619343	-0.06952504565557226	1.5731619972449093	186382.0	-2801.65747591131	0.0	6001.0	0.0	158458.16507649422	33595.8265144825	169.5655559342845	119539.18415951729	5323.1544024944305	456.4540489660499	125.0	56993920.0
57113940	2.0	9520.0	3388437.0	-2650.0839030438133	8.95	6001.0	8.95	0.01168464202784626	84.58242499999996	-9.804761501076888	0.2602250744648374	-0.11152449275289014	2.7728665506873162	0.06864941060328138	0.03379799351191535	0.10244740378350398	-0.08591264204289281	1.5689723369402766	186772.0	-3698.215529383518	12.5	6001.0	12.5	158751.34121012688	33654.431246995926	169.62690464452797	119763.23335409164	5333.676609039307	456.5575601893991	124.0	57113940.0
57233960	2.0	9540.0	3389021.0	-3180.426324967645	29.2	6001.0	29.2	0.01128241260854739	87.63352499999998	-10.748654653017331	0.23209378410083006	-0.1186521843643715	3.559878627232945	0.11782777570665638	1.066211540814831e-05	0.11783843755674281	-0.08919257775713225	1.557695628129519	187162.0	-3164.802064562503	0.0	6001.0	0.0	159046.20836615562	33713.03752374649	169.68803229226987	119988.92141270638	5344.249429702759	456.65452820917284	123.0	57233960.0
57353980	2.0	9560.0	3389623.0	-3439.4248779323434	30.1	6001.0	30.1	0.011526371040223292	85.75757499999997	-17.072669314344726	0.1784499564614052	-0.19472904541609537	2.6607366137349833	0.07916092120875146	8.244481650529998e-06	0.079169165629607	-0.17493675425171074	1.555772945819756	187552.0	-3436.784471511577	0.0	6001.0	0.0	159339.08636116982	33771.541793346405	169.74946050966037	120212.71784949303	5354.826718330383	456.75799584518523	122.0	57353980.0
57474000	2.0	9580.0	3389624.0	-2764.2461352008186	0.05	6001.0	0.05	0.011742036844163214	84.16409999999996	-9.14887444499213	0.15164489497382863	-0.10564580170828522	2.901376846833873	0.12945435287383117	0.00025257759596990144	0.12970693035481076	-0.0732190693776386	1.5492712054497144	187942.0	-2262.6870772655593	0.0	6001.0	0.0	159632.71989107132	33830.67543745041	169.80751716356923	120436.69733977318	5365.3471138477325	456.8606197905534	121.0	57474000.0
57594020	2.0	9600.0	3389648.0	-2709.9311082338395	1.2	6001.0	1.2	0.011718356336466828	84.33619999999996	-16.244907565223848	0.2788322638481474	-0.18709615739162547	4.698390468445799	0.12340947269485938	0.0003149157024136701	0.12372438845296325	-0.156165062246892	1.5352851094343718	188332.0	-11792.950867584039	2128.5	6001.0	2128.5	159926.0708167553	33889.789870262146	169.8654675062307	120660.37192797661	5375.9090185165405	456.9638168270825	120.0	57594020.0
57714040	2.0	9620.0	3390123.0	-3021.6146498077	23.75	6001.0	23.75	0.011284825323599423	87.61457499999997	-21.627808521573357	0.10988394620302966	-0.24282602261720423	3.286639400702926	0.09795904970751744	0.017321290606235933	0.11528034043999813	-0.21400593848278118	1.508255367095654	188722.0	-3306.1111655421237	11.5	6001.0	11.5	160218.67759656906	33948.752341747284	169.92397664364637	120883.46135234833	5386.46390247345	457.06877455996687	119.0	57714040.0
57834060	2.0	9640.0	3390309.0	-3043.3051263380116	9.3	6001.0	9.3	0.011676687697354273	84.64072499999996	-19.77698422173658	0.39793230163602106	-0.22628313927461488	3.0143989121493626	0.25761854195824024	0.009320385177964532	0.26693892731116337	-0.1595484071196272	1.491534241040548	189112.0	-4564.023374616954	23.5	6001.0	23.5	160511.01988554	34007.318147182465	169.9842655919322	121106.68484282494	5397.016895532608	457.1728669222331	118.0	57834060.0
57954080	2.0	9660.0	3391236.0	-4353.216397658607	46.35	6001.0	46.35	0.010962460151457354	90.22039999999997	70.60638450682161	1.4785194985138685	0.7902279205528706	2.0026152166340934	0.341395901831297	0.03376364884480168	0.3751595501907359	0.8840178372816019	1.4832969375145746	189502.0	-1773.5259009646388	23.0	6001.0	23.0	160804.02996444702	34065.74231481552	170.04505425031334	121330.68586468697	5407.601784944534	457.27365482650583	117.0	57954080.0
58074100	2.0	9680.0	3392236.0	-4822.699934028164	50.0	6001.0	50.0	0.01135242584311629	87.08689999999997	5.593504584141267	0.2007997515539711	0.06577940933376286	2.73510843164001	0.7555438656837515	0.014110461704265794	0.7696543271724989	0.2581929917136826	1.4948876393147004	189892.0	-4834.633541588158	21.5	6001.0	21.5	161097.04294753075	34124.45612835884	170.10419091122282	121554.44205999374	5418.144759178162	457.375103200081	116.0	58074100.0
58194120	2.0	9700.0	3393143.0	-5373.232623109496	45.35	6001.0	45.35	0.011427125081025462	86.51107499999998	83.54229976106913	5.781978053757204	1.0207196468347806	3.1990205273259047	1.843367685874304	0.08548399497253385	1.9288516843930277	1.5029325346916147	1.503058638328162	190282.0	-8416.180432927371	17.5	6001.0	17.5	161390.20413088799	34182.98089790344	170.1640654854872	121778.55015969276	5428.673073291779	457.4749650294261	115.0	58194120.0
58314140	2.0	9720.0	3394046.0	-6450.670186896705	45.15	6001.0	45.15	0.011425613826820832	86.52264999999997	45.03980341171605	0.8448132092085404	0.5242598878887937	4.387078509444539	2.5052125310286493	0.14647954231969892	2.6516920766769307	1.1871829262146578	1.519562901289035	190672.0	-6128.851633503118	20.0	6001.0	20.0	161682.89187932014	34241.09564971924	170.2257737201757	122002.60270905495	5439.1935205459595	457.5746868393195	114.0	58314140.0
58434160	2.0	9740.0	3394933.0	-5502.640081343573	44.35	6001.0	44.35	0.011428071858573042	86.50382499999998	-1.250180115569872	0.21935905217706503	-0.011780296533212352	3.5072395558528675	1.096575044362971	0.0062794346869803775	1.1028544804224598	0.26393332571173356	1.5193230347755635	191062.0	-3896.7037028659242	20.0	6001.0	20.0	161975.74059796333	34299.590624809265	170.28538514903863	122226.27642631531	5449.87354683876	457.6748281670986	113.0	58434160.0
58554180	2.0	9760.0	3395779.0	-5252.929890340678	42.3	6001.0	42.3	0.011438836967690153	86.42147499999996	-20.16639459817073	0.2658616882868303	-0.22763895840588516	4.027140010070078	0.37063131695374435	0.07416739450239283	0.4447987123559684	-0.1164392804106077	1.514795276446221	191452.0	-2457.8014814346843	23.0	6001.0	23.0	162268.3291618824	34357.80969572067	170.34616152289146	122450.09858942032	5460.420876741409	457.77454617788726	112.0	58554180.0
58674200	2.0	9780.0	3396617.0	-5460.331720417281	41.9	6001.0	41.9	0.01143884351004345	86.42142499999997	0.2169898411593382	0.16056722619761823	0.004318816973588014	3.409656034449403	0.9133601100016863	0.0023124178343165956	0.9156725266805062	0.23323694966160316	1.510202591541486	191842.0	-7383.08832874441	17.0	6001.0	17.0	162560.90342235565	34416.5269613266	170.4042655608485	122673.44771528244	5470.928745746613	457.8757306438949	111.0	58674200.0
58794220	2.0	9800.0	3397460.0	-4621.529379653426	42.15	6001.0	42.15	0.011431314944158033	86.47899999999996	-1.3229018198374005	0.17217672871163076	-0.013154300908842334	2.9410536618228686	0.29590213524225395	0.024470369364075272	0.32037250405320733	0.06693882455762762	1.5081644724576895	192232.0	-2612.2015492628907	23.0	6001.0	23.0	162853.1702826023	34474.986981868744	170.4634436291656	122896.67243099213	5481.51086974144	457.976725393216	110.0	58794220.0
58914240	2.0	9820.0	3398313.0	-5317.9316056394355	42.65	6001.0	42.65	0.01142213260924628	86.54932499999995	-5.119948341009714	0.293681266096731	-0.055126264959786085	4.265797741637113	0.39373895033047757	0.0009329598415672828	0.3946719094346731	0.04354171255269112	1.5019651220395027	192622.0	-7319.915021021157	17.0	6001.0	17.0	163146.37091755867	34533.87509250641	170.52030750171474	123120.32133603096	5492.174489021301	458.07555185103695	109.0	58914240.0
59034260	2.0	9840.0	3399127.0	-5956.904495060381	40.7	6001.0	40.7	0.01143887622192221	86.42117499999996	7.680883132952918	0.31105394659874375	0.09141878053364373	5.192611062585801	0.5263967804228648	0.06483824659983675	0.5912350278443249	0.23922753804960317	1.50303701590269	193012.0	-3437.443536031242	23.0	6001.0	23.0	163439.38657927513	34592.34442830086	170.5790427772356	123344.39275312424	5502.649397850037	458.1731874824696	108.0	59034260.0
59154280	2.0	9860.0	3399854.0	-5632.345557245975	36.35	6001.0	36.35	0.011465148528132898	86.22084999999997	-4.970899619888038	0.2946517510148577	-0.053613875276393844	5.205497194658844	1.7913656898989132	0.0014067073783968593	1.7927723976281982	0.39457922446517635	1.5031206659781633	193402.0	-2718.91835216868	23.0	6001.0	23.0	163732.58852624893	34651.254338264465	170.6354102590372	123568.17206835747	5513.162119626999	458.2713710864818	107.0	59154280.0
59274300	2.0	9880.0	3400603.0	-4299.628225435247	37.45	6001.0	37.45	0.011441179608500001	86.40357499999996	-1.0661653065146532	0.370996419669917	-0.007953551438142623	4.9585132125096445	0.3121306919612181	0.06989813069163715	0.38202882289695417	0.08755365336218311	1.5107759478764657	193792.0	-1794.5037617044866	24.0	6001.0	24.0	164025.51994991302	34710.13701367378	170.69172033708765	123791.59519648552	5523.787739753723	458.3700612728033	106.0	59274300.0
59394320	2.0	9900.0	3401469.0	-4211.065067165938	43.3	6001.0	43.3	0.011338932309125381	87.19172499999995	-3.778456982053247	0.2710514071660163	-0.03977023444992037	3.681252181506116	0.2081191444339661	0.00034751461274796505	0.2084666590469006	0.01234643074373403	1.516569250057906	194182.0	-4975.430438595906	20.0	6001.0	20.0	164318.88592743874	34769.094633340836	170.74747164417496	124015.34259867668	5534.448695421219	458.4671222292113	105.0	59394320.0
59514340	2.0	9920.0	3402335.0	-3335.3017182150024	43.3	6001.0	43.3	0.011411958877006191	86.62737499999996	-1.8749410066849137	0.09929334793108488	-0.02026361923437902	0.589670864489073	0.2727077418341275	0.047796688196887364	0.32050443020386576	0.05986248849986643	1.5110739900515626	194572.0	-2970.8806162888823	23.0	6001.0	23.0	164612.4234778881	34828.14827990532	170.8025632655361	124239.15796327591	5545.117234706879	458.56356564932315	104.0	59514340.0
59634360	2.0	9940.0	3403158.0	-3900.5203398416174	41.15	6001.0	41.15	0.01142342109757373	86.53944999999995	1.273666503872626	0.19230114287959466	0.01674636421056548	2.5489123969201506	0.23738183413560576	0.0007630751175710405	0.23814490978152325	0.07628259158764895	1.5090435966467246	194962.0	-6449.1474262860775	18.0	6001.0	18.0	164904.63083720207	34886.42595434189	170.8612687295971	124462.48882985115	5555.716053009033	458.6616163000215	103.0	59634360.0
59754380	2.0	9960.0	3403963.0	-5223.981049106417	40.25	6001.0	40.25	0.011426798642382061	86.51357499999995	-9.601721757191878	0.14708624027836584	-0.1080362193595269	3.6640112003615983	0.6820844119557968	0.0006031107033590956	0.6826875226046797	0.06263566169028102	1.5052158970099236	195352.0	-4258.156409306243	20.0	6001.0	20.0	165197.03055286407	34944.7205927372	170.91969541291328	124686.03693413734	5566.2730259895325	458.7586970111482	102.0	59754380.0
59874400	2.0	9980.0	3404739.0	-4883.931650266108	38.8	6001.0	38.8	0.011433866942375318	86.45947499999996	-5.427637537167626	0.26450225772957014	-0.05903460218986556	3.97491806955256	0.12843502410329297	0.0010273404965305533	0.12946236429688263	-0.026669009240009853	1.5035540360670827	195742.0	-6736.055066167797	17.0	6001.0	17.0	165489.98603868484	35004.10012102127	170.9726283295007	124908.9716989994	5576.914218664169	458.8572900350362	101.0	59874400.0
59994420	2.0	10000.0	3405577.0	-4655.377804897328	41.9	6001.0	41.9	0.011370817422480169	86.94442499999995	-1.8784140541003298	0.31070384623435077	-0.017826147026448656	3.9124241215899263	0.32830103414180956	0.014228098397740183	0.3425291329622268	0.06780613603977814	1.4927165162868996	196132.0	-2034.060025321481	23.0	6001.0	23.0	165783.58255410194	35063.27133965492	171.0263980194558	125132.86598873138	5587.445225715637	458.9525487097334	100.0	59994420.0
60114440	2.0	10020.0	3406368.0	-4538.821828946182	39.55	6001.0	39.55	0.011423910473098414	86.53569999999993	-6.15437025974194	0.06649079117267265	-0.06954738695465063	3.105083696717301	0.28697387220767817	0.002143711899556458	0.289117584253351	0.0027320092400679196	1.4816280465859644	196522.0	-4673.398967868307	20.0	6001.0	20.0	166077.0388095379	35122.24449253082	171.0809513121473	125356.84037041664	5597.953946590424	459.04726370291394	99.0	60114440.0
60234460	2.0	10040.0	3407153.0	-4825.444556184133	39.25	6001.0	39.25	0.01142343740941572	86.53932499999993	-2.8024951001772513	0.2235293319126447	-0.02946065595781759	3.917640344667224	0.2747513459183469	0.017566699954757216	0.29231804579687415	0.043618855104805586	1.4762457107886293	196912.0	-3941.79109309255	21.0	6001.0	21.0	166369.59376740456	35181.00477671623	171.13635719650335	125579.96723389626	5608.6217567920685	459.1440495200036	98.0	60234460.0
60354480	2.0	10060.0	3407908.0	-4956.542661647158	37.75	6001.0	37.75	0.011430896799577523	86.48219999999993	-8.354777523760617	0.141807425288388	-0.09388161540147824	4.064441539588362	0.1525362848566892	0.014277682049074569	0.1668139663930888	-0.05217812431212033	1.466612040690886	197302.0	-4131.251283730681	23.0	6001.0	23.0	166667.17422127724	35244.3881187439	171.16912285935314	125803.61814260483	5619.167959928513	459.2390847117842	97.0	60354480.0
60474500	2.0	10080.0	3408737.0	-5584.726243283568	41.45	6001.0	41.45	0.011356290263372251	87.05692499999995	4.79101116053569	0.13104162350870088	0.05589626121507277	5.116730046691972	0.41464117437792114	0.1434311636839621	0.5580723379380431	0.1954143456469934	1.4580094707317828	197692.0	-2053.000152745563	23.0	6001.0	23.0	166995.09781622887	35312.74840927124	171.17764185165976	126052.06151747704	5630.287889480591	459.24529955876335	96.0	60474500.0
60594520	2.0	10100.0	3409531.0	-4546.487768684904	39.7	6001.0	39.7	0.011413144118621378	86.61827499999995	-6.743328652091511	0.3253378155402457	-0.07324945520719638	3.5355565107057396	0.12751520254099982	0.0012710233100313834	0.12878622606110093	-0.041052897263748195	1.4486727781784838	198082.0	-4244.289779464598	20.0	6001.0	20.0	167330.26450681686	35383.341055870056	171.17532768984208	126304.51852250099	5642.404928445816	459.23404968609896	95.0	60594520.0
60714540	2.0	10120.0	3410413.0	-5479.175635466128	44.1	6001.0	44.1	0.01132511488621233	87.29932499999995	-7.795152635069992	0.3374845227931077	-0.08445895338917209	5.014080087728318	0.7226940887765244	0.0025866199186286676	0.7252807099085586	0.09686122368304763	1.4441320321498774	198472.0	-2282.6141611426847	23.0	6001.0	23.0	167665.7360472679	35451.60144877434	171.18428369925766	126559.90327119827	5654.231327295303	459.21368531721095	94.0	60714540.0
