Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031266021663878653	-0.00031266021663878653	1.7711242460147002e-05	1.4664674107348825e-07	1.1577036386965076e-07	2.6241710669561154e-07	-0.0003125946131826741	1.7562143735090905	38086.0	0.0	0.0	1.0	0.0	2162.7282564640045	1.3499207496643066	94.82038114595288	818.5729591846466	1342.8053765296936	88.83220342658963	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020761827462959702	-0.00020761827462959702	-1.1988342016024937e-05	3.407672231082551e-09	8.097785443953827e-08	8.438552607614258e-08	-0.00020759717723975907	1.7270648992061612	38686.0	0.0	0.0	1.0	0.0	2196.7734649181366	1.3709051609039307	94.82785805130545	831.3742823600769	1364.0282773971558	88.82197897298757	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000371962857941752	-0.000371962857941752	-8.44298216784031e-05	2.0371319418774356e-07	7.435852002436859e-08	2.7807171467830745e-07	-0.00037189334051374967	1.7090068693955738	39286.0	0.0	0.0	1.0	0.0	2230.362454891205	1.391432285308838	94.86627656530314	844.1665050983429	1384.804517507553	88.83022614108175	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034544231408160047	-0.00034544231408160047	2.8976484749705378e-05	7.53803750475286e-09	5.451739855152903e-08	6.205543592090199e-08	-0.00034542679918051557	1.7422482383251177	39886.0	0.0	0.0	1.0	0.0	2263.8820717334747	1.411194086074829	94.95504645481812	856.9578714370728	1405.5130062103271	88.84092254438526	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003839776724660649	-0.0003839776724660649	2.9892955766778575e-05	1.5119069783797445e-08	5.8736002336278384e-08	7.385507254716038e-08	-0.00038395920779077196	1.781157183845838	40486.0	0.0	0.0	1.0	0.0	2297.9228160381317	1.433424472808838	94.87768806786447	869.7481808662415	1426.7412106990814	88.83123986954297	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015183988927251407	-0.00015183988927251407	-2.16944714317909e-05	1.0211809809255657e-07	4.3665898590038045e-08	1.457839970273623e-07	-0.00015180344364678798	1.7702233690023417	41086.0	0.0	0.0	1.0	0.0	2331.94233584404	1.454423189163208	94.88297562100706	882.5585005283356	1447.9294121265411	88.82260185773156	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00030785015893787266	-0.00030785015893787266	2.798311006472434e-05	5.1520867791216625e-11	7.985185430443271e-08	7.990337502765284e-08	-0.00030783018500116563	1.7344405996799468	41686.0	0.0	0.0	1.0	0.0	2365.8508784770966	1.4731717109680176	95.03304941146769	895.329092502594	1469.0486142635345	88.81829641644987	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027097823694197766	-0.00027097823694197766	6.561059504785265e-06	6.255504865168954e-08	2.6410866613522397e-07	3.266637145621003e-07	-0.00027089657204882965	1.7085965204238898	42286.0	0.0	0.0	1.0	0.0	2399.135318040848	1.4933228492736816	95.08995330049733	908.1735188961029	1489.4684762954712	88.83728280834565	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003041475289252428	-0.0003041475289252428	-1.7546022499270023e-05	3.0439287150003316e-08	7.064972193902843e-10	3.114578421679429e-08	-0.00030413974358905625	1.6865063532193496	42886.0	0.0	0.0	1.0	0.0	2433.1325318813324	1.5114061832427979	95.27551335739594	920.9903128147125	1510.630812883377	88.82962798655113	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002304655379642831	-0.0002304655379642831	-2.5868229362420885e-06	4.1919262568261895e-08	1.4929583455932048e-10	4.206855849591085e-08	-0.00023045502194068583	1.6675993267695104	43486.0	0.0	0.0	1.0	0.0	2467.2996230125427	1.532383680343628	95.27639968552809	933.8456590175629	1531.9215803146362	88.81616906359399	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002796571331599416	-0.0002796571331599416	8.598144903639112e-06	5.541382685396937e-08	2.533535184193133e-08	8.074917856510404e-08	-0.00027963694741092054	1.6557512056827528	44086.0	0.0	0.0	1.0	0.0	2501.350898742676	1.5522222518920898	95.34717069001852	946.6209480762482	1553.1777284145355	88.8071515869604	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007507008771317678	-0.0007507008771317678	0.00014072797592113765	4.519389984179997e-08	8.960504117589386e-08	1.347989409143889e-07	-0.0007506671811786709	1.662049101988473	44686.0	0.0	0.0	1.0	0.0	2534.8121378421783	1.573500633239746	95.32884628788406	959.4298596382141	1573.8087775707245	88.81910953635997	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004278907180489136	-0.0004278907180489136	-1.7645722460789226e-05	9.844182671877438e-08	1.0761090316744297e-07	2.0605273006428157e-07	-0.00042783920484618554	1.683834060430526	45286.0	0.0	0.0	1.0	0.0	2568.4262356758118	1.5925660133361816	95.44345334959353	972.1839990615845	1594.649670600891	88.82538930930446	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003315684095526511	-0.0003315684095526511	2.5829030851506743e-05	2.155489112748199e-10	2.5430931041425557e-10	4.698582215575265e-10	-0.00033156829476236715	1.7175500595569615	45886.0	0.0	0.0	1.0	0.0	2602.5770876407623	1.6114695072174072	95.56494821048047	985.0304436683655	1615.9351744651794	88.81316938197968	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005312416323120689	-0.0005312416323120689	-0.00010352285163056269	7.115220782515203e-08	4.6466889263743576e-08	1.1761909686675692e-07	-0.0005312122277987015	1.7307872100671147	46486.0	0.0	0.0	1.0	0.0	2636.8283503055573	1.6349267959594727	95.41711615806621	997.9145088195801	1637.2789146900177	88.79803581490219	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007464341823422932	-0.0007464341823422932	-0.0002795622613272523	1.5350282794969354e-09	7.976560693849161e-08	8.130063538123547e-08	-0.0007464138597080967	1.7449045022328713	47086.0	0.0	0.0	1.0	0.0	2670.765249490738	1.655529260635376	95.43775743314929	1010.7184572219849	1658.3912630081177	88.79365213190574	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004085091211145014	-0.0004085091211145014	7.376384340867992e-05	7.037570491191723e-08	2.0036744364052213e-08	9.041244876815712e-08	-0.00040848651952996956	1.744042030175528	47686.0	0.0	0.0	1.0	0.0	2703.961702108383	1.6739532947540283	95.58211719611359	1023.5368914604187	1678.7508573532104	88.81363581852669	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004733655789933672	-0.0004733655789933672	0.00018339783633988918	5.607549275679584e-08	6.586176633493263e-08	1.2193725894389193e-07	-0.0004733350965835045	1.7308820919195833	48286.0	0.0	0.0	1.0	0.0	2738.0122146606445	1.6928794384002686	95.69494219451694	1036.3862473964691	1699.9330878257751	88.80542445177127	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046733072541805203	-0.00046733072541805203	2.8498797443129793e-05	5.520631100733548e-08	3.814362980597824e-08	9.334994067160203e-08	-0.00046730738809086134	1.7306743605931603	48886.0	0.0	0.0	1.0	0.0	2772.0329174995422	1.7155194282531738	95.59786808534885	1049.1824765205383	1721.1349215507507	88.79848936127918	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0014215763099686759	-0.0014215763099686759	0.00022503675279073862	1.0702027447285954e-10	3.475318866725426e-08	3.4860209073450746e-08	-0.001421567601272893	1.7163231148061535	49481.61333333332	0.0	0.0	1.0	0.0	2805.9906442165375	1.7364506721496582	95.59730239529262	1062.0359477996826	1742.2182457447052	88.79366234816283	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00045844160110376894	-0.00045844160110376894	-1.0315482943970736e-05	1.1594995800337634e-07	9.918217248080315e-08	2.1513213083844768e-07	-0.0004583878185860637	1.7136988687515269	50080.0	0.0	0.0	1.0	0.0	2839.3518617153168	1.7580089569091797	95.56265304550381	1074.7893664836884	1762.8044862747192	88.80763529813555	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005289072223294549	-0.0005289072223294549	-0.00011960030574357456	3.343545182854426e-11	4.300676750534785e-08	4.304020297979264e-08	-0.0005288964636866955	1.717325251102448	50680.0	0.0	0.0	1.0	0.0	2873.2406389713287	1.7790205478668213	95.55819925961097	1087.6347320079803	1783.8268864154816	88.80494810165855	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005998206112172502	-0.0005998206112172502	5.586695535688085e-05	3.415927920306611e-08	7.53601027316337e-08	1.0951938178009529e-07	-0.00059979323518838	1.705454641183217	51280.0	0.0	0.0	1.0	0.0	2907.322432279587	1.7989156246185303	95.61315586242324	1100.44935464859	1805.0741620063782	88.79639022747499	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00047967749475122607	-0.00047967749475122607	0.00014034515166088098	2.2215191683605248e-08	2.1720279425229444e-08	4.3935471171075116e-08	-0.0004796665145477812	1.664948206345241	51880.0	0.0	0.0	1.0	0.0	2941.2370789051056	1.819589614868164	95.62595795129714	1113.2273654937744	1826.190123796463	88.79310303859627	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000494710506713708	-0.000494710506713708	5.29564678383091e-05	1.0418332978039332e-07	3.5266939406647204e-07	4.568527268995297e-07	-0.0004945962960834694	1.6443841290473942	52480.0	0.0	0.0	1.0	0.0	2974.9141800403595	1.8396351337432861	95.6711452025139	1126.0486121177673	1847.0259327888489	88.79696624232885	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002522762068245745	-0.0002522762068245745	4.0127366731136714e-05	6.735692147487656e-11	1.4805885764085594e-10	2.154157788576927e-10	-0.00025227615613915153	1.6351481544971458	53080.0	0.0	0.0	1.0	0.0	3008.3579602241516	1.8612909317016602	95.63255102589787	1138.8257076740265	1867.6709616184235	88.80768195324023	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005241035352494969	-0.0005241035352494969	0.00015275750615989148	2.5492654411564125e-08	2.499285794995154e-11	2.551764730050638e-08	-0.0005240971600121143	1.6456216776371009	53680.0	0.0	0.0	1.0	0.0	3042.402679681778	1.8798327445983887	95.75319959566698	1151.6294004917145	1888.893446445465	88.80051675059111	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000676221079070567	-0.000676221079070567	1.270117457702702e-05	4.329925828693838e-08	3.8552976076154374e-11	4.3337811433279974e-08	-0.0006762102502029066	1.6620980131626126	54280.0	0.0	0.0	1.0	0.0	3076.4064383506775	1.9005320072174072	95.7626597757059	1164.490935087204	1910.014971256256	88.79475542289056	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008547817126815198	-0.0008547817126815198	1.537338785662232e-05	3.1796283830727136e-08	1.1531598252992679e-07	1.4711226702098073e-07	-0.0008547449380484891	1.6575933380921684	54880.0	0.0	0.0	1.0	0.0	3110.4313354492188	1.921095609664917	95.77867914241592	1177.3061900138855	1931.2040498256683	88.78851240787476	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005348739208398649	-0.0005348739208398649	4.118679041008974e-06	7.463174759641015e-08	1.601890064793301e-09	7.623363763607199e-08	-0.0005348548633958909	1.6672635471820838	55480.0	0.0	0.0	1.0	0.0	3143.750659227371	1.9394803047180176	95.90197928152855	1190.1467037200928	1951.6644752025604	88.80228126747924	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008474234778974159	-0.0008474234778974159	-0.00010042630016641858	3.310314975007598e-11	9.094590928385077e-11	1.2404905979883133e-10	-0.0008474234533264717	1.6466286277770983	56080.0	0.0	0.0	1.0	0.0	3177.7642550468445	1.9591927528381348	95.95788863941978	1202.954746246338	1972.8503160476685	88.7963821672041	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046258613387426727	-0.00046258613387426727	1.5095045332979385e-05	6.151862178467065e-08	4.487657398114311e-08	1.0639519587521699e-07	-0.00046255953817979893	1.6486953703562413	56680.0	0.0	0.0	1.0	0.0	3211.857702255249	1.9801979064941406	95.95000549030335	1215.7957546710968	1994.081749677658	88.78843495238708	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00029702633549566764	-0.00029702633549566764	5.2337894256500705e-06	2.144068545219778e-09	2.3008680383214654e-08	2.5152748935125624e-08	-0.0002970200490789778	1.6354626274108897	57280.0	0.0	0.0	1.0	0.0	3245.715232849121	2.0007660388946533	95.96324421123853	1228.5522170066833	2015.162249803543	88.78709977306072	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000302102787878142	-0.000302102787878142	-3.2594819873944845e-05	9.016264895052067e-08	3.103492383645982e-08	1.2119757260872304e-07	-0.000302072491004548	1.6619560925165806	57880.0	0.0	0.0	1.0	0.0	3279.002241373062	2.0212862491607666	95.9784889846989	1241.385174036026	2035.5957810878754	88.80124846163392	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003925119218051882	-0.0003925119218051882	-9.905961913621728e-07	4.0553047129845076e-10	4.433917607808016e-08	4.474470648109286e-08	-0.0003925007366672638	1.640344451268514	58480.0	0.0	0.0	1.0	0.0	3313.039263486862	2.041579246520996	96.0041107069435	1254.1897764205933	2056.807907819748	88.79498810868358	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004811565723555275	-0.0004811565723555275	-1.1672118284878056e-06	6.294777168153764e-08	1.5018473193790457e-07	2.1313250313163377e-07	-0.000481103290432279	1.6451167277495082	59080.0	0.0	0.0	1.0	0.0	3347.2864034175873	2.0658955574035645	95.84221200845609	1267.068843126297	2078.1516647338867	88.7833849225025	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003617407147428815	-0.0003617407147428815	-3.189740708800551e-05	9.461016526636508e-11	1.3263556849473398e-10	2.272457337408608e-10	-0.00036174066321467354	1.6258659803867337	59680.0	0.0	0.0	1.0	0.0	3381.2903084754944	2.0923478603363037	95.58640023072165	1279.9736244678497	2099.2243361473083	88.77846266970025	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019357931740305508	-0.00019357931740305508	5.272048344418555e-05	4.078727675048356e-08	7.195595756906973e-10	4.150683637731136e-08	-0.0001935689414140375	1.6166631305217751	60280.0	0.0	0.0	1.0	0.0	3414.462870359421	2.114001750946045	95.55337402611053	1292.8119266033173	2119.5369420051575	88.795141313778	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017553368953674396	-0.00017553368953674396	2.172375160990706e-05	5.009300275363866e-10	3.5398486876582704e-08	3.589941675962056e-08	-0.00017552471616302364	1.6369066051642103	60880.0	0.0	0.0	1.0	0.0	3448.7150843143463	2.1325056552886963	95.66211442116091	1305.8753986358643	2140.7071800231934	88.78359737982942	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.771938696799289e-05	-8.771938696799289e-05	7.405996351603034e-06	2.734726380274688e-08	3.40701852956474e-08	6.141744915663614e-08	-8.770403326923276e-05	1.633263203700382	61480.0	0.0	0.0	1.0	0.0	3483.1449041366577	2.152857780456543	95.68676661786496	1318.912395954132	2162.079650402069	88.76779834169744	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.596987612247013e-05	-9.596987612247013e-05	-9.665886607409156e-06	3.329255267281034e-08	4.3028045942513695e-08	7.632059819256284e-08	-9.595079631081673e-05	1.6053232916196183	62080.0	0.0	0.0	1.0	0.0	3517.243218898773	2.173923969268799	95.67951912778301	1331.8846628665924	2183.184632062912	88.7606968232634	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.765508542029914e-05	-9.765508542029914e-05	6.565878826260512e-06	5.845680203169235e-08	4.6325405087660737e-10	5.892005633652363e-08	-9.764035551903758e-05	1.5920502732197428	62680.0	0.0	0.0	1.0	0.0	3551.252627134323	2.1944878101348877	95.69431146081054	1345.074726343155	2203.9834129810333	88.75594245970349	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000399662063607216	-0.000399662063607216	-9.554560523561405e-05	7.553868761316769e-10	7.839619988545419e-08	7.915158732293346e-08	-0.00039964227973412553	1.5983146784702948	63280.0	0.0	0.0	1.0	0.0	3585.3360481262207	2.2148172855377197	95.71895676646304	1357.9981184005737	2225.1231124401093	88.7494392494752	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035537163030771124	-0.00035537163030771124	-3.2804658275911855e-05	8.283490732204427e-09	7.122078428617799e-10	8.995698566223453e-09	-0.00035536938161011316	1.6100465689102785	63880.0	0.0	0.0	1.0	0.0	3619.590245485306	2.241588830947876	95.4679988789506	1370.848801612854	2246.499855041504	88.73902696924134	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003424676820592757	-0.0003424676820592757	-1.1966571476330942e-05	1.9175252688077684e-08	4.408923079683021e-08	6.326448378973789e-08	-0.00034245186803062694	1.5802907047669092	64480.0	0.0	0.0	1.0	0.0	3654.4310994148254	2.262042284011841	95.48893118695977	1383.81174826622	2268.3573088645935	88.71440366852518	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007198590164555052	-0.0007198590164555052	0.00018156988137055444	3.233722451326248e-08	1.6376154737529162e-10	3.2500986146607755e-08	-0.000719850897341367	1.5945696868499109	65080.0	0.0	0.0	1.0	0.0	3688.1003651618958	2.2808260917663574	95.57940466700494	1396.5865666866302	2289.232972383499	88.71839669136287	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005090268988106662	-0.0005090268988106662	1.6632060250193157e-05	1.066012204988352e-07	1.2854390116837996e-07	2.351451229547915e-07	-0.0005089681140562039	1.601656736731529	65680.0	0.0	0.0	1.0	0.0	3722.266033887863	2.3039963245391846	95.48626343577243	1409.4153985977173	2310.5466389656067	88.71058270695659	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003901701343753374	-0.0003901701343753374	1.3646673392410502e-05	5.173059539614657e-11	6.023089396884387e-10	6.540395348485897e-10	-0.0003901699741839433	1.6238112203280142	66280.0	0.0	0.0	1.0	0.0	3756.3775169849396	2.3247363567352295	95.49469958467388	1422.2172462940216	2331.8355343341827	88.70413376134677	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00026099664337023073	-0.00026099664337023073	7.463539121469378e-05	2.258747133053693e-11	1.5014573584568605e-11	3.7602044918154824e-11	-0.0002609966371114677	1.6417999680837003	66880.0	0.0	0.0	1.0	0.0	3790.338179588318	2.3440492153167725	95.56113350193839	1435.0040881633759	2352.9900422096252	88.70129900832616	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020146383489366354	-0.00020146383489366354	-1.2790366401607877e-05	1.9625137299601495e-08	4.43830093257139e-09	2.4063438169798844e-08	-0.000201457820073109	1.6667422362168631	67480.0	0.0	0.0	1.0	0.0	3823.7227919101715	2.364467144012451	95.58178914530517	1447.8576900959015	2373.5006346702576	88.7119111031663	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00017796089093218505	-0.00017796089093218505	2.8549826572164688e-05	9.015554078480964e-09	2.7812916932705183e-08	3.6828471075596696e-08	-0.0001779516841915799	1.6662125980854037	68080.0	0.0	0.0	1.0	0.0	3857.981662750244	2.384253978729248	95.62739625646707	1460.6999011039734	2394.8975076675415	88.7022071396633	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041106994518006943	-0.00041106994518006943	5.2022834750952495e-05	2.3858431368527263e-08	2.2443737716828177e-11	2.3880875106565818e-08	-0.0004110639742260608	1.6828318130969995	68680.0	0.0	0.0	1.0	0.0	3892.1046710014343	2.405883550643921	95.59897441355456	1473.481425523758	2416.2173619270325	88.69581395687048	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015957036437526902	-0.00015957036437526902	-4.484623584062292e-06	1.5247799864856268e-08	3.873337185571709e-08	5.398117239211604e-08	-0.00015955687070135936	1.643064582745236	69280.0	0.0	0.0	1.0	0.0	3926.2953197956085	2.4265499114990234	95.6089956776038	1486.3393366336823	2437.5294332504272	88.68798127779337	484.0	348000.0
