Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1123155	5.0	1040.0	186423.0	-732.2979923928668	338.6	1535.0	338.6	0.0064872566144913435	1.9767138957977295	0.0003934922357038406	338.59680938720703	0.0015433898661285639	-114010692.0	333.59680938720703	0.0015544704219792038	4.200964576739352e-05	0.000977235336904414	0.0	4.525853872299194	0.0	0.09005159656654568	1.955853670835495	28.111403465270996	30.067257404327393	208.0	-424.65031546600846	2.0	1136.0	0.0	4773.474920511246	756.0469210147858	137.5218880072215	3605.4636261463165	411.96437335014343	279.5706606666691	348.0	1123155.0
1142639	5.0	1060.0	188236.0	-489.1217442379133	90.65	974.0	90.65	0.007482713786885142	1.9679517447948456	0.0004745924128970458	90.64574241638184	0.0033736041514202952	-4217146.5625	85.64574241638184	0.0034026679350063205	-0.00021741930686403066	0.0017433998000342399	0.0	3.389927864074707	0.0	0.10277621559759972	1.5766395330429077	15.580782890319824	17.157422065734863	212.0	-1111.559285024073	0.0	2101.0	0.0	4860.697861194611	777.7573027610779	139.08580429392725	3664.1191415786743	418.8214168548584	279.8568785528405	347.0	1142639.0
1169531	5.0	1080.0	190210.0	-580.0017852607627	98.7	1344.0	98.7	0.006585586350411177	1.9305271804332733	0.0004730616019801709	98.69661521911621	0.002420712960883975	-9086030.25	93.69661521911621	0.002455706475302577	0.00017322518397122622	0.000977364121354185	0.0	4.543346285820007	0.0	0.07067990754059679	1.1506191939115524	11.072631359100342	12.223250389099121	216.0	-100.04363818733219	10.0	173.0	0.0	4947.4128074646	780.0517821311951	139.12153332116603	3739.604662656784	427.7563626766205	280.6406723320625	346.0	1169531.0
1194485	5.0	1100.0	190210.0	-569.4037970409629	0.0	1247.0	0.0	0.007150295656174421	1.9089970290660858	0.003824476324347015	0.0023120539236440862	0.0012869815691374242	-7818.183837890625	-4.997687935829163	0.0014339445915538818	-0.0006847984332125634	0.0032224610913544893	0.26742854341864586	0.0	3.0	0.09026423109850666	1.8618251085281372	1.3914760202169418	3.253301203250885	220.0	-421.42117930368175	5.5	1131.0	0.0	5048.253334522247	799.8170642852783	138.51167341496682	3810.85547375679	437.58079648017883	281.15874265741877	345.0	1194485.0
1217557	5.0	1120.0	190284.0	-538.9986620482706	3.7	1153.0	3.7	0.00677619781345129	1.898134708404541	0.004708277615402073	3.7016966342926025	0.0018895178800448775	-287.19390869140625	-1.2983033657073975	0.002160616684705019	-0.001233953662449494	0.005875800154171884	0.32867637276649475	0.0	3.0	0.06382778665838278	0.9653814882040024	1.2002505511045456	2.1656320095062256	224.0	-992.5512653475494	0.0	2101.0	0.0	5143.554936647415	821.3733401298523	139.9923693430586	3877.3194558620453	444.8621406555176	281.69964005700297	344.0	1217557.0
1236705	5.0	1140.0	191782.0	-390.25168446924357	74.9	957.0	74.9	0.006532000727020204	1.889110416173935	0.0014172309612909828	74.89631271362305	0.0027985310880467296	-3442326.75	69.89631271362305	0.002919922466389835	0.0003819228550128173	0.0014346930547617376	0.0	3.748732626438141	0.0	0.08467517903774266	1.023021787405014	9.470507621765137	10.493529558181763	228.0	-823.8659458345337	0.0	2101.0	0.0	5228.604964494705	843.099317073822	141.36887266576196	3934.321694135666	451.1839532852173	281.99826871213963	343.0	1236705.0
1253788	5.0	1160.0	191782.0	-387.6932365720337	0.0	854.0	0.0	0.006886222632601857	1.9135465323925018	0.0037739074862437327	-0.0018302944351926698	0.0015451544022653252	-10436.32275390625	-5.001830339431763	0.0018492633535061032	0.000841549328470137	0.002435658243484795	0.3027544468641281	0.0	3.0	0.09488655574515381	1.149660885334015	0.816439300775528	1.9661001563072205	232.0	-79.36790200346545	12.5	170.0	0.0	5287.6611161231995	844.9324502944946	141.46574670950216	3985.8130893707275	456.9155764579773	282.2112477053852	342.0	1253788.0
1282359	5.0	1180.0	191782.0	-650.3685997447303	0.0	1428.0	0.0	0.0067791169276461005	1.9285583794116974	0.004365281858597747	0.00017524570518112625	0.0020968792377971113	-11206.187744140625	-4.99982476234436	0.002115265786414966	-0.0001717832565191202	0.0022419793531298637	0.324741005897522	0.0	3.0	0.052266795516690154	1.6833280324935913	0.7475136369466782	2.4308416843414307	236.0	-390.8304162828165	5.5	1130.0	0.0	5396.892025232315	863.7552859783173	141.000584282453	4065.8920645713806	467.2446746826172	282.8855765359139	341.0	1282359.0
1314802	5.0	1200.0	193753.0	-797.5475537937526	98.55	1622.0	98.55	0.006786893820390105	1.9515157043933868	-0.0012875396292042485	98.5458869934082	0.0011940748954657465	-5746622.625	93.5458869934082	0.0013902356440667063	-0.0005277440941426903	0.0015254030586220324	0.0	3.6232792139053345	0.0	0.07673615566692024	1.0827305018901825	5.576829373836517	6.659559965133667	240.0	-826.2160709493044	0.0	2101.0	0.0	5520.328523635864	886.5305781364441	142.1180533499983	4154.991185903549	478.806759595871	283.741763336272	340.0	1314802.0
1339669	5.0	1220.0	195498.0	-527.0707959235749	87.25	1243.0	87.25	0.007310726912692189	1.9777485132217407	0.00026324494074758675	87.24749565124512	0.001878872571978718	-4473829.25	82.24749565124512	0.0018822042911779135	-6.609186311834492e-05	0.0015289553557522595	0.0	3.632095754146576	0.0	0.11624759099152664	1.709338515996933	3.952317774295807	5.661656379699707	244.0	-445.8172237913707	6.5	1125.0	0.0	5619.037173509598	905.2398328781128	141.66742927370436	4225.973742485046	487.8235981464386	284.20165382428826	339.0	1339669.0
1362514	5.0	1240.0	195498.0	-481.675139772174	0.0	1142.0	0.0	0.00696154753677547	1.992605596780777	0.0072669065157393575	0.0007633718177202375	0.0071630869642831385	-4316.687255859375	-4.999236583709717	0.007223672932013869	0.0002805278927553445	0.005790266906842589	0.5888444855809212	0.0	3.0	0.07750882027422859	1.0208404958248138	0.9899740219116211	2.01081445813179	248.0	-96.87658375134882	12.0	148.0	0.0	5694.543882608414	907.0857679843903	141.70545337253267	4291.931667089462	495.52644753456116	284.600714487296	338.0	1362514.0
1383405	5.0	1260.0	195498.0	-481.8682979433115	0.0	1044.0	0.0	0.006513903615996242	2.0165706872940063	0.0030576429854920484	0.0012687883983346637	0.00046842434676364064	993.5546264648438	-4.9987311363220215	0.00014520906188408847	0.00129837744316319	-0.00470014289021492	0.06022708490490914	0.0	2.25	0.06553675524151059	1.7835481762886047	0.8480734378099442	2.6316215991973877	252.0	-605.2768222870743	6.0	1128.0	0.0	5781.977279663086	926.8766407966614	141.11478727911333	4352.039289236069	503.06134963035583	284.9384807650453	337.0	1383405.0
1410036	5.0	1280.0	195751.0	-617.8121126102689	12.65	1331.0	12.65	0.007243072148412466	2.0304278135299683	-0.0003666086811804359	12.644125938415527	0.001428437710274011	-21828.232421875	7.644125938415527	0.0015785771829541773	-0.0006214766181074083	0.002688406268134713	0.0	2.7318100333213806	0.0	0.08543999737121907	1.5068519413471222	2.917764663696289	4.424616575241089	256.0	-97.32290766498514	12.0	179.0	0.0	5871.089915037155	928.9830272197723	141.18126613412525	4427.174627780914	514.9322600364685	285.31070492947674	336.0	1410036.0
1438590	5.0	1300.0	197262.0	-647.8413020991237	75.55	1427.0	75.55	0.007488138508051634	2.0228159427642822	-4.8681694429841826e-05	75.54694366455078	0.001022619311697781	-4345278.5625	70.54694366455078	0.0010235342779196799	-2.1427906176541e-05	0.0011680280731525272	0.0	4.1676958203315735	0.0	0.06579130527956997	1.0968119651079178	6.795493245124817	7.892305254936218	260.0	-614.8673159372884	6.5	1126.0	0.0	5981.065671205521	948.6294236183167	140.6313115306411	4506.989136457443	525.4471111297607	285.86353194036593	335.0	1438590.0
1463335	5.0	1320.0	198974.0	-506.5142334117345	85.6	1237.0	85.6	0.007067332277074456	2.0071749687194824	-0.00088440293395875	85.59566688537598	0.0011139306297991425	-1609436.609375	80.59566688537598	0.0012226767867105082	-0.0008389210124732926	0.007335540925851092	0.0	2.0413427650928497	0.0	0.07567114096795396	1.1235413402318954	4.768165588378906	5.891706883907318	264.0	-82.71225542804314	12.5	149.0	0.0	6061.921445131302	950.1977934837341	140.7138607529179	4577.895908117294	533.8277435302734	286.27036587323147	334.0	1463335.0
1495767	5.0	1340.0	199097.0	-797.6476535663176	6.15	1621.0	6.15	0.007391416933387518	1.997407615184784	-0.0017217513571594623	6.146792769432068	0.0012077753490302712	-1132.0387268066406	1.1467927694320679	0.0013333326496649534	-0.00038035799661884084	0.0011626961058937013	0.0	4.148723006248474	0.0	0.083934019768141	1.4716643393039703	1.7459557056427002	3.217620015144348	268.0	-972.7735463702704	0.0	2101.0	0.0	6184.375109672546	972.1727690696716	141.85544420460587	4666.570039272308	545.6323013305664	286.97408547400914	333.0	1495767.0
1516709	5.0	1360.0	199097.0	-487.5612243099746	0.0	1047.0	0.0	0.006798588787205517	1.9953461289405823	0.0034136739061505494	0.00012104771628962396	0.0009300686360802501	-11660.530517578125	-4.999879002571106	0.0009303127881139517	6.395385298674228e-06	0.002144278143532574	0.21515467390418053	0.0	3.0	0.07890186299770541	1.1822071969509125	0.9485160410404205	2.130723237991333	272.0	-969.0947177502142	0.0	2101.0	0.0	6273.537685632706	992.6558675765991	143.1613962519936	4727.283093690872	553.5987243652344	287.20752560948256	332.0	1516709.0
1539585	5.0	1380.0	199099.0	-485.55811631951957	0.1	1143.0	0.0	0.006690812646411359	1.9740222990512848	0.003913175672969227	0.10069078579545021	0.0022004366910550743	-11693.3623046875	-4.899309277534485	0.002194486209191382	0.0005953945328656118	-0.0003993326099589467	0.3170215077698231	0.0	2.75	0.11959899585092534	1.1544502675533295	0.6588885635137558	1.8133388459682465	276.0	-856.7418720487384	0.0	2101.0	0.0	6367.612325668335	1013.8235182762146	144.31703088597865	4792.926815986633	560.8619914054871	287.5692440228971	331.0	1539585.0
1562402	5.0	1400.0	199099.0	-510.6364591003791	0.0	1140.0	0.0	0.0072492207400500774	1.93341264128685	0.003591777676548613	-0.0008731874875005374	0.0011099762341473252	-7422.1884765625	-5.0008732080459595	0.0011121695570182055	5.673852501786314e-05	0.003373036510311067	0.23580938577651978	0.0	3.0	0.05712408665229368	0.8535689115524292	0.6857026964426041	1.5392715632915497	280.0	-81.76949846249852	15.0	158.0	0.0	6443.900825023651	1015.641594171524	144.36982577461976	4859.891626596451	568.3676042556763	287.82744772392425	330.0	1562402.0
1585131	5.0	1420.0	199110.0	-539.5706774747497	0.55	1136.0	0.2	0.00719395512714982	1.8910498917102814	0.004614255791725877	0.5531731843948364	0.0016605551063548774	-4890.5487060546875	-4.446826815605164	0.0019562641391530633	-0.0010427019442431629	0.004072351555805653	0.3126955106854439	0.0	3.0	0.056016978719342726	0.8267315775156021	0.6364924758672714	1.4632240235805511	284.0	-1068.5007795871977	0.0	2101.0	0.0	6538.4887437820435	1036.9872612953186	145.45019560953492	4926.00997543335	575.4915070533752	288.12697861593733	329.0	1585131.0
1613147	5.0	1440.0	199880.0	-622.9434846220704	38.5	1400.0	38.45	0.00655971304513514	1.8850406110286713	0.0010802189322107747	38.496405601501465	0.0014604249154217541	-439376.5078125	33.496405601501465	0.0015192228311207145	0.00027566727658268064	0.0003697153297252953	1.716826591291465e-05	2.4745897501707077	0.25	0.10135919473700736	0.9786484837532043	4.382643043994904	5.361291527748108	288.0	-89.9645125896211	13.5	147.0	0.0	6628.174138784409	1038.563696861267	145.51346292647037	5004.87326335907	584.7371785640717	288.5973927451349	328.0	1613147.0
1628227	5.0	1460.0	199884.0	-395.47456244110765	0.2	754.0	0.0	0.007344952784478664	1.8582835495471954	0.005969724168788382	0.20009878277778625	0.0034518069587647915	-4400.8494873046875	-4.799901366233826	0.00349515542620793	-0.00045840784878237173	0.005244110943749547	0.41800224781036377	0.0	3.0	0.0851121718952237	1.273816466331482	0.7357442528009415	2.00956067442894	292.0	-107.02811143456486	13.0	156.0	0.0	6681.349844694138	1040.2362270355225	145.58039420677534	5051.549497127533	589.5641205310822	288.6357393871828	327.0	1628227.0
1652932	5.0	1480.0	199884.0	-571.696399372619	0.0	1235.0	0.0	0.00660223129671067	1.8708314299583435	0.004392726953242221	0.0017839104629255864	0.0012750785681419075	-6958.7733154296875	-4.998216032981873	0.0013268341135699302	-0.0004243819712428376	0.003611200023442507	0.2575642466545105	0.0	3.0	0.1300640279479909	1.0269304364919662	0.6336468458175659	1.6605772376060486	296.0	-826.9000050416098	0.0	2101.0	0.0	6781.1314351558685	1061.275382757187	146.65373618263737	5122.167486190796	597.6885662078857	288.9813982830609	326.0	1652932.0
1677650	5.0	1500.0	199884.0	-575.9059027408973	0.0	1235.0	0.0	0.007405092008411884	1.8904713094234467	0.0024888337717077214	-0.0022408083104448195	0.0014394943573279306	-11230.444091796875	-5.002240777015686	0.0014869171427562833	0.0003249490764574148	0.0022369457874447107	0.2712443470954895	0.0	3.0	0.05576286373452552	1.439667284488678	0.6304711103439331	2.0701384246349335	300.0	-391.35252155441424	6.0	1124.0	0.0	6881.860620498657	1080.0034663677216	146.1921233743911	5193.294733047485	608.5624210834503	289.1574120892496	325.0	1677650.0
1710044	5.0	1520.0	199915.0	-745.9922845098109	1.55	1619.0	1.55	0.006917785154655576	1.8809683322906494	0.0036487608984568376	1.5522892475128174	0.001104538794606924	-345.24454498291016	-3.4477107524871826	0.0016432340198662132	-0.0030133649852359667	0.01181475623161532	0.2840500734746456	0.0	2.5	0.08873416401375389	1.0393305122852325	0.9330718815326691	1.972402423620224	304.0	-648.5884473188248	6.0	1124.0	0.0	7000.9484124183655	1099.0206060409546	145.70882394723048	5282.237656354904	619.6901500225067	289.7432933951154	324.0	1710044.0
1736630	5.0	1540.0	199921.0	-658.7769549287959	0.3	1329.0	0.0	0.007250269176438451	1.884347915649414	0.0043931330441502325	0.30206111818552017	0.0018363359558861703	-5985.379577636719	-4.697938799858093	0.0022765684989281	-0.0013598774385172874	0.004201807547360659	0.33635326474905014	0.0	3.0	0.059083902469201685	0.6581065803766251	0.6745760142803192	1.3326825499534607	308.0	-667.1812949348829	6.5	1124.0	0.0	7104.5740275383	1118.6330828666687	145.1637739730203	5357.00940489769	628.931539773941	290.11813114291687	323.0	1736630.0
1762070	5.0	1560.0	199922.0	-520.4451113019528	0.05	1272.0	0.0	0.0071365730836987495	1.866550862789154	0.0029024529273025124	0.04895295761525631	0.0005811539449496195	-19619.016357421875	-4.951046943664551	0.0005880918542970903	-4.072209048899822e-05	0.0013794015685562044	0.17034224420785904	0.0	3.0	0.08840649021949057	0.9371977895498276	0.6745876520872116	1.6117854714393616	312.0	-970.1171817130898	956.5	2101.0	956.5	7208.570625066757	1140.391830921173	146.07873845030633	5430.064360141754	638.11443400383	290.37872148724387	322.0	1762070.0
1783623	5.0	1580.0	200037.0	-474.96508215977735	5.75	1077.0	5.75	0.007240169681608677	1.8759984076023102	7.758328555995675e-05	5.7441887855529785	0.0020755783189088106	-171.42642211914062	0.7441887855529785	0.002147024672012776	0.00047625053412048146	0.003312644374091178	0.0	2.478383243083954	0.0	0.08675009875553792	0.9938529282808304	1.3273261785507202	2.3211790323257446	316.0	-404.3749826600338	6.5	1125.0	0.0	7298.476891279221	1159.4022209644318	145.62418196814858	5493.0812022686005	645.9934680461884	290.53613057104945	321.0	1783623.0
1809942	5.0	1600.0	200147.0	-645.7429075940317	5.5	1315.0	5.4	0.006624617497436702	1.8926534950733185	-0.0030433782950773924	5.492090582847595	0.001200412429170683	-41.883928298950195	0.4920905828475952	0.0019388777436688542	-0.0021959390433039516	0.006730446009896696	0.0	1.8143423199653625	0.0	0.08322602407176158	0.8060895353555679	1.1687826216220856	1.97487211227417	320.0	-350.98068132185927	6.5	1124.0	0.0	7402.511065244675	1178.997365951538	145.11143531005342	5567.162118911743	656.3515803813934	290.82317280117377	320.0	1809942.0
1836779	5.0	1620.0	200147.0	-619.6486472614839	0.0	1341.0	0.0	0.007431784179061651	1.9377740025520325	0.003914892005773218	0.0007654258129767832	0.001335802604444325	-12152.0107421875	-4.999234557151794	0.0013489660632330924	-0.0001624489486857783	0.0020634656539186835	0.25970470160245895	0.0	3.0	0.08285530261022025	1.0873766839504242	0.6445173770189285	1.731894075870514	324.0	-77.73125590439639	12.5	156.0	0.0	7491.621711492538	1180.6580901145935	145.17157967669056	5643.149730682373	667.8138906955719	291.0457277519459	319.0	1836779.0
1851782	5.0	1640.0	201134.0	-342.0614001967866	49.35	750.0	49.35	0.005925902631133795	1.9137781858444214	0.0026699898485365026	49.34605598449707	0.002583107154350728	-746188.5390625	44.34605598449707	0.003853819565847516	0.0018228704284410924	0.0032665153848938644	0.0	2.6951375007629395	0.0	0.14972760870989685	0.7256754487752914	11.11840558052063	11.844080686569214	328.0	-1212.0388781067172	0.0	2101.0	0.0	7564.87429022789	1202.8543965816498	145.98608152327625	5689.4600920677185	672.5598015785217	291.0682504858839	318.0	1851782.0
1882090	5.0	1660.0	201143.0	-665.2880647830175	0.45	1515.0	0.2	0.006875616731122136	1.8946576416492462	0.0038856005457006404	0.4511035978794098	0.0016837466100696474	-4951.285461425781	-4.548896431922913	0.0017678964650258422	0.00031671737087890506	0.004480948322452605	0.29436691477894783	0.0	3.0	0.06171717457864706	0.9968595951795578	0.6032487004995346	1.6001083254814148	332.0	-814.3788580649397	0.0	2101.0	0.0	7682.208824634552	1224.9753770828247	146.78009318700205	5773.4004991054535	683.8329484462738	291.47002586898856	317.0	1882090.0
1908724	5.0	1680.0	201147.0	-615.4495472477795	0.2	1331.0	0.2	0.0072424146346747875	1.9303936958312988	0.004627514014421408	0.20256895199418068	0.0027078714047092944	-4253.330749511719	-4.797431111335754	0.0028559126949403435	-0.0009237394187948667	0.005835978023242205	0.37205737084150314	0.0	3.0	0.06937018080807669	1.112609252333641	0.5700442045927048	1.6826534271240234	336.0	-1015.0296195377158	0.0	2101.0	0.0	7788.3966381549835	1247.5767889022827	147.4891178136629	5848.209267377853	692.6105818748474	291.8172406503559	316.0	1908724.0
1931255	5.0	1700.0	201420.0	-553.4042212676252	13.65	1126.0	13.65	0.007386877434328198	1.9341912865638733	-0.000276562591386309	13.645890474319458	0.0016250446496997029	-40634.7099609375	8.645890474319458	0.0016309732163790613	-9.457115629629698e-05	0.0018635479791555554	0.0	3.2923298478126526	0.0	0.03492671064564058	0.7806603759527206	2.8472020626068115	3.6278624534606934	340.0	-394.9815763111415	56.0	1143.0	46.5	7879.752865791321	1266.6406481266022	147.0748631630682	5913.186872243881	699.9253454208374	292.03420967835655	315.0	1931255.0
