Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20523420	2.0	3420.0	9608868.0	-8569.278565258268	0.0	6001.0	0.0	0.004150226581620225	239.95069999999993	18.02987992931636	0.386799960910605	0.07643339531694951	2.020267817072976	1.5750035333518786	0.014748067295220539	1.589751597360157	0.473871294958278	1.7664392923697463	74100.0	-9936.53272169978	0.0	6001.0	0.0	42221.32882809639	13093.097495794296	156.7499211442704	27255.309515714645	1872.9218165874481	704.5886091010377	429.0	20523420.0
20643440	2.0	3440.0	9608868.0	-10047.616213878531	0.0	6001.0	0.0	0.004150243806072389	239.94969999999992	-24.455102224839024	0.4309394710816631	-0.0997061369294426	2.6514381833231204	4.090488230494347	0.03478098723034448	4.125269196736507	0.9316111572277851	1.7738372423709963	74490.0	-8716.599993593116	0.0	6001.0	0.0	42468.97911524773	13168.799577951431	156.7602261527572	27417.249879598618	1882.9296576976776	704.549949044609	428.0	20643440.0
20763460	2.0	3460.0	9608868.0	-8740.113267441428	0.0	6001.0	0.0	0.004150261030667525	239.94869999999995	-7.517072369196482	0.36873519103735325	-0.02966747025381303	1.7923078310586356	2.5832019337094745	0.004391862899781419	2.587593788940172	0.6172309757998353	1.7766183593334302	74880.0	-8252.257871028949	0.0	6001.0	0.0	42707.984226703644	13243.826115608215	156.77840994551934	27571.538731575012	1892.6193795204163	704.7023003919134	427.0	20763460.0
20883480	2.0	3480.0	9608868.0	-8093.0631688802605	0.0	6001.0	0.0	0.0041502782554056344	239.94769999999994	-20.282331814215723	0.481042838900183	-0.08218086152649144	2.683010586102804	0.9800373989037979	0.05767644161443551	1.0377138417691758	0.17724759873862453	1.7766728025216312	75270.0	-9939.628995148218	0.0	6001.0	0.0	42948.81794857979	13319.481662511826	156.7889842048233	27726.536812782288	1902.799473285675	704.8244280051471	426.0	20883480.0
21003500	2.0	3500.0	9608868.0	-10108.758615049503	0.0	6001.0	0.0	0.00415029548028672	239.94669999999994	-53.63250388992138	0.5043476997349317	-0.22049755594124412	2.676566595451622	5.8708472916713115	0.017970823274495524	5.8888181039156	1.2517069694132383	1.7843501069606893	75660.0	-8365.56012042554	0.0	6001.0	0.0	43192.02050805092	13394.100949525833	156.81157010201233	27884.807033777237	1913.1125247478485	704.8646452900088	425.0	21003500.0
21123520	2.0	3520.0	9608868.0	-8992.962202837847	0.0	6001.0	0.0	0.004150312705310783	239.94569999999993	-3.3865132617644793	0.4269913173006037	-0.012282941356360835	2.6420278285624077	1.7847307025431052	0.037114152651226376	1.8218448460102081	0.4431782672969767	1.7816210801784809	76050.0	-8599.123923379273	0.0	6001.0	0.0	43433.63350224495	13468.324916601181	156.83850910043725	28042.649446249008	1922.6591393947601	704.9325035190919	424.0	21123520.0
21243540	2.0	3540.0	9608868.0	-7684.316286379259	0.0	6001.0	0.0	0.0041503299304778245	239.94469999999993	-34.00329918143079	0.47793966219163464	-0.13914130789195306	2.9397844100526225	0.6822015216144229	0.020290563502557906	0.7024920897128494	0.036481712715557	1.7843871715741275	76440.0	-8468.89413544009	0.0	6001.0	0.0	43674.54455780983	13543.597710371017	156.85300504557034	28198.92558670044	1932.0212607383728	705.0405719927032	423.0	21243540.0
21363560	2.0	3560.0	9608868.0	-8274.153483384853	0.0	6001.0	0.0	0.0041503471557878474	239.94369999999992	1.9708140683479793	0.429927645667862	0.009963912455831742	2.789050530691229	2.615839110639615	0.0026197285505566853	2.6184588448168378	0.6645786256839838	1.779894755131159	76830.0	-9042.401339016578	0.0	6001.0	0.0	43919.737367630005	13624.075416088104	156.80741149430705	28354.042268514633	1941.6196830272675	705.1689457774894	422.0	21363560.0
21483580	2.0	3580.0	9608868.0	-8695.006394442516	0.0	6001.0	0.0	0.004150364381240852	239.94269999999995	-24.286391748220506	0.453789863513353	-0.09891398734748497	2.8338668726438385	1.7229248684568275	0.15450134044035485	1.877426205116972	0.37044256781347235	1.7831647249368523	77220.0	-8245.26865056049	0.0	6001.0	0.0	44160.064094781876	13701.25242447853	156.80011822581733	28507.742527008057	1951.069143295288	705.3321788304041	421.0	21483580.0
21603600	2.0	3600.0	9608868.0	-8086.023045449196	0.0	6001.0	0.0	0.004150381606836842	239.94169999999994	-15.0663816082172	0.4210630965216135	-0.06078366354642776	2.921069355620048	1.2926753920049248	0.02658651114862338	1.319261905283499	0.26903181312462493	1.7819091405623995	77610.0	-8430.44317144283	0.0	6001.0	0.0	44397.56567835808	13777.195899009705	156.80694502974188	28659.745695590973	1960.6240837574005	705.5303432217318	420.0	21603600.0
21723620	2.0	3620.0	9608868.0	-8261.014727197846	0.0	6001.0	0.0	0.004150398832575818	239.94069999999994	-31.527481913566582	0.4690315486302074	-0.1289049620727898	2.4921464049096143	1.3639260547283374	0.0039779835059725425	1.3679040391857784	0.21307104491174972	1.7788177878428726	78000.0	-10029.077758789601	0.0	6001.0	0.0	44643.39505362511	13852.637058258057	156.81938325995313	28820.278859615326	1970.4791357517242	705.5240407939505	419.0	21723620.0
21843640	2.0	3640.0	9608868.0	-9787.298437142694	0.0	6001.0	0.0	0.004150416058457782	239.93969999999993	-13.376660601909338	0.4667596655414227	-0.05358146059359679	3.0532368571431814	1.7242690156667695	0.011214642897128877	1.7354836522768715	0.3802894560954505	1.775997963624122	78390.0	-8675.75475962313	0.0	6001.0	0.0	44887.61994147301	13927.509959220886	156.83808565893818	28979.391768932343	1980.7182133197784	705.5414212844161	418.0	21843640.0
21963660	2.0	3660.0	9608868.0	-8784.589862847497	0.0	6001.0	0.0	0.0041504332844827345	239.93869999999993	-6.1797019775097155	0.4535532187718228	-0.023766001066938897	2.9035783602056138	0.9706583515478245	0.0055639547454073785	0.9762223055633972	0.2202895736560605	1.77406333287557	78780.0	-10958.533470516979	0.0	6001.0	0.0	45129.56498813629	14002.461626529694	156.85570570239352	29136.305881023407	1990.797480583191	705.6120752659192	417.0	21963660.0
22083680	2.0	3680.0	9608868.0	-10109.190208314265	0.0	6001.0	0.0	0.00415045051065068	239.93769999999992	-11.031472672101778	0.5348385568290281	-0.04356575929431755	3.050528511298726	1.548178021609782	0.09677016152522694	1.6449481810132653	0.3676712894477911	1.7631462705441012	79170.0	-9230.162571832578	0.0	6001.0	0.0	45368.76595830917	14075.821819543839	156.8908748854543	29292.37724995613	2000.566888809204	705.707967331939	416.0	22083680.0
22203700	2.0	3700.0	9608868.0	-9184.353042889077	0.0	6001.0	0.0	0.004150467736961618	239.93669999999995	-4.5573230281854284	0.37888191222834094	-0.01734248630098114	1.6689059993383506	5.264975640464286	0.0039348060359211245	5.268910452417838	1.29988512936502	1.7605514165682674	79560.0	-9707.985238179735	0.0	6001.0	0.0	45610.05460810661	14148.052525997162	156.93820728471653	29451.751415014267	2010.2506670951843	705.7306760724522	415.0	22203700.0
22323720	2.0	3720.0	9608868.0	-9467.538698205306	0.0	6001.0	0.0	0.004150484963415552	239.93569999999994	-23.635517121431157	0.4987425951478188	-0.09602884341374479	2.8768288797866064	1.2852996389835307	0.0028623938778391477	1.28816202817819	0.22601166438215842	1.7667853379860896	79950.0	-9114.807911292555	0.0	6001.0	0.0	45856.54780316353	14223.043641090393	156.95459117840812	29613.448358297348	2020.0558037757874	705.6986126363116	414.0	22323720.0
22443740	2.0	3740.0	9608868.0	-8852.769987430056	0.0	6001.0	0.0	0.004150502190012482	239.93469999999994	-8.10382926800312	0.4339423947370588	-0.031833885604019944	3.204225686279674	0.9269718453670169	0.026409962038264758	0.9533818014730234	0.20651156580887542	1.7707505134435786	80340.0	-9510.195588374641	0.0	6001.0	0.0	46106.11433649063	14302.775509119034	156.91877416163405	29772.873284101486	2030.465543270111	705.7038923436478	413.0	22443740.0
22563760	2.0	3760.0	9608868.0	-9439.406757732928	0.0	6001.0	0.0	0.0041505194167524104	239.93369999999993	20.253874462995764	0.44025843662496356	0.08589140318086448	3.0713347901739403	1.1324184586222361	0.09003882873609349	1.2224572860277623	0.39150572935931194	1.7647961662365845	80730.0	-9215.687460449877	0.0	6001.0	0.0	46349.524935245514	14380.502221822739	156.9052293998396	29928.295687437057	2040.7270259857178	705.8007434968038	412.0	22563760.0
22683780	2.0	3780.0	9608868.0	-8971.174195264986	0.0	6001.0	0.0	0.00415053664363534	239.93269999999993	-12.146561436775405	0.4585597399347583	-0.04851148320297981	3.1002625201542204	1.7678831362189404	0.002121443792920894	1.7700045859202351	0.393989663766936	1.764840317689456	81120.0	-9528.695943060391	0.0	6001.0	0.0	46593.374009132385	14458.066280603409	156.89359531040475	30084.47445178032	2050.833276748657	705.8833913036367	411.0	22683780.0
22803800	2.0	3800.0	9608868.0	-9469.897980698914	0.0	6001.0	0.0	0.004150553870661272	239.93169999999992	-13.901432181627325	0.44093294389880244	-0.05586852985680988	3.144408432936345	1.5553532404395252	0.07523105721846102	1.6305842962211519	0.3517775417998047	1.7673283454699389	81510.0	-8358.511763014823	0.0	6001.0	0.0	46831.12294507027	14533.590557098389	156.90410370658432	30236.757871866226	2060.774516105652	706.0539401608435	410.0	22803800.0
22923820	2.0	3820.0	9608868.0	-8763.256762266017	0.0	6001.0	0.0	0.004150571097830207	239.93069999999994	-15.759987756227831	0.9163003649461102	-0.06160978121938245	2.92312815909465	0.8084707901454886	0.0026322128639246064	0.8111030023162944	0.14116597091540325	1.769420318114452	81900.0	-9232.538184591016	0.0	6001.0	0.0	47067.73939037323	14605.62993812561	156.95194316926458	30391.69089126587	2070.4185609817505	706.171607046097	409.0	22923820.0
23043840	2.0	3840.0	9608868.0	-8654.217556391526	0.0	6001.0	0.0	0.004150588325142149	239.92969999999994	-24.614949483902002	0.5331398130466161	-0.09995367583536384	3.1199125053343155	1.0748752005971391	0.002426243483876951	1.077301440139611	0.16937168427766897	1.7733594964712105	82290.0	-8163.048043510133	0.0	6001.0	0.0	47306.2108168602	14679.978729724884	156.9746143660241	30546.036688804626	2080.1953983306885	706.29792427322	408.0	23043840.0
23163860	2.0	3860.0	9608868.0	-8199.350944833084	0.0	6001.0	0.0	0.004150605552597097	239.92869999999994	-17.73770381273368	0.446750545267983	-0.07176792880352136	2.968753970350521	0.8532766192960438	0.00657528366890544	0.8598519023412321	0.1431950476259372	1.7745126929038602	82680.0	-9121.328633915431	0.0	6001.0	0.0	47550.12814450264	14755.094283819199	156.98889857587736	30704.72103881836	2090.312821865082	706.3221858041793	407.0	23163860.0
23283880	2.0	3880.0	9608868.0	-9372.657934876264	0.0	6001.0	0.0	0.004150622780195056	239.92769999999993	-13.591417323320334	0.47107998114079225	-0.05445757513547989	2.6718287152459093	1.3341334565136667	0.052105403066394884	1.3862388533086358	0.2921021393595788	1.770818612514398	83070.0	-7602.903116369238	0.0	6001.0	0.0	47796.78446698189	14830.282947540283	157.00226409949792	30865.83211040497	2100.6694090366364	706.2890791207737	406.0	23283880.0
23403900	2.0	3900.0	9608868.0	-7610.4876479589275	0.0	6001.0	0.0	0.004150640007936025	239.92669999999993	-49.251444398287056	0.5546325204273069	-0.2021229465690089	2.700907029891506	0.5364515520441222	0.028457306468417532	0.5649088584268706	-0.060895732155021955	1.7662972046778758	83460.0	-9574.876846874393	0.0	6001.0	0.0	48044.260828733444	14904.748324155807	157.02311431901066	31028.57482600212	2110.9376785755157	706.2234242814274	405.0	23403900.0
23523920	2.0	3920.0	9608868.0	-9438.30665160496	0.0	6001.0	0.0	0.004150657235820007	239.92569999999992	-13.365332078857303	0.42317302305346904	-0.05371846897472201	3.0112762785164455	2.3174086294304126	0.04495199555426673	2.3623606195625597	0.536871686181388	1.7605496051983962	83850.0	-8260.985003712049	0.0	6001.0	0.0	48293.34489798546	14980.107162714005	157.03439063875214	31192.016384601593	2121.221350669861	706.1433111646575	404.0	23523920.0
23643940	2.0	3940.0	9608868.0	-8614.95955241455	0.0	6001.0	0.0	0.004150674463847003	239.92469999999994	-1.3627079462393734	0.3920396920007008	-0.004028927427208579	2.7227135459229794	1.2366569666717295	0.018581050791320945	1.2552380195412878	0.30978057807645787	1.7587187345211313	84240.0	-9219.338933150386	0.0	6001.0	0.0	48535.719324588776	15052.247765302658	157.07913109497363	31352.483115434647	2130.988443851471	706.1376523678508	403.0	23643940.0
23763960	2.0	3960.0	9608868.0	-9316.233767524576	0.0	6001.0	0.0	0.004150691692017017	239.92369999999994	-8.57419988222612	0.3867894006857219	-0.033983418082502576	2.5736252567318907	1.4056705604570026	0.06694862832231685	1.4726191875071097	0.33417138149245473	1.7577758902158478	84630.0	-7462.0604753012285	0.0	6001.0	0.0	48773.93285179138	15127.008145809174	157.0962332467814	31506.879982471466	2140.044723510742	706.2743536788942	402.0	23763960.0
23883980	2.0	3980.0	9608868.0	-7867.061015991903	0.0	6001.0	0.0	0.004150708920330049	239.92269999999994	-44.512886486297994	0.5262173356010746	-0.18257586899615144	3.0427878907923467	0.3808701287286402	0.036131220769199834	0.4170013509117643	-0.07832553298331989	1.7479977500744346	85020.0	-8864.830970660747	0.0	6001.0	0.0	49019.97255754471	15201.807112455368	157.11276839206192	31668.356905460358	2149.8085396289825	706.2470623600352	401.0	23883980.0
24004000	2.0	4000.0	9608868.0	-9191.219139300678	0.0	6001.0	0.0	0.0041507261487861	239.92169999999993	-5.593350045344751	0.5556791205818836	-0.02090999025300409	3.0375052497638637	0.6919406694766039	0.0020161571525908915	0.6939568292254064	0.1525792174614393	1.748162536743359	85410.0	-8695.048179779895	0.0	6001.0	0.0	49263.317512750626	15281.106116056442	157.0828696410797	31822.263145685196	2159.9482510089874	706.3695684717895	400.0	24004000.0
24124020	2.0	4020.0	9608868.0	-8425.565901679265	0.0	6001.0	0.0	0.0041507433773851745	239.92069999999993	55.957793464874605	0.3766674020129122	0.23382989151036865	1.9967651509930593	1.6983618009739958	0.011336162781756294	1.7096979631445346	0.6612543744966384	1.748057442445022	85800.0	-7589.403204439066	0.0	6001.0	0.0	49516.350583553314	15363.535872459412	157.02127557266672	31982.193651676178	2170.6210594177246	706.355250777142	399.0	24124020.0
24244040	2.0	4040.0	9608868.0	-7844.926871183401	0.0	6001.0	0.0	0.004150760606127271	239.91969999999995	-21.633755789964624	0.47835250187736866	-0.08781101864790365	3.268484959827188	0.5950795437854075	0.002501123817413686	0.5975806688842099	0.06158414782526396	1.7416072872968822	86190.0	-9516.096452215566	0.0	6001.0	0.0	49776.262399196625	15446.34237241745	156.95651058008792	32148.769134759903	2181.150892019272	706.2072961745425	398.0	24244040.0
24364060	2.0	4060.0	9608868.0	-8851.974415962728	0.0	6001.0	0.0	0.004150777835012393	239.91869999999994	-58.0866315523783	0.7503354549598996	-0.23799024658678974	3.0296000801229828	1.1177717049247948	0.007122921823032898	1.1248946278141096	0.0432334089794982	1.7416012351329515	86580.0	-7346.195745681877	0.0	6001.0	0.0	50038.00714111328	15530.355108499527	156.88025051446454	32314.735298395157	2192.9167342185974	706.0480376054888	397.0	24364060.0
24484080	2.0	4080.0	9608868.0	-8338.355043886586	0.0	6001.0	0.0	0.0041507950640405425	239.91769999999994	113.66711724431079	0.6108130182796273	0.47434430496366436	3.163355443805739	1.1538536237218433	0.05979968283395588	1.2136533069878057	0.7777576220245697	1.7467739248887093	86970.0	-8532.716839705372	0.0	6001.0	0.0	50300.476128578186	15613.114757537842	156.81739601753296	32483.820923805237	2203.5404472351074	705.8501722890106	396.0	24484080.0
24604100	2.0	4100.0	9608868.0	-8496.707423500107	0.0	6001.0	0.0	0.004150812293211721	239.91669999999993	-5.475566372046102	0.49243453105147467	-0.02068404620545995	3.114605809732055	1.2104463333693825	0.0016101180035501515	1.2120564501063937	0.2823300655931233	1.746903976415976	87360.0	-7478.192735981298	0.0	6001.0	0.0	50553.06428027153	15691.79090166092	156.79599705471315	32647.324119091034	2213.949259519577	705.7716949345868	395.0	24604100.0
24724120	2.0	4120.0	9608868.0	-7186.770788321283	0.0	6001.0	0.0	0.0041508295225259305	239.91569999999993	100.71344771721414	0.9710385201618267	0.4220749744061655	3.1939480651605834	0.673735181452372	0.001522932339382048	0.6752581139978687	0.590889483303405	1.754468120672765	87750.0	-8190.080101555529	0.0	6001.0	0.0	50805.30902957916	15767.988729715347	156.799452509796	32813.46594572067	2223.8543541431427	705.6509969484196	394.0	24724120.0
24844140	2.0	4140.0	9608868.0	-7959.6850660489	0.0	6001.0	0.0	0.0041508467519831725	239.91469999999993	-4.782801104661744	0.5266112685406538	-0.017666792165806553	3.193598943348761	0.5431358977579162	0.05429116275149569	0.5974270621171361	0.13168997376775116	1.762962826704368	88140.0	-9083.762254742112	0.0	6001.0	0.0	51051.660642147064	15844.914225816727	156.79567365230977	32973.02989459038	2233.7165217399597	705.6641845347079	393.0	24844140.0
24964160	2.0	4160.0	9608868.0	-8939.24103925706	0.0	6001.0	0.0	0.004150863981583448	239.91369999999995	-45.150543720599956	0.5187863243122898	-0.18526036177631183	3.210201661980665	0.8410466865469253	0.007045213761440927	0.8480919021922048	0.026762617006897832	1.7626551215465263	88530.0	-9099.07938047032	0.0	6001.0	0.0	51289.47442626953	15919.269184350967	156.81724902635847	33126.627641916275	2243.577600002289	705.7963002830991	392.0	24964160.0
25084180	2.0	4180.0	9608868.0	-8529.53388047934	0.0	6001.0	0.0	0.004150881211326759	239.91269999999994	-0.8356834790645489	0.4426849003857335	-0.0016312897900340189	2.809825189138212	1.2290501897915838	0.008432168697636836	1.237482358457951	0.30773929909397024	1.764036081693111	88920.0	-7284.913456621224	0.0	6001.0	0.0	51537.55781579018	15994.93918132782	156.82572916115106	33288.814442157745	2253.804192304611	705.7493500402419	391.0	25084180.0
