Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3045079	10.0	4340.0	0.0	-152.44933631679945	0.0	561.8	0.032870954088866706	0.5497645497322082	0.02475106669934297	-0.013903070383542725	0.07249634228646755	-10475.39157409668	-10.013903045654299	0.08637169650755823	0.012285836919909348	0.027626308542676267	0.648370638489723	0.0	3.0	0.057870417129659624	0.946896117925644	4.3709075872588885e-10	0.946896117925644	868.0	-185.4574379403727	0.0	750.0	8064.349056720734	322.32868576049805	233.22156333258226	7307.043484210968	434.9768867492676	393.31839159476687	447.0	3045079.0
3097901	10.0	4440.0	0.0	-143.47456805200954	0.0	528.0	0.03481219904497265	0.5014433056116105	0.0162614997194476	-0.0024764964177812487	0.021496238990221173	-15128.7748046875	-10.002476501464844	0.024104391981381923	0.0037011865410022443	0.009682978433556854	0.40711202323436735	0.0	3.0	0.04937741352136689	0.9183928012847901	5.038180206362596e-10	0.9183928012847901	888.0	-192.17369180395963	0.0	750.0	8216.719027757645	327.933513879776	233.80958869641339	7443.061382770538	445.7241311073303	392.6968219062624	446.0	3097901.0
3159247	10.0	4540.0	0.0	-164.96499435938506	0.0	613.0	0.03329190500080585	0.45851306170225137	0.026699998663151578	-0.007890545946332227	0.012795536685734988	-17916.90869445801	-10.007890558242801	0.029689833114389334	0.018975710749509746	0.02596673355437815	0.4733579389750957	0.0	3.0	0.06173190738411435	0.8587495952844619	3.751902021009723e-09	0.8587495982646942	908.0	-277.08915914827463	0.0	750.0	8385.904372930527	335.20968198776245	233.20925438798605	7594.778344154358	455.9163467884064	392.41917887585936	445.0	3159247.0
3216082	10.0	4630.0	0.0	-219.4661911060834	0.0	710.25	0.03128607152029872	0.418284272775054	0.01381128835029899	-0.002323673630909351	0.011760407127439977	-21188.908691406246	-10.002323627471924	0.01508978262427263	0.0031364661199404513	0.005189225179492496	0.37450614385306835	0.0	3.0	0.06044953027953984	1.112862452864647	7.482207839415444e-10	1.112862452864647	926.0	-185.91828230342765	0.0	750.0	8535.939285039902	340.7131371498108	233.84481345950428	7731.082023382187	464.14412450790405	392.43358779403536	444.0	3216082.0
3272515	10.0	4710.0	0.0	-186.6640069209687	0.0	705.25	0.03398232278414071	0.31665060482919216	0.01838336165315821	-0.002117214367724607	0.022686203970806673	-25268.928497314457	-10.002117156982424	0.05003891533124261	-0.007374033988526205	0.006441545068810229	0.563218974508345	0.0	3.0	0.05440605043511863	0.8625110182911158	7.684810530983465e-10	0.8625110182911158	942.0	-205.60041044679406	0.0	750.0	8683.99734377861	346.7853150367737	234.07565568741623	7864.6531302928925	472.5588984489441	392.5191045541699	443.0	3272515.0
3331096	10.0	4790.0	0.0	-186.04824660999913	0.0	732.25	0.035854661138728254	0.28815018199384207	0.014489485778615661	0.0005816442719392968	0.006779455725336447	-29887.093322753906	-9.999418318271633	0.007174875121563673	0.00033501601501484407	0.0037403232709039003	0.26676283124834305	0.0	3.0	0.03680899489040043	0.7165882643312214	1.7885370684478376e-09	0.7165882643312214	958.0	-190.3370693897801	0.0	750.0	8842.65073633194	353.29104924201965	234.01102342495162	8007.550958156586	481.80872893333435	392.38483499123254	442.0	3331096.0
3388182	10.0	4870.0	0.0	-191.4808255190919	0.0	713.25	0.03420854173600674	0.2589832292869687	0.012848533793413594	0.0004580729193381926	0.010221342075965367	-33517.238952636726	-9.99954205751419	0.011719985093805008	0.002362707022257382	0.003943312156479807	0.32099138572812086	0.0	3.0	0.04696514717208573	0.6626736707985401	1.0782534622111315e-09	0.6626736707985401	974.0	-308.94724435181547	0.0	750.0	8995.627218484879	360.51348328590393	233.48363903839376	8144.808554410934	490.30518078804016	392.3725968065582	441.0	3388182.0
3442177	10.0	4950.0	0.0	-178.41361832303141	0.0	674.5	0.030116277397610244	0.19053754769265652	0.01039802348759182	-0.002848789843295174	0.007700735848629847	-10114.980258941649	-10.002848803997042	0.05322706972947344	0.0759571135531587	0.13227827045193408	0.5760744800791144	0.0	3.0	0.08636623674938104	0.9273339584469796	1.7714865650775295e-09	0.9273339584469796	990.0	-243.12539179676196	0.0	750.0	9137.558942079544	365.89539408683777	234.14888895722757	8274.025522708893	497.6380252838135	392.42009011935966	440.0	3442177.0
3499378	10.0	5030.0	0.0	-197.78536349688767	0.0	714.75	0.03477637260220945	0.1636841781437397	0.01673406704580072	-0.002469015350188286	0.013711036066524684	-40712.30487060547	-10.002469003200531	0.01516691394499503	0.001716916576697258	0.0036601079846150246	0.360720258206129	0.0	3.0	0.033756920881887524	0.8957842011004685	3.4204990333186473e-09	0.8957842048257588	1006.0	-262.19497014840596	0.0	750.0	9291.227227926254	371.262588262558	234.80415952482207	8413.238563299179	506.7260763645172	392.3085058476123	439.0	3499378.0
3552307	10.0	5110.0	0.0	-178.67031676246975	0.0	661.0	0.034419666742905974	0.2083587218075991	0.020765981285205536	-0.01602380916544277	0.011321040714392439	-7258.2864990234375	-10.0160236954689	0.023268210235983133	0.01558178957202472	0.020539177625323646	0.45929169096052636	0.0	3.0	0.03863290524007611	1.1679063215851782	1.0839235793647093e-09	1.1679063215851782	1022.0	-232.32682428589402	0.0	750.0	9436.774959087372	376.80170583724976	235.33332951072296	8543.976710319519	515.996542930603	392.08802285654275	438.0	3552307.0
3606309	10.0	5190.0	0.0	-176.66744776269942	0.0	674.5	0.03378691547550261	0.20980336144566536	0.026878238383617553	-0.005718225317476566	0.16317504283506423	-26237.83540344238	-10.005718171596525	0.16666131059173497	0.005635194180285907	0.012349155425908975	0.761276918463409	0.0	3.0	0.05714189695789811	0.9807697292417288	1.0641761361007698e-09	0.9807697292417288	1038.0	-142.0879005446816	0.0	385.0	9584.028289556503	381.9173843860626	234.19724698780718	8678.21034169197	523.9005634784698	391.90018868102356	437.0	3606309.0
3669782	10.0	5280.0	0.0	-179.3739274751595	0.0	634.2	0.03394010420888663	0.18707040473818778	0.021831055988154238	-0.012092051187074303	0.04007511718664318	-12203.483042907716	-10.012092161178586	0.05308283609338105	0.024017429102968887	0.05321206590160728	0.6050868399441244	0.0	3.0	0.05347567171318727	1.5255465745925905	2.016916789138179e-09	1.5255465745925905	1056.0	-67.10113150466933	0.0	262.0	9754.034044504166	384.75972867012024	233.82904523548896	8834.824837684631	534.4494781494141	391.6826294431448	436.0	3669782.0
3724279	10.0	5380.0	0.0	-140.65095452067163	0.0	544.6	0.034107599221169946	0.13345936611294748	0.023633631638785707	0.01733914609543552	0.007699838478583842	-9406.788236999511	-9.982660865783693	0.046882901294156905	-0.0468535742664244	0.06109189722919837	0.5617580868303776	0.0	3.0	0.04268324972760816	1.7685707449913024	1.8442819715858149e-09	1.7685707449913024	1076.0	-43.92622406141508	0.0	155.0	9905.570026397705	386.02831077575684	233.8636765230474	8974.082254886627	545.459460735321	391.22461051757455	435.0	3724279.0
3780453	10.0	5490.0	0.0	-114.01751599395607	0.0	467.5	0.03520294728999336	0.09949189362426598	0.02185766072249042	-0.010987209332910346	0.02057553825822348	-6772.103566487629	-10.010987162590025	0.03539106179960072	0.015498792490689082	0.026713760530886553	0.5432865905265013	0.0	3.0	0.044842799643574016	1.3210985710223513	2.2407306426996958e-09	1.3210985710223513	1098.0	-175.37941178039546	0.0	417.0	10070.041245937347	391.125075340271	232.94850098970102	9120.628270864487	558.2878997325897	390.586397626253	434.0	3780453.0
3831213	10.0	5600.0	0.0	-133.6256436759703	0.0	507.2	0.034797651320695885	0.01500145246973261	0.02199699902123897	0.002739265895430342	0.018845246708951893	-3925.5897941589355	-9.997260761260986	0.03550360831432045	-0.006641544902231544	0.10990410340018571	0.5085546597838403	0.0	3.0	0.04405910365978563	1.0230198234319685	2.5420672400411342e-09	1.0230198234319685	1120.0	-115.63741706490374	0.0	393.0	10216.783070087433	396.49519205093384	231.77582437921407	9250.815324783325	569.4725532531738	390.1324530993307	433.0	3831213.0
3884222	10.0	5700.0	0.0	-132.5813332224613	0.0	529.4	0.035655691847205156	0.00034616562770679784	0.014986429359989041	0.0010051315459630667	0.010614790278486908	-16578.06228027344	-9.998994874954224	0.012142044515348973	-0.0002573994715930894	0.009242143575102092	0.3391394540667533	0.0	3.0	0.03515795057544764	1.0113447546958922	4.00615047246866e-09	1.0113447546958922	1140.0	-148.07324291469428	0.0	750.0	10371.718147993088	402.97090673446655	231.77355595435984	9388.57984995842	580.1673913002014	389.63993227995525	432.0	3884222.0
3939969	10.0	5810.0	0.0	-123.33824363113976	0.0	463.83333333333337	0.03476864378899335	-0.025582978967577216	0.027187203560025297	-0.01494340147385927	0.016783418774139136	-5804.253298441569	-10.014943361282349	0.03277219876569386	0.024451848638515614	0.03949013901486372	0.5355490421255431	0.0	3.0	0.031963784579727525	1.0056398212909696	2.047096270274551e-09	1.0056398212909696	1162.0	-103.9251495069383	0.0	397.0	10536.823328256607	408.0582640171051	230.82978169032162	9534.915560483932	593.8495037555695	388.9880923302692	431.0	3939969.0
3993957	10.0	5930.0	0.0	-117.14037256430322	0.0	449.5	0.03475324468066295	-0.006244942627139	0.02868571086746606	-0.017464270914345693	0.04582573690762122	-6937.216588536897	-10.017464280128479	0.283931814308744	0.4713766515051248	0.9693009733455258	1.0043367370963097	0.0	3.0	0.032358119466923844	0.9097935010989507	2.6818618252081685e-09	0.9097935010989507	1186.0	-125.58249632262728	0.0	481.0	10699.946523427963	413.4087026119232	230.16932009126901	9678.814649105072	607.723171710968	388.27028778504564	430.0	3993957.0
4050135	10.0	6050.0	0.0	-122.3092547066831	0.0	467.66666666666663	0.03374053289492925	0.01580553234089166	0.023966011443060462	-0.016695084816017242	0.011359642182166377	-4876.258909861248	-10.01669510205587	0.027254954931170992	0.02662649387396717	0.04842946267065902	0.48327418044209475	0.0	3.0	0.03364412331472966	1.004114218056202	4.515431417662086e-09	1.004114218056202	1210.0	-128.64187201979604	0.0	430.0	10864.977370023727	418.96029114723206	229.17446361583268	9825.10052394867	620.9165549278259	387.72050336678234	429.0	4050135.0
4101189	10.0	6160.0	0.0	-137.06346560197127	0.0	510.2	0.03474873676896095	0.0006685851607471734	0.024461846941355454	-0.010180534837421379	0.020676232175901532	-5230.137176513672	-10.010180521011353	0.02812587341759354	0.013214379746932533	0.024966346891596915	0.49853304922580716	0.0	3.0	0.03886668219138693	0.8611267745494843	2.707865909279406e-09	0.8611267745494843	1232.0	-119.6188535598907	0.0	440.0	11012.123430013657	424.70332503318787	228.14749564870553	9955.712149143219	631.7079558372498	387.36433988018894	428.0	4101189.0
4157751	10.0	6270.0	0.0	-124.09318933247808	0.0	470.8333333333333	0.03362840227782726	-0.008559609283111058	0.04974582763900468	0.02736770737275753	0.0325117504883868	-3726.634081840514	-9.97263224919637	0.4850943196797743	-0.5672010732038568	0.8445540507091209	1.264487009495497	0.0	3.0	0.03725053173228071	1.2588092312216759	3.887735688934414e-09	1.2588092312216759	1254.0	-95.58666242328692	0.0	396.0	11177.646839618683	429.9921200275421	227.18323301771878	10103.34350347519	644.3112161159515	386.8519326752402	427.0	4157751.0
4214131	10.0	6390.0	0.0	-121.07746598329588	0.0	469.33333333333337	0.03487469550843039	-0.0021460603699476146	0.016765251590761625	0.0011571923204109309	0.02888919822483634	-5144.848520914714	-9.99884287516276	0.03878877991034338	-0.004310283072603245	0.03441317257238551	0.5042045253018539	0.0	3.0	0.046817338366089624	0.9555537228782971	4.064706386290121e-09	0.9555537228782971	1278.0	-126.17508052329288	0.0	448.0	11341.481011390686	435.5824592113495	226.32683643527054	10249.415439605713	656.4831125736237	386.40841741168464	426.0	4214131.0
4271099	10.0	6510.0	0.0	-121.63814393244331	0.0	474.33333333333337	0.0356503880272309	0.047668690637995795	0.5623858047329311	0.4166701492349111	0.8125304309651256	-4336.921958050689	-9.583329876263939	496.3208429054163	-397.3048829301939	318.8993796854047	1.5668497110406558	0.15335322419802347	2.875	0.03321368571993705	0.799450655778249	4.533329637605258e-09	0.799450655778249	1302.0	-180.0739514597446	0.0	750.0	11511.956130743027	443.3188934326172	225.76073675779938	10398.526350021362	670.1108872890472	385.8739706097589	425.0	4271099.0
4324059	10.0	6630.0	0.0	-109.98193235357175	0.0	440.8333333333333	0.035164284209410354	0.048389966289202384	0.054365427489790806	0.050347127044623775	0.08031050057616083	-2672.290528535843	-9.949652949968973	0.6014300879711907	-0.7220680066990705	1.0555281984076526	1.351909009118875	0.0	3.0	0.038713448068500196	0.6658731922507286	4.7725950783987035e-09	0.6658731922507286	1326.0	-193.62856855959114	0.0	750.0	11673.407743692398	450.226114988327	225.6288487455548	10539.315428256989	683.8662004470825	385.27924995358865	424.0	4324059.0
4382618	10.0	6750.0	0.0	-126.78784423632997	0.0	487.33333333333337	0.0340176923200488	0.012925530172651634	0.029011720120170427	-0.005026045092971184	0.033463325079840914	-4348.11597442627	-10.005026062329609	0.038905526006904737	0.003357049116554359	0.03922430895424137	0.5846925191581248	0.0	3.0	0.04586585487532274	0.7967791457970936	5.035421801746764e-09	0.7967791457970936	1350.0	-96.45648354563312	0.0	414.0	11841.832615375519	455.8352246284485	224.66890329389545	10689.363978624344	696.6334121227264	384.9129636690039	423.0	4382618.0
4440421	10.0	6870.0	0.0	-123.06493895492407	0.0	481.33333333333337	0.03503646080692609	0.00899408757686615	0.020465199068871245	-0.009701640143366573	0.011877011876398075	-7831.304786682129	-10.009701649347939	0.019146470721655835	0.013597750039480163	0.036089956275342644	0.42543617760141694	0.0	3.0	0.03239403276602752	1.1336230039596558	5.703998865828433e-09	1.1336230039596558	1374.0	-17.945723213709833	0.0	67.0	12007.841314792633	456.51905584335327	224.62808219595385	10841.324147701263	709.9981112480164	384.4080271035487	422.0	4440421.0
4501294	10.0	6990.0	0.0	-129.40541579231564	0.0	506.8333333333333	0.03348135715350509	0.002713550929911434	0.024663919694287995	-0.008620291792994728	0.023006259172689166	-5161.008738199869	-10.008620222409567	0.03405849123373628	0.014100530577707108	0.030585696746129543	0.535059779882431	0.0	3.0	0.044576275307523984	0.8698176816105843	6.088715957345651e-09	0.8698176816105843	1398.0	-223.92805905918	0.0	750.0	12185.309204101562	462.0941185951233	225.16408630416632	11000.20949792862	723.0055875778198	383.9641230813045	421.0	4501294.0
4552533	10.0	7100.0	0.0	-131.72925633128128	0.0	512.0	0.035180276818573476	0.02679570317268372	0.025015181264554213	0.021350375118734097	0.011393217951990664	-5579.453632354735	-9.978649663925172	0.02881841822527349	-0.03277648489456624	0.06849011722952127	0.4970959588885307	0.0	3.0	0.03635603723168039	1.2432891458272937	6.16238977624306e-09	1.2432891458272937	1420.0	-207.78497974322602	0.0	750.0	12332.955526590347	469.17720103263855	224.9619115500405	11130.073807001114	733.7045185565948	383.73382198086443	420.0	4552533.0
4602593	10.0	7200.0	0.0	-120.96326652900913	0.0	500.0	0.034554305858910075	0.0246308442321606	0.03787536528697463	-0.061426495858617605	0.0454081597737968	-4056.1639833450326	-10.06142644882202	1.4327278584707526	3.8930401124380296	11.06486887354404	1.751265831291676	0.0	3.0	0.032390454189328864	0.8279134839773177	7.549064906520186e-09	0.8279134839773177	1440.0	-176.33636848196784	0.0	750.0	12480.301392316818	475.25604343414307	225.2406917889802	11260.270403146744	744.7749457359314	383.38822272157176	419.0	4602593.0
4656985	10.0	7300.0	0.0	-134.20568576643274	0.0	543.2	0.034899634122848515	0.005013072417932562	0.017571960998652113	-0.013433854883035855	0.012904422567225992	-5714.907302856445	-10.01343388557434	0.02756913271732629	0.022391339504974895	0.041554461931809776	0.4836825981736183	0.0	3.0	0.03814726333957415	1.1066703140735628	6.512354011611877e-09	1.1066703140735628	1460.0	-12.979804661050652	0.0	52.0	12630.35615491867	475.81140542030334	225.19636725678993	11398.853033781052	755.6917157173157	383.1476288070929	418.0	4656985.0
4715651	10.0	7410.0	0.0	-123.72389713450167	0.0	488.3333333333333	0.03193657022590438	-0.022840614411203813	0.02636900820113148	-0.007550175206532866	0.05619398789713158	-6041.959518432616	-10.007550239562988	0.0649125727553231	0.005073092645034193	0.023639483416142568	0.6245663141210874	0.0	3.0	0.04733937509664752	1.0338575219114623	7.958608809014814e-09	1.0338575219114623	1482.0	-100.30449972405984	0.0	420.0	12799.565874099731	481.1365704536438	224.45186384019573	11550.052832365036	768.3764712810516	382.81268526696266	417.0	4715651.0
4770930	10.0	7530.0	0.0	-110.97995335151917	0.0	460.1666666666667	0.032066599776347474	-0.10048935717592636	0.022562634851564525	0.00027885696098728347	0.10687004891224205	-6063.473470052083	-9.99972112973531	0.11281529651023448	0.0005489690811373292	0.01989129822080334	0.7136980667710303	0.0	3.0	0.04009330202218768	0.9366486941774685	7.674307633820378e-09	0.9366486941774685	1506.0	-158.27889304745358	0.0	750.0	12965.591006278992	487.6258809566498	224.54099397922215	11697.950471162796	780.0146541595459	382.3483999260459	416.0	4770930.0
4829821	10.0	7650.0	0.0	-122.04772748912791	0.0	490.3333333333333	0.034159023159494	-0.08764211740344764	0.019101126959159533	0.010863365628291339	0.031572823994793	-5578.785401662191	-9.989136576652527	0.035267807562680296	-0.00804936798037185	0.04351677819310376	0.530423282335202	0.0	3.0	0.04332976119875065	0.8277405798435211	9.136863617550025e-09	0.8277405798435211	1530.0	-153.8450461770929	0.0	397.0	13136.741133213043	492.7578203678131	223.81582887447144	11851.516526699066	792.4667861461639	381.98571450923265	415.0	4829821.0
4880531	10.0	7770.0	0.0	-105.87301681468558	0.0	422.1666666666667	0.034369283976654216	-0.09035533604522547	0.04019252070220565	0.02361804922539335	0.018870846717618406	-3959.5480826695753	-9.97638189792633	0.26871064157846075	-0.23359079104557162	0.25613166694529355	0.9970858717958132	0.0	3.0	0.038809442811603756	0.9562644809484483	7.774516178985873e-09	0.9562644809484483	1554.0	-62.993111270451195	0.0	296.0	13290.150117397308	496.4773244857788	223.33144845002087	11989.914011478424	803.7587814331055	381.48005494591905	414.0	4880531.0
