Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7291158	2.0	1220.0	45643.0	-2597.840486096683	0.0	5816.0	0.0	0.5050313750741764	0.9800750000000001	-0.007013622362214127	-0.00018014986800201426	-0.0036330804850614154	0.007949269070951762	24.740694891622198	2.1966929576487318e-05	24.74071694407613	6.181546164549103	1.6863450546797965	85084.0	-1829.7513748860456	0.0	6001.0	0.0	19294.38355731964	3549.7523612976074	206.2459364721357	13528.503119707108	2216.128076314926	463.0885226350777	439.0	7291158.0
7408589	2.0	1240.0	45643.0	-2537.828195023236	0.0	5871.0	0.0	0.5052865606407034	0.979075	-0.003169107872925754	0.0005761268681302071	-0.0013101984919380043	0.0046031219007242425	25.36472815459517	2.2241314762799558e-05	25.364750457816054	6.339877398044944	1.6866498371430987	86620.0	-3235.582773810025	0.0	6001.0	0.0	19612.816378831863	3608.229145526886	206.2296960608749	13748.085664749146	2256.501568555832	462.9040969318465	438.0	7408589.0
7519990	2.0	1260.0	45643.0	-2241.493103800503	0.0	5570.0	0.0	0.5055420042212757	0.9780750000000001	-0.0013029210188775966	0.00017261219557610074	-0.0005714185597440404	0.00258426716219209	53.73154236105067	2.3027995215091925e-05	53.73156536105448	13.432319865430255	1.681263211336764	88076.0	-2113.533535194282	0.0	6001.0	0.0	19922.246900320053	3667.2194271087646	206.1850988273504	13960.231472730637	2294.796000480652	462.6254869389265	437.0	7519990.0
7640010	2.0	1280.0	45643.0	-2399.8638080650016	0.0	6001.0	0.0	0.5057977062074023	0.977075	-0.009463010309562587	0.0007395385164552577	-0.004412311829862674	0.007185255839990877	1.1597738746935748	7.978516394258916e-07	1.1597746681422032	0.2855313554364373	1.6791357352947596	89636.0	-2659.1418173915736	0.0	6001.0	0.0	20245.562394618988	3725.301236152649	206.19218455291787	14184.555898189545	2335.7052602767944	462.463028078986	436.0	7640010.0
7750686	2.0	1300.0	45643.0	-2531.00672648131	0.0	5533.0	0.0	0.5060536669913843	0.9760750000000001	-0.0024659145518075155	0.00018357685405936443	-0.001154985405527951	0.0044375398933388915	55.731353125289885	2.3174870071059283e-05	55.731376303829464	13.931689037633095	1.67976723755826	91080.0	-2388.422261241397	0.0	6001.0	0.0	20552.38462305069	3784.210527420044	206.1539637785079	14394.416354894638	2373.7577407360077	462.22599764273855	435.0	7750686.0
7866474	2.0	1320.0	45643.0	-2504.116156428704	0.0	5789.0	0.0	0.5063098869663177	0.975075	-0.0012332866957414862	-0.0005058140203699525	-0.0008805238534583191	0.0032922920764244666	27.29531895238217	2.2063340366482386e-05	27.295341073303785	6.822954720916063	1.67555275551541	92592.0	-3067.080197583654	0.0	6001.0	0.0	20868.2414996624	3842.431095600128	206.1538594425416	14612.454158782959	2413.356245279312	462.0322800095965	434.0	7866474.0
7982170	2.0	1340.0	45643.0	-2392.9396092139777	0.0	5784.0	0.0	0.5065663665260945	0.9740750000000001	-0.002175515098018643	0.00017389571900968602	-0.0010139530118896149	0.003484973614397456	27.763348301600892	2.2056828100016504e-05	27.763370502087998	6.939828674998174	1.6707376881208598	94100.0	-1624.6201865348507	0.0	3671.0	0.0	21180.20893597603	3892.3140029907227	205.39812548158017	14834.907171010971	2452.9877619743347	461.72018229761557	433.0	7982170.0
8097437	2.0	1360.0	45643.0	-2198.050852207202	0.0	5763.0	0.0	0.5068231060654055	0.973075	-0.0027181416857056345	0.0012422864757439445	-0.0007479975477535962	0.0026905578273387306	27.96283283694587	2.2423473240973998e-05	27.96285541266208	6.98996582308412	1.671079789002737	95600.0	-2853.894436330735	0.0	6001.0	0.0	21497.87118577957	3950.849933385849	205.39276704558887	15054.762168884277	2492.259083509445	461.4707467169316	432.0	8097437.0
8217457	2.0	1380.0	45643.0	-2646.3504635373783	0.0	6001.0	0.0	0.5070801059797421	0.9720750000000001	-0.009670754837078209	0.0033996304078475347	-0.0031799622729818348	0.006894477923514128	1.5134678597967997	3.934515075700348e-07	1.5134682478765267	0.3751871018503348	1.6666281592387429	97160.0	-266.8639463874486	0.0	1338.0	0.0	21782.282288312912	3964.3018760681152	205.3708384103923	15284.774299621582	2533.2061126232147	461.18902422593493	431.0	8217457.0
8328060	2.0	1400.0	45643.0	-2275.414124534329	0.0	5530.0	0.0	0.5073373666653983	0.971075	-0.0007426420893541717	-0.0006652405369357525	-0.0007142715011434229	0.002714307298679024	58.27228321370328	4.543630343496893e-05	58.272328964695106	14.567367951168965	1.6631473155893455	98604.0	-1739.0303949282757	0.0	3633.0	0.0	22081.729689121246	4014.0124232769012	204.63788184527388	15496.63513994217	2571.082125902176	460.93592662884805	430.0	8328060.0
8443361	2.0	1420.0	45643.0	-2264.873292080564	0.0	5765.0	0.0	0.5075948885194727	0.9700750000000001	-0.0019165357203514454	0.0003235895541017289	-0.0008085713275772776	0.0027551543658928743	29.12050166306522	2.24604183387264e-05	29.120524299321083	7.279322483428213	1.6617934714130889	100108.0	-2185.0717228037065	0.0	6001.0	0.0	22399.645349264145	4073.875019788742	204.576968108172	15715.216456651688	2610.553872823715	460.7370303238817	429.0	8443361.0
8558474	2.0	1440.0	45643.0	-2306.9933588587805	0.0	5755.0	0.0	0.5078526719398702	0.969075	-0.005778837131957218	0.0025639804636981988	-0.0016326735596394017	0.00501399294610989	29.260730920846257	2.211205960545526e-05	29.260753133118143	7.313555614064127	1.6581787491639448	101608.0	-2135.9463307613614	0.0	6001.0	0.0	22716.24461865425	4132.312399864197	204.58835591127712	15933.895671606064	2650.0365471839905	460.5308445618737	428.0	8558474.0
8673855	2.0	1460.0	45643.0	-2273.14650210331	0.0	5769.0	0.0	0.5081107173253051	0.9680750000000001	-0.0027198218891653805	-0.0005696364440038753	-0.0016714089825952527	0.004392921484163413	29.840438901387344	2.2054728972296033e-05	29.840461137645107	7.458443843197339	1.6538055084962804	103112.0	-1787.9226585580914	0.0	6001.0	0.0	23038.780720949173	4194.43764591217	204.41953662981072	16154.74193406105	2689.601140975952	460.2895927685698	427.0	8673855.0
8779618	2.0	1480.0	45643.0	-2144.4050350952916	0.0	5288.0	0.0	0.5083690250753022	0.967075	-0.001645119093449195	-2.06895334338832e-05	-0.0008468455089876196	0.003455123939229086	95.13486542647458	7.106656140140437e-05	95.13493687783334	23.782887347531144	1.649867636017028	104496.0	-2149.475836049758	0.0	6001.0	0.0	23335.029913187027	4252.522358417511	204.4497187131873	16356.410771131516	2726.0967836380005	460.0872277818439	426.0	8779618.0
8890127	2.0	1500.0	45643.0	-2309.922379480816	0.0	5525.0	0.0	0.5086275955901988	0.9660750000000001	-0.003169768174370614	0.0015203964537660358	-0.0008389159673159287	0.004066113925795657	62.61035464277851	4.568640765295575e-05	62.61040070412525	15.651761296349704	1.6469984223802987	105940.0	-2363.608615651011	0.0	6001.0	0.0	23640.829039096832	4311.0193910598755	204.45953034400486	16565.75810956955	2764.051538467407	459.91797963219153	425.0	8890127.0
9005325	2.0	1520.0	45643.0	-2466.3197876854065	0.0	5759.0	0.0	0.5088864292711474	0.965075	-0.007257475531504797	0.0005200100479026635	-0.0034286049292129622	0.007357530257819846	30.501714491849167	2.2162115085546228e-05	30.50173689935109	7.622005601733912	1.6426621488730122	107440.0	-2346.000265003484	0.0	6001.0	0.0	23955.46865129471	4369.017504453659	204.49242858131387	16782.924511909485	2803.5266349315643	459.7731836403861	424.0	9005325.0
9119872	2.0	1540.0	45643.0	-1989.8406292776715	0.0	5727.0	0.0	0.5091455265201176	0.9640750000000001	-0.002234216400262082	0.0007879560427585005	-0.0007363569527865674	0.0033994065168468884	63.875006810515984	2.1887047903212185e-05	63.875028853903146	15.96802086169145	1.6373290372689575	108940.0	-2353.161520818172	0.0	6001.0	0.0	24275.485533714294	4430.82573056221	204.34859212689304	17001.61867761612	2843.041125535965	459.56303058172955	423.0	9119872.0
9230123	2.0	1560.0	45643.0	-2553.7336452312475	0.0	5512.0	0.0	0.5094048877398979	0.963075	-0.003312312259327479	0.0014058174686902524	-0.0009711777800662642	0.00420712242080804	65.28375043145692	4.557863811757896e-05	65.28379598900487	16.319977801461295	1.6342223568095116	110380.0	-2461.3642556632667	0.0	6001.0	0.0	24584.19214129448	4492.6346735954285	204.20868079749346	17210.215841770172	2881.341625928879	459.4030609542916	422.0	9230123.0
9350143	2.0	1580.0	45643.0	-2498.183441114434	0.0	6001.0	0.0	0.5096645133340978	0.9620750000000001	-0.0060358835405891036	0.002417821809341641	-0.0018439977585435181	0.005875696822439723	1.1810048517174083	3.153759861056593e-07	1.1810051597272717	0.2934072919189924	1.6358189859451397	111940.0	-1960.4212000101522	0.0	6001.0	0.0	24909.853965759277	4551.338887691498	204.211776563934	17435.390480279922	2923.124597787857	459.27431171406533	421.0	9350143.0
9470163	2.0	1600.0	45643.0	-2536.2807272261016	0.0	6001.0	0.0	0.5099244037071504	0.961075	-0.0038011688508096386	7.138683864375188e-05	-0.001901906897326184	0.005651156338064576	1.235315594889034	8.361015881430955e-07	1.2353164219990005	0.3069271992098009	1.637316870765808	113500.0	-2360.9051885319295	0.0	6001.0	0.0	25234.679601430893	4609.8165102005005	204.22483149097246	17660.64323592186	2964.2198553085327	459.1624661027047	420.0	9470163.0
9580426	2.0	1620.0	45643.0	-2160.801239536434	0.0	5513.0	0.0	0.5101845592643138	0.9600750000000001	-0.0023073831723902697	0.0004445205781444707	-0.0009504037823630622	0.003122620670238676	67.7763653071804	4.4616757684089326e-05	67.77640986744731	16.94315206223011	1.6360841339661043	114940.0	-1944.3899157953836	0.0	6001.0	0.0	25542.55184197426	4667.73522734642	204.26201435209202	17872.831498622894	3001.985116004944	458.9465946870452	419.0	9580426.0
9700446	2.0	1640.0	45643.0	-2505.44214407195	0.0	6001.0	0.0	0.5104449804116739	0.959075	-0.007755340056087918	0.0026256034230008893	-0.002618448414148308	0.007187379410382936	1.2989173225771902	2.7319806250022573e-07	1.2989175885629183	0.32211094849432476	1.6355511478124523	116500.0	-2839.9398326511264	0.0	6001.0	0.0	25868.94541311264	4726.226755619049	204.2735251439591	18099.803607463837	3042.9150500297546	458.80788356240464	418.0	9700446.0
9820466	2.0	1660.0	45643.0	-2621.190213030698	0.0	6001.0	0.0	0.5107056675561457	0.9580750000000001	-0.009977777892401295	0.002095154008995262	-0.00402570054817868	0.0076446850487114585	1.044296977587812	8.723646054577015e-07	1.044297847118323	0.2570487617521001	1.6347012101839757	118060.0	-2803.1910843897736	0.0	6001.0	0.0	26190.83437681198	4783.842061758041	204.32217188223666	18323.008251190186	3083.9840638637543	458.7503865778472	417.0	9820466.0
9935762	2.0	1680.0	45643.0	-2173.511894246287	0.0	5764.0	0.0	0.5109666211054763	0.957075	-0.015260728560725578	0.005387226928778154	-0.005045029553423839	0.011805335719706834	34.37678993089087	2.14210552959403e-05	34.376811300166594	8.58915781228124	1.6385627301766539	119564.0	-2179.302375162544	0.0	6001.0	0.0	26509.554394245148	4842.186088562012	204.33890435091413	18543.83876156807	3123.5295441150665	458.5587811046692	416.0	9935762.0
10055782	2.0	1700.0	45643.0	-2520.322844731716	0.0	6001.0	0.0	0.5112278414682463	0.9560750000000001	-0.012405982241332996	0.0031658126065919456	-0.004723832020225325	0.008142982473304392	1.2793234100183242	1.0167149817326305e-06	1.2793244177093488	0.31510727304893665	1.6403720928308305	121124.0	-2576.2856528520433	0.0	6001.0	0.0	26836.438019514084	4901.546435117722	204.31286600183927	18770.370818138123	3164.5207662582397	458.4377342969544	415.0	10055782.0
10175802	2.0	1720.0	45643.0	-2775.4224928002877	0.0	6001.0	0.0	0.5114893290538727	0.955075	-0.01923781663018209	0.0055591074022231565	-0.0069965138432343706	0.013474490862333776	1.2170761294089818	7.50575611122373e-09	1.2170761321647408	0.2972725188001416	1.6375656218865	122684.0	-1595.7505308927216	0.0	6001.0	0.0	27163.198886156082	4963.277743816376	204.18986248807724	18994.269147396088	3205.651994943619	458.37108766087925	414.0	10175802.0
10295822	2.0	1740.0	45643.0	-2511.522523646051	0.0	6001.0	0.0	0.5117510842726098	0.9540750000000001	-0.012725416396465437	0.001021629689673249	-0.005989425201453995	0.00933285568596778	1.1546244756963413	1.408161433905169e-07	1.154624612653294	0.28266672750409605	1.6363602020037469	124244.0	-2595.32843207299	0.0	6001.0	0.0	27486.153160095215	5021.450310707092	204.21450707447138	19218.041101932526	3246.661747455597	458.31106999398526	413.0	10295822.0
10411217	2.0	1760.0	45643.0	-2500.711242598896	0.0	5769.0	0.0	0.5120131075355528	0.953075	-0.0198413000610518	0.008444984421503059	-0.005835062646064594	0.013226064867302876	38.94453449553234	2.197131407857529e-05	38.94455651659518	9.730303945388899	1.632929921150208	124996.0	-1987.390750410942	0.0	6001.0	0.0	27781.51664209366	5079.637400865555	204.23800325259847	19435.301496744156	3266.5777444839478	458.60595457192574	412.0	10411217.0
10526753	2.0	1780.0	45643.0	-2309.422249132036	0.0	5776.0	0.0	0.5122753992546393	0.9520750000000001	-0.008905151038691867	0.004208642215790986	-0.00240590592053936	0.006903880085337248	37.51426137644866	2.2380873396277186e-05	37.51428377797302	9.37616505897517	1.6280296722362777	126504.0	-2456.4361755405716	0.0	6001.0	0.0	28098.077068805695	5138.097848653793	204.25010011729591	19653.406400442123	3306.572819709778	458.48268846692605	411.0	10526753.0
10646773	2.0	1800.0	45643.0	-2422.932988440378	0.0	6001.0	0.0	0.5125379598426508	0.951075	-0.009407168185451809	0.003396539534785401	-0.003080675322254819	0.0076636277291422285	1.1465771242116514	3.367457846543297e-07	1.1465774567033638	0.2835636902839326	1.6257048794856443	128064.0	-2174.0848957415114	0.0	6001.0	0.0	28423.956438302994	5196.033933162689	204.28253811535788	19880.48755645752	3347.434948682785	458.36096610206465	410.0	10646773.0
10762044	2.0	1820.0	45643.0	-2211.457524280691	0.0	5763.0	0.0	0.5128007897132162	0.9500750000000001	-0.003953046312982529	0.001097809376583125	-0.0014641678229519262	0.004201802708829445	39.23898339832824	4.0240744344351604e-07	39.238983632296396	9.808281795403614	1.6268356576760605	129564.0	-3515.6052446392832	0.0	6001.0	0.0	28741.25613093376	5254.153022766113	204.30714433872032	20100.02272415161	3387.080384016037	458.21078701943003	409.0	10762044.0
10877252	2.0	1840.0	45643.0	-2275.2100994732473	0.0	5760.0	0.0	0.5130638892808127	0.949075	-0.012017879799891218	0.005243080733809614	-0.003475904876191342	0.00749056615199272	39.567928958376214	2.2906156001282607e-07	39.567929030050784	9.888506328078616	1.6221563054720547	131064.0	-2608.2897705953333	0.0	6001.0	0.0	29055.692368507385	5312.859251976013	204.30863091211828	20316.180917024612	3426.6521995067596	458.1278041509932	408.0	10877252.0
10997272	2.0	1860.0	45643.0	-2650.9165203548773	0.0	6001.0	0.0	0.5133272589607689	0.9480750000000001	-0.01804817758600575	0.00586487930947139	-0.0062540188881631195	0.01237666733094302	1.2011066189465613	3.4219739095903245e-07	1.201106957952758	0.2940227199035386	1.6179904445623725	132624.0	-1981.305384254616	0.0	6001.0	0.0	29380.204963445663	5371.413455963135	204.3158675081392	20541.04355740547	3467.747950077057	458.0518763958866	407.0	10997272.0
11114253	2.0	1880.0	45643.0	-2480.6563083721194	0.0	5849.0	0.0	0.5135908991692667	0.947075	-0.013201776114752631	0.0053421129703503465	-0.004036651253436156	0.008422579438180585	39.32938229170255	2.132912193953828e-05	39.32940371070264	9.828314313402936	1.6166614674772886	134152.0	-2847.138961212674	0.0	6001.0	0.0	29697.806843042374	5429.9832882881165	204.3223599588234	20759.8971889019	3507.926365852356	457.98309745097146	406.0	11114253.0
11234273	2.0	1900.0	45643.0	-2705.2262084503404	0.0	6001.0	0.0	0.5138548103233431	0.9460750000000001	-0.010908038440557452	0.0019332493098679544	-0.004611738495853725	0.00963649745576847	1.2356665837459055	3.593494184469438e-07	1.2356669323232263	0.3043049949298928	1.613559503815112	135712.0	-2462.7389121147944	0.0	6001.0	0.0	30023.213058948517	5490.806714773178	204.2448511222685	20983.413391828537	3548.9929523468018	457.93603947324647	405.0	11234273.0
11345548	2.0	1920.0	45643.0	-2104.4341528723025	0.0	5563.0	0.0	0.514118992840893	0.945075	-0.002809060411511762	8.841263243684216e-05	-0.0013987366361954295	0.004142986824812759	82.1510169440266	4.386951381353087e-05	82.15106087559734	20.5363665354146	1.6140361961263878	137168.0	-2168.8531035768683	0.0	6001.0	0.0	30332.69982600212	5549.328435182571	204.25372425496187	21195.78600001335	3587.585390806198	457.78872539523445	404.0	11345548.0
11452025	2.0	1940.0	45643.0	-2333.451531345301	0.0	5323.0	0.0	0.514383447140671	0.9440750000000001	-0.0025066634025331306	0.00019292288826470655	-0.001190149798237643	0.0037456194828144325	132.3847225046471	2.3290843137967533e-05	132.38474537414024	33.094996140725385	1.61160793217342	138564.0	-3078.8935657093843	0.0	6001.0	0.0	30630.66454410553	5607.237973690033	204.28471296826066	21399.02848958969	3624.3980808258057	457.6521511861773	403.0	11452025.0
11562623	2.0	1960.0	45643.0	-2356.44476493871	0.0	5529.0	0.0	0.5146481736422939	0.943075	-0.0025212801367281742	0.0004919453963351634	-0.0010443934720649347	0.004361531760769938	86.62328395328989	4.0660099004708883e-07	86.62328404656141	21.654776620891482	1.611516454213215	140008.0	-1636.6417076880925	0.0	6001.0	0.0	30940.489273309708	5668.571884870529	204.1916418294547	21609.400125980377	3662.5172624588013	457.5285215711177	402.0	11562623.0
11680856	2.0	1980.0	45643.0	-2280.2303458375236	0.0	5911.0	0.0	0.5149131727662423	0.9420750000000001	-0.007210931710394106	0.0026025806405202702	-0.002372900803675653	0.006155277169802894	41.25808281503446	2.1501528225570075e-05	41.25810435620313	10.31215317901563	1.6099796092633458	141556.0	-2325.838495298397	0.0	6001.0	0.0	31262.46051621437	5726.939772367477	204.20626835342924	21832.285845041275	3703.2348988056183	457.43559010108106	401.0	11680856.0
11800876	2.0	2000.0	45643.0	-2562.667734143825	0.0	6001.0	0.0	0.5151784449338639	0.941075	-0.01770715881392763	0.005097772554309373	-0.00649608396084866	0.010853154251937005	1.1336170962319156	3.080461034687673e-08	1.133617122729238	0.27690819709514075	1.6043355464935294	143116.0	-1773.9303939075528	0.0	6001.0	0.0	31592.056803941727	5789.365186214447	204.0774699812202	22058.37074637413	3744.3208713531494	457.35058089414275	400.0	11800876.0
11906719	2.0	2020.0	45643.0	-2092.1816008839273	0.0	5292.0	0.0	0.5154439905673749	0.9400750000000001	-0.0037082161977637744	0.0010223564954399723	-0.0013844102171737865	0.005124271997649755	183.65270249309268	2.358025162167446e-05	183.65272537407043	45.91179703643546	1.6010754387719297	144516.0	-2805.1557928762254	0.0	6001.0	0.0	31888.92983531952	5847.278981924057	204.10878353666016	22260.523535966873	3781.127317428589	457.2182872364842	399.0	11906719.0
12019496	2.0	2040.0	45643.0	-2444.1749583293245	0.0	5638.0	0.0	0.5157098100898625	0.939075	-0.0017783040335268938	9.082146087264924e-05	-0.0008702513249550127	0.005131372715333936	88.95446611180701	2.24116563273975e-05	88.95448830829484	22.237751706463044	1.5964209720895102	145996.0	-2415.4130208471706	0.0	6001.0	0.0	32199.21931576729	5905.093410253525	204.14291802849647	22474.016983032227	3820.108922481537	457.1171539678208	398.0	12019496.0
