Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1228003	5.0	1020.0	357275.0	-768.9646456883266	489.8	1506.0	489.8	0.0066138869151473045	1.9162512123584747	0.0005358536226788835	489.7953186035156	0.0029947590082883835	-147213840.0	484.7953186035156	0.0030092005035839975	0.0001360682254016865	0.001598156668478623	0.0	3.5389416217803955	0.0	0.10888622529595086	0.020107661373913288	0.1530802808701992	0.17318794131278992	204.0	-681.853639595505	528.0	1708.0	528.0	5615.03115105629	909.031468629837	139.2933076242724	4201.471448421478	504.52823400497437	260.94413150636495	649.0	1228003.0
1253351	5.0	1040.0	366098.0	-581.3048345033789	441.15	1267.0	441.15	0.006793180131353438	1.8841511905193329	0.0011629677709949215	441.1457748413086	0.004592639743350446	-115499060.0	436.1457748413086	0.004645323962904513	0.0002896904115914367	0.001653685118071735	0.0	3.4829697012901306	0.0	0.1016037825994994	0.020225781947374344	0.1371457353234291	0.15737151727080345	208.0	-772.8570413134737	538.0	1604.0	538.0	5734.388033866882	931.547435760498	139.37025106403647	4288.618776082993	514.2218220233917	260.9603576046556	648.0	1253351.0
1279879	5.0	1060.0	374880.0	-581.7725904785543	439.1	1326.0	439.1	0.006852729129604995	1.8889955878257751	-0.00017832674176003482	439.0954360961914	0.0035899480571970344	-116494546.0	434.0954360961914	0.0035902009694837034	-1.2421731298672967e-05	0.0016196025244425982	0.0	3.5157183408737183	0.0	0.11786722288095389	0.02434696676209569	0.1327146366238594	0.1570616029202938	212.0	-226.8692457989105	78.0	511.0	78.0	5850.863646030426	938.6772480010986	139.40148254221546	4383.168235778809	529.0181622505188	260.55179838319293	647.0	1279879.0
1307314	5.0	1080.0	384693.0	-722.6003755590219	490.65	1371.0	490.65	0.006514717941172421	1.8955401480197906	0.0008088233117252708	490.6467056274414	0.003900263400282711	-248509028.0	485.6467056274414	0.0039968552882783115	0.00027845492149936035	0.0009530298702884465	0.0	4.58817982673645	0.0	0.13986679671171778	0.01866475073620677	0.12483078800141811	0.14349554106593132	216.0	-925.9053557018294	593.0	2101.0	593.0	5982.403389930725	966.2206506729126	139.7765612916083	4476.080727100372	540.1020121574402	260.6192931865613	646.0	1307314.0
1342954	5.0	1100.0	398296.0	-884.0036763653831	680.15	1782.0	680.15	0.006416263873688877	1.8997553884983063	2.8270743346436866e-05	680.1453247070312	0.0009022558806464076	-94044544.0	675.1453247070312	0.001972400496015325	-0.0024369362654397264	0.006968777335714549	0.0	1.940506249666214	0.0	0.19348350566400005	0.014062291709706187	0.19679807871580124	0.21086036786437035	220.0	-859.8244119385789	491.5	1953.0	491.5	6139.981781244278	991.8755745887756	140.10023390041903	4594.771624326706	553.3345823287964	260.86369357800373	645.0	1342954.0
1381901	5.0	1120.0	412840.0	-904.7374894476039	727.2	1947.0	727.2	0.006467332248575985	1.8824691772460938	-0.00018343735428061336	727.1966552734375	0.0005570566572714597	-556480752.0	722.1966552734375	0.0005609281797660515	-5.846696330991108e-05	0.0009380158735439181	0.0	4.618904709815979	0.0	0.0859076579553385	0.010211394401267171	0.16970142722129822	0.17991282045841217	224.0	-923.468123904564	940.5	1836.0	940.5	6309.281135082245	1018.274646282196	140.07419365764275	4721.182008266449	569.8244805335999	261.17922987340773	644.0	1381901.0
1419466	5.0	1140.0	430927.0	-881.4922532954042	904.35	1878.0	904.35	0.0072495220229029655	1.8586018979549408	0.0006735275297280463	904.3471221923828	0.0012393947981763631	-1079147856.0	899.3471221923828	0.0012784645077772439	0.0001689368291408755	0.0007521911466028541	0.0	5.163337707519531	0.0	0.11211012798449571	0.012451493181288242	0.18319148570299149	0.19564298167824745	228.0	-1143.5138378642969	1606.5	2101.0	1606.5	6480.162064313889	1045.021430015564	140.51003719398665	4850.498504638672	584.6421296596527	261.16453933914676	643.0	1419466.0
1455858	5.0	1160.0	447842.0	-911.8183589553879	845.75	1819.0	845.75	0.007026718929409981	1.829081505537033	-0.00014803836643090262	845.7461090087891	0.000874324978212826	-624250432.0	840.7461090087891	0.0008807878330117092	4.407176675158553e-05	0.0011368770792614669	0.0	4.200639486312866	0.0	0.11976491006894427	0.012442016508430243	0.14413338527083397	0.15657540038228035	232.0	-1013.5842911844726	526.0	1647.0	526.0	6638.3125903606415	1067.698977470398	140.6117296802997	4971.139751195908	599.4738616943359	261.3460744488157	642.0	1455858.0
1495547	5.0	1180.0	462741.0	-977.2624967898777	744.95	1984.0	744.95	0.006680163438431919	1.8183394372463226	-0.0002978114481944627	744.945556640625	0.0007203733548521996	-361118160.0	739.945556640625	0.0007225425506476313	-5.1927301683463156e-05	0.001524518389487639	0.0	3.629533886909485	0.0	0.11866622077133851	0.01073201629333198	0.171327605843544	0.1820596195757389	236.0	-678.881301640575	488.5	1565.0	488.5	6812.636294364929	1093.1610455513	140.200751411433	5103.567939519882	615.907309293747	261.4832541342348	641.0	1495547.0
1528731	5.0	1200.0	473424.0	-837.141446101112	534.15	1659.0	534.15	0.007131288759410381	1.7995133996009827	0.0004232044957672154	534.1445159912109	0.0026289988309144974	-116352422.0	529.1445159912109	0.0026303647900931537	-2.220820533693768e-06	0.0024510598741471767	0.0	2.8757797479629517	0.0	0.0914219679800336	0.01419773930683732	0.14776144549250603	0.1619591861963272	240.0	-1280.0741020908777	457.5	2101.0	457.5	6962.022730588913	1118.7896971702576	140.74495001006173	5213.921636581421	629.3113968372345	261.62417128614794	640.0	1528731.0
1569909	5.0	1220.0	486519.0	-987.3217063675556	654.75	2058.0	654.75	0.006858931155875325	1.7798365652561188	0.0011025986832922108	654.7470092773438	0.001222250662976876	-594893928.0	649.7470092773438	0.001287059101741761	0.0002148217972717248	0.0007132377795642242	0.0	5.305469393730164	0.0	0.1255981640137539	0.007997400825843215	0.14096566662192345	0.1489630676805973	244.0	-975.3778502276703	1131.5	2101.0	1131.5	7143.4097402095795	1145.5789396762848	141.1216585787473	5349.364045858383	648.4667546749115	261.74612992757517	639.0	1569909.0
1609199	5.0	1240.0	500169.0	-981.1504318921473	682.5	1964.0	682.5	0.007234984543174505	1.7807177007198334	-0.0007850636080267981	682.4959106445312	0.00749150279443711	-417021952.0	677.4959106445312	0.007560699596069753	-0.00026169882039539516	0.0011030444002244622	0.0	4.261529088020325	0.0	0.13458486186652857	0.009194276528432965	0.17092912644147873	0.18012340366840363	248.0	-876.7420968861728	926.5	2101.0	926.5	7315.653970003128	1172.6929287910461	141.44197166004645	5478.8909385204315	664.0701026916504	261.9581972283655	638.0	1609199.0
1643807	5.0	1260.0	514673.0	-840.9361613913113	725.2	1730.0	725.2	0.007048723753541708	1.8129097521305084	0.0008677777971373146	725.1956939697266	0.0013413935666903853	-296127060.0	720.1956939697266	0.0014091573393670842	0.0003304066449345555	0.001804948493372649	0.0	3.3655974864959717	0.0	0.09447198544207142	0.01032412052154541	0.1581604778766632	0.16848459839820862	252.0	-853.9522267938526	611.5	2101.0	611.5	7472.850541114807	1199.3408329486847	141.80289316246157	5595.880652666092	677.6290555000305	262.02350461979586	637.0	1643807.0
1680964	5.0	1280.0	527578.0	-954.0861980525391	645.25	1857.0	645.25	0.0073981205932796	1.7996567487716675	0.0006745344056193758	645.2453918457031	0.0019406963256187737	-263631860.0	640.2453918457031	0.0019482338684611022	0.00010044941518572159	0.0015549309609923512	0.0	3.586444139480591	0.0	0.1317945667268196	0.011275226948782802	0.13133516535162926	0.14261038973927498	256.0	-992.9692927033624	861.0	2101.0	861.0	7638.090903520584	1226.0899860858917	142.13638638085382	5720.193612337112	691.80730509758	262.15903922117946	636.0	1680964.0
1717238	5.0	1300.0	538744.0	-871.7958475644307	558.3	1813.0	558.3	0.0068990366999059916	1.7634290158748627	0.00035947865729066275	558.29541015625	0.001588927989359945	-203489392.0	553.29541015625	0.0016070489946287125	0.00016076088286354207	0.0015057054988574237	0.0	3.645702302455902	0.0	0.09700294329294598	0.013352088863030076	0.12851677648723125	0.14186886325478554	260.0	-1095.6613389727434	120.0	2101.0	120.0	7797.8545343875885	1251.3983767032623	142.61965120186554	5840.217406511307	706.2387511730194	262.31566493946207	635.0	1717238.0
1756906	5.0	1320.0	549737.0	-974.546886904749	549.65	1983.0	549.65	0.007213495438918471	1.783576786518097	-0.0005155416032540661	549.6443328857422	0.0015538112493231893	-102883696.0	544.6443328857422	0.0015939644363243133	-0.00034484359639463946	0.0030030483612790704	0.0	2.6188860535621643	0.0	0.08796294035640555	0.009112406987696886	0.1387382596731186	0.1478506661951542	264.0	-750.5621773321029	467.5	1883.0	467.5	7968.071141242981	1276.3299553394318	142.78517810978914	5969.598639011383	722.1425468921661	262.5484087311985	634.0	1756906.0
1790293	5.0	1340.0	558377.0	-832.5527433507626	432.0	1669.0	432.0	0.007162323221564293	1.7875503599643707	0.00037765740827372385	431.9944305419922	0.01428991765715182	-21963193.0	426.9944305419922	0.012967720860615373	-0.0005466462644108105	0.0019779495196416974	1.91643107427808e-06	1.0176566243171692	0.25	0.14314589727222862	0.015072656329721212	0.11898801103234291	0.13406066596508026	268.0	-652.1119169649395	212.5	1602.0	212.5	8115.810106515884	1300.9900856018066	142.54143982520637	6080.2591054439545	734.5609154701233	262.7058373523805	633.0	1790293.0
1822855	5.0	1360.0	567503.0	-772.093489249819	456.3	1628.0	456.3	0.006822025519795716	1.7865782976150513	-0.00014120346039803167	456.29449462890625	0.009655543137341738	-66415110.0	451.29449462890625	0.00966521049849689	-0.000196157585378387	0.0051605007029138505	0.0	2.396082818508148	0.0	0.12602899589719235	0.014023969881236553	0.116790771484375	0.13081473857164383	272.0	-704.4804897965055	450.5	1472.0	450.5	8260.872061014175	1324.7965092658997	142.202971310961	6189.3795773983	746.6959743499756	262.8078351223466	632.0	1822855.0
1846881	5.0	1380.0	574494.0	-554.9694445880448	349.55	1201.0	349.55	0.00679808494169265	1.7906990349292755	0.0008535295438036328	349.54512786865234	0.0027915257960557938	-60214600.0	344.54512786865234	0.0028258907259441912	0.0002592972232378088	0.0019776102853938937	0.0	3.183825194835663	0.0	0.101507124241232	0.021960762329399586	0.1197066605091095	0.1416674219071865	276.0	-417.42649711828426	320.5	949.0	320.5	8364.568711996078	1336.6392922401428	142.36301529119837	6272.638667583466	755.2907521724701	262.7916260525192	631.0	1846881.0
1867155	5.0	1400.0	580314.0	-486.92112833212957	291.0	1013.0	291.0	0.006797812064178288	1.7782453894615173	0.0009190699707198324	290.9940643310547	0.013426454504951835	-39615164.0	285.9940643310547	0.013428512029349804	6.343199311231729e-05	0.002071371302008629	0.0	3.1110976338386536	0.0	0.12155130865139384	0.029264781158417463	0.11200898513197899	0.14127376675605774	280.0	-390.3577308685109	77.0	736.0	77.0	8454.275766134262	1345.554779291153	142.51370732079775	6345.810856103897	762.910130739212	262.6569538255544	630.0	1867155.0
1889816	5.0	1420.0	586531.0	-557.2559564831571	310.85	1133.0	310.85	0.006625786190852523	1.762899398803711	-1.4171338829582769e-05	310.8453826904297	0.0037924866774119437	-59730265.0	305.8453826904297	0.0038000131607986987	-8.632819617560017e-05	0.0015689207939431071	0.0	3.572810113430023	0.0	0.13102877013571815	0.024878227151930332	0.12002488411962986	0.14490311220288277	284.0	-289.4289134224989	80.5	610.0	80.5	8550.406548976898	1353.1911594867706	142.61104105438596	6425.765635967255	771.4497535228729	262.57599609421726	629.0	1889816.0
1916506	5.0	1440.0	594669.0	-676.0912192320645	406.9	1334.0	406.9	0.007030140841379762	1.7855344414710999	-0.00104712059497767	406.8952407836914	0.014693196397274733	-97765932.0	401.8952407836914	0.01481395261362195	-0.0004385510183055885	0.0016545974649488926	0.0	3.478651523590088	0.0	0.11506892620994247	0.016959640197455883	0.1321406289935112	0.14910026639699936	288.0	-323.1622354356217	79.0	620.0	79.0	8661.453959941864	1360.8210067749023	142.72339935455355	6517.678554773331	782.954398393631	262.5123071238136	628.0	1916506.0
1948941	5.0	1460.0	603274.0	-765.493307777135	430.25	1621.0	430.25	0.006612367462366819	1.8035139441490173	0.00014025422459240655	430.2454299926758	0.008931475807912648	-152318692.0	425.2454299926758	0.008936794707551599	3.405023744562641e-05	0.001190265262266621	0.0	4.1031031012535095	0.0	0.1288620064352164	0.011326183332130313	0.10703368298709393	0.11835986375808716	292.0	-899.2708794549085	885.0	2101.0	885.0	8807.513320207596	1387.1598625183105	143.04263362967714	6625.050164222717	795.303293466568	262.6480006798631	627.0	1948941.0
1983345	5.0	1480.0	616168.0	-761.1660981141724	644.7	1720.0	644.7	0.006929298164322972	1.808822214603424	-0.0014829300674517043	644.6958770751953	0.011343115475028753	-301796000.0	639.6958770751953	0.011587763670831919	0.0005716289451811463	0.0013577220088336617	0.0	3.8399413228034973	0.0	0.1255981640137539	0.014288188191130757	0.16565489023923874	0.17994308099150658	296.0	-808.9612034948104	741.0	1730.0	741.0	8957.59678196907	1409.3230366706848	143.24820835748093	6739.641341686249	808.6324036121368	262.7547790294929	626.0	1983345.0
2016840	5.0	1500.0	627279.0	-824.2493569709043	555.55	1674.0	555.55	0.006899571977555752	1.8142790794372559	0.000589398821579129	555.5451202392578	0.010259656934067607	-145071096.0	550.5451202392578	0.010289658326655626	0.00022157657986099366	0.0020985878945793957	0.0	3.0921722054481506	0.0	0.09434329590633453	0.015046223998069763	0.12442431785166264	0.13947053998708725	300.0	-853.8232694047997	311.0	1529.0	311.0	9107.246771812439	1434.0478656291962	142.9115477328092	6851.244745492935	821.9541606903076	262.8421372440617	625.0	2016840.0
2048493	5.0	1520.0	639194.0	-715.8360800431395	595.75	1582.0	595.75	0.007363584125414491	1.8438422977924347	0.0012600060144905	595.7454223632812	0.004733635287266225	-187876648.0	590.7454223632812	0.004970359383150935	0.0006466694612754509	0.001868431776529178	0.0	3.2788174152374268	0.0	0.10615622932183497	0.0163083435036242	0.12258100882172585	0.1388893499970436	304.0	-505.10148098533824	458.0	1398.0	458.0	9248.902239322662	1455.7071120738983	142.70659137196975	6957.56244468689	835.6326825618744	262.8566289630657	624.0	2048493.0
2082927	5.0	1540.0	649837.0	-812.795575366509	532.15	1721.0	532.15	0.006213153479620814	1.853133648633957	0.000692815579249717	532.1463470458984	0.00333268431131728	-141148120.0	527.1463470458984	0.0028387391357682645	0.0005377008947107242	0.00025163538521155715	2.0333573047537357e-06	2.8211605101823807	0.25	0.22914534376151724	0.01395481824874878	0.1109776645898819	0.12493248656392097	308.0	-564.6368716894181	220.0	1287.0	220.0	9394.838517189026	1472.2871417999268	142.8484933603938	7073.464665174484	849.0867102146149	262.91113825660756	623.0	2082927.0
2113571	5.0	1560.0	659191.0	-837.9095678804085	467.7	1532.0	467.7	0.007333708927035332	1.8410535156726837	-0.0007853927871486199	467.6944580078125	0.005028152838349342	-84952578.0	462.6944580078125	0.005049599334597588	-0.00019115840404992923	0.0025319966371171176	0.0	2.8155412077903748	0.0	0.08605837299832764	0.015592755051329732	0.12712294049561024	0.1427156962454319	312.0	-590.1302927905643	141.0	1237.0	141.0	9527.636456727982	1488.4428672790527	142.96081138068055	7176.487189531326	862.7063999176025	262.90833483273303	622.0	2113571.0
2146740	5.0	1580.0	670960.0	-779.9332583465601	588.45	1658.0	588.45	0.0065347361378371716	1.838515192270279	1.5101803223338539e-05	588.4464569091797	0.004718753509223461	-291106808.0	583.4464569091797	0.0047215024242177606	4.471687498153187e-05	0.001178061735117808	0.0	4.131663918495178	0.0	0.08143405476439235	0.015177844557911158	0.11709792539477348	0.13227576948702335	316.0	-517.5722903469612	215.5	991.0	215.5	9661.84194779396	1500.6303911209106	143.1211851171253	7285.90407204628	875.30748462677	263.0418271959521	621.0	2146740.0
2184627	5.0	1600.0	680270.0	-866.0969521334421	465.5	1894.0	465.5	0.006866509793326259	1.8326215147972107	0.00020696163771671827	465.4959487915039	0.0019411046814639121	-215637440.0	460.4959487915039	0.002001359185669571	0.00021359705169743393	0.0010259010014124215	0.0	4.488672494888306	0.0	0.11883659461869042	0.012945972150191665	0.1468445062637329	0.15979048237204552	320.0	-693.7791069927175	312.0	1194.0	312.0	9816.312267541885	1517.786990404129	143.07738923376743	7408.533309221268	889.9919679164886	263.2548467398896	620.0	2184627.0
2220188	5.0	1620.0	690079.0	-847.1455363807888	490.45	1778.0	490.45	0.0068910554982721806	1.8194718956947327	-0.00012693050904166725	490.44642639160156	0.005873431218788028	-218219612.0	485.44642639160156	0.005920023308135569	-0.00017396791372448206	0.0010800799645949155	0.0	4.303384780883789	0.0	0.12110753167848215	0.01324403122998774	0.13638276606798172	0.14962679520249367	324.0	-1053.3097845494326	1111.0	2072.0	1111.0	9974.134408950806	1544.4583897590637	143.2897133826465	7524.974846363068	904.7011728286743	263.3776191333243	619.0	2220188.0
2249813	5.0	1640.0	698199.0	-712.0826959750493	406.0	1481.0	406.0	0.007342646364122629	1.828218013048172	0.00024392599329958742	405.9947814941406	0.006576447864063084	-61339742.0	400.9947814941406	0.00658064242452383	2.035378929576837e-05	0.0026466709678061306	0.0	2.7586835622787476	0.0	0.10723435228512444	0.013789211167022586	0.1375833936035633	0.15137260407209396	328.0	-500.91027828538233	224.5	940.0	224.5	10102.704280376434	1557.7949390411377	143.26981967047345	7625.089646816254	919.819694519043	263.29278756846657	618.0	2249813.0
2276466	5.0	1660.0	705179.0	-661.9133327825017	349.0	1332.0	349.0	0.006680690334178507	1.8096838891506195	0.00039325990922989273	348.9957733154297	0.0032357305171899498	-47732730.0	343.9957733154297	0.003246854816097766	3.902515527443029e-05	0.0024812056799419224	0.0	2.8400237560272217	0.0	0.10491211438076509	0.022163191810250282	0.12028791382908821	0.14245111122727394	332.0	-443.77163343853346	216.0	918.0	216.0	10217.802607059479	1570.5805358886719	143.2731368166849	7717.495572566986	929.7264986038208	263.2598054338824	617.0	2276466.0
2302479	5.0	1680.0	713061.0	-716.0165492789041	394.1	1300.0	394.1	0.007338077062740922	1.7978577315807343	-0.000426065961026012	394.09571075439453	0.005239490594249219	-107994580.0	389.09571075439453	0.005550494650378823	-0.0005891365617571864	0.0014475517382379621	0.0	3.763464868068695	0.0	0.10701862297006562	0.02268350776284933	0.12117974273860455	0.1438632532954216	336.0	-339.59279754807034	62.0	620.0	62.0	10327.915074825287	1579.6355888843536	143.2368336040097	7808.392102241516	939.8873836994171	263.192208673744	616.0	2302479.0
