Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2860095	2.0	1200.0	60824.0	-909.7464795232551	0.0	2401.0	0.0	0.4236211132762857	1.3606	-0.013628197168087204	0.0031081678399960586	-0.00445650656912602	0.011931323606326653	0.011705332167351987	3.9668808446375044e-05	0.01174500096342801	-0.0015202563559981355	2.2191474016974935	37318.0	-574.9216926208774	0.0	2401.0	0.0	8486.004252910614	1566.456907749176	181.11829224058604	5941.435098171234	978.1122469902039	413.33556334432046	540.0	2860095.0
2908115	2.0	1220.0	60824.0	-821.0465752872202	0.0	2401.0	0.0	0.4238006441769791	1.3596000000000001	-0.006656113974027895	-0.0007210206841168436	-0.0031264344568948843	0.012592247568997225	0.005033871871767878	7.908310228889538e-06	0.0050417801824692195	-0.0018659894082123755	2.215937340960785	37692.0	-976.3771000259064	0.0	2401.0	0.0	8622.404724359512	1592.659696340561	181.15357641241283	6041.776928424835	987.9680995941162	413.6871235598049	539.0	2908115.0
2956135	2.0	1240.0	60824.0	-981.7750374449903	0.0	2401.0	0.0	0.42398032731281265	1.3586	-0.011189520536256218	0.003216610634583257	-0.003380356925063843	0.012976837580203472	0.0018159693464762957	0.0001841758484392253	0.002000145199534329	-0.0028803206246095967	2.222219684757227	38253.0	-1031.5988272847887	0.0	2401.0	0.0	8763.150760889053	1618.6449913978577	181.21206413933382	6141.888341665268	1002.6174278259277	413.7634002093506	538.0	2956135.0
3004155	2.0	1260.0	60824.0	-981.8929495865916	0.0	2401.0	0.0	0.4241601628775025	1.3576000000000001	-0.005523768457818157	0.0032987135663543918	-0.0009437796061223819	0.019191243370775796	0.002013092350717733	5.802990700585527e-07	0.002013672651837576	-0.00044036142095079246	2.220659589384967	38627.0	-976.8659544989343	0.0	2401.0	0.0	8898.248346567154	1644.6281962394714	181.2689340251292	6241.153024196625	1012.4671261310577	414.15940423407574	537.0	3004155.0
3052175	2.0	1280.0	60824.0	-852.7826583119061	0.0	2401.0	0.0	0.4243401510650937	1.3566	-0.006743491140448231	0.0027399573301843043	-0.001698860169147536	0.009394634130948489	0.004160648990947912	7.849957452883238e-07	0.004161433990046206	-0.000658501679420765	2.210003008179486	39375.0	-1177.3407022516826	0.0	2401.0	0.0	9043.92781662941	1670.5850732326508	181.32689250828363	6341.3296020030975	1032.0131413936615	413.94725651854355	536.0	3052175.0
3100195	2.0	1300.0	60824.0	-942.1336509501052	0.0	2401.0	0.0	0.42452029206996095	1.3556000000000001	-0.011014483031341992	0.005111070584510777	-0.0025061183337559277	0.013231356162577864	0.0028778973575880667	7.607385252616688e-06	0.002885504739662822	-0.0017847421481738894	2.1973696587982467	39936.0	-344.0248312846141	0.0	1292.0	0.0	9180.470865726471	1692.1795723438263	180.5405318637929	6441.5459752082825	1046.7453181743622	414.0056627791206	535.0	3100195.0
3148215	2.0	1320.0	60824.0	-847.8023635676149	0.0	2401.0	0.0	0.4247005860868088	1.3546	-0.00917198329685844	0.0020487103231480344	-0.0030252582148339604	0.015846195981842788	0.006897115687725143	1.8523262247923268e-06	0.0068989680073956085	-0.0013005162230045357	2.187330912778721	40123.0	-976.7966583810617	0.0	2401.0	0.0	9312.66093301773	1718.302209854126	180.5904678585867	6542.561931610107	1051.7967915534973	414.5465225915136	534.0	3148215.0
3194066	2.0	1340.0	60824.0	-969.6169592216822	0.0	2292.0	0.0	0.424881033310673	1.3536000000000001	-0.010660408382101109	0.0014151572776625364	-0.0039281319415027886	0.025442903099175775	0.0481567192450686	1.001516318537746e-06	0.04815772083827282	0.008111298418871789	2.1889678992372645	40302.0	-812.7504261417246	0.0	2401.0	0.0	9439.72273850441	1744.5529010295868	180.62564902103583	6638.539253234863	1056.6305842399597	415.0741396824239	533.0	3194066.0
3242086	2.0	1360.0	60824.0	-924.7779750736339	0.0	2401.0	0.0	0.42506163393692087	1.3526	-0.008202223805710673	0.00451577019243984	-0.001566970004589583	0.015978318214526072	0.005262894491804512	9.738815335304162e-05	0.0053602826350771975	-0.00022689934837367905	2.1850888308356824	40676.0	-881.0803248894297	0.0	2401.0	0.0	9574.883090734482	1770.7240643501282	180.66790102466416	6737.711559534073	1066.4474668502808	415.43054018237376	532.0	3242086.0
3290106	2.0	1380.0	60824.0	-780.6802322986287	0.0	2401.0	0.0	0.42524238816125187	1.3516000000000001	-0.005534938810502782	0.004634596886770691	-0.00038286358920799944	0.020991530503460105	0.011111602824639516	4.746449485294412e-06	0.011116349307650871	0.0023962237354228514	2.184161600582104	40863.0	-644.3372195601672	0.0	1271.0	0.0	9701.666261196136	1792.1517350673676	179.92672924420586	6838.028831243515	1071.485694885254	415.9681342175003	531.0	3290106.0
3338126	2.0	1400.0	60824.0	-1016.0997604708133	0.0	2401.0	0.0	0.4254232961796988	1.3506	-0.007902458702328606	0.0020693846636471703	-0.002481525560722215	0.014369293137822044	0.004969241766801926	9.636474084330946e-05	0.005065606498622635	-0.0012151239386773397	2.1802653405755623	41237.0	-879.7860996300724	0.0	2401.0	0.0	9837.16417813301	1818.4696385860443	179.9634115719745	6937.349501848221	1081.3450376987457	416.29294937434975	530.0	3338126.0
3383948	2.0	1420.0	60824.0	-940.6217914110923	0.0	2291.0	0.0	0.42560435818862785	1.3496000000000001	-0.0024788621056849765	-0.0029873009769473585	-0.002326422745210027	0.01235888628450973	0.050681771324971064	1.6214916839541928e-06	0.05068339288739614	0.010344425425112637	2.177415489480736	41949.0	-771.6201683611489	0.0	2401.0	0.0	9977.388924121857	1844.5566112995148	180.02158240405498	7032.840697050095	1099.9916157722473	416.08481151945284	529.0	3383948.0
3431968	2.0	1440.0	60824.0	-711.3871761773413	0.0	2401.0	0.0	0.4257855743847398	1.3486	-0.0011083557118567074	-0.004501601172185295	-0.00238863869783432	0.012296911317202713	0.011815162776486282	3.1516316965430724e-06	0.011818314435578051	0.000565939910963855	2.1683068508132908	42697.0	-1114.5953182698781	0.0	2401.0	0.0	10122.622977018356	1870.6780371665955	180.07481421561178	7132.3262803554535	1119.6186594963074	415.8980731228258	528.0	3431968.0
3477777	2.0	1460.0	60824.0	-819.8207677891853	0.0	2290.0	0.0	0.4259669449650707	1.3476000000000001	-0.0008003757344146393	-0.001613805924095555	-0.0010283615966708384	0.008024096758163067	0.03910463655058793	7.911927387526593e-05	0.03918375573716173	0.008767577324924577	2.1507180527354866	43409.0	-543.919937434692	0.0	1271.0	0.0	10257.930417776108	1892.1330134868622	179.3763956237618	7227.497920513153	1138.2994837760925	415.7137487236903	527.0	3477777.0
3525797	2.0	1480.0	60824.0	-868.8931692240069	0.0	2401.0	0.0	0.42614847012699225	1.3466	-0.014078425429014364	0.00808761355698726	-0.0025529753239588162	0.013161797596908668	0.005964569609866226	1.623363351024167e-05	0.005980803246515241	-0.0010577745308892861	2.136508345603944	43783.0	-887.4163134871155	0.0	2401.0	0.0	10392.941378355026	1918.0970718860626	179.45181453279767	7326.638210058212	1148.2060964107513	416.0308877071301	526.0	3525797.0
3573817	2.0	1500.0	60824.0	-865.1539717202088	0.0	2401.0	0.0	0.4263301500682128	1.3456000000000001	-0.0016955818562584138	-4.465495037627174e-05	-0.0007419154202649676	0.007457450989703526	0.006488612192473743	3.6567254040272316e-06	0.006492268917571637	0.0008811518094841062	2.1294761644327678	44531.0	-602.2604614485331	0.0	2401.0	0.0	10537.76436495781	1944.1431894302368	179.51764144609254	7425.872082948685	1167.749092578888	415.8685758894415	525.0	3573817.0
3621837	2.0	1520.0	60824.0	-895.7870144735662	0.0	2401.0	0.0	0.42651198498677817	1.3446	-0.0066488268676233855	0.004224438609039897	-0.0010340306196446358	0.014530785223668354	0.0046584846369080455	1.966727547280007e-06	0.0046604513685607465	0.00013108220831354084	2.1228790295952793	44905.0	-961.1008587548575	0.0	2401.0	0.0	10673.041797161102	1970.4818441867828	179.55506722571062	7524.931764125824	1177.6281888484955	416.1806433476101	524.0	3621837.0
3669774	2.0	1540.0	60824.0	-937.9689008142668	0.0	2396.0	0.0	0.4266939750810718	1.3436000000000001	-0.00277113126414046	0.0008363710090089694	-0.0008255505455328162	0.01127235686318093	0.093733552474165	9.87684325077098e-05	0.09383232079080255	0.02263252960547887	2.1198658949551112	45653.0	-736.9349686019357	0.0	2401.0	0.0	10817.656436443329	1996.6125602722168	179.6102093793836	7623.899481058121	1197.1443951129913	416.0249117356066	523.0	3669774.0
3717794	2.0	1560.0	60824.0	-944.526572422483	0.0	2401.0	0.0	0.42687612054981644	1.3426	-0.01033889207855753	0.002425172783149268	-0.003378177826063634	0.012515178538253784	0.006987486603012414	1.5385355924503436e-06	0.00698902513981264	-0.0016309215243965546	2.1132587417561752	46401.0	-746.657764306678	0.0	2401.0	0.0	10962.829957008362	2022.7939610481262	179.65942503194654	7723.201667547226	1216.8343284130096	415.85895198632	522.0	3717794.0
3763596	2.0	1580.0	60824.0	-894.084043058989	0.0	2290.0	0.0	0.4270584215920738	1.3416000000000001	-0.0068209772578668205	0.0008347485295570125	-0.0025564694167467274	0.012117088156924962	0.036298942719481524	9.23193314813335e-07	0.03629986581221231	0.006518497029165707	2.107111290264665	47113.0	-1229.2951281447472	0.0	2401.0	0.0	11104.042224168777	2048.9367306232452	179.71077119984866	7819.6888818740845	1235.4166116714478	415.6324851966315	521.0	3763596.0
3811616	2.0	1600.0	60824.0	-935.1605999350231	0.0	2401.0	0.0	0.42724087840724595	1.3406	-0.016504233137749257	0.008723281881707233	-0.0033243404435678433	0.028536650235142142	0.010412937779736543	7.96689249925639e-06	0.010420904669133736	-0.0007191143007351356	2.102318836405952	47300.0	-880.6200793152198	0.0	2401.0	0.0	11235.887868881226	2075.0394711494446	179.76429132375534	7920.392551898956	1240.4558458328247	416.0767468811899	520.0	3811616.0
3856679	2.0	1620.0	60824.0	-896.545141641179	0.0	2253.0	0.0	0.4274234911950761	1.3396000000000001	-0.009777153447926552	0.0032933729122636268	-0.0027713200539852927	0.022938285811423244	0.10712356694222597	1.058956451093319e-06	0.10712462579778564	0.024009836423581208	2.10620883919976	47476.0	-806.7097856305822	0.0	2401.0	0.0	11360.819818735123	2101.0872642993927	179.82118421244348	8014.495855331421	1245.236699104309	416.50004223421314	519.0	3856679.0
3902490	2.0	1640.0	60824.0	-843.6072896329846	0.0	2290.0	0.0	0.4276062601556487	1.3386	-0.007392992869181702	0.0019220867778928	-0.0023393936751943223	0.011589018047886644	0.05841956809627446	8.232937040842563e-06	0.05842780117455641	0.012267556618732347	2.113300789273187	48188.0	-380.0602086362842	0.0	1269.0	0.0	11497.171307086945	2122.8927981853485	179.16966901255236	8110.47757267952	1263.8009362220764	416.29763787093447	518.0	3902490.0
3950510	2.0	1660.0	60824.0	-894.4239156262054	0.0	2401.0	0.0	0.4277891854893908	1.3376000000000001	-0.003420716714372929	0.0006629230026877857	-0.0011797543580689554	0.01570458890979782	0.005809145998259516	1.818869072107639e-06	0.005810964876850617	0.00027298686009916416	2.1173689021146225	48375.0	-668.8005765534728	0.0	2401.0	0.0	11628.376897096634	2148.9216322898865	179.23408383654004	8210.61262011528	1268.8426446914673	416.74441090160434	517.0	3950510.0
3996574	2.0	1680.0	60824.0	-852.8495769104668	0.0	2303.0	0.0	0.4279722673970727	1.3366	-0.004024512643077768	0.0018395565771065299	-0.0009351005971714308	0.009114996827657562	0.13619993736918032	0.00016264165164619755	0.13636257895658718	0.03315554409939536	2.1210197649854514	49091.0	-979.3200083762761	0.0	2401.0	0.0	11770.395694255829	2175.3587551116943	179.26330499907695	8307.446897268295	1287.5900418758392	416.5251291212319	516.0	3996574.0
4042339	2.0	1700.0	60824.0	-727.3730016990077	0.0	2288.0	0.0	0.4281555060798081	1.3356000000000001	-0.00756916624583498	0.0021209167566718107	-0.002332698028407847	0.011053352658911553	0.0334671799615392	3.5612961253142737e-06	0.03347074124292373	0.006034987268454707	2.124624337038302	49803.0	-977.6630746573098	0.0	2401.0	0.0	11910.1914665699	2201.365660905838	179.32686377853233	8402.631584882736	1306.1942207813263	416.35714564388695	515.0	4042339.0
4089808	2.0	1720.0	60824.0	-874.4129798777333	0.0	2373.0	0.0	0.4283389017390559	1.3346	-0.004872602951159146	1.2116205431773925e-06	-0.002086606451653983	0.01247927807066967	0.03684060680554125	3.379122130572674e-06	0.03684398595438771	0.007124390062243632	2.1106333345980275	50543.0	-681.5217244519235	0.0	2401.0	0.0	12056.856163024902	2229.137581348419	179.2468994929869	8502.246581554413	1325.4720001220703	416.1502963287265	514.0	4089808.0
4137828	2.0	1740.0	60824.0	-839.633354784171	0.0	2401.0	0.0	0.4285224545766198	1.3336000000000001	-0.003621567987723596	0.0016982252053953182	-0.0008241956067140226	0.012117026999242919	0.0031593490300456	5.4873705159306944e-05	0.0032142227380797957	-2.063991296332942e-05	2.092867746072658	51291.0	-913.765117392625	0.0	2401.0	0.0	12203.04099369049	2255.667238712311	179.26757682167735	8602.331133365631	1345.0426216125488	415.97190393386165	513.0	4137828.0
4185848	2.0	1760.0	60824.0	-857.7945209586857	0.0	2401.0	0.0	0.4287061647946497	1.3326	-0.017325561790587626	0.003200088308272475	-0.006055677563720304	0.014257368568161673	0.004578860482838463	1.1022224551110789e-06	0.004579962710576026	-0.004910686867309102	2.0774822579348107	51665.0	-1077.8706748291313	0.0	2401.0	0.0	12339.409198999405	2281.887226343155	179.31210415499655	8702.635939598083	1354.8860330581665	416.1907884845011	512.0	4185848.0
4231694	2.0	1780.0	60824.0	-812.0684901146415	0.0	2292.0	0.0	0.4288900325956425	1.3316000000000001	-0.010291187913422392	0.0027077891369605197	-0.0032524440451735474	0.02213548151151844	0.04830888388470314	1.3163872483737731e-06	0.04831020070458425	0.008825106197687168	2.071688977033732	51844.0	-604.3822091863626	0.0	2401.0	0.0	12466.323802947998	2308.1554675102234	179.3518702821808	8798.470861196518	1359.6974742412567	416.58041688847754	511.0	4231694.0
4279714	2.0	1800.0	60824.0	-723.0539684246389	0.0	2401.0	0.0	0.42907405818244226	1.3306	-0.006537676983722113	0.0010759641757523794	-0.0023434792281711216	0.009465776555387082	0.006772577016487387	1.828038660093287e-05	0.006790857399778968	-0.0006457648720865559	2.057532775529566	52592.0	-328.9128050619576	0.0	1300.0	0.0	12609.437450647354	2331.9705817699432	178.6351865913445	8898.16769361496	1379.2991752624512	416.41720227383865	510.0	4279714.0
4325534	2.0	1820.0	60824.0	-815.1686093228152	0.0	2291.0	0.0	0.42925824175824173	1.3296000000000001	-0.010594183412639515	0.0067727222058953426	-0.0016403936531560555	0.011482308555938557	0.03190253292971678	6.510999650743731e-07	0.03190318392681248	0.006335402377966125	2.0504336330328106	52948.0	-773.678795645241	0.0	2401.0	0.0	12742.095033884048	2358.162282705307	178.68744788700275	8995.236015796661	1388.69673538208	416.5602863239829	509.0	4325534.0
4373554	2.0	1840.0	60824.0	-800.3567899848327	0.0	2401.0	0.0	0.42944258352658254	1.3286	-0.010362239044040121	0.0024820899785082933	-0.0033840716081853612	0.016997743768986055	0.009197379408882347	5.855146959679904e-05	0.009255930904627719	-0.0010700888877590107	2.0487878080357858	53135.0	-745.5706855792412	0.0	2401.0	0.0	12873.436900615692	2384.307401418686	178.74205303662654	9095.386110305786	1393.74338889122	416.9606257921419	508.0	4373554.0
4421574	2.0	1860.0	60824.0	-865.2504227140371	0.0	2401.0	0.0	0.4296270836913558	1.3276000000000001	-0.016050139841758064	0.006836569135918975	-0.003958399561605484	0.021698941140470492	0.0072862803911102935	8.698041231212831e-06	0.00729497843347291	-0.002134654940825633	2.0448481641351233	53322.0	-869.861022230365	0.0	2401.0	0.0	13006.425535678864	2412.6346895694733	178.6337574698914	9194.999138355255	1398.7917077541351	417.37410755318433	507.0	4421574.0
4469594	2.0	1880.0	60824.0	-854.7424747410427	0.0	2401.0	0.0	0.4298117424568039	1.3266	-0.008733182129534807	0.006180851837311361	-0.0010970215647754867	0.023152188178809256	0.008298983718990722	2.9175818179800906e-06	0.008301901276208423	0.0009784537724239176	2.0341283395328627	53509.0	-718.6818642333515	0.0	2401.0	0.0	13137.836800813675	2438.6162383556366	178.69970401486674	9295.400450468063	1403.820111989975	417.74949622808373	506.0	4469594.0
4517614	2.0	1900.0	60824.0	-885.4126424238463	0.0	2401.0	0.0	0.42999656002751974	1.3256000000000001	-0.005856724625692562	0.002272396992747595	-0.0015412485163016645	0.00958171042546451	0.009022028330168153	6.342867805588109e-05	0.009085457007846411	0.0007301157317528945	2.02895650538531	54257.0	-744.0093304796933	0.0	2401.0	0.0	13284.750485897064	2465.8902022838593	178.67056675594947	9395.473381519318	1423.3869020938873	417.5683835054796	505.0	4517614.0
4565634	2.0	1920.0	60824.0	-702.3994532851871	0.0	2401.0	0.0	0.4301815366084487	1.3246	-0.0007149693619162295	-0.002512364686724485	-0.0013883395088886909	0.008865824545718689	0.00739416264664919	1.2786211584321577e-06	0.00739544127005736	0.00046052081741698974	2.0167839173327167	55005.0	-1092.3310564832577	0.0	2401.0	0.0	13431.802986383438	2491.9895310401917	178.7262725032759	9496.85306096077	1442.9603943824768	417.3411199959761	504.0	4565634.0
4611468	2.0	1940.0	60824.0	-905.4440556280173	0.0	2291.0	0.0	0.43036667240488896	1.3236	-0.001185442886819969	0.0008804653745207037	-0.00013125215694722724	0.015772200012631587	0.05330643000591068	6.273367871510258e-06	0.05331270355866524	0.013196923846103168	2.0069333707820096	55184.0	-775.7730885261059	0.0	2401.0	0.0	13559.143859863281	2518.165439605713	178.77538660465805	9593.207847833633	1447.770572423935	417.6684189092385	503.0	4611468.0
4658011	2.0	1960.0	60824.0	-782.1665473856829	0.0	2327.0	0.0	0.43055196762249204	1.3226	-0.0038588813027541943	0.0018444781780798637	-0.0008673052488945094	0.016152401110003003	0.0423247103646233	1.2424829794492618e-05	0.042337135144236676	0.009716978600539411	2.004981420316747	55365.0	-823.9048964316487	0.0	2401.0	0.0	13689.95771932602	2546.049153804779	178.70354125727405	9691.251613616943	1452.6569519042969	417.9871875844064	502.0	4658011.0
4701790	2.0	1980.0	60824.0	-741.1710555058138	0.0	2188.0	0.0	0.43073742246726393	1.3216	-0.002336350647454852	0.00024540351134621406	-0.0009006492131156317	0.01684276922742091	0.12635246334238012	5.760959914130193e-07	0.12635303937900833	0.030687610727696723	2.0015599086270663	55707.0	-533.8154911609985	0.0	2401.0	0.0	13821.047503471375	2574.4089782238007	178.60021616193617	9784.930166959763	1461.7083582878113	418.0618048179422	501.0	4701790.0
4745473	2.0	2000.0	60824.0	-779.868986371185	0.0	2184.0	0.0	0.43092303714556585	1.3206	-0.005326132525977508	0.00196276907796239	-0.001449350820218475	0.009040854382671095	0.058673789676771816	1.3305668063293634e-06	0.0586751202326816	0.013219429251758437	1.9913531599675902	56387.0	-914.7605416615811	0.0	2401.0	0.0	13957.161057472229	2600.572576522827	178.64988818008553	9877.057167291641	1479.5313136577606	417.86078697493514	500.0	4745473.0
