Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2745098	2.0	1280.0	0.0	-505.00551172167627	0.0	1652.0	0.0	1.0	0.0	0.0	-6.586084681086597e-05	-6.586084681086597e-05	0.006631349915974274	0.15874770700628352	7.854547253260018e-08	0.15874778564528438	0.039621085573760276	1.6500178376833594	42768.0	-394.2212420761639	0.0	1327.0	0.0	8663.506479740143	1640.210868358612	162.74309916451446	5904.064990520477	1119.2306208610535	390.856109708875	536.0	2745098.0
2772019	2.0	1300.0	0.0	-388.4326640601762	0.0	1346.0	0.0	1.0	0.0	0.0	-0.0009729167992883873	-0.0009729167992883873	0.008218983158890511	0.15388370591348827	1.5629721001040417e-08	0.1538837210630022	0.03749801352886219	1.6444300716831575	43188.0	-426.62748357837796	0.0	1342.0	0.0	8762.374918222427	1662.0981426239014	162.2148494639217	5969.000859975815	1131.2759156227112	390.40999211841705	535.0	2772019.0
2811246	2.0	1320.0	0.0	-500.9888639641157	0.0	1961.0	0.0	1.0	0.0	0.0	-0.00158735222637416	-0.00158735222637416	0.007875689120470169	0.08900410311564412	3.535969126360178e-08	0.08900413849981494	0.02066368238963917	1.647909131509807	43800.0	-404.1757133082391	0.0	2401.0	0.0	8896.079732179642	1690.8291709423065	162.29847740742792	6056.1214191913605	1149.1291420459747	390.16630665474503	534.0	2811246.0
2852712	2.0	1340.0	0.0	-552.5624796825025	0.0	2073.0	0.0	1.0	0.0	0.0	-0.000830453287438426	-0.000830453287438426	0.006068680126846174	0.09322042200968864	4.1724109276511384e-07	0.09322083896309466	0.022474756420977564	1.6508978251714859	44444.0	-68.48930944746793	0.0	258.0	0.0	9009.977814435959	1693.8256413936615	162.31599834194648	6150.49928021431	1165.6528928279877	389.9197190719105	533.0	2852712.0
2890433	2.0	1360.0	0.0	-519.9163456918557	0.0	1886.0	0.0	1.0	0.0	0.0	-0.0004528747531181507	-0.0004528747531181507	0.006589432749073623	0.0744344469818736	1.5820858589185842e-08	0.07443446283019636	0.018155740951758117	1.645817148644908	45032.0	-345.94668479468186	0.0	1326.0	0.0	9134.421434640884	1717.624408006668	161.6115832460401	6233.729909181595	1183.0671174526215	389.71445350604324	532.0	2890433.0
2919552	2.0	1380.0	0.0	-414.8662914841608	0.0	1455.0	0.0	1.0	0.0	0.0	-0.0007344071201638081	-0.0007344071201638081	0.005839834830917383	0.14659859493902297	1.2415169778173963e-08	0.14659860662588495	0.03591524445517729	1.6424836271104555	45484.0	-571.392500474207	0.0	2401.0	0.0	9243.534297466278	1746.7771582603455	161.66343752813813	6300.251514196396	1196.5056250095367	389.44198748703803	531.0	2919552.0
2950528	2.0	1400.0	0.0	-469.7509193738203	0.0	1548.0	0.0	1.0	0.0	0.0	-0.0029802917809974142	-0.0029802917809974142	0.006693195935034703	0.10943794615705268	3.499072503277041e-08	0.10943798144340271	0.024379203659828638	1.6506433102710187	45968.0	-361.29701994758483	0.0	1307.0	0.0	9351.376888990402	1769.8101644515991	161.0370455117783	6370.706513643265	1210.8602108955383	389.17127649225887	530.0	2950528.0
2983624	2.0	1420.0	0.0	-465.27276173490327	0.0	1654.0	0.0	1.0	0.0	0.0	-0.001196922473347738	-0.001196922473347738	0.005841901175706652	0.08828178360379593	6.0645662180314e-08	0.08828184419391004	0.02087353858122126	1.6656162923620654	46484.0	-588.6341889804967	0.0	2401.0	0.0	9467.512537240982	1798.2778673171997	161.1580753270099	6445.961438894272	1223.2732310295105	389.03803683316573	529.0	2983624.0
3018576	2.0	1440.0	0.0	-454.33163842711735	0.0	1747.0	0.0	1.0	0.0	0.0	0.0004878781976859665	0.0004878781976859665	0.004972369752656101	0.08606075961656373	6.898708491719822e-09	0.08606076599201468	0.022003069694191624	1.6639778649105748	47028.0	-57.606987098700145	0.0	299.0	0.0	9567.03300189972	1802.681566953659	161.09667138315248	6525.328859567642	1239.022575378418	388.77374694992415	528.0	3018576.0
3049654	2.0	1460.0	0.0	-385.4734590543782	0.0	1553.0	0.0	1.0	0.0	0.0	0.0006234202779779464	0.0006234202779779464	0.005179458458461482	0.12100881031398816	1.66884103570218e-08	0.12100882681225192	0.030875627016879563	1.6515726237750237	47512.0	-340.602404298005	0.0	1407.0	0.0	9673.633038043976	1825.0236506462097	160.66695897128537	6597.373157978058	1251.2362294197083	388.559788043054	527.0	3049654.0
3080290	2.0	1480.0	0.0	-424.3094514083917	0.0	1531.0	0.0	1.0	0.0	0.0	0.0006420204345970377	0.0006420204345970377	0.006652389944065358	0.12116992584930569	2.228566849267814e-08	0.12116994770016803	0.030934507468472705	1.6452342644959927	47988.0	-39.11808518931163	0.0	160.0	0.0	9760.056756734848	1827.3267233371735	160.64012869243	6667.825796127319	1264.9042372703552	388.30137758774555	526.0	3080290.0
3115057	2.0	1500.0	0.0	-483.2468904997028	0.0	1738.0	0.0	1.0	0.0	0.0	0.001359322654833603	0.001359322654833603	0.00470083442050964	0.08689563110194823	5.033125323759563e-08	0.08689568143131006	0.023083243003390996	1.6501513576066036	48528.0	-928.3622620199395	0.0	2401.0	0.0	9880.020360469818	1854.3172404766083	160.89156347557753	6745.123805761337	1280.5793142318726	388.13508965213697	525.0	3115057.0
3148172	2.0	1520.0	0.0	-456.64946814286566	0.0	1655.0	0.0	1.0	0.0	0.0	-0.001227584951661001	-0.001227584951661001	0.006475386477473494	0.19815451246794583	3.345016422335488e-08	0.19815454567789817	0.048311051392797864	1.6462774900502941	49044.0	-526.6622380380754	0.0	2401.0	0.0	9999.9075152874	1883.5819826126099	160.9412294226362	6820.498768568039	1295.8267641067505	387.8814356725905	524.0	3148172.0
3189751	2.0	1540.0	0.0	-515.1901586154809	0.0	2078.0	0.0	1.0	0.0	0.0	-0.0006245560247025648	-0.0006245560247025648	0.006254879013638095	0.07282267920787863	2.5910380029454426e-08	0.0728227046841503	0.01758112016465965	1.632092125253913	49692.0	-602.8656219104379	0.0	2401.0	0.0	10139.581462144852	1912.1578154563904	161.04737669181324	6914.363619565964	1313.0600271224976	387.69742959375566	523.0	3189751.0
3233563	2.0	1560.0	0.0	-596.4343967588011	0.0	2190.0	0.0	1.0	0.0	0.0	-0.0009278942818436173	-0.0009278942818436173	0.006514822475834096	0.04630836577574062	4.0093404478155615e-08	0.04630840574500113	0.010649207166916221	1.6148003219512472	50376.0	-583.0097182491993	0.0	2401.0	0.0	10282.996859550476	1940.4274439811707	161.17582802185663	7010.170249223709	1332.3991663455963	387.5979735889723	522.0	3233563.0
3277587	2.0	1580.0	0.0	-562.5779362584203	0.0	2201.0	0.0	1.0	0.0	0.0	-5.929150260091014e-05	-5.929150260091014e-05	0.006416647977873749	0.07035943198600532	6.662463495928158e-07	0.070360098192087	0.017530733027103295	1.5953793384526906	51060.0	-261.52036716468734	0.0	1320.0	0.0	10422.685444831848	1963.6553149223328	160.6142369301073	7106.774748086929	1352.255381822586	387.4660510323847	521.0	3277587.0
3323472	2.0	1600.0	0.0	-589.0121599755718	0.0	2294.0	0.0	1.0	0.0	0.0	-0.0009589064258619675	-0.0009589064258619675	0.006062236446568581	0.022366938417954306	6.504994796388318e-09	0.022366944890386077	0.004632829794824099	1.5776458609037558	51776.0	-680.5389309996278	0.0	2401.0	0.0	10571.174589633942	1992.247056722641	160.719524679201	7207.156043291092	1371.7714896202087	387.3994723991058	520.0	3323472.0
3356383	2.0	1620.0	0.0	-386.4736044019696	0.0	1645.0	0.0	1.0	0.0	0.0	0.000772408206103137	0.000772408206103137	0.004737091328706815	0.10793913547240651	5.852804189215857e-09	0.10793914021814995	0.027757193245179217	1.5598487798124543	52288.0	-626.6801487405701	0.0	2401.0	0.0	10689.410829305649	2021.2162692546844	160.79179894976832	7284.001742601395	1384.1928174495697	387.2066987822971	519.0	3356383.0
3395389	2.0	1640.0	0.0	-512.1963596236616	0.0	1950.0	0.0	1.0	0.0	0.0	-0.0018805105998916062	-0.0018805105998916062	0.007658318360738219	0.10279746949642057	5.256678466600415e-09	0.10279747375783413	0.02381885778480576	1.5569701737871284	52896.0	-330.0836365830254	0.0	1301.0	0.0	10812.74818611145	2044.3814849853516	160.2425977763868	7369.59747672081	1398.7692244052887	387.2316379701523	518.0	3395389.0
3426262	2.0	1660.0	0.0	-420.6758400473582	0.0	1543.0	0.0	1.0	0.0	0.0	-0.0016525956372788646	-0.0016525956372788646	0.00801416641285565	0.086677884781966	3.090412639517037e-07	0.08667819380061695	0.020016952826699713	1.5560022227466108	53376.0	-621.9462607153569	0.0	2401.0	0.0	10927.760260820389	2073.8922362327576	160.27785542213397	7440.931458473206	1412.9365661144257	386.9791135902523	517.0	3426262.0
3461216	2.0	1680.0	0.0	-439.9300536208276	0.0	1747.0	0.0	1.0	0.0	0.0	0.0010556373616803767	0.0010556373616803767	0.004897026522966742	0.09310135871911529	9.340803977520021e-09	0.093101367696791	0.02433097936034971	1.5578161773874495	53920.0	-354.03676617704747	0.0	1334.0	0.0	11046.524550914764	2097.7035868167877	159.73038426675703	7519.571622848511	1429.249341249466	386.7789973546402	516.0	3461216.0
3505028	2.0	1700.0	0.0	-565.5419962307498	0.0	2190.0	0.0	1.0	0.0	0.0	0.0013180984393829666	0.0013180984393829666	0.006709383884788632	0.0790143260073288	2.1285843984755574e-07	0.0790145390378366	0.021071733154590683	1.5654448180170786	54604.0	-63.5082406713497	0.0	240.0	0.0	11164.353678703308	2100.666484594345	159.7335904870195	7616.565046310425	1447.1221477985382	386.7110509151429	515.0	3505028.0
3533238	2.0	1720.0	0.0	-366.8072851540806	0.0	1410.0	0.0	1.0	0.0	0.0	-0.0026108364669860107	-0.0026108364669860107	0.008456676627445798	0.23138510315594363	1.190258410519653e-08	0.2313851129178975	0.05523544170851398	1.5617691180922766	55044.0	-323.282272461736	0.0	1247.0	0.0	11262.626140117645	2122.142115354538	159.29234783765875	7682.801032304764	1457.6829924583435	386.54823863023717	514.0	3533238.0
3567994	2.0	1740.0	0.0	-447.72606037942467	0.0	1737.0	0.0	1.0	0.0	0.0	-0.0005285943455183537	-0.0005285943455183537	0.010051441775997061	0.0880551540517006	1.747648280536751e-08	0.08805517097072736	0.02148519840341545	1.5534708837668096	55584.0	-494.9926854538518	0.0	2401.0	0.0	11383.537056207657	2151.1131534576416	159.3793424808562	7761.560432434082	1470.8634703159332	386.4634073980528	513.0	3567994.0
3605469	2.0	1760.0	0.0	-489.68251227278125	0.0	1873.0	0.0	1.0	0.0	0.0	-0.0007360834962838295	-0.0007360834962838295	0.007041570488706375	0.07477524252098104	8.055578334143864e-09	0.07477525062540114	0.01795772912398567	1.5410319666748167	56168.0	-695.052901834721	0.0	2401.0	0.0	11509.238543272018	2179.696263551712	159.49240534712342	7844.440014362335	1485.1022653579712	386.4572228626086	512.0	3605469.0
3636998	2.0	1780.0	0.0	-408.2606029277325	0.0	1576.0	0.0	1.0	0.0	0.0	-0.0004401918712670239	-0.0004401918712670239	0.005854566331443616	0.28061359826233095	1.5835186525180745e-08	0.28061361203530455	0.069713211224634	1.5405358962896394	56660.0	-387.3348383405911	0.0	1335.0	0.0	11620.515513420105	2202.889142513275	159.0252515386797	7917.689332008362	1499.937038898468	386.19051730864015	511.0	3636998.0
3660990	2.0	1800.0	0.0	-319.91513682690936	0.0	1199.0	0.0	1.0	0.0	0.0	-0.0003776209037256508	-0.0003776209037256508	0.008657753843093101	0.150575686166043	7.823200335453114e-09	0.15057569291562808	0.03726630234059384	1.5458836061980123	57032.0	-102.55802127604808	0.0	367.0	0.0	11697.119800806046	2208.281065940857	158.96934743242593	7977.786935329437	1511.0517995357513	385.82065754245457	510.0	3660990.0
3702549	2.0	1820.0	0.0	-549.9387981899557	0.0	2077.0	0.0	1.0	0.0	0.0	0.0024225733715956027	0.0024225733715956027	0.010047694364200435	0.23455407647530951	5.843929673565035e-07	0.2345546606962605	0.06106123852509042	1.5411572068193802	57680.0	-465.6181790383022	0.0	2401.0	0.0	11836.85039806366	2236.9472539424896	159.07885148960634	8070.199939727783	1529.7032043933868	385.6860787462614	509.0	3702549.0
3735235	2.0	1840.0	0.0	-392.6609131944929	0.0	1634.0	0.0	1.0	0.0	0.0	0.0004046684810268423	0.0004046684810268423	0.004575240212642975	0.14936784550723597	2.5412479822124547e-08	0.14936787112593997	0.0377466362336372	1.5456095628851043	58188.0	-336.7071460382534	0.0	1335.0	0.0	11948.637011051178	2261.04860329628	158.56448175299155	8144.716740608215	1542.8716671466827	385.56912647217246	508.0	3735235.0
3772305	2.0	1860.0	0.0	-494.568382163082	0.0	1853.0	0.0	1.0	0.0	0.0	0.000478995322130989	0.000478995322130989	0.006457895453826903	0.09980808501616886	1.1196193069884505e-08	0.09980809578943695	0.025431019296067673	1.5485035470790327	58764.0	-761.4695102574834	0.0	2401.0	0.0	12075.737159729004	2289.8082404136658	158.67005524198987	8226.332579135895	1559.5963401794434	385.4825669696286	507.0	3772305.0
3816136	2.0	1880.0	0.0	-581.7141960016942	0.0	2191.0	0.0	1.0	0.0	0.0	0.00031344546124268264	0.00031344546124268264	0.006223508941107677	0.11202413835481076	6.143797196265816e-08	0.1120241999337504	0.02831949540468377	1.5507551651251954	59448.0	-390.04279380957587	0.0	2401.0	0.0	12219.084059715271	2318.7737712860107	158.75891152410023	8322.08543252945	1578.2248558998108	385.4562017576372	506.0	3816136.0
3853437	2.0	1900.0	0.0	-436.27870010724763	0.0	1865.0	0.0	1.0	0.0	0.0	0.0005867703103235566	0.0005867703103235566	0.006631798377252544	0.10883494483563919	1.605879995823645e-07	0.1088351050745054	0.02779554653840524	1.5447271817717059	60028.0	-644.0362977875111	0.0	2401.0	0.0	12347.15439581871	2348.520922899246	158.7927092170083	8405.497085809708	1593.1363871097565	385.3963654570137	505.0	3853437.0
3890741	2.0	1920.0	0.0	-446.55969464986526	0.0	1865.0	0.0	1.0	0.0	0.0	-0.0006178943488489963	-0.0006178943488489963	0.00707316108184449	0.05763870208235143	7.584190264123557e-08	0.0576387777860308	0.013791800084010016	1.5399732353358417	60608.0	-258.3190029454873	0.0	1254.0	0.0	12470.620449543	2371.9249262809753	158.28325586537824	8488.647522449493	1610.0480008125305	385.27164137564125	504.0	3890741.0
3925924	2.0	1940.0	0.0	-420.26380330247423	0.0	1759.0	0.0	1.0	0.0	0.0	-8.300185760348881e-05	-8.300185760348881e-05	0.005842186496754513	0.07000439512427817	7.16220749318213e-08	0.07000446694148499	0.017418114906924704	1.5399495637329828	61156.0	-418.5345232025972	0.0	2401.0	0.0	12594.237003087997	2400.514737844467	158.39852761805295	8567.661794900894	1626.060470342636	385.131544478685	503.0	3925924.0
3963436	2.0	1960.0	0.0	-424.93033771450865	0.0	1875.0	0.0	1.0	0.0	0.0	0.00014118662930080945	0.00014118662930080945	0.008564154585992467	0.10474088437510778	9.372053531643991e-09	0.10474089330559821	0.02632640993177942	1.539366431636352	61740.0	-1008.2203483565654	0.0	2401.0	0.0	12723.601268053055	2429.189230442047	158.50556028108733	8651.332726240158	1643.0793113708496	385.0084866935035	502.0	3963436.0
4000718	2.0	1980.0	0.0	-484.8460760819556	0.0	1864.0	0.0	1.0	0.0	0.0	-0.0003027640359379862	-0.0003027640359379862	0.008371107884209014	0.10197882189993451	1.535940831570522e-08	0.10197883646549852	0.02519194506076646	1.5260863445956128	62320.0	-834.5868197741366	0.0	2401.0	0.0	12853.689623832703	2458.902741909027	158.5430742565023	8734.504171133041	1660.2827107906342	384.8773472169177	501.0	4000718.0
4044380	2.0	2000.0	0.0	-535.9723631980202	0.0	2183.0	0.0	1.0	0.0	0.0	0.010330608516575438	0.010330608516575438	0.010801066900261091	0.29786798001321796	5.206543094960586e-07	0.29786850081428023	0.08479773370165598	1.5142742772312716	63000.0	-368.26891781958994	0.0	2401.0	0.0	12999.155804395676	2487.967791557312	158.62102449203235	8833.044736623764	1678.1432762145996	384.7690665470159	500.0	4044380.0
4085082	2.0	2020.0	0.0	-695.3733569051411	0.0	2035.0	0.0	1.0	0.0	0.0	0.0005782931948027614	0.0005782931948027614	0.005834254001847855	1.1552942168863516	4.5835454497981853e-07	1.1552946715132368	0.28940196116042294	1.5133839513682112	63632.0	-1209.6579656426622	0.0	2401.0	0.0	13135.551728963852	2515.291266441345	158.8070556000218	8923.19210600853	1697.068356513977	384.6498882410383	499.0	4085082.0
4122324	2.0	2040.0	0.0	-457.34585018768576	0.0	1862.0	0.0	1.0	0.0	0.0	0.0012064064876979284	0.0012064064876979284	0.00832245953457333	0.1392492115465474	2.076504725302063e-07	0.13924941843504016	0.036018761054709025	1.5120594647423977	64212.0	-331.58523631483064	0.0	1338.0	0.0	13259.039810419083	2539.4769217967987	158.34875148834948	9005.378779649734	1714.1841089725494	384.5608298427377	498.0	4122324.0
4163863	2.0	2060.0	0.0	-650.5005764978582	0.0	2076.0	0.0	1.0	0.0	0.0	0.0011063377189853825	0.0011063377189853825	0.007285148717023232	0.5693939128821643	3.2170814682167515e-07	0.569394234234444	0.14345489623151547	1.5044910113016747	64860.0	-531.5219411821172	0.0	1681.0	0.0	13394.36196899414	2563.944649219513	158.14927990876615	9099.015769481659	1731.4015502929688	384.46006991784566	497.0	4163863.0
4205489	2.0	2080.0	0.0	-599.3896620659796	0.0	2081.0	0.0	1.0	0.0	0.0	0.0027831050317251556	0.0027831050317251556	0.008480358473779804	0.15977452882784016	2.801875202359292e-07	0.15977480894897442	0.04272680733364397	1.4903248027886882	65508.0	-556.1082265535817	0.0	2401.0	0.0	13531.2934820652	2592.208970308304	158.27736293621516	9191.710218667984	1747.374293088913	384.44615684978993	496.0	4205489.0
4247567	2.0	2100.0	0.0	-622.0280765714773	0.0	2103.0	0.0	1.0	0.0	0.0	0.003480891413523861	0.003480891413523861	0.008903899162094869	0.2854177285292437	2.069513023389558e-07	0.2854179360494923	0.0748353753062873	1.4808341351951047	66164.0	-620.4840411716792	0.0	1396.0	0.0	13665.120938777924	2614.6886415481567	157.98439379589587	9283.746297836304	1766.6859993934631	384.38016592932956	495.0	4247567.0
4289256	2.0	2120.0	0.0	-433.5388235710346	0.0	2084.0	0.0	1.0	0.0	0.0	0.0010723837803658341	0.0010723837803658341	0.006236883220593381	0.09436721594164871	5.193186276430533e-08	0.09436726723481421	0.02466420063074898	1.4721784538324956	66812.0	-861.0005878151178	0.0	2401.0	0.0	13808.298036336899	2644.093739748001	158.04356468837855	9379.11898136139	1785.0853152275085	384.1971972252905	494.0	4289256.0
4329826	2.0	2140.0	0.0	-454.9805660451342	0.0	2028.0	0.0	1.0	0.0	0.0	0.0016594511000704768	0.0016594511000704768	0.008383292112060334	0.17266803935665312	3.1685099544450025e-08	0.17266807009766608	0.044826468790268324	1.4599509746590753	67444.0	-484.09513805021015	0.0	2401.0	0.0	13945.652393817902	2673.491728067398	158.10185442598993	9468.525099515915	1803.6355662345886	384.1167748039474	493.0	4329826.0
4374063	2.0	2160.0	0.0	-532.5272761423035	0.0	2211.0	0.0	1.0	0.0	0.0	0.0018923421233667732	0.0018923421233667732	0.007259367167513792	0.078549811401307	6.674478323681494e-08	0.07854987796244405	0.021529811574890676	1.4559877436867974	68132.0	-353.50828974730246	0.0	1254.0	0.0	14086.50289273262	2695.093697309494	157.76520141933034	9567.59891796112	1823.8102774620056	383.979095558908	492.0	4374063.0
4417950	2.0	2180.0	0.0	-601.160485989257	0.0	2194.0	0.0	1.0	0.0	0.0	0.0011091822610585272	0.0011091822610585272	0.0073258224554762965	0.06623861472781391	3.106123409000001e-09	0.06623861739175037	0.01766883666584217	1.4622529718959534	68816.0	-1040.6330957976131	0.0	2401.0	0.0	14228.960755825043	2722.272822856903	157.95404354393128	9664.489525794983	1842.1984071731567	383.94627765492845	491.0	4417950.0
4458684	2.0	2200.0	0.0	-606.692244764138	0.0	2036.0	0.0	1.0	0.0	0.0	0.003373025447423442	0.003373025447423442	0.007880756217084313	0.2311221872509088	6.545222271786931e-08	0.23112225327523636	0.061153588681803955	1.4668187133546144	69452.0	-538.9564046158346	0.0	2401.0	0.0	14361.66407084465	2751.3959596157074	158.02741822035995	9752.7134578228	1857.5546534061432	384.02937445413136	490.0	4458684.0
4498047	2.0	2220.0	0.0	-492.2016065759161	0.0	1968.0	0.0	1.0	0.0	0.0	-2.1960786992708286e-05	-2.1960786992708286e-05	0.007134107891865856	0.07006511581130333	1.0198131871654607e-08	0.0700651256556264	0.017494320691398824	1.4651134627706879	70064.0	-1044.7367134236874	0.0	2401.0	0.0	14494.591194868088	2778.862805366516	158.19348805239758	9840.761592626572	1874.966796875	383.93233868674236	489.0	4498047.0
4539637	2.0	2240.0	0.0	-494.20738271353565	0.0	2079.0	0.0	1.0	0.0	0.0	-0.00015297236874220636	-0.00015297236874220636	0.004993879375332554	0.12567621792298686	3.4045526234110815e-08	0.1256762511789638	0.03126609035807859	1.462857601819216	70712.0	-350.3749839098023	0.0	1267.0	0.0	14627.780797958374	2800.453608751297	157.8787088700047	9934.11630821228	1893.2108809947968	383.82611112192836	488.0	4539637.0
