Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7128156	5.0	6110.0	1467252.0	-447.26425425029794	166.6	997.0	166.6	-4.104031062317276	3.7423240584218664	20.0	3854.8655215998697	0.0003191000285864528	0.00035521043240576095	0.0	0.7411719680668599	0.7411719680668599	0.0	0.0	11.771983337784583	2492.300235829041	0.013191687354418119	-0.5037407114474719	0.012633469917406444	0.19073285051959296	0.002774694783573807	0.025825157289846773	712811.0	-896.7685660746833	114.5	1468.0	114.5	48198.5318171978	11216.405176401138	145.7807536625246	26414.451819181442	10567.67482161522	192.74597345996344	89.0	7128156.0
7141601	5.0	6120.0	1469468.0	-652.5938293875384	221.6	1344.0	221.6	-4.093581457755398	3.7442900884364327	20.0	3860.6458064745198	0.00039519307725329334	0.0003712139714480138	0.0	0.7410768331250265	0.7410768331250265	0.0	0.0	11.764054833423529	2496.113198399724	0.015066078849215384	-0.5065287866496606	0.012818153893368574	0.18983997300910266	0.002774694783573807	0.027884232761737477	714155.0	-936.2179977003777	54.0	2101.0	54.0	48289.75236463547	11240.169611215591	145.84637569563424	26463.006078004837	10586.576675415039	192.75793326824422	88.0	7141601.0
7150591	5.0	6130.0	1472004.0	-406.91906086671287	253.6	899.0	253.6	-4.315437966379624	3.748192638921261	20.0	3866.6346685594676	0.0003062495933335787	0.00037603580508923946	0.0	0.7442518931474784	0.7442518931474784	0.0	0.0	11.814641279956788	2499.881392840943	0.014678355735223301	-0.5078809801344074	0.01318217678828471	0.20089973626996033	0.002774694783573807	0.027860532529254307	715054.0	-848.4542737136708	32.5	2101.0	32.5	48364.87521672249	11264.778083324432	145.90078808858016	26500.28140425682	10599.815729141235	192.7377972701568	87.0	7150591.0
7158629	5.0	6140.0	1474336.0	-401.8665739137797	233.2	803.0	233.2	-4.436825057760393	3.8307303353328606	20.0	3871.1346367541237	0.00025737663727845806	0.0003301894004961745	0.0	0.7466986292778561	0.7466986292778561	0.0	0.0	11.854495935772182	2502.7381667794284	0.015127652088538987	-0.5106824142348705	0.013174088135482142	0.20699058219197375	0.002774694783573807	0.028301740141668915	715858.0	-808.480364091268	191.0	1389.0	191.0	48433.17424893379	11287.325300693512	145.8554578823778	26535.002422571182	10610.846525669098	192.71679616139525	86.0	7158629.0
7166952	5.0	6150.0	1475378.0	-356.7135837593098	104.2	832.0	104.2	-4.314698291226076	3.8999789202442527	20.0	3875.7901964729235	0.00032846206926456345	0.00036450123605810865	0.0	0.7457549134269357	0.7457549134269357	0.0	0.0	11.839635091332276	2505.7246813541983	0.017104559442504278	-0.5095213921024246	0.012801815636451537	0.2012049668432713	0.002774694783573807	0.029906375092440818	716690.0	-798.7273432660588	227.0	1411.0	227.0	48506.71328830719	11309.770688533783	145.81551168601078	26571.59300661087	10625.349593162537	192.6758356759047	85.0	7166952.0
7172945	5.0	6160.0	1476353.0	-252.0629916083591	97.5	599.0	97.5	-4.37590829717098	3.709034575444831	20.0	3880.3192982454702	0.000266859186851676	0.00034611244749694497	0.0	0.7445741251036392	0.7445741251036392	0.0	0.0	11.826906804449372	2508.4228300037257	0.017071730838025462	-0.5090809810241199	0.012669108389800596	0.2039068114876947	0.002774694783573807	0.029740839300269863	717289.0	-886.7675243030071	36.0	1755.0	36.0	48569.39776182175	11333.14815402031	145.82444150028522	26601.98465847969	10634.264949321747	192.63339019236736	84.0	7172945.0
7179892	5.0	6170.0	1477151.0	-300.3364938158663	79.8	694.0	79.8	-4.279291197550384	3.8037862403787295	20.0	3883.7753524399495	0.0002718751141291702	0.00033335188778934753	0.0	0.7429655846074326	0.7429655846074326	0.0	0.0	11.79341429840747	2510.6007356283476	0.018718349333896878	-0.50932227656138	0.012393271927755287	0.19930594359799247	0.002774694783573807	0.031111621216153944	717984.0	-892.3290163359811	32.5	2101.0	32.5	48633.449917554855	11357.848884344101	145.87727102830536	26631.67784523964	10643.923187971115	192.6163978845858	83.0	7179892.0
7190136	5.0	6180.0	1478707.0	-511.57529806517823	155.6	1024.0	155.6	-4.252447264036161	3.900137120625002	20.0	3888.4581995753106	0.0002961455817134253	0.00034285077344975434	0.0	0.7435779288643974	0.7435779288643974	0.0	0.0	11.802236619405445	2513.4980429741527	0.01877088366867952	-0.5122825011203531	0.012567123636472385	0.1980876652596634	0.002774694783573807	0.03133800723321656	719008.0	-622.8654182111029	24.5	1341.0	24.5	48709.780245780945	11379.095613718033	145.8406763011423	26671.611393928528	10659.073238134384	192.60659349988111	82.0	7190136.0
7197767	5.0	6190.0	1480688.0	-336.3728716251494	198.1	763.0	198.1	-4.365104378441526	3.9937874145932715	20.0	3893.769991578467	0.00031612445437134343	0.0003222117542568715	0.0	0.7454229262834446	0.7454229262834446	0.0	0.0	11.839085566419453	2516.7553672506147	0.01870515053218848	-0.5107631391966487	0.012756842501317471	0.20379915668447257	0.002774694783573807	0.031461992956512363	719771.0	-1033.0434617683175	0.0	2101.0	0.0	48776.43853473663	11403.292125463486	145.89970875909466	26701.039409160614	10672.107000112534	192.591946130981	81.0	7197767.0
7205877	5.0	6200.0	1482539.0	-376.2507500384295	185.1	811.0	185.1	-4.459436022103489	3.838103927901582	20.0	3898.1648297477445	0.0002991993358333077	0.0003044801381211063	0.0	0.7456776227080866	0.7456776227080866	0.0	0.0	11.843275325365918	2519.594702997575	0.017181107322962425	-0.5103705195404595	0.01271027970298867	0.20818304346757213	0.002774694783573807	0.029891387020891145	720582.0	-893.1503641866286	0.0	2101.0	0.0	48846.438704013824	11427.697213411331	145.95582721972525	26735.69543170929	10683.046058893204	192.57400738102632	80.0	7205877.0
7215866	5.0	6210.0	1485943.0	-539.4382337726191	340.4	998.0	340.4	-4.513805916598141	3.7517211401426773	20.0	3902.565259943972	0.00031024636123359086	0.0003367480109897891	0.0	0.7456889154316789	0.7456889154316789	0.0	0.0	11.844162330971105	2522.5234983225128	0.020074322114925144	-0.5150578294669065	0.0119454525905224	0.21063140440392897	0.002774694783573807	0.032019774692862095	721581.0	-1025.5344540628946	0.0	2101.0	0.0	48924.5310986042	11451.157094478607	146.02375866507452	26776.558772325516	10696.81523180008	192.55981591637774	79.0	7215866.0
7224933	5.0	6220.0	1486679.0	-445.78850406073053	73.6	906.0	73.6	-4.379912119321817	3.852568637181276	20.0	3907.6799437876184	0.0002952920818849247	0.0003421417072460532	0.0	0.7393230783374201	0.7393230783374201	0.0	0.0	11.744204474914962	2525.873680059281	0.017760745182801182	-0.5165466619563072	0.012477212565742614	0.20400333680549282	0.002774694783573807	0.03023795774637782	722488.0	-991.5918836788685	0.0	2101.0	0.0	48997.94108629227	11474.357645750046	146.0947141229205	26812.38097500801	10711.20246553421	192.5437907988779	78.0	7224933.0
7237175	5.0	6230.0	1489415.0	-605.1561272113174	273.6	1224.0	273.6	-4.500938417669989	4.0196498496080535	20.0	3913.5616318178368	0.0002585024774945251	0.00032367416019505837	0.0	0.7450220601426231	0.7450220601426231	0.0	0.0	11.83865764094332	2529.677724165656	0.017037642519985085	-0.5187281247447518	0.01286406552223519	0.21028046520560822	0.002774694783573807	0.029901708044443465	723712.0	-727.295272771648	28.5	1229.0	28.5	49082.57869362831	11495.223845720291	146.0433500496837	26858.00369620323	10729.351151704788	192.54281205166518	77.0	7237175.0
7245953	5.0	6240.0	1491573.0	-394.03131237150626	215.8	877.0	215.8	-4.518552367670928	3.8868044430139688	20.0	3920.0275088570393	0.0002955444206815073	0.00032388125289049103	0.0	0.7489726194488162	0.7489726194488162	0.0	0.0	11.891848489200875	2533.4934347161975	0.019868348453708724	-0.5163951776836886	0.012256547231609025	0.21107729240946466	0.002774694783573807	0.032124895580719674	724590.0	-624.9582926566952	30.0	1216.0	30.0	49155.08147120476	11516.036573410034	145.99059227389785	26894.30008172989	10744.744816064835	192.51160648937034	76.0	7245953.0
7253857	5.0	6250.0	1492872.0	-419.386841217274	129.9	790.0	129.9	-4.545302835597271	3.847395858281775	20.0	3924.8257802217804	0.0002572347192329467	0.0003255113673431775	0.0	0.7493423944787129	0.7493423944787129	0.0	0.0	11.899254810960981	2536.5156337155563	0.020077951964214927	-0.5191325140150288	0.012538295500334121	0.21201796586377686	0.002774694783573807	0.03261624747781154	725380.0	-1001.0804531406224	15.5	2101.0	15.5	49224.8183028698	11540.333047389984	146.04734482781552	26929.1398563385	10755.345399141312	192.48921541114046	75.0	7253857.0
7261358	5.0	6260.0	1494277.0	-323.03998746102974	140.5	750.0	140.5	-4.510230607032776	4.094262700080873	20.0	3928.9240841592195	0.00027726377049778724	0.00030855150582889733	0.0	0.7463553869724273	0.7463553869724273	0.0	0.0	11.854070037841796	2539.2305143820454	0.02123722184635697	-0.5186053493420292	0.013107153496394547	0.21107236762841525	0.002774694783573807	0.03434437531977898	726130.0	-1119.7456744384224	28.0	2101.0	28.0	49290.91014432907	11563.559111118317	146.1173833906743	26959.945232391357	10767.405800819397	192.46933063516568	74.0	7261358.0
7265512	5.0	6270.0	1495075.0	-171.19918832441604	79.8	415.0	79.8	-4.497262763402543	4.153806291143582	20.0	3932.1160079812453	0.0001977245576767928	0.00033002228347068455	0.0	0.7465323787137688	0.7465323787137688	0.0	0.0	11.858238551128329	2541.313915175129	0.021854497958956495	-0.5180974395160219	0.012878489094864899	0.21090878517512812	0.002774694783573807	0.03473298713811729	726545.0	-677.287716040686	55.5	1195.0	55.5	49331.738726615906	11583.889746904373	146.0673432645688	26974.86358308792	10772.985396623611	192.47486138627448	73.0	7265512.0
7273912	5.0	6280.0	1496532.0	-453.7854192221842	145.7	840.0	145.7	-4.536217052595961	4.050667928230196	20.0	3935.596323660726	0.0002584837333533721	0.00030218132319749324	0.0	0.7454436703806828	0.7454436703806828	0.0	0.0	11.846596611113762	2543.600803172869	0.019959724611128753	-0.5206139968264669	0.012934416322968899	0.21205091316785138	0.002774694783573807	0.03289414090048965	727385.0	-573.1882199014956	0.0	1201.0	0.0	49402.67851948738	11604.92565870285	146.00963847875235	27011.06393957138	10786.68892121315	192.44297476601423	72.0	7273912.0
7283652	5.0	6290.0	1497685.0	-445.82230977265965	115.3	974.0	115.3	-4.53203240092042	4.058273594727017	20.0	3940.4629881971928	0.00032031028013266525	0.00030285987268666674	0.0	0.7436924974531605	0.7436924974531605	0.0	0.0	11.81257487616255	2547.0043764733714	0.02181258679031027	-0.5208512539736293	0.01250667475882031	0.21194290709385374	0.002774694783573807	0.0343192615694494	728359.0	-939.6877469871893	29.5	2101.0	29.5	49479.658401966095	11628.94108915329	146.0694475083697	27050.350767850876	10800.36654496193	192.43101629501797	71.0	7283652.0
7293588	5.0	6300.0	1500865.0	-478.5711152879602	318.0	993.0	318.0	-4.698745239668448	4.254667217103055	20.0	3945.2510500373965	0.00027491410238441666	0.0003173801822164348	0.0	0.743529966599505	0.743529966599505	0.0	0.0	11.81541984853611	2550.294263065463	0.020751043263543094	-0.5223556410378852	0.012446912043724187	0.22066784169622322	0.002774694783573807	0.033197955259775966	729353.0	-1175.1521583775166	28.0	2101.0	28.0	49555.86557674408	11652.345539093018	146.13667216502262	27089.463379383087	10814.056658267975	192.42508328395334	70.0	7293588.0
7303956	5.0	6310.0	1502378.0	-496.9112951284416	151.3	1036.0	151.3	-4.694400063361126	4.031949634837092	20.0	3950.8086329147923	0.0003163993835538981	0.0002949852221344555	0.0	0.7424255274990601	0.7424255274990601	0.0	0.0	11.793780775631172	2553.9187481407944	0.02325850408489475	-0.5251636499953934	0.011817398580534827	0.21978269721468519	0.002774694783573807	0.03507590267929384	730390.0	-989.161948882567	0.0	2101.0	0.0	49636.35529923439	11675.492992639542	146.20684549047732	27129.773822546005	10831.088484048843	192.40753650454093	69.0	7303956.0
7311896	5.0	6320.0	1504531.0	-348.14122295788457	215.3	794.0	215.3	-4.781488166948409	4.151107280020156	20.0	3955.898332648371	0.00023795377250545753	0.00026225422462683066	0.0	0.7426916686653792	0.7426916686653792	0.0	0.0	11.800424293546907	2557.192538128691	0.019539306664640578	-0.5236381522429077	0.011557350894354125	0.22447258483627872	0.002774694783573807	0.031096657601440827	731184.0	-1095.7656352199376	59.5	2101.0	59.5	49705.50145149231	11699.238756418228	146.269260387665	27164.554090499878	10841.708604574203	192.3866089824107	68.0	7311896.0
7318538	5.0	6330.0	1506149.0	-274.0197852258073	161.8	664.0	161.8	-4.81004007717213	4.045988003532571	20.0	3959.7202282957287	0.00025805881169320817	0.0002536177705322583	0.0	0.7418348776647837	0.7418348776647837	0.0	0.0	11.790013222809302	2559.7390311802033	0.019819497535021345	-0.522436271051326	0.011349241923911109	0.22588511138974898	0.002774694783573807	0.03116873945411105	731848.0	-1156.1776506228268	0.0	2101.0	0.0	49767.83217000961	11724.077627420425	146.31777906245728	27191.18992137909	10852.564621210098	192.37160180410294	67.0	7318538.0
7325611	5.0	6340.0	1507305.0	-325.15347406996943	115.6	707.0	115.6	-4.827769940779604	4.007667359064793	20.0	3963.395867856933	0.0002581703661989384	0.0002737854832330195	0.0	0.7398638803685739	0.7398638803685739	0.0	0.0	11.76039696279308	2562.1449949215285	0.023053437858322486	-0.5215541481381594	0.011494500171972767	0.22631159188723823	0.002774694783573807	0.03454793797597765	732555.0	-143.6839628856534	78.5	252.0	78.5	49806.972024679184	11727.19835114479	146.3219047397192	27217.683212280273	10862.09046125412	192.37538181828353	66.0	7325611.0
7333661	5.0	6350.0	1508797.0	-410.11733554689556	149.2	805.0	149.2	-4.863205812880714	4.033175086678916	20.0	3967.1613104686976	0.00024158503608985902	0.0002577770225159965	0.0	0.7400548441809901	0.7400548441809901	0.0	0.0	11.761416572665569	2564.7758412784647	0.021549588282591133	-0.5237165334432015	0.011663448219679245	0.22832525226270173	0.002774694783573807	0.03321303651864802	733360.0	-621.9255647030079	27.0	1149.0	27.0	49873.161751031876	11746.861701726913	146.27268487781717	27251.89507675171	10874.404972553253	192.3517621829578	65.0	7333661.0
7345491	5.0	6360.0	1512349.0	-613.7327751849626	355.2	1183.0	355.2	-4.9817497508564195	3.975870558092983	20.0	3972.1136602113934	0.00027448002874860437	0.00027362972945494497	0.0	0.7392423339849381	0.7392423339849381	0.0	0.0	11.752767539487902	2568.1861678937275	0.02011059677628947	-0.5259502277420612	0.012354665253994732	0.2340619677295146	0.002774694783573807	0.03246526203306421	734543.0	-599.957992310868	26.5	1164.0	26.5	49952.352477788925	11767.212102174759	146.21764144813977	27295.01728773117	10890.123087882996	192.3651694807173	64.0	7345491.0
7351647	5.0	6370.0	1513271.0	-273.94082279883713	92.2	615.0	92.2	-4.967248750584466	4.106427998898859	20.0	3976.871231547423	0.00025103913909095934	0.0002662370358624	0.0	0.7391857810608748	0.7391857810608748	0.0	0.0	11.743790680711914	2571.261244164272	0.022100331145480445	-0.524501819163561	0.012110106716183455	0.2339623239762212	0.002774694783573807	0.034210437817299516	735159.0	-123.52121839515505	71.5	228.0	71.5	49990.91011428833	11770.081124782562	146.22082734640404	27320.305980682373	10900.523008823395	192.3466129428676	63.0	7351647.0
7358453	5.0	6380.0	1515016.0	-255.90255965914747	174.5	680.0	174.5	-4.95726596346335	4.126593433637809	20.0	3980.7983751226984	0.0003150911321931472	0.00027073863668096454	0.0	0.7401557722280735	0.7401557722280735	0.0	0.0	11.766553093158208	2573.8078189361813	0.019809722884577975	-0.5190770609000699	0.012452240061307558	0.23354298353370245	0.002774694783573807	0.032261962930585766	735840.0	-131.19956173364622	71.5	245.0	71.5	50037.74108529091	11773.288323163986	146.22261451058677	27352.662061691284	10911.790700435638	192.30519369358888	62.0	7358453.0
7365970	5.0	6390.0	1516993.0	-386.03127286089284	197.7	751.0	197.7	-4.945224303831444	4.0855413231443825	20.0	3984.8406705028824	0.0002992452879518527	0.0002639478404121968	0.0	0.7406946290680692	0.7406946290680692	0.0	0.0	11.77292736033176	2576.3988520166986	0.022478675733470867	-0.5227098097192486	0.012175631876589049	0.23273521408121634	0.002774694783573807	0.03465430761447191	736592.0	-121.00524011485746	76.0	254.0	76.0	50082.26147699356	11776.630296468735	146.22434063471934	27383.01964879036	10922.611531734467	192.2947037548091	61.0	7365970.0
7370719	5.0	6400.0	1518167.0	-223.2506380002647	117.4	474.0	117.4	-5.008639464629325	4.026918896122981	20.0	3988.2008567910443	0.00023831179870644276	0.00025266564181564664	0.0	0.7416295876001056	0.7416295876001056	0.0	0.0	11.784277237340023	2578.4205546218473	0.022019981962910485	-0.5223164099141175	0.011455111446741372	0.23534735337684037	0.002774694783573807	0.033475093323933475	737067.0	-905.1910272454141	29.5	2101.0	29.5	50130.746821165085	11800.092191934586	146.28970451433312	27401.025891542435	10929.628737688065	192.29306337959534	60.0	7370719.0
7378371	5.0	6410.0	1520208.0	-374.4217789084226	204.1	765.0	204.1	-5.0470850078109075	3.917622532252394	20.0	3991.6070312126035	0.0002622505706932656	0.000264859298591082	0.0	0.7405003196273754	0.7405003196273754	0.0	0.0	11.771691993015262	2580.5713648007572	0.02243547856718684	-0.5231719356736341	0.011233123777787282	0.2373915818197278	0.002774694783573807	0.03366860239796975	737832.0	-572.3286201672562	26.5	1152.0	26.5	50195.10440278053	11819.91736125946	146.2393472957257	27433.835057735443	10941.35198378563	192.2693169421369	59.0	7378371.0
7384690	5.0	6420.0	1521387.0	-291.0926862978378	117.9	631.0	117.9	-5.039030857855758	3.986631533013115	20.0	3995.688844480847	0.00029840971091991855	0.00025492976401207516	0.0	0.7423798871002619	0.7423798871002619	0.0	0.0	11.802256012264694	2583.2159578856813	0.022205631177459068	-0.5222564830998836	0.011767779968758536	0.23710402740236317	0.002774694783573807	0.03397341104610414	738464.0	-627.4046963889018	43.5	1362.0	43.5	50257.91689610481	11841.824771642685	146.19883619168277	27464.30069255829	10951.79143190384	192.22907879528088	58.0	7384690.0
7393478	5.0	6430.0	1522546.0	-360.6516379840448	115.9	878.0	115.9	-5.045561405850222	4.023955090460918	20.0	4000.160781205578	0.0002744974112969053	0.0002658533120996171	0.0	0.746661936802804	0.746661936802804	0.0	0.0	11.868902717434104	2586.1260340712824	0.022709123036279606	-0.5211528091436081	0.012791751798632222	0.2376272857053559	0.002774694783573807	0.03550087487159785	739343.0	-506.74462202531754	48.5	1148.0	48.5	50328.494903326035	11862.53979063034	146.13708620554047	27499.924775362015	10966.03033733368	192.20835615127575	57.0	7393478.0
7398274	5.0	6440.0	1523455.0	-239.38819453576988	90.9	479.0	90.9	-5.074765918652216	4.0021967743833855	20.0	4003.8457523062852	0.0002212375475173428	0.000244241608500791	0.0	0.7484103608876465	0.7484103608876465	0.0	0.0	11.894496965408337	2588.5875330264394	0.022832204679616552	-0.5224881932760282	0.012454901568222959	0.23896640396366503	0.002774694783573807	0.035287106242806975	739823.0	-602.410134491731	0.0	1201.0	0.0	50374.312958717346	11883.297206640244	146.08395042328547	27518.599290132523	10972.41646194458	192.2078140949233	56.0	7398274.0
7403804	5.0	6450.0	1524564.0	-245.57914036265888	110.9	553.0	110.9	-5.117211207343274	4.063646588144421	20.0	4006.337152726828	0.0002425549750213945	0.00024283486170017222	0.0	0.749303145606953	0.749303145606953	0.0	0.0	11.910749742394133	2590.3561014452234	0.022879872815603504	-0.5222014634454011	0.012264581160555859	0.24118151153298	0.002774694783573807	0.03514445398868506	740376.0	-148.78070213618676	15.5	279.0	15.5	50409.585892915726	11886.759446620941	146.08834374061814	27542.210547208786	10980.615899085999	192.1926473988545	55.0	7403804.0
7412746	5.0	6460.0	1525666.0	-438.98565220445823	110.2	894.0	110.2	-5.050584117304826	4.191744903590066	20.0	4009.7316123449796	0.00031480331322617243	0.00029791190712952345	0.0	0.7501027297386915	0.7501027297386915	0.0	0.0	11.924874830565987	2592.7783368881924	0.02556469741571561	-0.5237466787598546	0.01295046873132321	0.2379326856543022	0.002774694783573807	0.038515166165953074	741270.0	-710.7718871679688	21.5	1322.0	21.5	50478.33652329445	11907.760431528091	146.05282076344375	27578.290565252304	10992.285526514053	192.1865512810527	54.0	7412746.0
7421483	5.0	6470.0	1526606.0	-434.0231468050383	94.0	873.0	94.0	-4.915431490206329	4.207769646524557	20.0	4013.9371985696266	0.0002812422732664644	0.00023997609649552574	0.0	0.7487329179825992	0.7487329179825992	0.0	0.0	11.905305261197297	2595.8019383922096	0.02627751525638395	-0.5268386931454828	0.012419455446296496	0.23120356276119852	0.002774694783573807	0.03869697072455827	742144.0	-993.4481011772642	0.0	2101.0	0.0	50548.88734841347	11931.397736787796	146.11565538752657	27612.46293282509	11005.026678800583	192.17932275343415	53.0	7421483.0
7425990	5.0	6480.0	1528100.0	-216.96276790890073	149.4	450.0	149.4	-4.974177005814341	3.9739966937020705	20.0	4017.329984728884	0.00031515182141465613	0.00025495200391090656	0.0	0.749407224010204	0.749407224010204	0.0	0.0	11.914786617930346	2598.1023364542866	0.024376456774311772	-0.5271294360150253	0.012409887324085269	0.2334131736580919	0.002774694783573807	0.036786344103172386	742595.0	-928.2534374252009	25.5	2101.0	25.5	50596.97378325462	11954.63428068161	146.1831419488945	27630.857865810394	11011.481636762619	192.17237091728202	52.0	7425990.0
7435967	5.0	6490.0	1530858.0	-537.3444855820917	275.8	997.0	275.8	-5.065878646407196	4.127884825867025	20.0	4021.632998264142	0.0002867134306248982	0.0002706392361635047	0.0	0.7531778304156411	0.7531778304156411	0.0	0.0	11.973096216847747	2600.753891731789	0.02455265437767416	-0.5301380929404607	0.01328065882638501	0.23829050747330527	0.002774694783573807	0.03783331328549446	743593.0	-1097.9288710252376	24.0	2101.0	24.0	50677.37749028206	11979.552931070328	146.22983095275544	27669.919036865234	11027.905522346497	192.1546517071571	51.0	7435967.0
7440132	5.0	6500.0	1531811.0	-212.06519425398105	95.3	416.0	95.3	-5.097490557111227	4.06704333653817	20.0	4025.869768903806	0.000234883978059759	0.0002383975028911104	0.0	0.7530405664673223	0.7530405664673223	0.0	0.0	11.968277076115978	2603.3748350355468	0.02405084402163574	-0.5301908700225448	0.012997202102269517	0.2396942871766022	0.002774694783573807	0.0370480461659519	744009.0	-1123.6199927068974	49.0	2101.0	49.0	50723.41634631157	12003.652992725372	146.2863014337534	27685.57134079933	11034.192012786865	192.15334381197607	50.0	7440132.0
7448369	5.0	6510.0	1533387.0	-382.8424522982266	157.6	823.0	157.6	-5.075363456624227	4.117320329240222	20.0	4029.5513542763224	0.000270007970120431	0.00023877681490119774	0.0	0.7513184827363608	0.7513184827363608	0.0	0.0	11.94855145459037	2605.614757158802	0.026108921691330264	-0.530190322114136	0.012861099157728774	0.23857578161416712	0.002774694783573807	0.03897002089352721	744833.0	-972.7764940176949	34.5	2101.0	34.5	50794.22716474533	12027.631290435791	146.34402714021212	27719.179041147232	11047.416833162308	192.13368705752168	49.0	7448369.0
7458787	5.0	6520.0	1536250.0	-492.5714298970241	286.3	1041.0	286.3	-5.170746443367744	3.995129907428646	20.0	4035.237537786281	0.0003654816851836659	0.00025562678384210235	0.0	0.7512823025805035	0.7512823025805035	0.0	0.0	11.942337682288356	2609.20870503606	0.02607429760067552	-0.5296878692570662	0.012389674122246853	0.24313364268035648	0.002774694783573807	0.03846397171388671	745875.0	-624.3228217390424	0.0	1148.0	0.0	50865.048859119415	12041.387803792953	146.36751417015526	27758.830342769623	11064.830712556839	192.11961976926136	48.0	7458787.0
7466404	5.0	6530.0	1537521.0	-359.7568744566974	127.1	761.0	127.1	-5.101539614632371	4.115547764958368	20.0	4040.2331834208603	0.00026420896381355836	0.00024286892510745235	0.0	0.7514182351862033	0.7514182351862033	0.0	0.0	11.939885387270477	2612.4587506597168	0.024075124045463313	-0.5277453247956402	0.012539286920531922	0.24022926855587892	0.002774694783573807	0.03661441098131101	746637.0	-1184.8177587981445	21.5	2101.0	21.5	50934.07256817818	12066.19179391861	146.41487804714043	27793.0500125885	11074.830761671066	192.0970181874351	47.0	7466404.0
7473275	5.0	6540.0	1538840.0	-318.5896220154008	131.9	687.0	131.9	-5.104107809899676	4.132479478525107	20.0	4043.774486543828	0.0002625157834189727	0.0002593523880339388	0.0	0.7503637079762231	0.7503637079762231	0.0	0.0	11.923054969987499	2614.767956161085	0.020747650372638187	-0.5264665528676399	0.012768681122131077	0.2402270395509367	0.002774694783573807	0.033516331559543255	747324.0	-1182.7636361255336	15.5	2101.0	15.5	50999.774691820145	12090.605536699295	146.46677493734887	27824.72864484787	11084.44051027298	192.06976561760996	46.0	7473275.0
7481095	5.0	6550.0	1541602.0	-390.74691014573307	276.2	782.0	276.2	-5.331342793181722	4.054516151433107	20.0	4047.4093254646086	0.0002693380413629806	0.0002483564101176244	0.0	0.7531328170043432	0.7531328170043432	0.0	0.0	11.972818708785667	2617.130618853945	0.026488238598776522	-0.5288456656286478	0.012598532792704797	0.2512324829502479	0.002774694783573807	0.03908677141972911	748106.0	-1058.6729843831868	20.5	2101.0	20.5	51067.236896038055	12113.958327770233	146.53129488903653	27858.57207608223	11094.706492185593	192.05302544403185	45.0	7481095.0
7486534	5.0	6560.0	1543210.0	-252.60013358157116	160.8	543.0	160.8	-5.335839408723742	4.066219825954996	20.0	4050.8586404227112	0.0002629049679415751	0.00023897772296229113	0.0	0.7548556097728357	0.7548556097728357	0.0	0.0	11.996799014946992	2619.41100876384	0.02764645475011039	-0.5280388516976546	0.012238145284594368	0.25175820178735814	0.002774694783573807	0.03988459994091982	748650.0	-752.273690408255	8.0	1289.0	8.0	51117.88778805733	12134.608783960342	146.49438079534295	27879.73443865776	11103.544565439224	192.04474819096657	44.0	7486534.0
7492397	5.0	6570.0	1544177.0	-295.0998254439768	96.7	586.0	96.7	-5.29148419887946	4.130220754968425	20.0	4054.1445601169557	0.0002995564728415469	0.00023804898349943327	0.0	0.7563638576265084	0.7563638576265084	0.0	0.0	12.02160419620346	2621.4190459906445	0.02686368452115683	-0.5279635436095479	0.012521632916433895	0.24966812810189934	0.002774694783573807	0.03938531738931608	749236.0	-891.2731530037335	0.0	2101.0	0.0	51178.08678531647	12160.026134967804	146.53373111395192	27905.94779229164	11112.112858057022	192.02381858856043	43.0	7492397.0
7498280	5.0	6580.0	1545200.0	-290.317376473428	102.3	588.0	102.3	-5.302857335732905	3.9907684163982378	20.0	4057.3833438202637	0.00026698880488769096	0.0002331219508223943	0.0	0.7559475113137242	0.7559475113137242	0.0	0.0	12.014279059001387	2623.3905593335226	0.02914481164553346	-0.531510572246954	0.01266303310268969	0.2497653620330247	0.002774694783573807	0.041807844775545146	749824.0	-672.1356533348724	17.0	1233.0	17.0	51238.491898059845	12181.36829161644	146.47943952470587	27935.9022397995	11121.221366643906	191.98239162606893	42.0	7498280.0
7509429	5.0	6590.0	1547514.0	-486.67218534361336	231.4	1114.0	231.4	-5.18830047594592	3.955127511216923	20.0	4062.4442580768373	0.000374392363626473	0.0002624987041986978	0.0	0.7525495103656439	0.7525495103656439	0.0	0.0	11.960324674016157	2626.6753721989876	0.02229426680684806	-0.5256437936705879	0.013292405275719857	0.2440311469972936	0.002774694783573807	0.03558667202651367	750939.0	-1142.2033791929712	0.0	2101.0	0.0	51323.38967990875	12205.481452703476	146.53432614932595	27978.23231625557	11139.675910949707	191.969083734836	41.0	7509429.0
