Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1462705	5.0	1040.0	277745.0	-714.1004690306672	454.35	1631.0	454.35	0.006607072544284165	1.8461463153362274	0.00013629128241920974	454.34642028808594	0.0031776275136508048	-197490636.0	449.34642028808594	0.0031805919716134667	-4.120921039429959e-05	0.0010231912310700864	0.0	4.422443985939026	0.0	0.09809650341643657	4.582866787910461	36.63720083236694	41.22006797790527	208.0	-1003.7661916168934	948.5	2101.0	948.5	6080.928156852722	992.2126324176788	151.23673605561555	4526.597343921661	562.118180513382	287.44090585853525	648.0	1462705.0
1499835	5.0	1060.0	283557.0	-941.1980467564665	290.6	1856.0	290.6	0.006611278746277094	1.8528777658939362	2.2096965181184203e-05	290.59615325927734	0.003636145789641887	-48050480.0	285.59615325927734	0.003642686177045107	5.4316798468789784e-05	0.0017731634725350887	0.0	3.4128634929656982	0.0	0.07381601179570375	3.690271019935608	24.643556118011475	28.333827018737793	212.0	-1036.3358940442404	0.0	2101.0	0.0	6225.553654909134	1014.9559862613678	151.98787148221743	4634.70333981514	575.8943288326263	287.84317949254205	647.0	1499835.0
1530085	5.0	1080.0	289991.0	-714.2311565580206	321.7	1512.0	321.7	0.007418015273287892	1.8290823996067047	0.001350423401654588	321.6973876953125	0.0012186491949250922	-140930486.0	316.6973876953125	0.00127397348114755	0.00019595446792664006	0.0007199976244010031	0.0	5.2931623458862305	0.0	0.10600793848200679	9.24905800819397	20.012399673461914	29.261456966400146	216.0	-525.0088368279495	0.0	1455.0	0.0	6344.446973562241	1034.8514847755432	151.87879837085052	4722.912456512451	586.6830322742462	288.17355356568635	646.0	1530085.0
1562822	5.0	1100.0	294983.0	-818.427117438797	249.6	1636.0	249.6	0.007065613986924291	1.8209580481052399	0.001396652169095347	249.5961685180664	-0.5210094748472329	-209417299.0	244.5961685180664	-0.00663808747776784	-0.006726985680870712	0.0005350725405151024	0.0	7.714057087898254	0.0	0.1006510653024164	9.029981136322021	27.58037567138672	36.61035633087158	220.0	-790.143236023794	824.0	1479.0	824.0	6472.658463478088	1057.0699968338013	151.48476494426185	4818.017919063568	597.570547580719	288.5784268183853	645.0	1562822.0
1591093	5.0	1120.0	296146.0	-671.925518846133	58.15	1413.0	58.15	0.006712907925248146	1.8393197059631348	0.003343363445317854	58.14446449279785	0.0021067557390779257	-931228.625	53.14446449279785	0.003646987461252138	0.0021970514790154994	0.0032128735329024494	0.0	2.5493022203445435	0.0	0.10229165795533851	10.081270456314087	11.458791732788086	21.540062427520752	224.0	-711.776819202685	0.0	1334.0	0.0	6586.945692062378	1077.8587996959686	151.0392641836952	4901.615906000137	607.470986366272	288.8124713016736	644.0	1591093.0
1621928	5.0	1140.0	297279.0	-680.6657208743978	56.65	1541.0	56.65	0.006795886205509305	1.8516992628574371	0.0008381736501230641	56.64576721191406	0.0015281819214578718	-1574877.21875	51.64576721191406	0.0015784171991981566	0.00029169298068154603	0.0016986677364911884	0.0	3.435122847557068	0.0	0.1000471969759594	7.489335536956787	8.78211772441864	16.27145290374756	228.0	-1004.634839513843	842.0	2101.0	842.0	6710.063501119614	1100.6892764568329	151.72401836927452	4990.921346902847	618.4528777599335	289.145978684905	643.0	1621928.0
1652095	5.0	1160.0	303046.0	-708.6617801808881	288.35	1508.0	288.35	0.006364857195876539	1.8285187184810638	0.0006335847685929874	288.34642028808594	0.0028877330478280783	-75136534.0	283.34642028808594	0.0029380153864622116	0.00023063676417223178	0.0010720703285187483	0.0	4.324555397033691	0.0	0.06930258711657424	6.277521133422852	28.06670093536377	34.34422206878662	232.0	-818.4034660428906	0.0	2101.0	0.0	6834.741686582565	1122.5922286510468	152.5068458791351	5082.337237358093	629.8122205734253	289.22475018681604	642.0	1652095.0
1682256	5.0	1180.0	309785.0	-823.6969219390581	336.95	1508.0	336.95	0.007241344777867198	1.8135451972484589	0.0022761620600266763	336.9454345703125	0.0022104994277469814	-59173810.0	331.9454345703125	0.002440738957375288	0.000665079292957671	0.001959452492883429	0.0	3.2539274096488953	0.0	0.08738934057187703	8.819934368133545	26.158996105194092	34.97893047332764	236.0	-821.2727678951895	759.5	1546.0	759.5	6954.947079896927	1143.906798839569	152.36905679449913	5170.5962109565735	640.4440701007843	289.49308878201447	641.0	1682256.0
1717166	5.0	1200.0	314568.0	-909.7242234198238	239.15	1745.0	239.15	0.007406078279018402	1.8601371943950653	0.0016392645746461376	239.14660263061523	0.0023522913397755474	-35315224.5	234.14660263061523	0.0025312770158052444	0.0005339951167115942	0.0016158947837539017	0.0	3.5706899166107178	0.0	0.08529948538403984	6.129449129104614	20.73108720779419	26.860536575317383	240.0	-753.2341715834834	566.0	1448.0	566.0	7091.276240348816	1165.8007326126099	151.99252757622037	5271.850406885147	653.625100851059	289.79378916647204	640.0	1717166.0
1755446	5.0	1220.0	317796.0	-995.9995367699363	161.4	1914.0	161.4	0.00721822096966207	1.880886197090149	0.0007192124075197093	161.39732360839844	0.0026739349705167115	-27402364.0	156.39732360839844	0.0027159969322383404	0.00019141532538924366	0.0009235699690179899	0.0	4.71263325214386	0.0	0.12949559375689687	5.571078181266785	16.253939628601074	21.825018405914307	244.0	-579.0678691615849	0.0	2101.0	0.0	7235.433718681335	1187.1300826072693	152.8012832440451	5380.4996428489685	667.8039932250977	290.23774360962045	639.0	1755446.0
1789561	5.0	1240.0	320601.0	-909.1537230000088	140.25	1705.0	140.25	0.007029099855571985	1.8731546103954315	-0.0011170443490430282	140.24618530273438	0.0018253917514812201	-13487049.25	135.24618530273438	0.0019257072999607772	-0.00036914178781444207	0.0013646416191477329	0.0	3.8371753692626953	0.0	0.07515257537019887	6.67085599899292	16.18937349319458	22.8602294921875	248.0	-599.9662240590993	932.0	1391.0	932.0	7367.365730047226	1207.615124464035	152.51299546429715	5479.335813522339	680.414792060852	290.5249115731965	638.0	1789561.0
1823923	5.0	1260.0	326765.0	-870.5680887385281	308.2	1718.0	308.2	0.0070501703303307295	1.845005452632904	0.0009736252688156144	308.1964111328125	0.001820553035940975	-70518218.0	303.1964111328125	0.0018993335543200374	0.0003190300121787004	0.0013338722346816212	0.0	3.906216561794281	0.0	0.08815338018285962	5.277186989784241	25.63838481903076	30.915571212768555	252.0	-902.4256241717915	1883.0	2101.0	1883.0	7501.50101351738	1230.5820751190186	153.08121563673882	5579.265960216522	691.652978181839	290.8541822844617	637.0	1823923.0
1855509	5.0	1280.0	331276.0	-789.7743137204243	225.55	1579.0	225.55	0.006500518997199833	1.8201346099376678	0.0008563374942076596	225.54521942138672	0.002450953295920044	-21281216.5	220.54521942138672	0.0024914360838010907	0.00030180616886354983	0.002315865072887391	0.0	2.9533060789108276	0.0	0.06878802336623509	7.979896903038025	24.114168643951416	32.09406566619873	256.0	-544.2299757670132	0.0	986.0	0.0	7614.641402244568	1241.9532461166382	153.2674443222343	5670.204060792923	702.4840953350067	291.16582430222263	636.0	1855509.0
1888774	5.0	1300.0	341807.0	-801.8515260261513	526.55	1663.0	526.55	0.006707795429974794	1.8178125619888306	-0.00035026338466437323	526.5469970703125	0.0010757443960756063	-314090344.0	521.5469970703125	0.001086837553884834	-9.661128387961071e-05	0.000873099677846767	0.0	4.800650477409363	0.0	0.10096581123930355	7.334773540496826	33.643094539642334	40.97786808013916	260.0	-753.4475126732717	0.0	1135.0	0.0	7741.979135751724	1256.8376879692078	153.25845321462	5771.051143169403	714.0903046131134	291.2463845558579	635.0	1888774.0
1921480	5.0	1320.0	346056.0	-772.0470989625912	212.45	1635.0	212.45	0.006654370692558587	1.8164702653884888	-0.000576565520254757	212.4459114074707	0.001792543800547719	-26222707.5	207.4459114074707	0.0018040604481939226	-8.002121649042238e-05	0.0016421143955085427	0.0	3.490705728530884	0.0	0.06473127295850027	8.879212141036987	23.952589511871338	32.831801414489746	264.0	-1185.3034417664817	597.5	2101.0	597.5	7870.127952814102	1280.2682075500488	153.73575539819512	5864.775210142136	725.0845351219177	291.5813195236687	634.0	1921480.0
1954394	5.0	1340.0	349623.0	-825.2838093197306	178.35	1645.0	178.35	0.007052380125969648	1.8513951301574707	0.0004488188837830087	178.34668350219727	0.002761939715128392	-22234266.0	173.34668350219727	0.002778473892249167	6.13355150562711e-05	0.0013588886940851808	0.0	3.8443151116371155	0.0	0.11335025243940033	7.292731523513794	14.483850479125977	21.77658224105835	268.0	-852.5933285845824	461.0	1631.0	461.0	8000.988215923309	1299.4806122779846	153.97382470312505	5960.803017616272	740.7045860290527	291.6349746341996	633.0	1954394.0
1987102	5.0	1360.0	351158.0	-852.5807834201127	76.75	1635.0	76.75	0.007132206344977021	1.8569547533988953	-0.00048770749930204804	76.74578285217285	0.002552382997237146	-3130537.4375	71.74578285217285	0.0025689149042591453	-0.00014839618597761728	0.0016498281038366258	0.0	3.4861372113227844	0.0	0.07204784323149512	9.492172002792358	4.3034462332725525	13.795618057250977	272.0	-569.5477774536171	969.5	1475.0	969.5	8130.910517454147	1320.7789101600647	153.72519839478207	6054.433949947357	755.6976573467255	291.7861378584355	632.0	1987102.0
2021994	5.0	1380.0	351694.0	-929.5255754652896	26.8	1744.0	26.8	0.006763020530343056	1.8651810586452484	-3.7417149636977814e-05	26.79444980621338	0.0014380085340235382	-176835.26953125	21.79444980621338	0.0014544555160682648	0.00012967697330168448	0.0026906424900516868	0.0	2.728098750114441	0.0	0.07760235463435679	6.209421396255493	3.7800034880638123	9.989424705505371	276.0	-600.7029976212355	0.0	1259.0	0.0	8268.419739961624	1341.3260507583618	153.24834695023057	6153.447243928909	773.646445274353	291.8964418153503	631.0	2021994.0
2053967	5.0	1400.0	357622.0	-761.0989326610751	296.4	1598.0	296.4	0.007312868954613805	1.882796436548233	0.0012301534938473635	296.3965148925781	0.0029865464894101024	-63310338.0	291.3965148925781	0.0030847801826894283	0.00036624634958570823	0.0013764307368546724	0.0	3.8480226397514343	0.0	0.10647086560258773	5.495102167129517	24.169912338256836	29.66501474380493	280.0	-966.5875245665029	1295.0	2101.0	1295.0	8395.443249940872	1364.4289274215698	153.7331815416654	6246.518867492676	784.4954550266266	292.12954287711324	630.0	2053967.0
2087761	5.0	1420.0	367169.0	-787.4760678170034	477.35	1689.0	477.35	0.007399658905342221	1.9200150668621063	0.0009403945907981992	477.3459243774414	0.0021288341959007084	-151834104.0	472.3459243774414	0.0021926655317656696	0.00012844732646044577	0.001471433904953301	0.0	3.688612937927246	0.0	0.08436621936391339	7.0475932359695435	29.97399616241455	37.02158832550049	284.0	-792.096946734181	0.0	1278.0	0.0	8525.020169258118	1384.4428322315216	153.35772272935165	6343.468617677689	797.1087193489075	292.37985970324405	629.0	2087761.0
2122752	5.0	1440.0	373448.0	-861.0881379159362	313.95	1749.0	313.95	0.0066928614396601915	1.926047146320343	-0.00020162320072403261	313.94703674316406	0.0014244083722587675	-136503046.0	308.94703674316406	0.001427848357707262	-4.734689628094202e-05	0.000700622724252753	0.0	5.34678316116333	0.0	0.0975896993929856	5.630450248718262	21.916985511779785	27.547435760498047	288.0	-1069.6458695659737	0.0	1747.0	0.0	8663.756953001022	1405.391408920288	153.55864468091426	6448.157176017761	810.208368062973	292.45592373494117	628.0	2122752.0
2157927	5.0	1460.0	380732.0	-828.1352626776297	364.2	1758.0	364.2	0.00744915334507823	1.9045543670654297	0.0005030453703088744	364.1958770751953	0.003079044516198337	-81176620.0	359.1958770751953	0.0031991087598726153	0.0004012667304778006	0.0015912808303255588	0.0	3.546783745288849	0.0	0.06631430778682906	5.918294191360474	16.708080768585205	22.626375198364258	292.0	-1190.3796718730591	409.0	2101.0	409.0	8803.553949832916	1430.585438966751	153.7915835064734	6548.227195978165	824.7413148880005	292.6808919392075	627.0	2157927.0
2196008	5.0	1480.0	384006.0	-813.3687860489915	163.7	1904.0	163.7	0.006695397081784904	1.9209217429161072	0.0018576764975681836	163.69614028930664	0.0019245327275712043	-18095759.5	158.69614028930664	0.0024641505151521415	0.0008878535300027579	0.001477794983657077	0.0	3.759836494922638	0.0	0.07941223559352248	2.2587094008922577	10.275627970695496	12.534337520599365	296.0	-430.9643384291979	0.0	937.0	0.0	8939.716387033463	1443.2538278102875	153.74010844415818	6657.441601753235	839.0209574699402	292.93923402554316	626.0	2196008.0
2232911	5.0	1500.0	384779.0	-886.1320966197491	38.65	1845.0	38.65	0.006605621660128236	1.9249525964260101	0.00024738243994398834	38.644463539123535	0.00093827597447671	-451818.9453125	33.644463539123535	0.0009409119375050068	2.794958618324017e-06	0.002507418452296406	0.0	2.825132191181183	0.0	0.08100322288095388	3.4832350611686707	4.914939999580383	8.398175120353699	300.0	-711.2787691002025	0.0	1464.0	0.0	9078.267991065979	1464.936439037323	153.4639961224094	6760.781254291534	852.5502977371216	293.289604523399	625.0	2232911.0
2260886	5.0	1520.0	385073.0	-659.8485751338886	14.7	1398.0	14.7	0.006804451113566756	1.917092353105545	-0.001575533427026328	14.694076776504517	0.0035169230541214347	-31090.26220703125	9.694076776504517	0.003734684840310365	-0.0007982292154338211	0.003027689119335264	0.0	2.5717833638191223	0.0	0.07605542055596187	8.211304903030396	2.9287860989570618	11.140091180801392	304.0	-700.6911670992348	0.0	1471.0	0.0	9192.30661201477	1486.5876269340515	153.20792119716992	6843.631062984467	862.0879220962524	293.4036401246102	624.0	2260886.0
2297281	5.0	1540.0	386117.0	-874.335875006781	52.2	1819.0	52.2	0.007145602023229003	1.9085581600666046	0.0015976871845904128	52.19587707519531	0.003080258087720722	-1582822.09375	47.19587707519531	0.0035321101313456893	0.0007774117038934492	0.0014284176286309958	0.0	3.762352705001831	0.0	0.07058807366594805	3.2338947653770447	5.459623456001282	8.693518161773682	308.0	-803.6627129251629	0.0	1372.0	0.0	9326.748755693436	1506.6653809547424	152.98751993222032	6944.671030521393	875.4123442173004	293.76681678624215	623.0	2297281.0
2330456	5.0	1560.0	388308.0	-827.6871480632313	109.55	1658.0	109.55	0.0070449840277433395	1.9542760848999023	0.0013973620781652096	109.54610824584961	0.0019874757272191346	-6765403.0	104.54610824584961	0.002431162283755839	0.0008986289903987199	0.0018445302557665855	0.0	3.450308680534363	0.0	0.09082839410596777	4.091646790504456	6.323478102684021	10.415124893188477	312.0	-998.9722885452179	0.0	2101.0	0.0	9455.4740421772	1529.7617659568787	153.42454310406387	7038.309674739838	887.402601480484	294.0374213421947	622.0	2330456.0
2363084	5.0	1580.0	389526.0	-754.1223040607204	60.9	1631.0	60.9	0.006621272070333362	1.9542487263679504	0.00031674774568801745	60.89585304260254	0.0016415877034887671	-2182224.875	55.89585304260254	0.0016543363453820348	0.00013337909695110284	0.0014354527811519802	0.0	3.7363474369049072	0.0	0.06669780404991417	6.118425488471985	5.510653376579285	11.62907886505127	316.0	-597.6293360847662	0.0	1373.0	0.0	9582.792914867401	1549.6027462482452	153.23282084707967	7132.546322107315	900.6438465118408	294.16507643889076	621.0	2363084.0
2396772	5.0	1600.0	389840.0	-811.9470831730059	15.7	1684.0	15.7	0.007089398568496108	1.922452837228775	-5.2172167971820116e-05	15.693822383880615	0.0011003545951098204	-44660.05859375	10.693822383880615	0.0011095978843513876	-0.00014584885138901882	0.002576880680862814	0.0	2.7926685214042664	0.0	0.08930789780245606	4.071689426898956	2.4085856676101685	6.48027503490448	320.0	-971.2368113655905	173.5	1842.0	173.5	9713.132735967636	1572.9380357265472	153.30165240019713	7227.49525642395	912.6994438171387	294.43669202765074	620.0	2396772.0
2434685	5.0	1620.0	389840.0	-888.3226208612621	0.0	1895.0	0.0	0.007147719385102391	1.911130964756012	0.006374242183769505	0.0007813355717072312	0.005403481423854828	-5849.2320556640625	-4.999218821525574	0.005644306307658553	-0.0002390075969742611	0.004296481143683195	0.5296656042337418	0.0	3.0	0.09756049272315634	1.6647830605506897	1.0347416400909424	2.699524760246277	324.0	-1021.6389461076733	0.0	1778.0	0.0	9856.0231590271	1594.9035913944244	153.41993166249472	7334.731625556946	926.3879420757294	294.7161071895354	619.0	2434685.0
2466676	5.0	1640.0	391830.0	-750.3368608964399	99.5	1599.0	99.5	0.006747979787178338	1.9094781577587128	0.0009186865409571698	99.4965877532959	0.0043801048886962235	-6984973.5	94.4965877532959	0.004589977383147925	0.0005008854641346261	0.0012879148998763412	0.0	3.9514635801315308	0.0	0.06461539693421892	3.6578873991966248	8.114123821258545	11.772011518478394	328.0	-878.0500924545574	0.0	1676.0	0.0	9979.297783851624	1615.7863261699677	153.51163454140283	7425.395194768906	938.1162629127502	294.93305682440666	618.0	2466676.0
2501681	5.0	1660.0	395318.0	-838.4520798097413	174.4	1750.0	174.4	0.007165073649957776	1.9001660346984863	0.0014139871401629492	174.39666366577148	0.005539385485462844	-27268040.5	169.39666366577148	0.005573478061705828	0.00017272402328671888	0.0010562627285253257	0.0	4.357481837272644	0.0	0.07204784323149512	2.538672089576721	11.496245622634888	14.034917831420898	332.0	-1001.2913130418211	0.0	2101.0	0.0	10117.250656843185	1638.7768518924713	153.92211557583744	7526.533245563507	951.940559387207	295.0626560335929	617.0	2501681.0
2532541	5.0	1680.0	395591.0	-744.1390504375029	13.65	1543.0	13.65	0.006542380200698972	1.868144005537033	0.0006531181002036313	13.645405530929565	0.002032069518463686	-33329.81103515625	8.645405530929565	0.0025805654004216194	0.0009660541545599699	0.002251366910059005	0.0	2.984830319881439	0.0	0.057115114975774525	4.022212445735931	2.9894760847091675	7.011688590049744	336.0	-930.006298118665	0.0	1608.0	0.0	10238.404475927353	1660.1440470218658	153.87881579208246	7614.611065387726	963.6493635177612	295.22780533292	616.0	2532541.0
2562104	5.0	1700.0	397335.0	-757.1416231702069	87.2	1478.0	87.2	0.006508153397589922	1.8810571730136871	0.00025526362106320644	87.19648551940918	0.001277304269024171	-4813730.1875	82.19648551940918	0.0012833549990318716	8.939281906350516e-05	0.0014946820738259703	0.0	3.7440388798713684	0.0	0.06565544694740767	7.00480580329895	9.420212268829346	16.425018072128296	340.0	-314.4285285867768	0.0	718.0	0.0	10343.603442907333	1669.195468902588	153.90468329565792	7699.984776735306	974.4231972694397	295.3635576834812	615.0	2562104.0
