Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2827562	2.0	1260.0	4493.0	-363.65279116780624	0.0	1628.0	0.0	1.0	0.0	0.0	-0.00031994298699391664	-0.00031994298699391664	0.005545916977635488	0.11078825509395658	3.7252678121271563e-07	0.11078862776965137	0.027377213972462993	1.4870296599358086	42922.0	-317.1168536120949	0.0	1316.0	0.0	6407.502708435059	1748.1907663345337	160.42471187971745	3754.2372772693634	905.0746648311615	606.8625657901905	537.0	2827562.0
2867128	2.0	1280.0	4493.0	-544.048453598855	0.0	1978.0	0.0	1.0	0.0	0.0	0.0001335156710340084	0.0001335156710340084	0.005605654220638024	0.05017933969509895	1.1870727600374297e-06	0.0501805270142103	0.012678647373406841	1.4786435884314693	43538.0	-734.4371461673636	0.0	2401.0	0.0	6505.47697520256	1777.473825454712	160.48337585338356	3809.981651544571	918.0214982032776	606.4141476202079	536.0	2867128.0
2902064	2.0	1300.0	4493.0	-476.7584391228391	0.0	1746.0	0.0	1.0	0.0	0.0	0.002709951873980038	0.002709951873980038	0.006560472566942575	0.1925956120009205	1.7550461595232774e-05	0.19261316202841158	0.05086324250270781	1.4781097848625757	44082.0	-347.4842291184585	0.0	1326.0	0.0	6585.8390572071075	1798.8606178760529	160.0496431679832	3857.4572010040283	929.5212383270264	606.2412932876176	535.0	2902064.0
2937548	2.0	1320.0	4493.0	-451.35787483681736	0.0	1774.0	0.0	1.0	0.0	0.0	-0.001169288710208502	-0.001169288710208502	0.0071127466503969426	0.09710887892077257	1.309221139294539e-07	0.09710900996224553	0.023107963759684932	1.4760506537513447	44634.0	-320.85553800457643	0.0	1300.0	0.0	6667.605573892593	1820.7271709442139	159.55603048937036	3905.822190761566	941.0562121868134	606.070083832323	534.0	2937548.0
2981201	2.0	1340.0	4493.0	-565.313173673278	0.0	2182.0	0.0	1.0	0.0	0.0	-0.0024370266990873094	-0.0024370266990873094	0.00751700677381664	0.0589264350587173	1.1509580564172922e-07	0.05892655010444719	0.012294610818806942	1.464941132419249	45314.0	-317.5165211533306	0.0	1245.0	0.0	6762.434967517853	1841.4077172279358	159.11685242694764	3966.1630601882935	954.8641901016235	605.8086753785738	533.0	2981201.0
3016125	2.0	1360.0	4493.0	-403.81420819815537	0.0	1746.0	0.0	1.0	0.0	0.0	-0.00230579157526817	-0.00230579157526817	0.006550129944277129	0.10411502242684101	4.362538203069931e-08	0.10411506598500316	0.023722974895944778	1.46047962237807	45858.0	-78.14372099451373	0.0	243.0	0.0	6826.296200037003	1844.8076133728027	159.08704944220756	4014.7610955238342	966.7274911403656	605.466608530306	532.0	3016125.0
3051500	2.0	1380.0	4493.0	-394.32753876713207	0.0	1768.0	0.0	1.0	0.0	0.0	-0.0003875802048360525	-0.0003875802048360525	0.005486828558049098	0.060008666751420414	2.209108793961156e-07	0.06000888764864991	0.01461464170015593	1.4490748451671729	46410.0	-478.07032732833756	0.0	2401.0	0.0	6916.938956022263	1875.4564862251282	159.04767836036794	4063.0728981494904	978.409571647644	605.278312139562	531.0	3051500.0
3090973	2.0	1400.0	4493.0	-462.67623244537117	0.0	1973.0	0.0	1.0	0.0	0.0	-0.00047536605935809853	-0.00047536605935809853	0.006604302523295967	0.04642190387874668	6.719932385827187e-07	0.04642257587712065	0.011130277919749328	1.434390330082409	47026.0	-468.8249692012495	0.0	2401.0	0.0	7016.040473937988	1905.7728383541107	159.03731751248895	4119.276106834412	990.9915287494659	604.8554049257419	530.0	3090973.0
3129082	2.0	1420.0	4493.0	-444.58402254522537	0.0	1905.0	0.0	1.0	0.0	0.0	-0.00034592979362649804	-0.00034592979362649804	0.004901181236287026	0.09777804474327458	8.108599374528156e-08	0.09777812569282597	0.02409860159536333	1.428607132789249	47618.0	-575.9087274009044	0.0	2401.0	0.0	7114.499002695084	1936.765605211258	158.9717409125592	4173.7219886779785	1004.0114088058472	604.3343215625221	529.0	3129082.0
3164996	2.0	1440.0	4493.0	-430.24828494888914	0.0	1795.0	0.0	1.0	0.0	0.0	0.0008394446922466148	0.0008394446922466148	0.006867002740286157	0.08940946795046333	8.57121384375706e-08	0.08940955366706473	0.023191833075335507	1.4333899610808924	48178.0	-403.1965235270936	0.0	2401.0	0.0	7204.752962350845	1964.8605422973633	159.14259219353636	4224.549977064133	1015.3424429893494	604.0192710612359	528.0	3164996.0
3204306	2.0	1460.0	4493.0	-472.2214572932594	0.0	1965.0	0.0	1.0	0.0	0.0	0.001333451550035416	0.001333451550035416	0.0050318951503939766	0.05216917911623575	9.046037777179205e-07	0.05217008376524486	0.01437597250218923	1.4293697143302238	48790.0	-472.1622597099451	0.0	2401.0	0.0	7312.22745847702	1995.0016539096832	159.14523147276222	4288.962434530258	1028.2633700370789	602.6274071805635	527.0	3204306.0
3244278	2.0	1480.0	4493.0	-438.6630495447263	0.0	1998.0	0.0	1.0	0.0	0.0	0.00035313107069575835	0.00035313107069575835	0.005312230406837982	0.06693567719776188	4.1712693744957525e-08	0.06693571885952201	0.017087060756658994	1.415506810331956	49414.0	-351.32863871682423	0.0	1408.0	0.0	7402.6168649196625	2016.8570487499237	158.81740364223327	4345.139065742493	1040.620750427246	602.3807430586972	526.0	3244278.0
3281855	2.0	1500.0	6436.0	-597.6883699060083	97.15	1878.0	97.15	0.06427396133278485	14.558400000000002	-0.11334950522813077	0.008395232493057844	-0.006745826941240158	0.021269629130535442	5.434444863094043	2.0260054222627053	7.4604502491755	1.8583667237464692	1.4170405203348966	49560.0	-584.1749014613889	0.0	2401.0	0.0	7486.4537670612335	2044.2372543811798	159.03926968517004	4398.576640129089	1043.6398725509644	603.0364636088008	525.0	3281855.0
3317994	2.0	1520.0	6436.0	-465.9911738252041	0.0	1806.0	0.0	1.0	0.0	0.0	-0.0016292636939126295	-0.0016292636939126295	0.009116152391838345	0.156867627718268	0.000541566093701515	0.15740919388592892	0.037723034705326015	1.4203480515919678	50124.0	-349.8509760435286	0.0	1387.0	0.0	7570.98795747757	2066.3035564422607	158.68336429936463	4448.766615152359	1055.9177858829498	602.7582615591839	524.0	3317994.0
3353672	2.0	1540.0	6436.0	-444.87432799026357	0.0	1783.0	0.0	1.0	0.0	0.0	0.00032660037027035417	0.00032660037027035417	0.007429207435628172	0.08803602882741325	0.00019221953223402902	0.08822824828588009	0.02238366240216756	1.412450006968683	50680.0	-507.5909477365616	0.0	2401.0	0.0	7662.9392302036285	2096.8945214748383	158.65843350384858	4498.606911659241	1067.4377970695496	602.5233672199398	523.0	3353672.0
3382380	2.0	1560.0	6436.0	-365.5543241560509	0.0	1435.0	0.0	1.0	0.0	0.0	-0.001109661197395846	-0.001109661197395846	0.006030730291968217	0.1623895834304027	6.702152577174398e-05	0.16245660469368364	0.03950448994042481	1.4008195919117747	51128.0	-326.2908231463294	0.0	1303.0	0.0	7741.605141878128	2118.3835570812225	158.27917417466253	4546.1668009758	1077.054783821106	601.5021725525977	522.0	3382380.0
3407012	2.0	1580.0	6436.0	-308.28491368198274	0.0	1231.0	0.0	1.0	0.0	0.0	-0.0017126394774701716	-0.0017126394774701716	0.007410753699635587	0.12478107601054955	7.306007652374541e-05	0.12485413579270249	0.02950089454316189	1.3917965097352851	51512.0	-55.14793496360774	0.0	224.0	0.0	7798.863233327866	2120.8343205451965	158.3075098075984	4593.338083267212	1084.6908295154572	600.0342816729869	521.0	3407012.0
3440638	2.0	1600.0	6436.0	-394.90193960416116	0.0	1681.0	0.0	1.0	0.0	0.0	-0.0005529029568113417	-0.0005529029568113417	0.005818652729805956	0.07696421784953082	4.696901671112206e-05	0.07701118694234439	0.018699893738562585	1.3768144718563282	52036.0	-652.9607253361017	0.0	2401.0	0.0	7888.987523794174	2150.6492850780487	158.34566907902015	4642.765129804611	1095.5731089115143	599.5878696704006	520.0	3440638.0
3476137	2.0	1620.0	6436.0	-443.186117079439	0.0	1774.0	0.0	1.0	0.0	0.0	0.00027430498844098624	0.00027430498844098624	0.007490035963912855	0.05433474312050512	1.4572891341297206e-05	0.054349315808276136	0.013861633938453789	1.3666090410256735	52588.0	-35.1233116886647	0.0	142.0	0.0	7950.985900402069	2152.6448032855988	158.33127670658297	4691.398622512817	1106.942474603653	599.5054347059182	519.0	3476137.0
3513620	2.0	1640.0	6436.0	-494.71226950964285	0.0	1874.0	0.0	1.0	0.0	0.0	0.001079963182609676	0.001079963182609676	0.004888773715595572	0.06122714249347027	1.4699005207260866e-05	0.06124184156404426	0.016390423542797596	1.372629185041338	53172.0	-310.0472256558024	0.0	1308.0	0.0	8038.189387798309	2174.1137170791626	157.97103771619072	4745.04145359993	1119.034217119217	599.1771248015126	518.0	3513620.0
3551209	2.0	1660.0	6436.0	-473.6587853784775	0.0	1879.0	0.0	1.0	0.0	0.0	-0.0004895740698573301	-0.0004895740698573301	0.00500603072119602	0.061674018921521925	1.2650858121320473e-05	0.0616866696182613	0.014932093345273083	1.3966156162627745	53756.0	-515.6656108541893	0.0	1308.0	0.0	8123.969170808792	2193.6277899742126	157.7587599781767	4799.172997951508	1131.168382883072	598.8203329198963	517.0	3551209.0
3580695	2.0	1680.0	6436.0	-378.75865905934984	0.0	1474.0	0.0	1.0	0.0	0.0	-0.0009878877547832778	-0.0009878877547832778	0.007152230803773778	0.07107750416490363	1.0520466307555238e-05	0.07108802455477416	0.016784118337597197	1.403537121803864	54216.0	-687.3579488833104	0.0	2401.0	0.0	8208.99678850174	2221.5692188739777	157.93610976381802	4846.770570516586	1140.6569991111755	598.0356268798441	516.0	3580695.0
3607178	2.0	1700.0	6436.0	-323.8360725729782	0.0	1324.0	0.0	1.0	0.0	0.0	-0.0009230341857244963	-0.0009230341857244963	0.006324261437097873	0.0831158449692489	1.470203777483849e-05	0.08313054704441894	0.019859602548254345	1.4013100492144102	54628.0	-318.25895927235223	0.0	1376.0	0.0	8288.103353261948	2243.3443179130554	157.6302831341404	4895.313884019852	1149.4451513290405	596.7447137107923	515.0	3607178.0
3646864	2.0	1720.0	6436.0	-485.7648144228816	0.0	1984.0	0.0	1.0	0.0	0.0	0.0007891638279562044	0.0007891638279562044	0.005784368021939435	0.0663164863257759	6.524050621142277e-06	0.06632301031701986	0.017369916415472902	1.4115352449878567	55248.0	-553.5072880398181	0.0	2401.0	0.0	8387.005148172379	2273.6738889217377	157.639581360534	4950.847625255585	1162.4836339950562	596.5428414306188	514.0	3646864.0
3686548	2.0	1740.0	6436.0	-506.92694927611365	0.0	1984.0	0.0	1.0	0.0	0.0	0.0007490894830440213	0.0007490894830440213	0.00532227929234655	0.054847035663683104	5.338972677889382e-06	0.05485237459802336	0.014462183117716325	1.420865106967188	55868.0	-589.7623985348545	0.0	2401.0	0.0	8485.912131786346	2303.9276065826416	157.65382512984408	5006.719044208527	1175.2654809951782	596.3373064054254	513.0	3686548.0
3719682	2.0	1760.0	6436.0	-409.3915935801584	0.0	1656.0	0.0	1.0	0.0	0.0	0.0005076453477765123	0.0005076453477765123	0.004221297957115021	0.15518788785074455	4.35473446508018e-06	0.1551922423793942	0.03930570615830923	1.4198889110901556	56384.0	-589.0413413480869	0.0	2401.0	0.0	8573.946923017502	2333.729211807251	157.69824456840033	5054.275928497314	1185.9417827129364	596.0820875396334	512.0	3719682.0
3759396	2.0	1780.0	6436.0	-470.4182297980724	0.0	1985.0	0.0	1.0	0.0	0.0	0.0002527308770485461	0.0002527308770485461	0.007461178774059179	0.07282608137315812	2.683402197265554e-06	0.07282876452100603	0.018459922013684127	1.4140743199856052	57004.0	-503.4582732206175	0.0	2401.0	0.0	8677.257107496262	2365.525016784668	157.60856357662362	5112.037750005722	1199.6943407058716	595.620337804319	511.0	3759396.0
3794844	2.0	1800.0	6436.0	-450.33910587920946	0.0	1772.0	0.0	1.0	0.0	0.0	0.0005281286498559536	0.0005281286498559536	0.0072489172997175794	0.06856016443023273	4.2093603870034325e-06	0.06856437375013165	0.017669222038407952	1.400374631302944	57556.0	-362.4395982817318	0.0	1377.0	0.0	8759.366148233414	2387.1587660312653	157.33390059531587	5160.666433811188	1211.5409483909607	595.5305237866495	510.0	3794844.0
3829347	2.0	1820.0	6436.0	-408.67051259588914	0.0	1725.0	0.0	1.0	0.0	0.0	0.002108917153073796	0.002108917153073796	0.006071855205913945	0.10795529731097563	1.1597684987631288e-06	0.10795645709253793	0.02909803139645286	1.387468718103508	58092.0	-628.2754374111171	0.0	2401.0	0.0	8851.253527402878	2417.2467279434204	157.3620911770259	5211.180445194244	1222.826354265213	595.1729799728711	509.0	3829347.0
3860610	2.0	1840.0	6436.0	-408.8052909473091	0.0	1563.0	0.0	1.0	0.0	0.0	0.002113566879415884	0.002113566879415884	0.0068467830855983396	0.2026811034617121	0.00010052188941256018	0.20278162536302896	0.05280897325977345	1.379271292051332	58580.0	-333.3171168465974	0.0	1303.0	0.0	8929.753485918045	2437.9134435653687	157.09745602776187	5258.745671749115	1233.0943706035614	594.6865564791234	508.0	3860610.0
3894115	2.0	1860.0	6436.0	-431.1083670840154	0.0	1675.0	0.0	1.0	0.0	0.0	-0.00014764285834434522	-0.00014764285834434522	0.010106574655947035	0.08692915405397518	1.2102915433204616e-06	0.08693036453690954	0.021584948256629696	1.3722588438254133	59100.0	-607.7261935269573	0.0	2401.0	0.0	9019.302636146545	2468.2429168224335	157.11257484301248	5307.200196504593	1243.859522819519	594.4252024620171	507.0	3894115.0
3927615	2.0	1880.0	6436.0	-419.5454508140907	0.0	1675.0	0.0	1.0	0.0	0.0	0.0033966834552792047	0.0033966834552792047	0.0053841155197005735	0.22776054085877087	5.8952511469757295e-05	0.22781949323387082	0.06035155677773919	1.3703452898905824	59620.0	-596.011025161105	0.0	2401.0	0.0	9110.692352294922	2499.9689173698425	157.03955248093195	5355.443435192108	1255.2799997329712	594.1278649247429	506.0	3927615.0
3960418	2.0	1900.0	6436.0	-412.7082992256736	0.0	1640.0	0.0	1.0	0.0	0.0	0.0012607024366388941	0.0012607024366388941	0.008103058602728199	0.08869369567401006	1.484680244967508e-06	0.0886951802531257	0.023434497527432537	1.3756065217312423	60132.0	-543.4659085193362	0.0	2401.0	0.0	9198.871935367584	2529.2358894348145	157.1209714601996	5404.153460264206	1265.4825856685638	593.798218182402	505.0	3960418.0
3997637	2.0	1920.0	6436.0	-445.9737558757719	0.0	1860.0	0.0	1.0	0.0	0.0	-1.2249053568288699e-06	-1.2249053568288699e-06	0.006805741824490686	0.10546442315078759	1.5005543847846943e-06	0.10546592366078808	0.02636525609675027	1.3780534783314013	60712.0	-309.44258428326634	0.0	1246.0	0.0	9288.828486204147	2550.0543999671936	156.81547813456237	5460.030323266983	1278.7437629699707	593.2291168752251	504.0	3997637.0
4028296	2.0	1940.0	6436.0	-363.39845020463434	0.0	1532.0	0.0	1.0	0.0	0.0	0.00033540531803125947	0.00033540531803125947	0.006157124591374987	0.12860940745053442	7.775964801583411e-07	0.12861018509314465	0.03248795154191427	1.3787761340622144	61188.0	-548.7538777338725	0.0	2401.0	0.0	9376.30809378624	2580.405074119568	156.83196567038215	5507.143107175827	1288.7599124908447	592.7536029196575	503.0	4028296.0
4063430	2.0	1960.0	6436.0	-409.44019834480196	0.0	1756.0	0.0	1.0	0.0	0.0	0.0004178929508257537	0.0004178929508257537	0.005089936245582913	0.055269707578921023	1.7500093415525491e-06	0.055271457466058944	0.014235757345700794	1.3770637333828184	61736.0	-66.61360534870782	0.0	229.0	0.0	9438.445451259613	2583.2476110458374	156.83707526433128	5554.869176149368	1300.3286640644073	592.7516746727888	502.0	4063430.0
4094139	2.0	1980.0	6436.0	-384.3679283240539	0.0	1535.0	0.0	1.0	0.0	0.0	0.0004847060405123908	0.0004847060405123908	0.0047139346018969675	0.05380653466896289	2.5627460260281367e-06	0.05380909742020511	0.013936980377037484	1.376862311563572	62212.0	-15.680570262244489	0.0	75.0	0.0	9497.04551243782	2584.1356506347656	156.84122460848468	5602.0697338581085	1310.8401279449463	592.2453904139506	501.0	4094139.0
4125075	2.0	2000.0	6436.0	-397.3081729760051	0.0	1546.0	0.0	1.0	0.0	0.0	0.0003672227884332337	0.0003672227884332337	0.006404040036431981	0.03116750639746903	8.431686199017464e-07	0.031168349557750222	0.008159310178355852	1.3695902044574422	62692.0	-352.53548999751695	0.0	1322.0	0.0	9577.19763803482	2606.1046240329742	156.5340072067799	5650.20978307724	1320.8832309246063	591.7400602336745	500.0	4125075.0
4159684	2.0	2020.0	6436.0	-417.89867311495357	0.0	1730.0	0.0	1.0	0.0	0.0	0.0009176454399022509	0.0009176454399022509	0.005348216871411919	0.040062821339988314	3.3914653347406135e-07	0.040063160437987126	0.01093343554875226	1.3660982569058735	63232.0	-319.9785943805972	0.0	1317.0	0.0	9658.102307796478	2627.646071434021	156.25315923005175	5698.093066453934	1332.3631699085236	591.6662959205349	499.0	4159684.0
4194579	2.0	2040.0	6436.0	-420.7986965661953	0.0	1744.0	0.0	1.0	0.0	0.0	0.0013620928137457022	0.0013620928137457022	0.005299085112603598	0.053506358855349226	1.2589219512350244e-06	0.0535076179161586	0.014738997312687232	1.3664912520086074	63776.0	-342.7637115005682	0.0	1320.0	0.0	9739.293752193451	2649.2341454029083	155.9767756719577	5745.669116020203	1344.39049077034	591.614067106378	498.0	4194579.0
4222651	2.0	2060.0	6436.0	-338.6063526174498	0.0	1403.0	0.0	1.0	0.0	0.0	-0.0006456814264160913	-0.0006456814264160913	0.007389333273215781	0.06530499029285144	5.861655380936038e-07	0.06530557642690829	0.015680712710215854	1.3573048027283556	64212.0	-589.9012015999285	0.0	2401.0	0.0	9827.933972120285	2680.2449107170105	155.96373239196726	5793.62819647789	1354.0608649253845	590.7715016314637	497.0	4222651.0
4264400	2.0	2080.0	6436.0	-470.15738691136994	0.0	2087.0	0.0	1.0	0.0	0.0	0.001158190014103623	0.001158190014103623	0.005591058725436887	0.04926448840465101	1.4141452335789369e-06	0.04926590243942944	0.013474665601820653	1.3506842544473743	64864.0	-77.18057668508095	0.0	258.0	0.0	9911.45666384697	2683.372081041336	155.97426944890117	5859.525881528854	1368.5587012767792	589.9764939309471	496.0	4264400.0
4303779	2.0	2100.0	6436.0	-439.8344802970423	0.0	1968.0	0.0	1.0	0.0	0.0	0.0009351294294450104	0.0009351294294450104	0.005809419675619079	0.06791365697821669	3.6873552456577287e-07	0.06791402564651867	0.017913635858765268	1.3543980807260738	65476.0	-632.6098947599244	0.0	2401.0	0.0	10019.68711733818	2714.458007335663	155.95710040676676	5922.945435762405	1382.2836742401123	589.1367587783317	495.0	4303779.0
4338762	2.0	2120.0	6436.0	-439.2626253775531	0.0	1749.0	0.0	1.0	0.0	0.0	0.0012115272715003383	0.0012115272715003383	0.006615610110576891	0.047953130682478376	1.2554129785409152e-06	0.047954385954653816	0.013200123755001065	1.3628908332218144	66020.0	-291.5985960095754	0.0	1246.0	0.0	10101.366463661194	2735.5179471969604	155.6677778101741	5971.37473320961	1394.4737832546234	589.0376363703308	494.0	4338762.0
4371666	2.0	2140.0	6436.0	-420.4270464414277	0.0	1645.0	0.0	1.0	0.0	0.0	0.0009933495070981733	0.0009933495070981733	0.004393243644472019	0.11478364986760425	4.72182403121746e-07	0.11478412167525663	0.029689379919545872	1.366899463580922	66532.0	-391.10177976148316	0.0	1339.0	0.0	10180.937613487244	2755.3472743034363	155.51941637132808	6019.6132979393005	1405.9770412445068	588.7297575428214	493.0	4371666.0
4413215	2.0	2160.0	6436.0	-513.96330960415	0.0	2077.0	0.0	1.0	0.0	0.0	0.001099788510875869	0.001099788510875869	0.00499626899779096	0.032713534349265216	1.2508943052519052e-06	0.03271478516722306	0.009278484801963032	1.3644245509748083	67180.0	-310.68828990100315	0.0	1243.0	0.0	10281.791872739792	2776.2812678813934	155.24255592766286	6084.969381093979	1420.5412237644196	587.9966377161973	492.0	4413215.0
4450347	2.0	2180.0	6436.0	-475.8068546600631	0.0	1856.0	0.0	1.0	0.0	0.0	5.100228028885762e-05	5.100228028885762e-05	0.0064278243725782265	0.02806178017776327	7.462267182906291e-07	0.02806252639515905	0.007066633900354517	1.3570025910591257	67760.0	-502.9785200546393	0.0	2401.0	0.0	10386.252860546112	2807.2701840400696	155.23942172634838	6145.4249086380005	1433.557767868042	587.1958269274785	491.0	4450347.0
4484572	2.0	2200.0	6436.0	-436.7974074339134	0.0	1711.0	0.0	1.0	0.0	0.0	-0.0011570998721342897	-0.0011570998721342897	0.005646097014922494	0.10548471523574873	1.4186483903400615e-06	0.10548613388861595	0.025214433594767886	1.3589231634050383	68292.0	-329.8036710136038	0.0	1297.0	0.0	10467.930860042572	2828.6405923366547	154.98398813468768	6193.889309883118	1445.4009578227997	587.0403981058203	490.0	4484572.0
