Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
264789	5.0	420.0	70995.0	-231.88736777638232	143.0	493.0	143.0	0.007188305724412203	1.8862711787223816	-0.00029320633167984056	142.9970474243164	0.0019429530366323888	-30682857.5	137.9970474243164	0.0019722175202332437	-0.000113334503112128	0.0006323628040263429	0.0	5.66372811794281	0.0	0.08634336204988727	0.05725701618939638	0.08519087731838226	0.14244789257645607	84.0	-227.66506138835442	119.0	394.0	119.0	1088.4271750450134	171.42902517318726	150.69793445947113	811.317444562912	105.68070530891418	288.7563077820942	679.0	264789.0
280413	5.0	440.0	74804.0	-347.7851661875518	190.45	781.0	190.45	0.007295668823644519	1.8851981461048126	-0.0008876200202250217	190.44785690307617	-0.01216589377145283	-633875722.0	185.44785690307617	0.00014731395640410483	0.0003180730636813678	0.0001949323559529148	0.0	17.192240118980408	0.0	0.12473182716527745	0.03598249051719904	0.08163412474095821	0.11761661246418953	88.0	-283.15483849971895	147.5	546.0	147.5	1150.3681180477142	177.85623145103455	151.39194044720875	861.7182216644287	110.79366493225098	288.3388921664594	678.0	280413.0
296249	5.0	460.0	79145.0	-356.2114233419205	217.05	791.0	217.05	0.0063739262986928225	1.9278721511363983	0.002057576831089092	217.04500579833984	-0.01271455211099237	-16866243.0	212.04500579833984	0.007539167068898678	-0.004773165739607066	0.003203985223080963	0.0	2.690348833799362	0.0	0.17767656631878198	0.038336897268891335	0.11827453598380089	0.15661143884062767	92.0	-740.323732186926	531.0	1351.0	531.0	1228.0309565067291	198.59266018867493	149.19483918414042	911.6854124069214	117.75288391113281	287.7773258092112	677.0	296249.0
317159	5.0	480.0	85044.0	-470.8598137889858	294.95	1045.0	294.95	0.007167119765654206	1.9567975401878357	0.001736699962826549	294.947509765625	0.0008224472694564611	-204206580.0	289.947509765625	0.0008875975472619757	0.00015051487935124896	0.0004375117860035971	0.0	6.910072684288025	0.0	0.14967987586916023	0.029103231616318226	0.09773100912570953	0.12683423981070518	96.0	-709.7348817502469	840.5	1362.0	840.5	1317.9368052482605	219.21845030784607	147.58338066238053	973.4728446006775	125.24551033973694	288.6626937412001	676.0	317159.0
340017	5.0	500.0	94079.0	-555.0002229869793	451.75	1142.0	451.75	0.006641543586738408	2.0345459580421448	0.000448274349162725	451.7463073730469	0.0023832221631892025	-182223200.0	446.7463073730469	0.0023992151545826346	9.771923942025751e-06	0.0011097108945250511	0.0	4.2657588720321655	0.0	0.1216721315992281	0.027442692313343287	0.15203867480158806	0.1794813685119152	100.0	-355.6173586569868	319.5	805.0	319.5	1406.3006315231323	230.8834149837494	147.10021506910954	1041.2891387939453	134.12807774543762	289.27345559993125	675.0	340017.0
365464	5.0	520.0	100586.0	-583.817210960184	325.35	1272.0	325.35	0.006649136310443282	2.016528904438019	-0.0010040601474540223	325.34596252441406	0.0019435735885053873	-102014066.0	320.34596252441406	0.0019966930558439344	-0.0002337771002203226	0.0010320833971491084	0.0	4.445898771286011	0.0	0.12326387852431106	0.02430487796664238	0.15292315185070038	0.17722803354263306	104.0	-338.87852887967404	137.0	905.0	137.0	1500.0653471946716	243.46233201026917	146.93443418791827	1114.1361327171326	142.4668824672699	290.8348902428579	674.0	365464.0
384196	5.0	540.0	105542.0	-422.1468650750173	247.8	936.0	247.8	0.007244783686473966	2.018437683582306	-0.003485888708382845	247.79608154296875	0.0105452531715855	-65609842.0	242.79608154296875	0.012432479299604893	-0.0012171304260846227	0.0009297661308664829	0.0	4.699550271034241	0.0	0.11355714072202033	0.03169547859579325	0.13757724314928055	0.16927272081375122	108.0	-232.7396221568098	107.0	507.0	107.0	1570.259031534195	249.39874482154846	147.50274716226858	1172.2221472263336	148.63813948631287	290.8680076650544	673.0	384196.0
400568	5.0	560.0	112911.0	-388.3040445612703	368.45	818.0	368.45	0.0074304870795458555	2.055958867073059	-0.0042376661149105925	368.44600677490234	0.01767824962735176	-79320734.0	363.44600677490234	0.018334229942411184	-0.001045183147653006	0.001668000826612115	0.0	3.464793086051941	0.0	0.10356381135079218	0.03251830954104662	0.13909010589122772	0.17160841450095177	112.0	-187.7135969516762	126.5	455.0	126.5	1633.6639754772186	254.28095817565918	148.2494020411809	1224.9793498516083	154.40366744995117	290.39649972175073	672.0	400568.0
410715	5.0	580.0	115158.0	-220.14144764045932	112.35	507.0	112.35	0.006961926119402051	2.0990445613861084	0.005264521625591045	112.34600830078125	0.004617564380168915	-10795830.25	107.34600830078125	0.006112357834354043	0.001283463672734797	0.0011431094317231327	0.0	4.292827546596527	0.0	0.12395335148540855	0.0494817653670907	0.10084912180900574	0.15033088997006416	116.0	-265.7473137551473	210.5	707.0	210.5	1675.4038717746735	261.64654183387756	149.48410831599168	1255.5348691940308	158.22246074676514	290.513082621612	671.0	410715.0
430781	5.0	600.0	119840.0	-502.36292863099095	234.1	1003.0	234.1	0.006937580415979028	2.081791043281555	0.00015322118670768603	234.09658813476562	0.0026605058228597045	-60406209.0	229.09658813476562	0.002701760909985751	0.0001495238484494621	0.0009236740588676184	0.0	4.762881278991699	0.0	0.09159843671949	0.030198204331099987	0.1369207203388214	0.16711892187595367	120.0	-249.9505500877637	103.5	450.0	103.5	1750.5816586017609	267.93989658355713	149.33572980432174	1316.7466316223145	165.89513039588928	290.54961962869015	670.0	430781.0
444751	5.0	620.0	124109.0	-355.6082438050052	213.45	698.0	213.45	0.007267754292115569	2.1003389954566956	0.0010343535610927157	213.44463729858398	0.004231749044265598	-9800028.125	208.44463729858398	0.004386797314509749	-0.0006507115103886463	0.005392846884205937	0.0	2.0614350140094757	0.0	0.18303170564431143	0.04046109039336443	0.1067498791962862	0.1472109667956829	124.0	-193.64203200897424	80.0	323.0	80.0	1802.7043905258179	271.3672194480896	149.83386749031393	1360.9207744598389	170.4163966178894	290.4330988628664	669.0	444751.0
455383	5.0	640.0	127149.0	-262.17484211219437	152.0	531.0	152.0	0.006636392092332244	2.1417874693870544	0.004106023169470924	151.99438858032227	0.040913926903158426	-795166.8125	146.99438858032227	0.034210977610200644	-0.003076364708249457	-0.0006742508849129081	5.7274372011306696e-05	-1.1872910857200623	0.5	0.14123349835776006	0.05164324678480625	0.0962398573756218	0.1478831060230732	128.0	-179.38339652635227	119.0	363.0	119.0	1848.040937423706	275.51465249061584	150.21705606532	1397.3821852207184	175.14409971237183	289.58689235479216	668.0	455383.0
471737	5.0	660.0	134590.0	-406.1306398514838	372.05	817.0	372.05	0.007295703049749136	2.191009998321533	-0.00017595250414448316	372.0455322265625	0.006733240792527795	-94776340.0	367.0455322265625	0.007094447617419064	-0.0006326115726551507	0.001457363337976858	0.0	3.7400839924812317	0.0	0.08648880983721038	0.03240575082600117	0.10298332944512367	0.13538908027112484	132.0	-222.38965251789296	149.0	451.0	149.0	1913.770646572113	280.6705732345581	150.6712994976457	1451.857234954834	181.24283838272095	288.8598241477722	667.0	471737.0
480427	5.0	680.0	137179.0	-203.5108505966761	129.45	434.0	129.45	0.005528102978132665	2.197305142879486	0.0012737063197828524	129.445556640625	0.0135406861663796	-5287994.5625	124.445556640625	0.013824992172885686	-0.0004579181259032339	0.0038275199476629496	0.0	2.551261842250824	0.0	0.20189803162737058	0.06102130189538002	0.10969451256096363	0.1707158125936985	136.0	-184.1959895058875	151.0	383.0	151.0	1945.558618068695	284.86400532722473	151.14229665675907	1476.574091911316	184.12052083015442	289.29280333300557	666.0	480427.0
488244	5.0	700.0	139423.0	-187.05200881220648	112.2	390.0	112.2	0.006995628587901592	2.1923354864120483	0.0001021930278706229	112.19358253479004	0.015583218540996313	-2763422.8125	107.19358253479004	0.015654112212359905	-0.00037110057746758685	0.004159352858550847	0.0	2.193069875240326	0.0	0.11883659461869042	0.06724739447236061	0.1130710206925869	0.1803184151649475	140.0	-152.10194915628563	51.0	372.0	51.0	1975.2541489601135	289.7072379589081	151.18710981674738	1498.8543436527252	186.69256734848022	289.66503205181385	665.0	488244.0
496604	5.0	720.0	141353.0	-205.05801307091443	96.5	418.0	96.5	0.006647623027674854	2.193673849105835	-0.0035381098394839383	96.49275016784668	0.02925923140719533	-1629600.59375	91.49275016784668	0.029912364203482866	-0.0018233814917039126	0.005301433498971164	0.0	1.9650782346725464	0.0	0.10944913814822196	0.060160212218761444	0.11041609011590481	0.1705763079226017	144.0	-182.32934580947875	104.0	387.0	104.0	2008.0935039520264	294.37063670158386	151.42135268466527	1523.0213632583618	190.7015039920807	289.7808096572633	664.0	496604.0
503636	5.0	740.0	142855.0	-162.23136823113978	75.1	351.0	75.1	0.007251777220517397	2.2046279311180115	0.00041217597492040903	75.09234619140625	0.0068586430279538035	-788897.78125	70.09234619140625	0.00696175976190716	0.0008075808291323483	0.006355091813020408	0.0	1.7872066497802734	0.0	0.10794948497196272	0.07035548985004425	0.10528947599232197	0.17564497143030167	148.0	-117.72735655789997	52.0	305.0	52.0	2035.6274387836456	297.69872522354126	151.78096569298606	1544.8215956687927	193.10711789131165	289.79094255731235	663.0	503636.0
511196	5.0	760.0	144673.0	-188.42137084434256	90.9	378.0	90.9	0.00738111324608326	2.2227044105529785	-0.0015820513847752127	90.89390754699707	0.010456131771206856	-1896031.84375	85.89390754699707	0.010489026783034205	-8.057009836193174e-06	0.003964040195569396	0.0	2.261473000049591	0.0	0.10695210698511336	0.06823034584522247	0.0960614513605833	0.16429179534316063	152.0	-161.6816670933213	85.0	348.0	85.0	2063.305258989334	301.3111412525177	152.27116995832833	1566.121497631073	195.8726201057434	290.12355651709146	662.0	511196.0
518464	5.0	780.0	146198.0	-164.5380900395772	76.25	363.0	76.25	0.006763225304894149	2.218948006629944	-0.0022600796073675156	76.24124717712402	-0.1103889937803615	-859219.734375	71.24124717712402	-0.10388333059381695	-0.0031806300466996618	0.00591541884932667	0.0	1.8397360444068909	0.0	0.1062778885303555	0.06766749359667301	0.1006972137838602	0.16836471110582352	156.0	-118.01744288738652	83.0	303.0	83.0	2089.426170349121	304.541042804718	152.64937550571688	1586.5755894184113	198.30953812599182	290.47471571085856	661.0	518464.0
525621	5.0	800.0	147964.0	-169.47795970613808	88.3	357.0	88.3	0.007044403115287423	2.18014794588089	0.0002895182053596068	88.29279518127441	0.0003727793227881193	-1208088.48046875	83.29279518127441	0.003731019445694983	0.00564280289108865	0.012512673041783273	0.0	1.765672743320465	0.0	0.13821028646578473	0.07198632508516312	0.10783793963491917	0.17982426285743713	160.0	-149.55973665861927	53.5	338.0	53.5	2116.869713783264	308.163076877594	153.04883530460756	1607.3487000465393	201.35793685913086	290.60599948880093	660.0	525621.0
533207	5.0	820.0	149620.0	-179.5613269528668	82.8	379.0	82.8	0.0066972956992685795	2.1473827362060547	-0.0002804196970250805	82.79347038269043	0.006939914543181658	-1379505.53125	77.79347038269043	0.0069452011957764626	2.127981133526191e-05	0.004418215365149081	0.0	2.1332273483276367	0.0	0.08438967911618246	0.0687420628964901	0.10238253884017467	0.17112460359930992	164.0	-176.54956828685192	83.0	318.0	83.0	2145.291126012802	311.7985496520996	153.30731991324424	1628.831026315689	204.66155004501343	290.81492168261843	659.0	533207.0
542326	5.0	840.0	151528.0	-226.84254606733703	95.4	455.0	95.4	0.006626192945986986	2.157247006893158	0.0007659512375974564	95.39520645141602	-0.001473415206419304	-5735705.0	90.39520645141602	0.0006987081142142415	0.0014123018918326125	0.0016148422728292644	0.0	3.6853970885276794	0.0	0.11719775953375389	0.05808580107986927	0.09329212829470634	0.15137792751193047	168.0	-136.28833247534692	44.5	272.0	44.5	2179.4944853782654	314.8461947441101	153.55434115788822	1656.001179933548	208.6471107006073	290.84626989659176	658.0	542326.0
553057	5.0	860.0	153412.0	-279.804318505961	94.2	536.0	94.2	0.006146285915747285	2.191391408443451	-0.0004952406543393684	94.1957015991211	0.009383850498124957	-1561900.0307617188	89.1957015991211	0.0012101409010938369	0.023019659347482957	-0.06431352021172643	0.00029278971487656236	1.5871677696704865	0.25	0.1907453687182132	0.05217410810291767	0.09761140681803226	0.14978551864624023	172.0	-323.667548939551	87.0	615.0	87.0	2221.9974641799927	321.49242973327637	154.20580833312414	1687.3906981945038	213.11433625221252	291.0052801628113	657.0	553057.0
565327	5.0	880.0	155314.0	-297.27873218036723	95.1	613.0	95.1	0.006934259319677949	2.1786309480667114	0.0014793471018035853	95.09645652770996	0.0014113690485828556	4368898.75	90.09645652770996	0.0012875340762548149	6.461528391810133e-05	0.00030697275360580534	5.383973984862678e-06	1.3266618996858597	0.5	0.16360328396800006	0.04541451018303633	0.09039974957704544	0.13581426069140434	176.0	-184.51045635021603	77.0	444.0	77.0	2267.713057279587	327.2508165836334	154.20587953553124	1723.1043057441711	217.35793495178223	291.3362538800258	656.0	565327.0
575153	5.0	900.0	157570.0	-249.80158287156547	112.8	491.0	112.8	0.007237751968204975	2.19720858335495	0.0011643149672233566	112.7932243347168	0.003917108639143407	-4201269.1875	107.7932243347168	0.00424132141051814	0.0008924923895392567	0.002819600864313543	0.0	2.6830130219459534	0.0	0.07057509292380171	0.0540001867339015	0.0953499786555767	0.14935016632080078	180.0	-458.0024824742198	233.5	835.0	233.5	2313.702168941498	340.3168864250183	153.1954542358181	1752.7770631313324	220.6082193851471	291.4549961913973	655.0	575153.0
590407	5.0	920.0	160444.0	-351.60184084708413	143.7	762.0	143.7	0.007204198045656085	2.225046217441559	0.0025792830813397352	143.69448852539062	0.001624777534743771	-9021402.25	138.69448852539062	0.0025456836447119713	0.0013255355443106964	0.0021560448221862316	0.0	3.058606505393982	0.0	0.06982447225011834	0.03804842010140419	0.12310785241425037	0.1611562743782997	184.0	-90.520893663119	72.5	239.0	72.5	2367.917337179184	343.2331440448761	153.28647863074988	1798.6976170539856	225.98657608032227	291.6044892344528	654.0	590407.0
600173	5.0	940.0	162997.0	-230.9226929636784	127.65	488.0	127.65	0.0072017700877040625	2.226192831993103	0.00037562643353344916	127.64594459533691	0.0031048491364344954	-6370486.8125	122.64594459533691	0.003380037727765739	-0.0008103231666609645	0.0024952590465545654	0.0	2.892627000808716	0.0	0.2425763858783927	0.05354909785091877	0.10383674316108227	0.15738584101200104	188.0	-245.93053399904346	100.0	496.0	100.0	2406.9983446598053	348.1501348018646	153.97092989927202	1828.557290315628	230.29091954231262	291.50910549224585	653.0	600173.0
610010	5.0	960.0	165427.0	-229.16455155176232	121.5	491.0	121.5	0.0072003856766968966	2.2220959663391113	0.0006922881051695182	121.49501419067383	0.000581357060582377	-5726701.75	116.49501419067383	0.0010376887366874143	0.000984044854703825	0.002451528562232852	0.0	2.894041121006012	0.0	0.150357180177282	0.05249217618256807	0.12030015327036381	0.17279232665896416	192.0	-149.09247642330945	167.5	321.0	167.5	2444.018893957138	352.4195671081543	153.92732147404317	1856.5441827774048	235.05514407157898	291.64763641370376	652.0	610010.0
620298	5.0	980.0	168961.0	-248.56132293760683	176.7	514.0	176.7	0.0073339249938726425	2.230343520641327	-1.7241130012890515e-05	176.69648361206055	0.004332289739977568	-22072694.0	171.69648361206055	0.004335052566602826	-4.144630474911537e-05	0.001335691282292828	0.0	3.8696780800819397	0.0	0.17017475504921112	0.050815959461033344	0.12590719386935234	0.1767231486737728	196.0	-104.13979674878473	59.0	181.0	59.0	2480.7053940296173	354.48689317703247	154.05082966700266	1885.8150827884674	240.40341806411743	291.73765525568933	651.0	620298.0
629605	5.0	1000.0	172295.0	-217.75625918722122	166.7	465.0	166.7	0.006759875221177936	2.2165151238441467	-0.0008730456032174372	166.69387435913086	0.005223407002631575	-7299999.75	161.69387435913086	0.005374484462663531	-0.0006074009452277096	0.0036032667849212885	0.0	2.3612354397773743	0.0	0.14954826241522812	0.054967417381703854	0.1464644819498062	0.20143190398812294	200.0	-241.41024096976594	262.0	510.0	262.0	2518.1678071022034	359.8817629814148	154.57576827218338	1914.8153493404388	243.47069478034973	291.71527180794953	650.0	629605.0
639506	5.0	1020.0	175237.0	-247.24239755572495	147.1	495.0	147.1	0.006838474073447287	2.1769104599952698	0.00038760468478910015	147.09566497802734	0.0009987908124458045	-15014217.5	142.09566497802734	0.0010279832931701094	0.00016236408555414528	0.0014942334819352254	0.0	3.8036511540412903	0.0	0.09321625387567378	0.05179694853723049	0.10878201387822628	0.16057895869016647	204.0	-92.72032169139884	34.0	175.0	34.0	2551.9458379745483	361.686247587204	154.77503049518907	1943.2282981872559	247.0312922000885	291.97726278961494	649.0	639506.0
652017	5.0	1040.0	178810.0	-283.8101154438652	178.65	625.0	178.65	0.007072854088619351	2.1277939677238464	-0.00039664375697062715	178.64683151245117	0.0013374881964409724	-31351209.0	173.64683151245117	0.0013527233968488872	-2.8465563445934088e-05	0.000964442064287141	0.0	4.558543801307678	0.0	0.09005980403936889	0.042925622314214706	0.13629276677966118	0.17921838909387589	208.0	-227.04838227534526	145.0	472.0	145.0	2604.7425944805145	369.1152079105377	154.22014260056412	1984.2534730434418	251.37391352653503	291.64833277532915	648.0	652017.0
663034	5.0	1060.0	181697.0	-260.3237062993259	144.35	550.0	144.35	0.007108907448127866	2.119599461555481	-0.0005317440096805487	144.34434127807617	0.0013554273609770462	-8224969.125	139.34434127807617	0.0013748550554737449	-0.00017376865071128123	0.0024065569159574807	0.0	2.9034075140953064	0.0	0.11241822301779372	0.04720717389136553	0.10876209661364555	0.1559692732989788	212.0	-216.52465124322137	101.0	436.0	101.0	2650.5652225017548	376.1214973926544	153.6657713017197	2019.5532040596008	254.8905210494995	291.51479664250456	647.0	663034.0
673242	5.0	1080.0	183942.0	-247.64096403220657	112.25	510.0	112.25	0.006406112806871533	2.145929217338562	-0.0019785488552783725	112.24561309814453	0.13401162647642195	237524048.49999997	107.24561309814453	0.028542194748297334	-0.0019356450357008725	-0.0005007888830732554	4.161700735494378e-05	-95.06271594762802	0.5	0.20181642001776648	0.052380938082933426	0.0937940776348114	0.14617501199245453	216.0	-202.2100683456174	129.0	359.0	129.0	2692.460462808609	381.85219955444336	153.23991866035357	2052.4019939899445	258.2062692642212	291.3700304403108	646.0	673242.0
682591	5.0	1100.0	185880.0	-235.05291750436618	96.9	467.0	96.9	0.0071244079153984785	2.1032342314720154	-0.0005004068957327745	96.89401626586914	0.012057179119437933	-2339210.25	91.89401626586914	0.01213755807839334	0.00035186349123250693	0.0036193138803355396	0.0	2.353007137775421	0.0	0.0956813883704026	0.055154383182525635	0.09360145963728428	0.14875584468245506	220.0	-289.13724196118073	137.5	739.0	137.5	2736.4447021484375	390.803640127182	153.51187614443933	2083.2920396327972	262.34902238845825	291.0040291551711	645.0	682591.0
691865	5.0	1120.0	187265.0	-220.6720085424684	69.25	463.0	69.25	0.007149577373638749	2.0919737815856934	0.0002630615331344899	69.24518013000488	0.00241562956944108	-2537057.875	64.24518013000488	0.002688618202228099	0.0005531626011361368	0.0023331168049480766	0.0	3.312652111053467	0.0	0.15563630160584455	0.051620349287986755	0.06534277927130461	0.11696312762796879	224.0	-973.2400433998922	985.5	2101.0	985.5	2799.1630775928497	415.00150537490845	154.68618587782433	2118.771276950836	265.3902952671051	290.1921614969957	644.0	691865.0
709217	5.0	1140.0	191328.0	-414.874553297755	203.15	867.0	203.15	0.006993838818743825	2.1308542490005493	-0.0013708473856829384	203.14523696899414	0.008748376742005348	-13752606.625	198.14523696899414	0.008992401300929487	-0.0008922779670683667	0.003340151277370751	0.0	2.6018681824207306	0.0	0.07690546934563994	0.02699813712388277	0.17173007503151894	0.19872821122407913	228.0	-1167.8401999677917	290.0	2101.0	290.0	2882.6970040798187	437.81923031806946	156.2220095958566	2173.3452200889587	271.5325536727905	290.082803979514	643.0	709217.0
725005	5.0	1160.0	194828.0	-408.20945324021443	175.0	789.0	175.0	0.007152612088248134	2.104480266571045	0.0002173649745528805	174.9941749572754	0.0027473552036099136	-13995596.75	169.9941749572754	0.002770875464193523	0.00021051021030871198	0.0021497854904737324	0.0	3.098131477832794	0.0	0.08778080064039345	0.031397963874042034	0.15949300304055214	0.19089096412062645	232.0	-79.13888249357123	0.0	180.0	0.0	2941.8848264217377	439.6105546951294	156.40434303876776	2223.067385196686	279.2068865299225	289.7384224390939	642.0	725005.0
741626	5.0	1180.0	200318.0	-379.2816082221491	274.5	831.0	274.5	0.0069513937924057245	2.106519639492035	0.00021265695039685006	274.49710845947266	0.0026999007095582783	-115079738.0	269.49710845947266	0.0027140307356603444	5.7587521951063536e-05	0.0006588287651538849	0.0	5.600966930389404	0.0	0.09425416422350598	0.025572861079126596	0.14064363576471806	0.16621649637818336	236.0	-517.763886483981	184.5	918.0	184.5	3014.7268302440643	454.85939598083496	155.19740962540072	2273.6088621616364	286.258572101593	289.71265858282686	641.0	741626.0
754161	5.0	1200.0	203453.0	-315.12412321535083	156.75	626.0	156.75	0.006627629743888974	2.1225683093070984	0.0007178084662209372	156.74356079101562	0.006491015432402492	-3413059.859375	151.74356079101562	0.0071553378365933895	-0.0021886859030928463	0.013088689767755568	0.0	1.631464421749115	0.0	0.17148133732757376	0.036737517453730106	0.130397766828537	0.16713528335094452	240.0	-89.53719913458971	0.0	188.0	0.0	3065.305964946747	456.81738662719727	155.3574843636976	2316.4418818950653	292.04669642448425	289.1179996984493	640.0	754161.0
772875	5.0	1220.0	207970.0	-503.6489845501308	225.85	935.0	225.85	0.004172275308519602	2.102713942527771	0.000495344989873539	225.84799575805664	0.01005070356768556	77228604.25	220.84799575805664	0.0042309371929150075	-0.00017408107487426602	-0.0009293176190112716	7.625110129083624e-06	-5.354507401585579	0.5	0.2108799162777601	0.0244414028711617	0.11852172575891018	0.14296313002705574	244.0	-411.43448716550466	0.0	1144.0	0.0	3146.3543589115143	475.6989498138428	154.00076041510783	2372.540943145752	298.11446595191956	289.39525382689845	639.0	772875.0
794211	5.0	1240.0	213998.0	-511.3809510401637	301.4	1066.0	301.4	0.00728322216309607	2.088307499885559	-0.001044951151062734	301.39747619628906	0.0021045197208877653	-104700504.0	296.39747619628906	0.0022121350339148194	-0.00028594174364116043	0.0008493412024108693	0.0	4.875197052955627	0.0	0.10661823164744522	0.020099158864468336	0.09213125333189964	0.11223041266202927	248.0	-109.94025145997435	0.0	183.0	0.0	3219.270595550537	477.6219470500946	154.1470203677179	2435.1266255378723	306.5220229625702	289.6837275025731	638.0	794211.0
803954	5.0	1260.0	215899.0	-235.3557276312281	95.05	487.0	95.05	0.00669877661857754	2.0953421592712402	0.0005373271871790541	95.04560089111328	0.0013668181200046092	-3312496.1875	90.04560089111328	0.001405118586262688	0.00030381084798136726	0.0024984858464449644	0.0	2.8512960076332092	0.0	0.12649016449903508	0.04807428363710642	0.08666244335472584	0.13473673164844513	252.0	-113.77549715328718	0.0	178.0	0.0	3261.1796617507935	479.48767352104187	154.2896806016713	2471.1092994213104	310.58268880844116	289.0161827412209	637.0	803954.0
822409	5.0	1280.0	222827.0	-453.41779672217507	346.4	922.0	346.4	0.007494351360946894	2.0851040482521057	-0.0007478709585503895	346.3966827392578	0.003015853581018746	-97158640.0	341.3966827392578	0.0030411987099796534	-0.00015815661208762322	0.001204958069138229	0.0	4.080783784389496	0.0	0.12813993769207266	0.025156200397759676	0.11196080036461353	0.13711700215935707	256.0	-514.802250142067	0.0	1148.0	0.0	3341.9613752365112	498.3750386238098	153.05140524418687	2526.2514452934265	317.3348913192749	289.21541414482215	636.0	822409.0
834780	5.0	1300.0	223756.0	-306.57360144872416	46.45	618.0	46.45	0.006700563593767583	2.053765594959259	-1.895623310479988e-05	46.44367218017578	0.00667796446941793	-314518.3671875	41.44367218017578	0.006817287765443325	-0.00073060485010501	0.005873313755728304	0.0	1.8963717818260193	0.0	0.14773681870775174	0.039575837552547455	0.06684199254959822	0.1064178291708231	260.0	-141.2372708699623	50.5	287.0	50.5	3393.1355481147766	502.10494446754456	153.05963593227992	2568.259893655777	322.7707099914551	288.74824048796586	635.0	834780.0
842552	5.0	1320.0	225617.0	-187.75976471203927	93.05	388.0	93.05	0.007121965754777193	2.01975017786026	-0.0021526954999029346	93.04352951049805	0.0151918507181108	-1274824.1328125	88.04352951049805	0.0154917286708951	-0.0008411542949033901	0.01463760540354997	0.0	1.6976139396429062	0.0	0.07935905042471428	0.06119383033365011	0.10763958655297756	0.1688334159553051	264.0	-224.33120294911444	97.0	411.0	97.0	3433.3446741104126	506.4223442077637	153.3779085547885	2601.4570927619934	325.4652371406555	287.8627804339529	634.0	842552.0
856872	5.0	1340.0	231359.0	-328.9341614238368	287.1	716.0	287.1	0.006409580237232149	2.0120880007743835	-9.83675426126096e-05	287.095947265625	-0.0012669466668739915	-6702032.75	282.095947265625	0.005385947995819151	-0.0036139391304459427	0.002691068220883608	5.152629455551505e-06	1.3243005573749542	0.25	0.2185746430092138	0.0335191935300827	0.13143424317240715	0.16495343670248985	268.0	-391.2694201393758	55.0	768.0	55.0	3497.6830773353577	518.0554828643799	152.8986809714668	2649.535901784897	330.09169268608093	287.57687759034684	633.0	856872.0
870814	5.0	1360.0	235503.0	-341.2810766276774	207.2	697.0	207.2	0.0070763633120805025	2.0359691977500916	0.000966577976977967	207.19562911987305	0.003057903435546905	-98947889.0	202.19562911987305	0.0048184822662733495	-0.00044484753016149625	0.000853892503073439	0.0	6.469929099082947	0.0	0.12095853121100311	0.03534919489175081	0.09970211610198021	0.13505131006240845	272.0	-219.19814116189264	32.0	534.0	32.0	3556.4191751480103	526.3469316959381	152.51917540648887	2695.1793751716614	334.89286828041077	287.39050756357784	632.0	870814.0
879350	5.0	1380.0	236563.0	-207.1036068282282	53.0	426.0	53.0	0.007051733788102865	2.041558802127838	4.795704498916641e-05	52.99280643463135	-0.02098812418989837	-1579006.625	47.99280643463135	-0.00010507635306566954	-0.0038554998027393594	0.00026009687280747996	0.0	2.470505267381668	0.25	0.08061894329294597	0.0589355668053031	0.06696372479200363	0.1258992925286293	276.0	-119.67148155275143	0.0	190.0	0.0	3590.349387407303	528.3495960235596	152.66028517300765	2723.2860581874847	338.71373319625854	287.18160023211965	631.0	879350.0
886125	5.0	1400.0	237420.0	-178.33007502443496	42.85	338.0	42.85	0.0070994768757373095	2.0198892951011658	-0.0003150030477891974	42.844645500183105	0.008864284958690405	-516772.3515625	37.844645500183105	0.00911107542924583	-0.0007327927378355525	0.002879620180465281	0.0	2.674351930618286	0.0	0.11829805476439234	0.07288801670074463	0.08752814866602421	0.1604161635041237	280.0	-111.2296887241644	0.0	208.0	0.0	3617.1754100322723	530.9104678630829	152.70936421036726	2744.8097462654114	341.4551959037781	287.1189015215216	630.0	886125.0
893458	5.0	1420.0	238393.0	-195.59749180586581	48.65	366.0	48.65	0.006158838281407952	1.986936777830124	0.0006350450821017706	48.645161628723145	0.004814252257347107	-312686.7890625	43.645161628723145	0.004645242472179234	-0.0006086430730647407	-0.000953350216150284	6.410916103050113e-05	1.394967496395111	0.25	0.22998046290980742	0.06716421246528625	0.07798195816576481	0.14514616876840591	284.0	-260.6315215698553	41.5	531.0	41.5	3649.3291964530945	536.8347425460815	153.00425529547266	2767.9562768936157	344.5381770133972	287.055290613762	629.0	893458.0
