Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3693565	2.0	620.0	0.0	-2690.427067749712	0.0	5744.0	0.0	1.0	0.0	0.0	-0.00023033529238762607	-0.00023033529238762607	0.001651463087384815	11.65233981149161	1.303990563808375e-06	11.652341106199334	2.912854933628147	1.8766556333571165	48048.0	-2678.736095488869	0.0	6001.0	0.0	8761.529008626938	2246.2713589668274	165.63537549226908	5603.769802570343	911.4878470897675	566.9100438710489	469.0	3693565.0
3798060	2.0	640.0	0.0	-2564.397547094482	0.0	5224.0	0.0	1.0	0.0	0.0	-0.0006644215865671435	-0.0006644215865671435	0.002230001130169314	31.445670159091215	2.7933996617551017e-06	31.44567288034476	7.860753770666395	1.8710047947871045	49412.0	-3023.7979415857544	0.0	6001.0	0.0	9033.640329122543	2317.847879886627	165.69853584126741	5779.108064174652	936.684385061264	565.5415989563705	468.0	3798060.0
3918080	2.0	660.0	0.0	-2967.5605459743538	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007123480278189677	-0.0007123480278189677	0.0022627508794427686	3.0004797155849445	2.0884291855302258e-07	3.000479916554808	0.7494076281917306	1.8667956230732095	50972.0	-3220.1385772529675	0.0	6001.0	0.0	9324.762907981873	2389.1185603141785	165.7791315086162	5969.8620064258575	965.7823412418365	564.9193937283657	467.0	3918080.0
4033122	2.0	680.0	0.0	-2599.3943128954534	0.0	5752.0	0.0	1.0	0.0	0.0	-0.0005471326800373695	-0.0005471326800373695	0.0016659716857442006	12.120043963183933	1.1818161165043265e-06	12.120045123279093	3.029464145561058	1.863951769987744	52472.0	-3089.5286763307367	0.0	6001.0	0.0	9598.857570886612	2459.165115594864	165.93761736949887	6146.668466567993	993.0239887237549	564.887356879183	466.0	4033122.0
4153142	2.0	700.0	0.0	-2929.503566212703	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00012407239256180427	-0.00012407239256180427	0.0011950413454451878	2.5985885190228175	2.588462524846011e-07	2.5985887650448176	0.6495231170219187	1.8632986463033214	54032.0	-2674.7447931064708	0.0	6001.0	0.0	9879.605934143066	2530.6301798820496	165.99422678962088	6324.667781591415	1024.3079726696014	565.1320862763716	465.0	4153142.0
4273162	2.0	720.0	0.0	-2699.8872771504953	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004799418133095466	-0.0004799418133095466	0.0012932226032623863	1.8784336496789271	2.2890722506784223e-07	1.8784338746960072	0.46912852681468825	1.8614924258910694	55592.0	-2452.815025947845	0.0	6001.0	0.0	10166.148324489594	2601.4789254665375	166.08706523444704	6510.93931555748	1053.7300834655762	564.8841706885247	464.0	4273162.0
4388522	2.0	740.0	0.0	-2563.5341510612334	0.0	5768.0	0.0	1.0	0.0	0.0	-0.0002453886112600733	-0.0002453886112600733	0.0013801509315058812	12.280748247268036	1.0567877424969883e-06	12.280749393092048	3.0699419611420913	1.85979750268954	57096.0	-2837.7864549049345	0.0	6001.0	0.0	10449.537621498108	2673.778359889984	166.08482088929463	6690.8181438446045	1084.9411177635193	564.385014035581	463.0	4388522.0
4508542	2.0	760.0	0.0	-2669.0842495806983	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004428187937054854	-0.0004428187937054854	0.0018719612515735971	2.067736106652487	1.4243124051578818e-07	2.067736241560518	0.5164912403537298	1.8564646498515043	58656.0	-2574.279543427573	0.0	6001.0	0.0	10732.723362445831	2745.040742635727	166.14543927026963	6874.726757287979	1112.9558625221252	564.4367978290034	462.0	4508542.0
4628562	2.0	780.0	0.0	-2768.799117156807	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007739318782114435	-0.0007739318782114435	0.0022186692200753355	2.1086014996736475	2.397636531890012e-07	2.108601731964606	0.5263764963724105	1.8538912957295421	60216.0	-2976.917501256674	0.0	6001.0	0.0	11009.775391578674	2815.156532764435	166.27068319371767	7051.665377140045	1142.9534816741943	564.8294423140203	461.0	4628562.0
4748582	2.0	800.0	0.0	-2656.0631013184448	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00033862736734310855	-0.00033862736734310855	0.0015747896061302738	1.7869470842660256	2.1971625321872193e-07	1.7869472844764978	0.4463981957031549	1.851022215225756	61776.0	-1928.998441450654	0.0	3814.0	0.0	11275.720843076706	2872.736236810684	165.5933440405686	7231.355377674103	1171.629228591919	565.1065927764558	460.0	4748582.0
4868602	2.0	820.0	0.0	-2671.864937156951	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00047405556908462385	-0.00047405556908462385	0.0019196285343824472	1.8117065612417744	1.6707096412879523e-07	1.8117067206603232	0.4524526239390688	1.8493326518780135	63336.0	-2497.4929782292124	0.0	6001.0	0.0	11565.21810054779	2943.1122720241547	165.71165314892116	7415.462733507156	1206.6430950164795	564.6650710193906	459.0	4868602.0
4988622	2.0	840.0	0.0	-2715.702575671719	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008642123866593458	-0.0008642123866593458	0.002834425941079804	1.813388848997264	2.1684905133995306e-07	1.8133890444985916	0.4524830510171168	1.8463356816615828	64896.0	-1820.067400688256	0.0	6001.0	0.0	11844.914932727814	3012.774030685425	165.86375045403352	7596.845878601074	1235.2950234413147	564.8259074814359	458.0	4988622.0
5108642	2.0	860.0	0.0	-2779.7091933871757	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001012563906633892	-0.001012563906633892	0.0025173432842189587	1.873852881875171	2.4814360486402606e-07	1.8738531188466208	0.4674507162127734	1.8399856518476472	66456.0	-2162.0494412754797	0.0	6001.0	0.0	12126.982523679733	3082.52272939682	166.00429094001538	7780.263492107391	1264.1963021755219	564.8366089513959	457.0	5108642.0
5224600	2.0	880.0	0.0	-2549.0483072891975	0.0	5797.0	0.0	1.0	0.0	0.0	-0.0004150358070440779	-0.0004150358070440779	0.001376944815674698	14.173145508871606	9.817671718602694e-07	14.17314670725219	3.5428716322584526	1.8366035459533563	67968.0	-2116.0268029125077	0.0	6001.0	0.0	12402.56529378891	3154.538065671921	166.01923612814235	7956.050838708878	1291.9763894081116	564.9421083142498	456.0	5224600.0
5335634	2.0	900.0	0.0	-2449.771017944011	0.0	5551.0	0.0	1.0	0.0	0.0	-0.00029928682396187085	-0.00029928682396187085	0.0014557090475908322	27.776410835515435	1.776062169581249e-06	27.776413183166742	6.943804012879612	1.8378718023293592	69420.0	-3395.741205845542	0.0	6001.0	0.0	12675.684113025665	3223.713772535324	166.17976588494716	8133.71032166481	1318.260018825531	564.4996553938829	455.0	5335634.0
5455654	2.0	920.0	0.0	-2656.0412352404505	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006653544568391033	-0.0006653544568391033	0.0020627607696858336	1.4311808644005903	1.5154904135947125e-07	1.4311810101263043	0.3571298951539808	1.8367745292492392	70980.0	-1821.443347473595	0.0	6001.0	0.0	12959.210768699646	3295.2506279945374	166.21436783803503	8316.474843740463	1347.4852969646454	564.5360618801084	454.0	5455654.0
5570603	2.0	940.0	0.0	-2496.344955558889	0.0	5747.0	0.0	1.0	0.0	0.0	-0.0007353771512488773	-0.0007353771512488773	0.0025171401059323265	15.002345687649985	9.583579721368814e-07	15.002346843431248	3.7498513244996396	1.8318003567463568	72476.0	-3137.7318489062172	0.0	6001.0	0.0	13237.66514658928	3365.10768532753	166.3304869679146	8498.111339092255	1374.4461221694946	564.2512613229254	453.0	5570603.0
5690623	2.0	960.0	0.0	-2335.5521825886804	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021452327951406824	-0.0021452327951406824	0.002947699775149186	0.9968512737884738	1.1953231466285354e-07	0.9968513905237927	0.2470676158172773	1.8280552811347541	74036.0	-2563.105411218369	0.0	6001.0	0.0	13518.173774719238	3435.9368426799774	166.39479308765922	8678.80930685997	1403.4276251792908	564.420677510204	452.0	5690623.0
5810643	2.0	980.0	0.0	-2542.9269009642167	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008979711053260142	-0.0008979711053260142	0.0023540062241432366	1.2818259546222768	1.3018709713682386e-07	1.2818260763628524	0.3195585479016579	1.8258374822445398	75596.0	-2122.219798296449	0.0	6001.0	0.0	13807.666746377945	3510.7820177078247	166.26609030574647	8864.454035043716	1432.4306936264038	564.3107748716602	451.0	5810643.0
5930663	2.0	1000.0	0.0	-2318.572145330878	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009219395610927724	-0.0009219395610927724	0.00225537283225164	1.405321162466243	3.605613781059283e-07	1.405321509620315	0.3504084366803565	1.82717153009696	77156.0	-2729.5640152439273	0.0	6001.0	0.0	14101.92865729332	3583.5953006744385	166.23696316598122	9055.99791431427	1462.3354423046112	563.8405628462048	450.0	5930663.0
6046207	2.0	1020.0	0.0	-2352.179625119145	0.0	5777.0	0.0	1.0	0.0	0.0	-0.00019337793422534956	-0.00019337793422534956	0.0012650104636846434	15.87397510969432	8.883786830462613e-07	15.873976079164095	3.9683006358313233	1.8275277786925272	78664.0	-2651.371707690886	0.0	6001.0	0.0	14391.346727371216	3657.603853702545	166.15468057996625	9241.19136428833	1492.5515093803406	563.2897183360119	449.0	6046207.0
6161307	2.0	1040.0	0.0	-2176.7924102966863	0.0	5755.0	0.0	1.0	0.0	0.0	-0.001444164254780236	-0.001444164254780236	0.0032964854451711227	16.141552156249656	8.359377390216115e-07	16.141553016637754	4.033944101713601	1.8227862969239577	80164.0	-2932.740461820259	0.0	6001.0	0.0	14678.523860931396	3730.950772047043	166.10511311034418	9425.271415948868	1522.3016729354858	562.8011751989031	448.0	6161307.0
6276442	2.0	1060.0	0.0	-2255.5442927048935	0.0	5756.0	0.0	1.0	0.0	0.0	-0.0004165430786088113	-0.0004165430786088113	0.0019698613494789846	16.5874342638254	9.530482703918143e-07	16.587435268695142	4.146442273400103	1.8226154326597868	81664.0	-2626.556916021835	0.0	6001.0	0.0	14964.304454088211	3805.6981766223907	165.99634828652407	9607.921075344086	1550.6852021217346	562.4754421773015	447.0	6276442.0
6391414	2.0	1080.0	0.0	-2424.0285324957717	0.0	5748.0	0.0	1.0	0.0	0.0	-0.00039980529880967875	-0.00039980529880967875	0.0020802786401323587	17.093658788383674	7.932212398388086e-07	17.093659561839594	4.273015075050078	1.8244866003645928	83160.0	-2496.166565080351	0.0	6001.0	0.0	15242.46413064003	3878.6762704849243	165.9674474249222	9783.85903763771	1579.928822517395	562.436933763102	446.0	6391414.0
6506311	2.0	1100.0	0.0	-2255.213684672227	0.0	5744.0	0.0	1.0	0.0	0.0	-0.0010099419939937437	-0.0010099419939937437	0.0028820906001277664	17.32755028783657	8.321485038511519e-07	17.32755104378663	4.330877842237165	1.8221440564661724	84656.0	-2369.3482658579433	0.0	6001.0	0.0	15520.802256345749	3951.7618720531464	165.93509964184935	9960.497910261154	1608.5424740314484	562.389859822227	445.0	6506311.0
6626331	2.0	1120.0	0.0	-2400.3600972294116	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00046679306923089463	-0.00046679306923089463	0.002075433293999267	0.9710087211157872	1.6205000460372367e-07	0.971008884620207	0.24228542806604547	1.8209555706152565	86216.0	-1882.7156841313245	0.0	6001.0	0.0	15809.988020420074	4023.135092496872	165.9745409109747	10147.514778852463	1639.3381490707397	562.1798320993842	444.0	6626331.0
6746351	2.0	1140.0	0.0	-2328.389992478017	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001115057477727533	-0.001115057477727533	0.0028615308169742696	0.8478747822941327	1.675146579922117e-07	0.8478749523058722	0.2108536814017076	1.8176781171407435	87776.0	-1448.5982823087331	0.0	3793.0	0.0	16086.357254266739	4081.415901660919	165.46341178441986	10336.538134336472	1668.4032182693481	561.9645112664896	443.0	6746351.0
6857073	2.0	1160.0	0.0	-2280.736134239651	0.0	5536.0	0.0	1.0	0.0	0.0	-0.0004912746629374778	-0.0004912746629374778	0.002192488929722461	37.00829753621858	1.6686547266275196e-06	37.00829900030912	9.251583460596205	1.8122339406724808	89224.0	-2741.3639351606453	0.0	6001.0	0.0	16360.452932357788	4155.056793212891	165.4193995910524	10509.86561346054	1695.5305256843567	561.8066731982697	442.0	6857073.0
6972171	2.0	1180.0	0.0	-2361.51215093144	0.0	5754.0	0.0	1.0	0.0	0.0	-0.0007829485225180785	-0.0007829485225180785	0.002632117505825589	18.79064391939836	8.111274388914093e-07	18.790644503551253	4.696878153666854	1.8086174507935862	90724.0	-2290.364869602067	0.0	6001.0	0.0	16637.10262656212	4226.17878985405	165.47548856165434	10686.015833377838	1724.9080033302307	561.7769548611888	441.0	6972171.0
7092191	2.0	1200.0	0.0	-2426.5904349216917	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006148798181152999	-0.0006148798181152999	0.0018153570973738207	0.9186063231971965	8.514601901947882e-08	0.9186064038855515	0.22903672085107818	1.806338385740915	92284.0	-3003.737144397557	0.0	6001.0	0.0	16924.033567667007	4301.067654132843	165.38475029949618	10867.704653978348	1755.2612595558167	561.8482255739797	440.0	7092191.0
7212211	2.0	1220.0	0.0	-2657.4198805228584	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00015292886472217593	-0.00015292886472217593	0.0011181207496496755	1.1909436429182105	1.101101832732209e-07	1.1909437496453914	0.29758300670207655	1.8060354152551061	93844.0	-1895.0170277715142	0.0	6001.0	0.0	17215.033142089844	4372.61862039566	165.42329958210453	11054.21267914772	1788.201842546463	561.5930701984971	439.0	7212211.0
7322400	2.0	1240.0	0.0	-2326.408038378783	0.0	5509.0	0.0	1.0	0.0	0.0	-0.00039053439112548334	-0.00039053439112548334	0.002099088966497223	39.93493595576019	1.525060394293021e-06	39.934936844288536	9.98334367247427	1.803177172111138	95284.0	-3357.2024980162505	0.0	6001.0	0.0	17501.420221090317	4447.155628442764	165.349509087787	11233.800956726074	1820.4636359214783	560.9201459057399	438.0	7322400.0
7442420	2.0	1260.0	0.0	-2276.477132241874	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001710390032773525	-0.001710390032773525	0.003688236950293707	0.8438822287158718	1.0674004626273409e-07	0.8438823315052244	0.20926019244361616	1.7983077772916893	96844.0	-2990.1258110422636	0.0	6001.0	0.0	17796.932978391647	4520.927495241165	165.30612375152324	11420.721243858337	1855.2842392921448	560.5918142656466	437.0	7442420.0
7562440	2.0	1280.0	0.0	-2213.103917191039	0.0	6001.0	0.0	1.0	0.0	0.0	1.0104109284069589e-05	1.0104109284069589e-05	0.0014585791637314186	0.7936826482176369	7.828528530841923e-08	0.7936827243974376	0.19843078393321897	1.7976130359447895	98404.0	-2978.521689961461	0.0	6001.0	0.0	18094.590951919556	4595.6003251075745	165.23173171771097	11608.84980893135	1890.1408178806305	560.2226276814595	436.0	7562440.0
7682460	2.0	1300.0	0.0	-2497.251485984931	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020240876626280023	-0.0020240876626280023	0.004008220497202367	0.9452875719071403	2.0792133112898462e-07	0.9452877761819996	0.23429785755594285	1.795493466273331	99964.0	-2683.7163465620806	0.0	6001.0	0.0	18384.930465221405	4669.4184584617615	165.18994963970343	11790.442377090454	1925.0696296691895	560.1292898299185	435.0	7682460.0
7802480	2.0	1320.0	0.0	-2352.965072719059	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001561743761403006	-0.001561743761403006	0.003228543198351057	0.8232885621870184	5.600055784791512e-08	0.823288614818683	0.20426040970099413	1.7948942257807805	101524.0	-2273.3475699534238	0.0	6001.0	0.0	18676.838943481445	4744.070597410202	165.12043484926818	11972.723742723465	1960.0446033477783	560.00931087038	434.0	7802480.0
7922500	2.0	1340.0	0.0	-2375.5789474966186	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006241231672435951	-0.0006241231672435951	0.002468481261763745	0.8504653603936987	1.0467260776655014e-07	0.8504654626720228	0.21199224306963005	1.7948355102386253	103084.0	-2434.177450483569	0.0	6001.0	0.0	18964.890303373337	4819.180360794067	165.03740064813618	12148.75520157814	1996.9547410011292	560.0637954658531	433.0	7922500.0
8042520	2.0	1360.0	0.0	-2618.6931636361305	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003978809150747762	-0.0003978809150747762	0.0018615964903288748	0.995390865481343	7.995204375022555e-08	0.9953909438891496	0.2484498552703421	1.7928985390143495	104644.0	-3098.974243063064	0.0	6001.0	0.0	19250.87314414978	4893.30645775795	164.990075109646	12323.622900485992	2033.943785905838	560.1589862454018	432.0	8042520.0
8162540	2.0	1380.0	0.0	-2363.779603809676	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009199916382502322	-0.0009199916382502322	0.0023823873358569756	0.8154095861607047	9.366075623563648e-08	0.8154096773658419	0.2029324278802585	1.792744577313082	106204.0	-2534.3075861967827	0.0	6001.0	0.0	19547.946075201035	4967.428901433945	164.94428330186648	12511.656745910645	2068.8604278564453	559.8251353309911	431.0	8162540.0
8282560	2.0	1400.0	0.0	-2363.704299597719	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014799717392004537	-0.0014799717392004537	0.002850388172560203	0.8529611665230161	9.681952477809578e-08	0.8529612595358731	0.21176034272767802	1.791052783987461	107764.0	-2796.957334304784	0.0	6001.0	0.0	19843.39465522766	5041.272928237915	164.90894498953136	12698.294512033463	2103.8272149562836	559.552215065076	430.0	8282560.0
8402580	2.0	1420.0	0.0	-2461.701502762381	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000570117721751255	-0.000570117721751255	0.0020774565620134407	0.9129739211394615	6.438256629934178e-08	0.912973980526797	0.22767337862885847	1.785375630931976	109324.0	-2139.9053887028053	0.0	6001.0	0.0	20135.750550985336	5115.452411174774	164.86381500836254	12881.466059446335	2138.8320803642273	559.4149944154154	429.0	8402580.0
8522600	2.0	1440.0	0.0	-2196.2096995924526	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000617821575426018	-0.000617821575426018	0.0023650352057302364	0.7365587669759027	6.518035644553768e-08	0.7365588303631475	0.18352188552902954	1.7800150152964473	110884.0	-2140.862455551576	0.0	6001.0	0.0	20430.800453186035	5190.549363851547	164.79084197848766	13064.736581325531	2175.514508008957	559.2165083135887	428.0	8522600.0
8642620	2.0	1460.0	0.0	-2221.903896619902	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009347777376089471	-0.0009347777376089471	0.0023342229163972657	0.7452130524369973	1.3871060247539212e-07	0.7452131901819928	0.18536851976114632	1.7764720167869164	112444.0	-1392.1903911964073	0.0	6001.0	0.0	20720.279202222824	5265.650189638138	164.71982922580085	13244.089629650116	2210.5393829345703	559.2253293794581	427.0	8642620.0
8762640	2.0	1480.0	0.0	-2193.7083075500327	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005981020404084487	-0.0005981020404084487	0.0022141252071425045	0.7558174455729425	4.979628781548591e-07	0.7558179468871655	0.1883563849263087	1.772861432952758	114004.0	-2881.861570245995	0.0	6001.0	0.0	21021.235534906387	5342.837910890579	164.58650153087325	13432.736206054688	2245.6614179611206	558.8989519297297	426.0	8762640.0
8877571	2.0	1500.0	0.0	-2131.2220339570586	0.0	5746.0	0.0	1.0	0.0	0.0	-8.425032526981788e-05	-8.425032526981788e-05	0.0009874180467446942	25.0495964599036	7.033942547372919e-07	25.049596498545995	6.262314869941926	1.7706519450573996	115500.0	-2375.004419808715	0.0	6001.0	0.0	21311.934376478195	5418.708930015564	164.49693303556717	13614.056467056274	2279.168979406357	558.5757925541722	425.0	8877571.0
8997591	2.0	1520.0	0.0	-2444.388085157917	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002822702714556955	-0.0002822702714556955	0.0017294580013885222	0.8665174897807907	4.077127870302432e-08	0.8665175290658896	0.21634711166485587	1.7706052633432225	117060.0	-2981.589271446116	0.0	6001.0	0.0	21612.27192044258	5494.610920190811	164.40891140816737	13803.480638742447	2314.180361509323	558.2442142107003	424.0	8997591.0
9112613	2.0	1540.0	0.0	-2072.21295479534	0.0	5751.0	0.0	1.0	0.0	0.0	-5.113357474328945e-05	-5.113357474328945e-05	0.0016607524897359943	26.19925802442678	7.230303227553732e-07	26.199258081314422	6.549763397860026	1.770219194650653	118560.0	-2227.21999170206	0.0	6001.0	0.0	21905.62525820732	5568.766243696213	164.374829170857	13988.94509601593	2347.913918495178	557.7946771717734	423.0	9112613.0
9232633	2.0	1560.0	0.0	-2412.744147977823	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006724018435656596	-0.0006724018435656596	0.0028011969301820856	0.7517894032626194	1.3228009245348498e-07	0.7517895344501505	0.187274981195776	1.7709606972260363	120120.0	-1830.278495875358	0.0	6001.0	0.0	22203.19629073143	5643.990163087845	164.3105273402239	14175.38544178009	2383.820685863495	557.5528759550399	422.0	9232633.0
9352653	2.0	1580.0	0.0	-2336.033097978597	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021630483801299005	-0.0021630483801299005	0.003979821893601463	0.7386454053987258	9.019628642488917e-08	0.738645493645128	0.18249832563496224	1.771218025149442	121680.0	-3185.0180471114863	0.0	6001.0	0.0	22491.887627840042	5719.061534643173	164.25229809292648	14351.982067108154	2420.8440260887146	557.6074626919	421.0	9352653.0
9472673	2.0	1600.0	0.0	-2179.8929538845728	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001747370553456652	-0.001747370553456652	0.003486867698404988	0.7157787666823238	8.60685924969209e-08	0.7157788494410822	0.17719734140779214	1.7686401383234918	123240.0	-2417.7463254141703	0.0	6001.0	0.0	22782.445038318634	5794.075932025909	164.1971922979876	14530.39073085785	2457.9783754348755	557.5975504612265	420.0	9472673.0
9592693	2.0	1620.0	0.0	-2094.074214625657	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008371726815732045	-0.0008371726815732045	0.0025151593297218448	0.5943396919144265	1.128388458078907e-07	0.5943398032815033	0.14774777755045748	1.7637856037952953	124800.0	-2689.5699061580826	0.0	6001.0	0.0	23083.520578622818	5867.804014921188	164.17947796999476	14722.703771829605	2493.0127918720245	557.2055606576175	419.0	9592693.0
9712713	2.0	1640.0	0.0	-2119.1683308421525	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014698401806899958	-0.0014698401806899958	0.0028775916597507407	0.6612943533855763	6.1859434216589e-08	0.6612944121830725	0.16385376302656746	1.7608704171119598	126360.0	-2193.1718267867905	0.0	6001.0	0.0	23377.14032483101	5941.945187330246	164.15079056598336	14907.105725049973	2528.0894124507904	557.0750957131107	418.0	9712713.0
9832733	2.0	1660.0	0.0	-2154.04960003441	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00029693170020739966	-0.00029693170020739966	0.0018689078867259333	0.6262532580046887	2.806184023744028e-07	0.6262535372343013	0.15626645340846915	1.7614637700410987	127920.0	-2884.3090495354554	0.0	6001.0	0.0	23670.619087457657	6015.9856724739075	164.12555709993381	15091.473959684372	2563.1594552993774	556.9491458063816	417.0	9832733.0
9947899	2.0	1680.0	0.0	-2452.2189243137304	0.0	5758.0	0.0	1.0	0.0	0.0	-0.002184475109407989	-0.002184475109407989	0.0037696533134827983	29.68801546370489	6.709226577257247e-07	29.6880154959311	7.419819383170456	1.7631132609844227	129420.0	-2442.4606000313615	0.0	6001.0	0.0	23957.808145284653	6091.065742254257	164.07292948214632	15268.548887729645	2598.1935153007507	556.7830316013694	416.0	9947899.0
10062828	2.0	1700.0	0.0	-2210.9493153775775	0.0	5746.0	0.0	1.0	0.0	0.0	-0.0018116148975408546	-0.0018116148975408546	0.0033842776090283774	30.599887103629197	6.883502518525026e-07	30.599887163751806	7.648160195486108	1.7644287071285414	130916.0	-2804.8578849956994	0.0	6001.0	0.0	24237.742708444595	6164.319160461426	164.07018742428218	15442.475507736206	2630.9480402469635	556.7748674336202	415.0	10062828.0
10182848	2.0	1720.0	0.0	-2146.7565702327124	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022139392392441157	-0.0022139392392441157	0.0034146789627788536	0.9075191549765732	4.821239728359248e-08	0.9075192013325586	0.22466586164843572	1.7640056318961668	132476.0	-1336.18570651143	0.0	6001.0	0.0	24536.891622066498	6239.957855463028	164.00479357469334	15631.97050499916	2664.963261604309	556.5330306100944	414.0	10182848.0
10297577	2.0	1740.0	0.0	-2062.7553856388704	0.0	5736.0	0.0	1.0	0.0	0.0	-0.001693647781401564	-0.001693647781401564	0.00242052661884987	30.71598432159133	6.848151354168418e-07	30.715984379598055	7.677302469194799	1.7647823657011532	133968.0	-2176.8531532469806	0.0	6001.0	0.0	24826.950835943222	6315.082208871841	163.95431852738565	15814.761078834534	2697.107548236847	556.2689109051386	413.0	10297577.0
10417597	2.0	1760.0	0.0	-2068.1013204590495	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002583265939849809	-0.002583265939849809	0.0035196739237737637	0.6686984306535667	1.607081942235383e-07	0.6686985902870337	0.16459138206659976	1.7697955490686934	135528.0	-1864.7351150253057	0.0	6001.0	0.0	25124.070172309875	6389.815924406052	163.91505051021593	16001.203793525696	2733.050454378128	556.0721479567635	412.0	10417597.0
10537617	2.0	1780.0	0.0	-2157.308196041537	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010094643005685072	-0.0010094643005685072	0.00250557962261575	0.6132910214794368	3.976103741297156e-08	0.6132910602463371	0.1523133001893235	1.7757724428788222	137088.0	-2939.898080419187	0.0	6001.0	0.0	25413.863443374634	6463.140087604523	163.91243043482422	16184.869096279144	2765.854259490967	556.0535501559897	411.0	10537617.0
10657637	2.0	1800.0	0.0	-2023.2873130554603	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013206024855324527	-0.0013206024855324527	0.00302320802844903	0.6201436447600546	8.812284640008634e-08	0.6201437322088549	0.1537153304853024	1.7767635937684632	138648.0	-2102.4551334259686	0.0	6001.0	0.0	25712.500714063644	6537.4735679626465	163.8845631820873	16375.066353797913	2799.9607923030853	555.8081831538423	410.0	10657637.0
10773930	2.0	1820.0	0.0	-1948.5523502956494	0.0	5814.0	0.0	1.0	0.0	0.0	-0.0017271627401558355	-0.0017271627401558355	0.003076531945520891	40.38826362764097	5.871536936875064e-07	40.38826366786237	10.095338779317327	1.7763445772093014	140164.0	-2104.6579219834175	0.0	6001.0	0.0	26005.234137058258	6611.954021930695	163.85368022925977	16560.229279756546	2833.0508353710175	555.5496510152445	409.0	10773930.0
10886098	2.0	1840.0	0.0	-2001.2519202459127	0.0	5608.0	0.0	1.0	0.0	0.0	-0.0016750806677079057	-0.0016750806677079057	0.003193127872039787	75.51019445275845	1.1821858503411364e-06	75.51019447418673	18.87587355635803	1.7756017005573481	141632.0	-2448.3368841176944	0.0	6001.0	0.0	26292.04144191742	6686.051058769226	163.83287988255975	16740.087975502014	2865.902407646179	555.243463209941	408.0	10886098.0
10997502	2.0	1860.0	0.0	-1862.190689304196	0.0	5570.0	0.0	1.0	0.0	0.0	-0.0004364921396200356	-0.0004364921396200356	0.0016418170986810937	77.50433757003643	1.2466505616838116e-06	77.50433767328006	19.3756479071965	1.776957119395446	143088.0	-1803.411125035286	0.0	6001.0	0.0	26577.590930461884	6761.501801252365	163.77973896196966	16917.922765016556	2898.1663641929626	554.9784283009379	407.0	10997502.0
11117522	2.0	1880.0	0.0	-2092.4943041907386	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003229589038304623	-0.003229589038304623	0.004980733996154206	0.6528226217971403	3.8481402126349736e-08	0.6528226585151272	0.15997607634426705	1.7792419263185597	144648.0	-1507.5826643499672	0.0	6001.0	0.0	26864.928406000137	6836.551896095276	163.73736600161686	17096.77207350731	2931.6044363975525	555.088526246844	406.0	11117522.0
