Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3067690	15.0	6130.0	131091.32136112437	-199.6044424237084	16.873497608650588	500.0	0.006553609680850058	0.5290433466434479	0.001750594062730648	16.86829137802124	0.01010604458861053	-616.5954437255859	1.8682913780212402	0.018538928939960897	-0.013065889244899154	0.022680273512378335	0.37680508941411966	0.41070611029863363	1.5	0.012274922663329359	0.415316253900528	0.9911723509430885	1.406488612294197	1226.0	-198.03425861299206	3.638384166253008	500.0	6152.848129749298	677.9341523647308	222.73549646863268	4909.900944948196	565.0130324363708	560.3174794474986	149.0	3067690.0
3087690	15.0	6170.0	132192.94374067607	-208.0475504726851	25.438411473572046	500.0	0.007064966135658324	0.5196280553936958	0.001696802649646945	25.43592894077301	0.06387684447690846	-18233.284469604496	10.43592894077301	0.10055601503700017	-0.024967207806184888	0.029382360633462667	0.5315295159816742	0.5220021232962608	1.5	0.013448859839204639	0.40092703700065613	1.3798680156469345	1.7807950526475906	1234.0	-199.24924468951843	14.921545944531568	500.0	6193.411171197891	682.4569683074951	222.72466552281324	4942.119798898697	568.8344039916992	560.282282581946	148.0	3087690.0
3107690	15.0	6210.0	132938.8193003949	-214.89424983704822	23.28540422031892	500.0	0.007076552952639758	0.5116292908787727	-0.0064420583185738345	23.274680495262146	0.013300251215696335	-22410.07070875168	8.274680495262146	0.019949905923567712	-0.005518851598026231	0.012062378402333707	0.0	1.4774025827646255	0.0	0.010748688779453912	0.5267863161861897	1.1341559141874313	1.6609422415494919	1242.0	-196.834417179399	5.491984674759043	500.0	6233.497852325439	686.9523985385895	222.72285579829042	4973.793543577194	572.7519102096558	560.292893277969	147.0	3107690.0
3127690	15.0	6250.0	134115.472793562	-208.14469349089396	37.65843160685425	500.0	0.0071818470023572445	0.5018458515405655	0.005661607985012224	37.65451991558075	0.0207255722489208	-110520.69467544556	22.65451991558075	0.022329901345074177	-0.003625194112828467	0.019186961406376213	0.5882674157619476	0.6778523176908493	1.5	0.013369652212324395	0.37483232840895647	1.709982119500637	2.0848144441843033	1250.0	-193.08782754270985	8.93517946813379	500.0	6274.097995042801	691.4672906398773	222.7148009524642	5006.008226394653	576.6224780082703	560.253788152823	146.0	3127690.0
3147690	15.0	6290.0	135115.9748352485	-211.15333018627916	13.90245052576127	500.0	0.006922387634404004	0.49846791103482246	0.0007634475043043487	13.89935564994812	0.013081512995995581	-7059.097869873047	-1.1006443500518799	0.023163891630247235	-0.007129034784156829	0.005049940722528845	0.49199638515710836	0.8775191009044648	1.5	0.010030843278066665	0.3995620310306549	1.250773772597313	1.6503358036279678	1258.0	-187.56881499920485	4.964070875576546	500.0	6314.495512247086	695.9555056095123	222.71538733536167	5037.960677623749	580.5793290138245	560.2327288372805	145.0	3147690.0
3167690	15.0	6330.0	135741.8956415215	-205.87378591638748	14.225945471150244	500.0	0.006893463199958205	0.48266310989856726	0.011933513176441202	14.224110841751099	0.02607332507614046	-26.49745099944994	-0.7758891582489013	0.027467371197417382	-0.007048098457744345	0.04057185584679246	1.1424863636493683	0.18326447159051895	1.9999999999999998	0.01408139188243632	0.3726489059627056	0.7833338677883147	1.1559827625751495	1266.0	-135.18480179120425	14.845176709572726	500.0	6354.929105043411	700.450098991394	222.71393811583525	5069.87895488739	584.6000511646271	560.2089947826503	144.0	3167690.0
3187690	15.0	6370.0	136757.0912162547	-201.91672541288463	38.10658787482102	500.0	0.006933473108801991	0.48042112216353416	0.011949492257833427	38.10625696182251	0.023125547450035814	-497812.13123321533	23.10625696182251	0.028484572772867978	-0.0009582376223988829	0.011824484157841654	0.6676795929670335	1.4286090731620789	1.5	0.011526799097513874	0.3616475537419319	1.960243172943592	2.3218906819820404	1274.0	-234.26814240479865	4.4743459969165995	500.0	6395.46101641655	704.9754149913788	222.7028016316285	5101.971768856049	588.5138325691223	560.178906208224	143.0	3187690.0
3207690	15.0	6410.0	137964.13469552665	-197.76036689349	20.812846212820645	500.0	0.00648678169818595	0.4678857587277889	0.005383107115840529	20.810287952423096	0.010120766353793444	-6708.340853989124	5.810287952423096	0.011819932493381202	-0.003784495314903325	0.013264774694107473	0.3701818138360977	0.6879974007606506	1.5	0.010936080709813294	0.41094848886132246	1.6760647743940353	2.0870132744312286	1282.0	-104.79037235766077	9.106337162249755	500.0	6435.286196231842	709.4292113780975	222.71425741417954	5133.61936378479	592.2376210689545	560.211337531675	142.0	3207690.0
3227690	15.0	6450.0	139693.49265477117	-183.85863685948812	41.72285194128398	500.0	0.00711581262294203	0.47028015926480293	-0.004515055959671721	41.71492910385132	0.008284072915557772	-176448.59320068356	26.714929103851322	0.010367454437073322	-0.0036848851887043566	0.006734908733051271	0.0	1.7296201586723328	0.0	0.014938909293913625	0.3979629836976528	3.2114956378936768	3.609458640217781	1290.0	-175.8698556639063	16.43168401096193	500.0	6476.154287576675	713.9757401943207	222.69664226507953	5166.059403896332	596.119143486023	560.1509868982239	141.0	3227690.0
3247690	15.0	6490.0	140472.42422838073	-209.48909235458558	21.19652743184343	500.0	0.007386310142464936	0.45794587954878807	0.004002108256239367	21.194824814796448	0.01257954747416079	-13288.56854069233	6.194824814796448	0.01397504296619445	-0.004385277963592671	0.014032551087439058	0.42857203632593155	0.904583215713501	1.5	0.010141516482025027	0.3626122958958149	1.4051596522331238	1.7677719593048096	1298.0	-196.1451378656597	4.206065465909335	500.0	6516.740486621857	718.4783754348755	222.69285405167042	5197.851599693298	600.4105114936829	560.1143821584076	140.0	3247690.0
3267690	15.0	6530.0	141186.77055057036	-206.58789480313953	13.459949783972485	500.0	0.006840432295575737	0.4438713677227497	0.00968146429695185	13.459134697914124	0.006328395102173089	-613.8622198104858	-1.5408653020858765	0.015221582958474755	-0.005573537200689316	0.02053293876815587	0.4932028204202652	0.5318598449230194	1.5	0.014384752975165255	0.3991430886089802	1.0085970163345337	1.4077401161193848	1306.0	-179.44414881008632	7.773937902997804	500.0	6557.107023477554	722.9975066184998	222.684032138653	5229.902704238892	604.206812620163	560.1009015269988	139.0	3267690.0
3287690	15.0	6570.0	141659.39943112287	-201.30306414630485	12.83478533362904	500.0	0.007047770544886588	0.4379900023341179	0.012115476909838607	12.836889386177063	0.01418732013553381	-580.5522453784941	-2.163110613822937	0.014408437302336097	-0.0012368297975626774	0.017609357018955052	0.8451514914631845	0.0	3.0	0.012160756674320592	0.37021316960453987	0.8648611083626747	1.2350742816925049	1314.0	-173.65077024533855	8.92964187501369	500.0	6597.609179258347	727.4565224647522	222.6937212015299	5261.993724107742	608.158932685852	560.0689099959128	138.0	3287690.0
3307690	15.0	6610.0	142418.44827889858	-204.27755833138042	22.695535432209613	500.0	0.0069870465085841715	0.43032369762659073	-0.0023482115735299833	22.68566060066223	0.006293557467870414	-7667.089780807495	7.6856606006622314	0.011664096848107876	-0.0023589456104673445	0.01107572001637891	0.0	1.385597750544548	0.0	0.011074725422651845	0.3637503795325756	1.4772199988365173	1.8409703969955444	1322.0	-163.19394047616572	0.0	500.0	6637.896145105362	731.9334187507629	222.69785177755978	5293.775754928589	612.1869714260101	560.0594099992976	137.0	3307690.0
3327690	15.0	6650.0	143242.68049765425	-202.2447823343187	16.249016953174284	500.0	0.006841034453827887	0.42131887748837477	0.002976080374792356	16.245750069618225	0.012135650496929886	-4295.823303222656	1.245750069618225	0.013033609371632338	-0.0015480781439691782	0.011947686958592387	0.3573264107108116	1.0888049602508545	1.5	0.012787787066976511	0.40063292533159256	0.9789904057979584	1.3796233534812927	1330.0	-231.3887789905741	10.395805199743277	500.0	6678.520621061325	736.377521276474	222.71184991594274	5326.041037082672	616.102062702179	560.0151231835004	136.0	3327690.0
3347690	15.0	6690.0	143783.09241318685	-205.13007113753488	14.06475174628472	500.0	0.007221026113256812	0.41257090494036674	0.0131514161553234	14.070018768310547	0.012679088045842946	-34.94974207878113	-0.9299812316894531	0.01724024466238916	-0.010160191770410165	0.0251065066549927	0.9231292083859444	0.0	3.0	0.011670221612430469	0.3439251482486725	0.8173690140247344	1.161294162273407	1338.0	-213.51841739104805	4.271288671558751	500.0	6719.0000121593475	740.799693107605	222.73227369713948	5357.870713472366	620.3296055793762	559.9829081222571	135.0	3347690.0
3367690	15.0	6730.0	145531.3124569672	-198.10422681600863	51.926491881286545	500.0	0.006831146951299161	0.4207043573260307	-0.004510184333473444	51.91691064834594	0.009811767609789968	-263836.3413085938	36.91691064834594	0.012485026498325169	-0.0051100896671414375	0.010431794798932968	0.0	1.6913152635097504	0.0	0.012847782827391671	0.376646526157856	2.5561673790216446	2.932813823223114	1346.0	-192.1884085669751	0.0	500.0	6759.523296356201	745.2831835746765	222.73412799118523	5390.132856845856	624.107255935669	559.9527017291762	134.0	3367690.0
3387690	15.0	6770.0	146586.04264161194	-197.89161162633917	16.957093817541608	500.0	0.007010319619439542	0.4241397641599178	0.003035695701837593	16.95298099517822	0.009093258762732148	-4925.601615905762	1.9529809951782227	0.011012332513928413	-0.003882593504386023	0.021603356814011935	0.33824650943279266	0.6767934113740921	1.5	0.012295735989757885	0.39912787452340126	1.0317032560706139	1.4308311194181442	1354.0	-176.88454588625115	10.963304548936408	500.0	6800.395018339157	749.7054812908173	222.75414034917432	5422.41676235199	628.2727746963501	559.8849485264766	133.0	3387690.0
3407690	15.0	6810.0	147098.70751244185	-206.47098784463432	13.340797801991672	500.0	0.007421808666549623	0.4172678925096988	0.0022254785092547247	13.335178971290588	0.007686270168051124	-599.8715014457703	-1.6648210287094116	0.009990433230996132	-0.005065134944743477	0.01615246385335922	0.2911241203546524	0.49796710908412944	1.5	0.013957564609463327	0.4054264463484287	0.7763952687382698	1.1818217039108276	1362.0	-164.95702422267652	8.519375566672386	500.0	6840.958128213882	754.1857903003693	222.75678242769692	5454.263027906418	632.5093100070953	559.8517261396577	132.0	3407690.0
3427690	15.0	6850.0	147456.09636040515	-186.37686803506915	8.692980862835139	500.0	0.006844022020231932	0.40655238181352615	0.010081985766068051	8.694539666175842	0.009335057460702956	-6137.141387939454	-6.305460333824158	0.009504400310106575	-0.0012143398053012788	0.020445578556973487	0.6879756450653076	0.0	3.0	0.015952081536960785	0.40179613605141645	0.9018059819936753	1.3036021143198013	1370.0	-227.82520820396735	11.079221723278115	500.0	6881.9600830078125	758.7185869216919	222.74398296432227	5486.58664727211	636.6548488140106	559.7835725066413	131.0	3427690.0
3447690	15.0	6890.0	148035.5552876916	-197.71162954179258	17.158489690091308	500.0	0.007110710488632321	0.3817944750189781	0.0046132581134326	17.15447688102722	0.012216205999720842	-1712.249273300171	2.1544768810272217	0.013845822890289128	-0.004084395128302276	0.014420536230318248	0.4591725245118142	0.6808459013700485	1.5	0.011980915589795324	0.34809794276952744	0.9201738312840462	1.2682717591524124	1378.0	-228.68850609208184	10.425151672872053	500.0	6922.115109920502	763.1910841464996	222.74893343403807	5518.424167394638	640.499858379364	559.7877138233936	130.0	3447690.0
3467690	15.0	6930.0	149481.38222130324	-192.73345439866512	42.24578031956992	500.0	0.006974445888772607	0.36848191916942596	-0.0017113507346948609	42.23956632614136	0.012636552681215107	-252340.5576171875	27.23956632614136	0.013944025209639221	0.00017718959134072065	0.00485158638912253	0.0	2.3369039744138718	0.0	0.013638476556537582	0.3657671622931957	1.6852315962314606	2.050998747348786	1386.0	-186.18010012836527	12.957410868862127	500.0	6962.9301924705505	767.7074482440948	222.74109804602293	5550.88169169426	644.341052532196	559.7361294606657	129.0	3467690.0
3487690	15.0	6970.0	150258.2657095016	-190.2060586117609	10.239771035647788	500.0	0.007383432239294052	0.36765996739268303	0.012085185685194996	10.239440202713013	0.014051863108761609	-4032.539279937744	-4.760559797286987	0.014377659070305525	0.001531861285911873	0.014151303155813366	0.8360588476061821	0.0	3.0	0.011481620379735855	0.43449448421597475	0.977224588394165	1.4117190688848495	1394.0	-235.33114798724898	6.697910010570483	500.0	7004.109624385834	772.1958146095276	222.74143001794744	5583.0534081459045	648.8604016304016	559.6499095556635	128.0	3487690.0
3507690	15.0	7010.0	150700.34001115296	-189.88001672638498	12.493729648550541	500.0	0.006928902992513031	0.36805790290236473	0.014181618856638767	12.496045708656313	0.020989001728594303	-339.9631644487381	-2.503954291343689	0.02200059336610138	-0.004498653375776485	0.026086293393746015	1.0448805764317513	0.0	3.0	0.016086545394478978	0.37845756113529205	0.7697302550077438	1.148187831044197	1402.0	-232.87565095866879	5.4543916784084026	500.0	7044.261416196823	776.6383183002472	222.75491167964555	5614.9106504917145	652.7124474048615	559.6523506937082	127.0	3507690.0
3527690	15.0	7050.0	152322.7448328809	-192.97686476736698	44.24761266569388	500.0	0.006778731767553835	0.3749135844409466	-0.0064231944417577624	44.23666453361511	0.03155203221831471	-105111.23889160155	29.236664533615112	0.05632492830045521	0.010749658802524209	0.018754304910544306	0.0	1.214678443968296	0.0	0.01324204860358441	0.35839274898171425	2.806402340531349	3.1647951006889343	1410.0	-185.89136208832514	9.380011737945518	500.0	7085.3370270729065	781.0810294151306	222.76818082534956	5647.496569395065	656.7594282627106	559.5727713643997	126.0	3527690.0
3547690	15.0	7090.0	153053.6844854481	-196.78879671050902	14.400788793884873	500.0	0.0073767725843936205	0.3714759461581707	0.005353124701278328	14.394220471382141	0.013271763571538031	-127.14810420572758	-0.6057795286178589	0.013792022364214061	-0.002421536206384189	0.013390307780355217	0.4251222014427185	0.5068333595991135	1.5	0.01272600557136589	0.35252657905220985	1.0563581958413124	1.4088847637176514	1418.0	-227.05248262487714	7.983695022564312	500.0	7125.838230609894	785.5423686504364	222.77601690746536	5679.36422252655	660.9316394329071	559.5464434531282	125.0	3547690.0
3567690	15.0	7130.0	153657.07568953728	-190.87917280167792	15.85422046091091	500.0	0.006756309070624411	0.35671769455075264	0.0049744168256641574	15.845166683197021	0.011871241847984493	-29.86874453327619	0.8451666831970215	0.01241231884341687	0.00402365620539058	0.06080303015187383	0.41070964932441706	0.28562385216355324	1.5	0.00968346078188047	0.3585919067263603	0.888798788189888	1.247390702366829	1426.0	-206.03482594609085	4.447268155212294	500.0	7166.3240649700165	790.0553617477417	222.7691988706424	5711.562325716019	664.7063775062561	559.5262944607483	124.0	3567690.0
3587690	15.0	7170.0	154212.648685382	-200.68917665656903	12.880774667937178	500.0	0.006734756112564355	0.34821484237909317	0.014708991698548335	12.883080959320068	0.020895564695820216	-221.51658630371094	-2.116919040679932	0.02405983628705144	-0.004173826571786776	0.020859087351709604	1.0914913192391396	0.0	3.0	0.010658489458423093	0.3500837609171867	0.7417662367224693	1.0918499827384949	1434.0	-191.01402617136873	5.258107735164783	500.0	7206.810968399048	794.5917880535126	222.75588882385952	5743.768994092941	668.450186252594	559.5083229526583	123.0	3587690.0
3607690	15.0	7210.0	154790.63051996232	-189.3728761736997	14.32923299948175	500.0	0.007188406307250261	0.3416397124528885	0.0033664559438823793	14.325295090675354	0.010801582830026746	-241.39781665802002	-0.6747049093246461	0.015384700149297714	-0.00931934651453048	0.019577063620090485	0.44883189350366587	0.5312252268195152	1.5	0.010555794719407614	0.33024246618151665	0.7891403138637543	1.1193827688694	1442.0	-197.6302410553513	13.113999702587169	500.0	7247.379116296768	799.0884974002838	222.753800835698	5775.773486614227	672.5171322822571	559.48005653278	122.0	3607690.0
3627690	15.0	7250.0	155343.13283726195	-192.86941236084328	13.81730580518542	500.0	0.006940157909411937	0.32860810682177544	0.005204346766078394	13.81272554397583	0.015992317290510982	-151.54202276468277	-1.18727445602417	0.016816199640743434	-0.004143964033573866	0.022003536694683135	0.3346673846244812	0.5464558675885202	1.5	0.012642552694464014	0.32072925940155983	0.7270734906196594	1.047802746295929	1450.0	-230.7245812842658	15.596665859548214	500.0	7288.120886802673	803.5584669113159	222.75914867530753	5808.177549123764	676.3848707675934	559.4348184346383	121.0	3627690.0
3647690	15.0	7290.0	155852.2084430033	-183.56652137918132	14.472110182002735	500.0	0.006585693277884275	0.3130631521344185	0.0065214399815071164	14.469601988792418	0.02303720242343843	-1788.0631103515625	-0.5303980112075806	0.026503060711547732	0.0022797428173362277	0.013759885798208414	0.3839715719223023	0.7771110087633133	1.5	0.012098831272489466	0.3614259846508503	0.9974727630615233	1.3588987588882449	1458.0	-151.01074865709654	6.057984842010475	500.0	7327.955827951431	808.0697104930878	222.75305912674688	5839.912640333176	679.9734771251678	559.4714285319426	120.0	3647690.0
3667690	15.0	7330.0	157174.39185525637	-202.34923758579328	30.683231844185656	500.0	0.007263503619469702	0.308868695050478	-0.0015655651872046035	30.680310606956482	0.004510439932346344	-128449.50923156738	15.680310606956484	0.009528914524707943	-0.00385426337015815	0.011190513148903847	0.2258463315665722	0.9747210890054704	1.5	0.013695641898739189	0.3296380303800106	1.7320291101932526	2.06166709959507	1466.0	-203.10888382024928	0.0	500.0	7368.540513277054	812.53924036026	222.75847246435634	5872.03218960762	683.9690833091736	559.4400988223464	119.0	3667690.0
3687690	15.0	7370.0	158041.2644992792	-177.73331131532294	31.672924441664843	500.0	0.007416036445647478	0.3107617385685444	0.0026068145871162574	31.671218037605286	0.016250626184046265	-249940.5130596161	16.671218037605286	0.020823206286877394	-0.0028023902414133777	0.007560052443295716	0.521568551659584	1.4371796250343323	1.5	0.011175073854388597	0.3330067805945873	1.442533999681473	1.7755407840013504	1474.0	-159.78311562902798	4.176768249772021	500.0	7409.444199562073	816.9884340763092	222.76937152209507	5904.189677238464	688.2660882472992	559.3803176210274	118.0	3687690.0
3707690	15.0	7410.0	160001.15138878208	-199.2192460049135	50.481887229964045	500.0	0.007249191403388977	0.31072671338915825	-0.0009907383196869903	50.474928855895996	0.014757510391063986	-248682.392578125	35.474928855895996	0.014874945976771416	0.0002913750577135943	0.005906301375944167	0.0	2.052301168441773	0.0	0.011610763863350908	0.38272009789943695	2.61610808968544	2.9988282322883606	1482.0	-232.08928876557547	15.88128135043078	500.0	7449.839107036591	821.4458539485931	222.7779215396129	5936.177593708038	692.2156593799591	559.364820165533	117.0	3707690.0
3727690	15.0	7450.0	161002.2120153554	-198.29203827979478	13.21407388278594	500.0	0.00719191157259047	0.314104575663805	0.0013384077413007849	13.210938215255737	0.013588503585197031	-1432.8859252929688	-1.7890617847442627	0.01855911337770522	-0.004924287088215351	0.018294525041710585	0.5000456646084785	0.8886135816574096	1.5	0.01074404021693689	0.36574813723564154	0.7875406593084335	1.1532887890934944	1490.0	-158.6611694616597	6.588923764664419	500.0	7490.840756893158	825.8160529136658	222.80990948384496	5968.54115319252	696.483550786972	559.2912503046396	116.0	3727690.0
3747690	15.0	7490.0	162187.41803700879	-199.73870963811132	30.0520951301731	500.0	0.006791644787881523	0.2908823564648628	0.0037782342647667833	30.051217555999756	0.010715803946368396	-264092.64636230475	15.051217555999756	0.012005291879177094	-0.0023677979988860898	0.005810009301058017	0.39569191634655	1.4509257972240446	1.5	0.013362775190250642	0.3520423620939255	1.9884099811315532	2.340452343225479	1498.0	-249.3612803777363	4.524757314172577	500.0	7530.9910209178925	830.2878143787384	222.81430221690772	6000.329545259476	700.3736612796783	559.2980146236986	115.0	3747690.0
3767690	15.0	7530.0	162664.2753995656	-201.0641646704239	13.068949621016996	500.0	0.007174946134909987	0.27461783587932587	0.011276382783241584	13.070989608764648	0.010675675934180617	-784.4714117050171	-1.9290103912353513	0.012063861940987408	-0.0038199612172320485	0.011789607582613826	0.7734637707471848	0.0	3.0	0.013279383822235168	0.37828654423356056	0.7073478847742081	1.0856344252824783	1506.0	-171.4754087276915	4.0786655792466355	500.0	7571.758466243744	834.7786438465118	222.81355826611113	6032.5185787677765	704.4612436294556	559.2550518667482	114.0	3767690.0
3787690	15.0	7570.0	163988.779024066	-187.1681245287948	41.381046926586556	500.0	0.006597065774258226	0.2669359892606735	-0.0014267556556907812	41.369640827178955	0.011413225089199841	-53549.19384765625	26.369640827178955	0.011976357665844262	-0.0021019787454861216	0.013151831459254026	0.0	1.2874705791473389	0.0	0.009706018598755611	0.3567200303077698	2.984057515859604	3.340777546167373	1514.0	-181.532191671103	8.975343363673595	500.0	7611.945016384125	839.2009773254395	222.8310083670005	6064.454254627228	708.2897844314575	559.2548571385897	113.0	3787690.0
3807690	15.0	7610.0	165085.57151275646	-190.2521986781083	25.327929262187652	500.0	0.007006090483628213	0.25863825157284737	0.0028485701860860293	25.32567584514618	0.009838135913014412	-67116.39154052734	10.32567584514618	0.013575788354501128	-0.004627369868103415	0.006683657935354859	0.4080759510397911	1.055625557899475	1.5	0.010870880432556093	0.3611266575753689	1.6415509432554245	2.0026776641607285	1522.0	-230.69369472777464	5.52752252760526	500.0	7652.321041345596	843.6500639915466	222.8412087240519	6096.477656364441	712.1933209896088	559.2412987298917	112.0	3807690.0
3827690	15.0	7650.0	166030.00091514195	-194.69841478541878	22.141130758803506	500.0	0.007176281767897308	0.2538877874612808	0.005908815052080907	22.13740611076355	0.01585352828260511	-21550.074615478516	7.13740611076355	0.019976094365119934	-0.005594320973614231	0.008960173581726849	0.5788218677043915	0.7746165990829468	1.5	0.008473482905137258	0.3649120330810547	1.687778502702713	2.0526905357837677	1530.0	-149.26350110300353	0.0	500.0	7693.142120361328	848.0773622989655	222.857027438699	6128.647714138031	716.4170439243317	559.1897425793685	111.0	3827690.0
3847690	15.0	7690.0	168996.13985540275	-189.50242879576555	69.29021694321332	500.0	0.006772047490812838	0.25720371678471565	0.004925998960901068	69.28642690181732	0.018031963030807674	-1313233.0391697881	54.286426901817315	0.01994781196117401	-0.0030105505138635635	0.01136555877747014	0.5301107466220856	1.0446921288967133	1.5	0.014793192929276808	0.3721928335726261	4.806999169290066	5.17919197678566	1538.0	-227.1495830158599	12.946654042706768	500.0	7733.180101633072	852.500230550766	222.87384001907972	6160.487584114075	720.1922869682312	559.2020079543058	110.0	3847690.0
3867690	15.0	7730.0	169718.4917581076	-192.35526835603758	17.80716719230819	500.0	0.007352618966251612	0.24571404792368415	0.003529264650028341	17.80345046520233	0.014592220541089773	-2916.1297063827515	2.8034504652023315	0.015594637836329639	-0.0028577506309375163	0.025418142089620233	0.37502317130565643	0.7081016600131989	1.5	0.01422141851647735	0.32468461617827415	1.1513825803995132	1.4760671854019163	1546.0	-205.420789726987	9.48842468278745	500.0	7773.824653625488	856.9560642242432	222.8819048884404	6192.702030658722	724.1665587425232	559.167772238218	109.0	3867690.0
3887690	15.0	7770.0	170247.742383015	-212.083092504889	13.363789033371907	500.0	0.006887442374136299	0.23268495872616768	0.010799503488652606	13.372926473617554	0.007677675341255963	-151.5581111907959	-1.6270735263824463	0.013848642236553133	-0.012017536617349833	0.02402946434449404	0.8147671967744827	0.0	3.0	0.012032781905194563	0.3407106734812259	0.9097468480467797	1.250457525253296	1554.0	-191.3185813029109	18.130087013156142	500.0	7813.93469619751	861.4219925403595	222.88727437035382	6224.549510955811	727.9631927013397	559.1776909598458	108.0	3887690.0
3907690	15.0	7810.0	170888.47993344694	-194.77865126966947	17.115765889639622	500.0	0.0069900358794257045	0.22085867263376713	-0.006820678132586244	17.100300788879395	0.014694601995870471	-270.87405771017075	2.1003007888793945	0.04956620279699564	-0.04964539170032367	0.07370627974160016	0.0	0.8353402204811573	0.0	0.011579724504683841	0.4431177861988544	0.9879736825823784	1.431091457605362	1562.0	-229.6555244841275	7.708743629679738	500.0	7854.675934314728	865.9996147155762	222.86384049187802	6256.713476419449	731.9628431797028	559.1459414197241	107.0	3907690.0
3927690	15.0	7850.0	173402.6439940434	-202.6781986259168	80.26944728691922	500.0	0.007260880200192331	0.2108985502272844	-0.0010535867145983757	80.26256561279297	0.007750046323053539	-914221.4218750001	65.26256561279297	0.00795578246470541	0.0009010774665512145	0.0047295957047026604	0.0	2.0904510468244553	0.0	0.012940263247413418	0.34780564904212946	6.13797989487648	6.485785603523254	1570.0	-208.2060123948499	5.078726316556586	500.0	7895.114821434021	870.4749460220337	222.86683940365748	6288.722076177597	735.9177992343903	559.130442223509	106.0	3927690.0
3947690	15.0	7890.0	174697.1326097972	-195.90798655284408	13.182537395456439	500.0	0.006777850852813572	0.2042721062898636	0.002728309205267565	13.180455803871155	0.014509088010527194	-1094.796189069748	-1.8195441961288452	0.02099881321191788	-0.00654442876111716	0.006848718097899108	0.38336077332496643	0.9145522266626358	1.5	0.010650159315612395	0.38142623379826546	1.1501199379563334	1.5315461605787277	1578.0	-186.2390450952277	0.0	500.0	7935.621290683746	875.0363805294037	222.84787734428082	6320.686039209366	739.8988709449768	559.1165675697121	105.0	3947690.0
3967690	15.0	7930.0	175122.34382686284	-207.1264405127805	10.766688952107533	500.0	0.006977307086344809	0.1994781717658043	0.013818018271587783	10.76163637638092	0.013846563175320625	-2579.1554050445557	-4.23836362361908	0.03279695566743612	0.028219201371030067	0.04763680399628356	1.1882354095578196	0.0	3.0	0.011304005850824665	0.3481617756187916	0.760041870176792	1.108203649520874	1586.0	-181.5787135759653	9.07239848832818	500.0	7976.330651044846	879.5008342266083	222.85368287609776	6352.9477796554565	743.8820371627808	559.0792089444323	104.0	3967690.0
3987690	15.0	7970.0	175723.9849353989	-203.80706753745136	16.118576230844575	500.0	0.006882360321469604	0.19482290744781494	-0.005274471518397383	16.107467651367188	0.013485081028193235	-99.9870126247406	1.1074676513671875	0.016211880138143897	-0.005817217184812762	0.013350353634450586	0.0	1.2862517014145851	0.0	0.012975880002668158	0.3722948543727398	1.0539244711399078	1.4262193143367767	1594.0	-229.3627693369749	13.684978817452224	500.0	8016.345821380615	883.9447603225708	222.8646051684388	6384.744299173355	747.6567618846893	559.0950320744375	103.0	3987690.0
4007690	15.0	8010.0	176227.53589495263	-203.72560387990637	12.042797541540356	500.0	0.006752939720172435	0.17866836860775948	0.011541697381809365	12.044624090194702	0.012252405169419946	-1291.0527057647705	-2.955375909805298	0.01290905405767262	-0.0019096083851763979	0.014887045079376549	0.7994271293282509	0.0	3.0	0.011511948803735642	0.3494136780500412	0.7964552417397499	1.145868927240372	1602.0	-228.23852857430387	11.755478134239254	500.0	8056.872153759003	888.4438829421997	222.8615715652144	6416.797956466675	751.6303143501282	559.0751345473595	102.0	4007690.0
4027690	15.0	8050.0	176810.3944491148	-191.45310910821254	14.887776809077824	500.0	0.006863019487354904	0.17301931232213974	0.011496973260492108	14.893654704093933	0.013799305248539897	-0.3295918330550194	-0.1063452959060669	0.01524735044222325	-0.006066758855013176	0.03515271400101483	0.8546722531318666	0.0	3.0	0.014042111051377362	0.34531429782509804	0.84343621134758	1.1887505054473875	1610.0	-228.48667872425642	7.871159078560964	500.0	8097.224923372269	892.9496510028839	222.8569099909501	6448.881377458572	755.3938949108124	559.0694202715201	101.0	4027690.0
4047690	15.0	8090.0	177518.92455605537	-194.12116494835192	18.043761064527956	500.0	0.006882022542413324	0.1657661609351635	-0.0024729767092037534	18.030903577804565	0.009503197041340172	-950.6327195167542	3.0309035778045654	0.010004396666772664	-0.0027167601365363225	0.016657337080687284	0.0	1.117507703602314	0.0	0.009280267546950651	0.39518859982490534	0.9228923097252846	1.3180809020996094	1618.0	-203.18796041982432	6.466802561435932	500.0	8137.9248242378235	897.5122430324554	222.83818583271147	6480.883432149887	759.529149055481	559.0413466916203	100.0	4047690.0
