Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
630966	5.0	470.0	166756.0	-860.8817870966574	760.0	1417.0	760.0	-267.8624739986793	20.0	20.0	259.5696594861503	0.005108404171923501	0.0005322087129897415	-0.0004138185243907939	0.45357251304005275	0.4531586943542608	0.22389598783360648	0.4008423928368572	7.075336183051282	205.09542993634386	0.06880859508877141	-17.515287392561767	0.23755697537957568	8.3411853069475	0.08333333333333326	0.30636557022828664	63096.0	-756.7281217270723	1017.0	1175.0	1017.0	3998.742290019989	946.11314702034	143.13932791918867	2275.2456724643707	777.3834705352783	206.6959235604967	653.0	630966.0
644589	5.0	480.0	169183.0	-717.2356965424839	242.7	1362.0	242.7	-265.1708575121283	20.0	20.0	264.3533322550298	0.005082682667296029	0.0005239872225128082	-0.00042826018714870395	0.4547286101900009	0.4543003498763939	0.21262409038590097	0.4004222049542652	7.094756573832505	209.07888849681336	0.06253457449037426	-17.44201166514258	0.2322431386676826	8.290298562042873	0.08333333333333326	0.29477771276419334	64458.0	-628.3215202065415	1004.0	1140.0	1004.0	4078.1210227012634	966.8306624889374	142.43135364107846	2319.823937892914	791.4664223194122	207.17738474142632	652.0	644589.0
664031	5.0	490.0	170698.0	-1047.5086517973048	151.5	1944.0	151.5	-266.5095786184936	20.0	20.0	270.3512476972104	0.005004725721562179	0.0005276516389385356	-0.00044334297989747024	0.4617016717730237	0.46125832871522443	0.2410954922100398	0.41814573835116825	7.188970607004045	214.25291050633322	0.0554227150606332	-17.562782528959687	0.2236931753946552	7.671327453336602	0.08333333333333326	0.2791158903252196	66402.0	-974.1421463917072	61.0	1602.0	61.0	4183.093546867371	987.8734982013702	142.6417453819337	2380.0610480308533	815.1590006351471	207.8201156371787	651.0	664031.0
676670	5.0	500.0	173133.0	-675.2845406230933	243.5	1263.0	243.5	-263.10736543920973	20.0	20.0	277.20424447482134	0.00500127258596819	0.0005516638821639304	-0.0004321617413434799	0.46474647019765797	0.4643143085126251	0.2538637140695054	0.4487105277838492	7.212757988443845	219.72281968706798	0.06690181392249422	-17.64840805530553	0.2387751096069717	7.63876889815813	0.08333333333333326	0.30567692394097223	67666.0	-284.7883233541628	184.0	508.0	184.0	4249.015237092972	993.479544878006	142.8595090172974	2424.0963537693024	831.4393384456635	207.85212142448196	650.0	676670.0
683934	5.0	510.0	175113.0	-376.6675463784378	198.0	726.0	198.0	-274.6262343855933	20.0	20.0	281.21831838092874	0.005147264513765521	0.0005611958511022357	-0.00041090259860751907	0.4641277788427579	0.46371687595673494	0.21158955960480624	0.4047895251945193	7.225904291983152	222.9402927176684	0.070639409291617	-17.69295374815128	0.23404510501905576	7.581218320147712	0.08333333333333326	0.30468451398996926	68392.0	-604.9884512751132	664.5	1252.0	664.5	4307.583513498306	1014.3761601448059	142.38603555054138	2454.3069746494293	838.900378704071	207.68021160390776	649.0	683934.0
696926	5.0	520.0	176302.0	-652.3818001757691	118.9	1299.0	118.9	-271.5432129023715	20.0	20.0	284.57522126782186	0.005073524777795817	0.000545279766175555	-0.00032583314526660743	0.4691694523161241	0.46884361895989995	0.1870570876868622	0.4097760089280925	7.293955335991485	225.80279898368167	0.07423963877275658	-17.670037285009638	0.23316856938270158	7.226843046536343	0.08333333333333326	0.3074082079256751	69691.0	-705.3090059487322	1140.5	1428.0	1140.5	4388.349116802216	1036.4280414581299	142.11309816818604	2499.9581553936005	851.9629199504852	207.9183800377693	648.0	696926.0
709853	5.0	530.0	177301.0	-674.0625064992686	99.9	1292.0	99.9	-241.5418320941262	20.0	20.0	288.9091368606638	0.005064729615449111	0.0005546633836799585	-0.00036118092840746257	0.4704193157091309	0.4700581347260099	0.20594478032082789	0.4262383594339722	7.312406021407288	229.4956538146164	0.08011257463716079	-17.7417939105701	0.25196239479571786	6.946396031494024	0.08333333333333326	0.33207496888906746	70984.0	-181.57238254176568	23.0	317.0	23.0	4451.132777452469	1041.0589196681976	142.0909011059106	2544.7843084335327	865.2895493507385	208.16352654051718	647.0	709853.0
720505	5.0	540.0	177555.0	-582.4082774236189	25.4	1065.0	25.4	-231.42155737362006	20.0	20.0	292.89253531800756	0.004984675692412136	0.000564677840286753	-0.00030099899163680747	0.4728423805583812	0.4725413818314597	0.1562088763315071	0.401674077411493	7.370442327311346	232.87401807386553	0.07138432923271511	-17.7575876871745	0.22512770905880833	6.65074869209612	0.08333333333333326	0.2965120383761298	72049.0	-372.4575337632913	0.0	1134.0	0.0	4522.964613676071	1061.512967824936	141.49049945923025	2585.2638857364655	876.1877601146698	208.15110933691383	646.0	720505.0
734469	5.0	550.0	179874.0	-747.2276596667364	231.9	1396.0	231.9	-243.67563277192644	20.0	20.0	297.0809831612431	0.00498191007592012	0.0005278586653324058	-0.0004429525079794815	0.47396428492400594	0.4735213322164676	0.21711716430533926	0.42232959185737584	7.380324645848528	236.43140956699682	0.08112456699376953	-17.845529511186673	0.2457231693503511	6.49137335349632	0.08333333333333326	0.32684773684914264	73445.0	-1276.5441933811455	0.0	2101.0	0.0	4604.590688943863	1083.847127199173	142.45182380930686	2629.3993895053864	891.3441722393036	208.61189891263678	645.0	734469.0
741752	5.0	560.0	182290.0	-424.3067453666837	241.6	728.0	241.6	-254.3398929218669	20.0	20.0	301.20263472232125	0.004999013559739435	0.0005446221138309722	-0.00030598555850167085	0.4790950832622388	0.4787890973326925	0.15852344667559473	0.43200863702325065	7.459300173507942	239.68042820200816	0.06865918623593102	-17.907462206515646	0.24267018717396396	6.740514381901249	0.08333333333333326	0.3113293733324975	74173.0	-639.8520328706853	1017.5	1136.0	1017.5	4664.870189189911	1103.9676926136017	141.91357323971542	2661.2694957256317	899.6330008506775	208.3044960408689	644.0	741752.0
754669	5.0	570.0	183148.0	-748.2829732331489	85.8	1291.0	85.8	-263.41054990786216	20.0	20.0	305.0507000084997	0.005096904197159627	0.0005338907697030431	-0.0003580873673939697	0.48257536764023085	0.4822172804882652	0.20342542323350177	0.45328998518963504	7.4870720204923185	242.96498202354908	0.08541825310588072	-17.966472712832736	0.2518427768151273	6.640755763732975	0.08333333333333326	0.3372610298910931	75465.0	-838.387116620544	1108.0	1293.0	1108.0	4746.88703083992	1126.2486219406128	141.40217079741518	2705.75733089447	914.881078004837	208.43534061426016	643.0	754669.0
769980	5.0	580.0	185715.0	-751.2630911898248	256.7	1531.0	256.7	-276.3108587881696	20.0	20.0	310.54727878389957	0.004971262389352358	0.0005252124210314717	-0.0003561603712629044	0.4804031726661498	0.48004701209955913	0.18538071295449646	0.4515113016258342	7.4669774801103594	247.4140284654753	0.0833349959279401	-17.84673925009839	0.2512887870998725	6.377637647943975	0.08333333333333326	0.3346237833937118	76996.0	-546.7375582769218	0.0	1156.0	0.0	4834.072095632553	1145.9732294082642	140.98584142617918	2755.902886867523	932.1959793567657	208.77422973974424	642.0	769980.0
779559	5.0	590.0	186210.0	-631.3533653034242	49.5	957.0	49.5	-284.8322855843877	20.0	20.0	315.42424696323025	0.005040915448985657	0.0005976739310365874	-0.00032609937196551524	0.48339032143789884	0.48306422221760137	0.17639018059367903	0.46667910453577655	7.504119419105865	251.31079936102194	0.09333072934836328	-17.894284168713273	0.24002307764641417	5.986913317927244	0.08333333333333326	0.33335380701810874	77954.0	-494.02888852803926	972.0	1189.0	972.0	4900.49311709404	1165.93812084198	140.61123576747636	2791.0361082553864	943.5188879966736	208.74213950051694	641.0	779559.0
791247	5.0	600.0	186910.0	-638.105322970064	70.0	1168.0	70.0	-288.60350018347066	20.0	20.0	319.50627067376683	0.004958786945758434	0.0005471681887395452	-0.0003884108359102839	0.48807350196218396	0.48768509117531167	0.20081019834308558	0.4716894809663351	7.577779726251968	254.82452687389141	0.08916658170599333	-17.877000782610086	0.23413260094980803	5.404317270903836	0.08333333333333326	0.32329918270798436	79123.0	-118.57083458727934	67.5	245.0	67.5	4958.850876092911	1168.738713502884	140.6944067995864	2833.538333415985	956.5738291740417	208.76611721677654	640.0	791247.0
801137	5.0	610.0	188003.0	-541.3440949625415	109.3	989.0	107.0	-281.7727510859193	20.0	20.0	323.69530630473275	0.005100636418844576	0.0005647299822544184	-0.000301806684777034	0.4921887462433235	0.49188693896824986	0.18919078605692116	0.4607374818338299	7.640414940937222	258.22351464656265	0.10040514860339876	-17.88219485654146	0.2846823890511746	4.97654227901879	0.08333333333333326	0.3850875383410587	80112.0	-155.27774845105301	18.0	221.0	18.0	5012.0744433403015	1171.3292281627655	140.76059577084933	2871.412075281143	969.3331398963928	208.58894696636833	639.0	801137.0
809661	5.0	620.0	188768.0	-443.1827639657733	76.5	852.0	76.5	-284.1268982685785	20.0	20.0	327.92208114979957	0.004966501195940942	0.0005819036796396084	-0.0003230240423969614	0.4940607999342148	0.49373777553509085	0.18362684664207163	0.47903372775850717	7.6704562846483695	261.43818777855563	0.10523434401983865	-17.828728160947705	0.2802433254013598	4.535069638294787	0.08333333333333326	0.3854776684177319	80964.0	-524.9360836581883	208.0	752.0	208.0	5065.876488685608	1179.8110496997833	141.02427676223056	2905.434998989105	980.6304399967194	208.34981106527718	638.0	809661.0
822966	5.0	630.0	190489.0	-809.5129677658526	172.1	1330.0	172.1	-280.679932707593	20.0	20.0	332.20370261651277	0.004979880685523926	0.0005491260636100705	-0.0002793830604347858	0.496679345221448	0.49639996189371954	0.15914515282650618	0.4712725092257766	7.711471319557137	264.855145133707	0.11226732938172272	-18.03692782122386	0.28601463367616303	4.389678168476066	0.08333333333333326	0.39828196337124455	82294.0	-848.5380932130549	399.5	1476.0	399.5	5147.053473234177	1201.1064336299896	140.98167760890095	2951.6211655139923	994.3258740901947	208.5598189078966	637.0	822966.0
830066	5.0	640.0	191529.0	-422.5704724991083	104.0	710.0	104.0	-278.64794165382864	20.0	20.0	336.1302311390219	0.004983475314093341	0.0005548482331198068	-0.000289675397240905	0.49926317560840666	0.49897350018293046	0.15391186187174946	0.47450634712209083	7.762880607390072	268.002355605112	0.11585357978769481	-17.92207546234132	0.2775949613938866	4.102692201439761	0.08333333333333326	0.3934485417436548	83004.0	-165.6767847488603	21.0	253.0	21.0	5189.27706360817	1204.2825133800507	141.03086120822974	2981.1793217658997	1003.8152284622192	208.2979009224701	636.0	830066.0
840770	5.0	650.0	193715.0	-567.554530660295	218.6	1070.0	218.6	-275.0220605012411	20.0	20.0	340.21590036655135	0.004952253882798236	0.0005713962022841805	-0.00021349882475325138	0.5023789495508253	0.5021654508381246	0.13672372021964777	0.4910494681134401	7.795242210192103	271.1187716397172	0.12656470191987024	-18.021822319743784	0.31160786928974543	3.967494568646513	0.08333333333333326	0.43817257098505463	84074.0	-170.10606349387956	130.0	359.0	130.0	5247.336288452148	1209.3750145435333	141.0306959784313	3020.076115846634	1017.8851580619812	208.21645948728033	635.0	840770.0
850948	5.0	660.0	194897.0	-642.9962667836533	118.2	1017.0	118.2	-277.6330773853826	20.0	20.0	344.4350896942594	0.005049067765316878	0.0006262006466587993	-0.0002535885551058741	0.5059102971567855	0.5056567074390657	0.15885898753019925	0.49159736203831234	7.839932591132898	274.47261491529156	0.13516044179947317	-18.23692307350445	0.30964845353060505	4.079795087718782	0.08333333333333326	0.4448088954965821	85092.0	-675.3531848291881	42.0	1175.0	31.5	5316.577109575272	1230.1270005702972	140.56272232040877	3058.125358104706	1028.3247509002686	208.23648332934147	634.0	850948.0
861759	5.0	670.0	195971.0	-577.968623294593	107.4	1081.0	83.9	-274.6941753179248	20.0	20.0	348.1899139058473	0.004946587831782672	0.0006802648098693046	-0.0002527974289405795	0.5085104571846669	0.5082576597707342	0.17952961795149214	0.4903605938316164	7.857317259750574	277.77131368957333	0.13558731940260513	-18.229921990252535	0.35248738068270524	4.000167288899309	0.08333333333333326	0.48807469973897166	86173.0	-961.2812380776372	73.0	1174.0	73.0	5389.072477817535	1250.125610589981	140.19231228875407	3097.2437489032745	1041.7031183242798	208.2073115805044	633.0	861759.0
875848	5.0	680.0	200415.0	-818.9608970077277	444.4	1408.0	444.4	-278.81609259470684	20.0	20.0	353.83427927238523	0.005037226934829879	0.0005883578488020252	-0.0002896687047698213	0.5084092412923903	0.508119571835035	0.17295310830048344	0.4937881273663665	7.875409346594735	282.1179387740335	0.1495604907682018	-18.33465000853802	0.35343764006372363	4.478930192098627	0.08333333333333326	0.5029981314311052	87582.0	-164.6974358714865	38.0	332.0	23.0	5457.475890636444	1254.0979056358337	140.277724099066	3142.8988585472107	1060.4791264533997	208.36765171378534	632.0	875848.0
887405	5.0	690.0	202082.0	-664.4256698595383	166.7	1155.0	165.5	-268.13708485534016	20.0	20.0	359.51032743115695	0.005009001586089011	0.000656162432832387	-0.0001599370293826418	0.5109814259007731	0.5108214888760377	0.1256896784870681	0.49174080292168965	7.912194278825938	286.2857457541676	0.16146640979989446	-18.401137460886822	0.3575133197138459	4.336965635161083	0.08333333333333326	0.5189797291242136	88738.0	-167.93511565259914	103.0	281.0	98.0	5517.027982473373	1257.8248591423035	140.30888220824514	3185.7620651721954	1073.4410581588745	208.35000686841428	631.0	887405.0
895225	5.0	700.0	202869.0	-413.3856070189273	78.7	782.0	78.7	-264.3152111863238	20.0	20.0	363.1437940820099	0.004922907760592724	0.0006932321583966498	-0.0001777587568235468	0.5123892702028875	0.5122115121168241	0.1221627950420619	0.4884616043752111	7.937533782876057	289.08963964052504	0.14704814496452498	-18.451962500277077	0.35298374868795945	4.244984206336235	0.08333333333333326	0.5000318936679675	89520.0	-292.2444788646838	78.5	429.0	78.5	5563.510230302811	1264.549856185913	140.2412084683574	3217.6153292655945	1081.345044851303	208.2422079044865	630.0	895225.0
900672	5.0	710.0	203847.0	-316.07250256064606	97.8	544.0	90.2	-260.3139057964359	20.0	20.0	365.44405752759485	0.004863332119049288	0.0007912026002678442	-5.29576624120044e-05	0.5154681479712149	0.515415189244332	0.08273095377814874	0.4844118183769218	7.9725932952460905	291.1263762058468	0.1480604000304132	-18.43154485860003	0.3677106638020332	4.286832812947963	0.08333333333333326	0.515771063478715	90065.0	-134.59782993561845	90.0	241.0	86.0	5592.105589389801	1267.2768030166626	140.32056735884393	3236.955769300461	1087.8730170726776	208.25610549899156	629.0	900672.0
907786	5.0	720.0	205804.0	-348.03246128386564	195.7	711.0	195.7	-253.69667366553628	20.0	20.0	367.8699771787886	0.005043715566674905	0.0007827965485039471	-0.00016365151098330402	0.5170569345669402	0.5168932823859863	0.13852785212287771	0.48572781752223854	7.994530888381719	293.3757102405642	0.1732491039855696	-18.36252769169759	0.35689792841798645	4.547454875900438	0.08333333333333326	0.5301470323328229	90776.0	-110.45699753414894	75.5	205.0	75.5	5634.623631238937	1270.0318565368652	140.33978681921852	3267.3403792381287	1097.2513954639435	207.98875286840902	628.0	907786.0
914681	5.0	730.0	208820.0	-421.8722356843775	301.6	689.0	301.6	-253.6679336326711	20.0	20.0	370.7784209037173	0.004884976993918723	0.0009308035537749001	-0.00011366332690923242	0.5231209361898723	0.5230072721191079	0.1413782472519772	0.4894674914038702	8.054533111185274	295.8058750546501	0.17215112088572068	-18.344777311795024	0.38902286263047775	4.925652574456253	0.08333333333333326	0.5611739840628439	91466.0	-137.65588575796394	0.0	245.0	0.0	5679.766837596893	1273.3873658180237	140.35556249231814	3300.7628993988037	1105.616572380066	207.58107781187994	627.0	914681.0
922774	5.0	740.0	210453.0	-470.40532964768863	163.3	809.0	163.2	-259.6249530919552	20.0	20.0	374.1895347817426	0.004979523706829232	0.0009508774001657868	-0.0002004711503653395	0.5273546528609933	0.5271541807795923	0.19018371695162203	0.49066655748559473	8.112758876956146	298.46220111316455	0.19939553032644164	-18.29469155263252	0.4053818396349036	4.876838626908722	0.08333333333333326	0.6047773708408642	92275.0	-119.6926834369368	19.5	216.0	19.5	5728.303221940994	1276.0232000350952	140.40418700465045	3335.1041345596313	1117.1758873462677	207.2587517990357	626.0	922774.0
928907	5.0	750.0	213587.0	-288.5394639602743	313.4	613.0	311.4	-260.57252823548015	20.0	20.0	377.4293309319856	0.005029847012794969	0.000961302657692191	7.092265079357128e-05	0.5287423632662216	0.5288132866677412	0.06460083935403707	0.4844652124685141	8.150452318238198	301.01387311817166	0.20143494529871434	-18.18154180691643	0.37300574830558547	5.346749773227765	0.08333333333333326	0.5744406929023889	92888.0	-93.85356885021598	56.0	209.0	40.0	5771.2703976631165	1279.2399821281433	140.37866429194472	3367.4553780555725	1124.5750374794006	206.79000676120154	625.0	928907.0
933812	5.0	760.0	214381.0	-261.9365246387253	79.4	490.0	79.4	-263.2987465060489	20.0	20.0	379.50399924297733	0.004938986022467847	0.0010388927132708532	2.7150762824541013e-06	0.5308734026490429	0.5308761170932229	0.09574182197755694	0.48137233524906387	8.179346979880822	302.76032290020777	0.16983901201462254	-18.15632902651417	0.377032999542295	5.354795544488083	0.08333333333333326	0.5468720115569173	93378.0	-470.22729954080023	25.0	1173.0	8.5	5817.377288103104	1299.7884769439697	139.96431206078637	3387.5332159996033	1130.0555951595306	206.70584221683518	624.0	933812.0
940123	5.0	770.0	214913.0	-278.49112044813506	53.2	631.0	53.2	-264.4981555243489	20.0	20.0	381.5799263241553	0.004895061491609929	0.0009510938165614924	1.2817661827544075e-05	0.5335001927548092	0.5335130113429385	0.09005957696639981	0.48528110625579535	8.213428799588408	304.5077199898128	0.18113543224121012	-18.01208484002794	0.40111428291408396	5.119439555423571	0.08333333333333326	0.5822497157353417	94009.0	-80.93391188753148	0.0	167.0	0.0	5855.5002064704895	1301.5980231761932	140.02633436339224	3416.9537329673767	1136.9484503269196	206.44338902332643	623.0	940123.0
947405	5.0	780.0	215866.0	-478.3669095551164	95.3	728.0	95.3	-264.8890181321365	20.0	20.0	384.383969116997	0.004949720641379431	0.001011137492861343	2.9535641700491905e-05	0.537684468286378	0.5377140039434801	0.09700505363058988	0.4868697575958713	8.260775959098735	306.761557033101	0.194006350586078	-18.16614350905784	0.4084475069705924	5.206246228990974	0.08333333333333326	0.6024538582334156	94737.0	-82.40564799748904	99.5	170.0	70.0	5897.9829959869385	1303.6689138412476	140.06547065847712	3446.8763978481293	1147.4376842975616	206.2125015966544	622.0	947405.0
