Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2535149	2.0	1220.0	52478.0	-720.4160325515155	0.0	2101.0	0.0	0.46491085334387133	1.15095	-0.009770683669469194	0.004053451090973187	-0.00265800354764524	0.012900816833191525	0.011124163288935429	5.4143758209248444e-05	0.011178307064877054	0.0001365732199834694	2.266538027583099	31963.0	-628.5645558352236	0.0	2101.0	0.0	6846.32075548172	1237.178278684616	202.95943141433875	4787.621264219284	821.5212125778198	451.96730346696495	539.0	2535149.0
2575365	2.0	1240.0	52478.0	-752.5959077068621	0.0	2010.0	0.0	0.4651270959789762	1.14995	-0.007702592595526351	0.005077214459636535	-0.0012211345640271787	0.009220865508393166	0.04157398877313929	0.00019205188928649253	0.041766040738239	0.009220375656446877	2.2604774449281617	32591.0	-817.5817818338845	0.0	2101.0	0.0	6959.223442077637	1257.6035900115967	203.00435051846966	4864.181831598282	837.4380204677582	451.6900577064587	538.0	2575365.0
2617385	2.0	1260.0	52478.0	-690.9761632646589	0.0	2101.0	0.0	0.46534353986830773	1.14895	-0.0029224458849057534	0.0004768970559270219	-0.001138020319008186	0.012319740390677635	0.008091224008949661	0.00014687108794618828	0.008238095085267188	0.0009215034738966715	2.241694045502964	33247.0	-665.0691551467808	0.0	2101.0	0.0	7077.82013463974	1278.1003148555756	203.03648859465576	4945.4105315208435	854.3092882633209	451.2950765434399	537.0	2617385.0
2657554	2.0	1280.0	52478.0	-675.4511625752442	0.0	2008.0	0.0	0.4655601852929538	1.14795	-0.006567992024475901	0.0025468062306953287	-0.0018721040252642441	0.012293117430307868	0.039993389125547264	8.455868959102102e-05	0.04007794765673944	0.008147382902023265	2.224001624645332	33715.0	-848.2343919624135	0.0	2101.0	0.0	7187.38768362999	1298.5265538692474	203.07863494530667	5022.5909512043	866.2701785564423	451.2848819900722	536.0	2657554.0
2697741	2.0	1300.0	52478.0	-680.4983598128994	0.0	2009.0	0.0	0.46577703253452574	1.14695	-0.013233085481587269	0.002980265045502725	-0.0047755282579479575	0.02522218001719851	0.0433003435102411	0.0009551627142919195	0.044255506127881684	0.006288348325492386	2.223249057928722	33871.0	-621.7289648844835	0.0	2101.0	0.0	7290.313509225845	1319.513172864914	203.0332136952656	5100.431695699692	870.3686406612396	451.8223434086916	535.0	2697741.0
2739761	2.0	1320.0	52478.0	-770.228728386516	0.0	2101.0	0.0	0.46599408187516017	1.14595	-0.0011027831351384525	0.0019775830324960685	0.0004076515863470755	0.017081179447392594	0.010842787902575072	5.809185395486473e-06	0.010848597167684446	0.0031198008708576324	2.215455803929306	34035.0	-838.129869919803	0.0	2101.0	0.0	7395.766632795334	1339.9420301914215	203.07371055531956	5181.141654968262	874.6829476356506	452.4174955169515	534.0	2739761.0
2779921	2.0	1340.0	52478.0	-709.8654309939503	0.0	2008.0	0.0	0.4662113335975198	1.14495	-0.0025568323339356536	0.0016416896667532193	-0.0004266498983168178	0.00869364173894821	0.03128369580894612	0.00030195136440005544	0.03158564715070101	0.007469761883653404	2.1839281786710787	34659.0	-730.6067970963171	0.0	2101.0	0.0	7510.224053859711	1360.7482545375824	203.05666318410746	5258.881831884384	890.5939674377441	452.0582063769464	533.0	2779921.0
2821941	2.0	1360.0	52478.0	-702.3186106659764	0.0	2101.0	0.0	0.46642878798479437	1.14395	-0.00585677795589152	0.006343978553692378	0.0002272443437341177	0.03183311415643135	0.018213890424770566	0.0001605063590742669	0.018374396777689102	0.0048208435352823575	2.166760284726211	34823.0	-851.1637987108204	0.0	2101.0	0.0	7617.129425764084	1381.8020629882812	203.00374960605262	5340.445760726929	894.8816020488739	452.5730303827619	532.0	2821941.0
2863961	2.0	1380.0	52478.0	-790.0573844183962	0.0	2101.0	0.0	0.46664644532070276	1.14295	-0.0006909930206148133	0.0018559038868350003	0.0005436015187986402	0.00869364250897112	0.008839544686119674	0.00027226580668270354	0.009111810478072321	0.0028215541352859374	2.155938512304931	35479.0	-623.3360720449607	0.0	2101.0	0.0	7735.200825452805	1402.6787705421448	202.97804884432415	5420.6203100681305	911.9017448425293	452.2623016810646	531.0	2863961.0
2905981	2.0	1400.0	52478.0	-766.1259453619667	0.0	2101.0	0.0	0.46686430588949324	1.14195	-0.0025776434354711237	0.0029671253344021385	0.00018183522067720279	0.016234815895852697	0.010787329917614597	0.0008571356731808026	0.011644465604615286	0.003092951597731059	2.140921736635812	35643.0	-582.3430512413357	0.0	2101.0	0.0	7840.3166847229	1423.0106363296509	203.03080850132923	5501.107216358185	916.1988320350647	452.8350335928879	530.0	2905981.0
2948001	2.0	1420.0	52478.0	-728.5901936558015	0.0	2101.0	0.0	0.4670823699759452	1.14095	-0.0030741124759870423	-0.0017322720874600643	-0.0022449775476127763	0.011914861947865927	0.010039429151930093	4.972097041748452e-05	0.010089150120975523	0.0002773099927808072	2.1304743736982354	36299.0	-756.6606220689989	0.0	2101.0	0.0	7958.720875501633	1443.4882764816284	203.06157297961994	5582.24663567543	932.985963344574	452.478243131861	529.0	2948001.0
2990021	2.0	1440.0	52478.0	-695.8562659881061	0.0	2101.0	0.0	0.46730063786537074	1.13995	-0.00121555627300972	0.0011543756884681749	-2.858977090351681e-05	0.017389353283783198	0.009561672700262385	1.093404815040275e-05	0.009572606741041847	0.0023645619505437126	2.1235722594144852	36463.0	-828.7421851476977	0.0	2101.0	0.0	8063.884490013123	1463.8949365615845	203.1013241280462	5662.657306432724	937.3322470188141	453.034201915719	528.0	2990021.0
3030222	2.0	1460.0	52478.0	-683.2518864249508	0.0	2010.0	0.0	0.4675191098436149	1.13895	-0.005511490258856849	0.003765046893126647	-0.0008164956669696021	0.0175037230542938	0.04198256697636217	6.684896995529982e-05	0.04204941583963431	0.009695858271217129	2.119469902317996	36620.0	-583.3587811466233	0.0	2101.0	0.0	8165.804812192917	1484.8204171657562	203.0690018228245	5739.4933269023895	941.4910681247711	453.559209366733	527.0	3030222.0
3072242	2.0	1480.0	52478.0	-719.128304591469	0.0	2101.0	0.0	0.4677377861970579	1.13795	-0.004090226437078742	0.0025831715291843023	-0.0007049065322202498	0.017117957373024757	0.009081222973025695	2.168632621061723e-05	0.009102909318199843	0.0015708208013121487	2.109936417602912	36948.0	-1125.7956756530843	0.0	2101.0	0.0	8275.908874034882	1505.2709939479828	203.10163500736718	5820.699684619904	949.9381954669952	453.7596094211095	526.0	3072242.0
3114262	2.0	1500.0	52478.0	-693.3748993983975	0.0	2101.0	0.0	0.4679566672126162	1.13695	-0.004748586412638465	6.0175523863219736e-05	-0.0021939730903909865	0.015151850434826556	0.008965362378725465	1.0398371441125365e-05	0.008975760757116731	4.996711664361748e-05	2.091299548381712	37276.0	-897.676990556998	0.0	2101.0	0.0	8385.602921247482	1525.6347465515137	203.14495373190903	5901.29661655426	958.6715581417084	453.97615859027263	525.0	3114262.0
3156282	2.0	1520.0	52478.0	-762.0702562395069	0.0	2101.0	0.0	0.46817575317774285	1.13595	-0.002433058005999929	-0.0018579247033761101	-0.002008934024969362	0.013037747973235462	0.007350284113582771	0.00019240719406574374	0.007542691296212584	-0.00012326119167113138	2.0768299044632337	37768.0	-694.2337689586452	0.0	2101.0	0.0	8498.798797369003	1546.064917564392	203.1784024275403	5981.485383987427	971.2484958171844	453.96272237140465	524.0	3156282.0
3194886	2.0	1540.0	52478.0	-640.4291051673299	0.0	1930.0	0.0	0.4683950443804305	1.13495	-0.0029227470259906513	0.0020302383767233935	-0.00041804665113956803	0.015426240924538832	0.08288570355417005	0.00042768815094809204	0.0833133914652797	0.02041030118500608	2.0733944145838414	38218.0	-702.2709824575273	0.0	2101.0	0.0	8607.541338205338	1566.8833389282227	203.16062599640824	6057.738433837891	982.9195654392242	453.776621493052	523.0	3194886.0
3236906	2.0	1560.0	52478.0	-733.9367448457258	0.0	2101.0	0.0	0.46861454110921064	1.13395	-0.002952684970340471	0.0016115272152180797	-0.0006284860461569312	0.012355187881550541	0.014020980737546866	0.00032238870458166423	0.01434336947319779	0.002957356316938982	2.061516876627761	38874.0	-802.2320304458644	0.0	2101.0	0.0	8725.35706949234	1587.2442977428436	203.20186404743012	6138.516865730286	999.5959060192108	453.4680388926749	522.0	3236906.0
3278926	2.0	1580.0	52478.0	-722.5616308326983	0.0	2101.0	0.0	0.4688342436531564	1.13295	-0.0031566099175351398	0.002120985884131388	-0.000485536040396362	0.011294315183920687	0.010197641713425465	0.00024266815438176204	0.010440309886201633	0.00212454142633871	2.0540804554049523	39530.0	-708.5519218960587	0.0	2101.0	0.0	8844.881207466125	1607.9573571681976	203.19755281036515	6220.6349675655365	1016.2888827323914	453.0828384859976	521.0	3278926.0
3320946	2.0	1600.0	52478.0	-741.6349377116857	0.0	2101.0	0.0	0.4690541523018833	1.13195	-0.007845736471453408	0.0009845178943445403	-0.0032182831434787998	0.013818105359394218	0.008788230647219385	3.542432271450802e-06	0.008791773089745306	-0.0010203398747333685	2.0506199976293047	40022.0	-847.6531019905924	0.0	2101.0	0.0	8957.451532363892	1628.187804222107	203.25357992600217	6300.369930744171	1028.8937973976135	453.1077231194097	520.0	3320946.0
3362966	2.0	1620.0	52478.0	-705.3597504363836	0.0	2101.0	0.0	0.4692742673455501	1.13095	-0.009421105571829421	0.007220771417828141	-0.0010325601558568516	0.018476864609799193	0.009193391894081198	6.727734462235346e-06	0.00920011963490851	0.0012674697400808974	2.04907102265009	40186.0	-655.7387502232148	0.0	2101.0	0.0	9064.130416154861	1648.8956706523895	203.24936620605126	6382.054504394531	1033.1802411079407	453.52117841444255	519.0	3362966.0
3403410	2.0	1640.0	52478.0	-610.3026548783508	0.0	2022.0	0.0	0.4694945890748609	1.12995	-0.0031605370307139532	0.0008212585746648777	-0.001098278586101916	0.015985345865368462	0.056370655258607336	2.6318217701691816e-06	0.056373287033835436	0.012995043174055218	2.04334273915382	40343.0	-600.4838928605942	0.0	2101.0	0.0	9168.07646369934	1670.0185656547546	203.19474703980748	6460.720232486725	1037.3376655578613	453.9055374442458	518.0	3403410.0
3444053	2.0	1660.0	52478.0	-613.0206129610393	0.0	2032.0	0.0	0.46971511778106584	1.12895	-0.005499859120828673	0.003735352761430453	-0.0008288152998187047	0.01414077665621439	0.04996478426287871	4.143923775150659e-06	0.04996892811488833	0.01166341664332931	2.0413508369952806	40659.0	-801.0964800179178	0.0	2101.0	0.0	9278.630271434784	1691.6050643920898	203.0858190433817	6541.5566329956055	1045.4685740470886	453.9398388716358	517.0	3444053.0
3486073	2.0	1680.0	52478.0	-660.4005215828681	0.0	2101.0	0.0	0.46993585375596225	1.12795	-0.009524386316515138	0.00348385498949849	-0.0028386623441616675	0.01609012388436851	0.009845668552216226	3.552733992004195e-06	0.009849221315007742	-0.00037635701513996807	2.032604759786188	40823.0	-773.6494028797237	0.0	2101.0	0.0	9385.84598660469	1712.1552169322968	203.10249711066393	6623.924741268158	1049.7660284042358	454.2889601151895	516.0	3486073.0
3528093	2.0	1700.0	52478.0	-736.411279964246	0.0	2101.0	0.0	0.47015679729189686	1.12695	-0.014980113531303843	0.006812993444150271	-0.0038398269955423293	0.017888636561110626	0.009446371448930447	0.00017566581597315588	0.009622037271605573	-0.0014343177054997353	2.03466082636903	40987.0	-660.6934718595735	0.0	2101.0	0.0	9491.339066267014	1732.831326007843	203.1040152135425	6704.4145748615265	1054.093165397644	454.73860671590245	515.0	3528093.0
3570113	2.0	1720.0	52478.0	-743.3013361600176	0.0	2101.0	0.0	0.4703779486817658	1.12595	-0.010498182043126539	-0.0022052546789892383	-0.005975416505739928	0.017084255965040412	0.009146851038832856	9.473474524772271e-05	0.009241585807147916	-0.0036650200448248827	2.032882747126789	41151.0	-565.6463377227562	0.0	2101.0	0.0	9597.001315832138	1753.5033912658691	203.1059659045737	6785.070542097092	1058.4273824691772	455.1684764036475	514.0	3570113.0
3612133	2.0	1740.0	52478.0	-674.258108251074	0.0	2101.0	0.0	0.4705993082190169	1.12495	-0.0036398517261297092	0.001450978864880651	-0.001030082016572196	0.013797306188768375	0.010020252549074344	9.940730888324538e-05	0.010119659879161582	0.0014998329464039487	2.034129904537666	41643.0	-819.6047791650363	0.0	2101.0	0.0	9711.185477256775	1773.9703936576843	203.1313494792941	6866.119515180588	1071.0955684185028	455.0882093977597	513.0	3612133.0
3654153	2.0	1760.0	52478.0	-711.0592765443978	0.0	2101.0	0.0	0.4708208761976507	1.12395	-0.006157302657545475	-0.001086864833402016	-0.00341070527973716	0.015551575580214307	0.008489674154566838	5.653642893767802e-05	0.008546210587643682	-0.0012741526448602292	2.0296583858931943	41971.0	-710.085173691207	0.0	2101.0	0.0	9822.511263370514	1795.0977561473846	203.0814192439272	6947.715943574905	1079.6975636482239	455.20926469179204	512.0	3654153.0
3696173	2.0	1780.0	52478.0	-677.0191969195605	0.0	2101.0	0.0	0.47104265291222125	1.12295	-0.0006308834992701231	-0.0018165583463908158	-0.0011528495220965507	0.012939818617291517	0.010443730025677153	1.377627752466507e-05	0.010457506284072268	0.0014615270618644613	2.022202322395837	42299.0	-756.7648590278836	0.0	2101.0	0.0	9933.673669576645	1815.4174621105194	203.12297732958072	7030.065704107285	1088.190503358841	455.2914943237116	511.0	3696173.0
3738193	2.0	1800.0	52478.0	-753.8384658138032	0.0	2101.0	0.0	0.4712646386578383	1.12195	-0.003727718363246291	0.000892879950431341	-0.0013359591013379158	0.013897988441252583	0.00862206836023777	2.0983907297815625e-05	0.008643052276655485	0.0008248039837159991	2.0176570768036495	42955.0	-649.4442359305301	0.0	2101.0	0.0	10051.639096736908	1835.6836922168732	203.16953382616745	7111.0510103702545	1104.9043941497803	454.9918805478692	510.0	3738193.0
3780213	2.0	1820.0	52478.0	-690.2724964359938	0.0	2101.0	0.0	0.47148683373016814	1.12095	-0.006980865846891558	0.004868619898296288	-0.0009958961563159882	0.013467948417164142	0.00723936157471432	0.000461693367278149	0.007701054931432764	0.0009293675801728107	2.0024651981950767	43447.0	-1062.1023797739467	0.0	2101.0	0.0	10165.624116897583	1856.0413262844086	203.2050658888221	7192.041357040405	1117.5414335727692	454.9221176627874	509.0	3780213.0
3822233	2.0	1840.0	52478.0	-718.1409504414976	0.0	2101.0	0.0	0.4717092384254345	1.11995	-0.0035729145428177156	0.004492895474402576	0.0004339635303889447	0.015056965228811859	0.008300227206768245	3.2197261456220573e-06	0.008303446932298293	0.00250982526187904	1.9907674447792334	43775.0	-798.3649500398772	0.0	2101.0	0.0	10277.889432191849	1878.0168204307556	203.06474140765616	7273.294829130173	1126.5777826309204	455.0346388168191	508.0	3822233.0
3862409	2.0	1860.0	52478.0	-686.7278479878439	0.0	2008.0	0.0	0.471931853040421	1.11895	-0.002894786215060427	-0.002939950213728407	-0.002753597952424795	0.012422392469418878	0.04131918073966145	2.447015822108019e-06	0.0413216276628634	0.00757680895353238	1.9917277502707935	44399.0	-860.002335098172	0.0	2101.0	0.0	10392.289657115936	1898.3240549564362	203.10599709955636	7351.4288375377655	1142.5367646217346	454.7238805650477	507.0	3862409.0
3904429	2.0	1880.0	52478.0	-762.2235621848088	0.0	2101.0	0.0	0.472154677872471	1.11795	-0.005141086314191542	0.003846769143753435	-0.0006111179070502675	0.0187732953473176	0.007062338106618146	1.996875406908524e-05	0.007082306855165103	0.0011594587945515603	1.9890114054447272	44563.0	-547.9478252212263	0.0	2101.0	0.0	10498.958369731903	1920.1053292751312	202.9904266486992	7431.990456342697	1146.8625841140747	455.12249499871524	506.0	3904429.0
3946449	2.0	1900.0	52478.0	-724.9035042384475	0.0	2101.0	0.0	0.4723777132194903	1.1169499999999999	-0.0007213944194429531	0.0008658384095036946	6.823211823258086e-05	0.014691868963759255	0.008642115927636394	0.0008919847673759823	0.009534100663320095	0.0024517572796534442	1.9859174075649997	44891.0	-820.5406771161315	0.0	2101.0	0.0	10609.304011821747	1940.415922164917	203.0312138237117	7513.346056222916	1155.5420334339142	455.2428130556506	505.0	3946449.0
3988469	2.0	1920.0	52478.0	-691.9416433838871	0.0	2101.0	0.0	0.4726009593799476	1.11595	-0.0019720515313868705	-0.007601707573692364	-0.004524567800895735	0.014795864235166824	0.010670828988881614	1.9643888687992293e-05	0.0106904728487664	-0.0018519495950578297	1.9921296364892789	45383.0	-800.3978788714868	0.0	2101.0	0.0	10722.744691371918	1960.5780074596405	203.0865379929018	7594.064866304398	1168.1018176078796	455.19209390560945	504.0	3988469.0
4030489	2.0	1940.0	52478.0	-801.3554053423454	0.0	2101.0	0.0	0.472824416652876	1.1149499999999999	-0.004768935405569743	0.0002489082853128092	-0.002137179209996475	0.017069462049332237	0.0055044170599657955	0.0011247305807682729	0.0066291476619747885	-0.0004798922923438979	1.9945324637540958	45547.0	-927.006548309382	0.0	2101.0	0.0	10827.641953229904	1981.0111544132233	203.1129401283871	7674.2406759262085	1172.3901228904724	455.5959315651689	503.0	4030489.0
4071582	2.0	1960.0	52478.0	-718.1877477651899	0.0	2054.0	0.0	0.47304808533787457	1.11395	-0.02526552264462225	0.015862702799495306	-0.004447985681511124	0.17833895841467892	0.058675023145042374	0.0002536229751044062	0.058928646327694865	0.01028417616398655	1.9931549221277234	45707.0	-679.2555804995773	0.0	2101.0	0.0	10932.640675783157	2001.6684203147888	203.116058520852	7753.989799499512	1176.9824559688568	455.89459731072395	502.0	4071582.0
4113602	2.0	1980.0	52478.0	-784.9263288397451	0.0	2101.0	0.0	0.47327196573510977	1.1129499999999999	-0.008204588354401939	0.0046195135371640255	-0.0016967154066337667	0.0127873796917833	0.005799672362627463	0.00012312090931401135	0.005922793271233006	-0.000216017103345466	2.002149513218459	46363.0	-811.1402088084052	0.0	2101.0	0.0	11050.577279806137	2022.12419962883	203.13935220962156	7834.7851803302765	1193.6678998470306	455.6264471298791	501.0	4113602.0
4155622	2.0	2000.0	52478.0	-757.3342752214211	0.0	2101.0	0.0	0.47349605814531587	1.11195	-0.0025602224032343483	0.0018723839931204232	-0.0003256887681106526	0.010966461537641518	0.0047375691368559845	0.00013307536866244768	0.00487064450383669	0.0008919723651804192	2.0046597552008745	47019.0	-503.42141831551066	0.0	2101.0	0.0	11169.018299341202	2043.885309934616	203.03242945333125	7914.725637674332	1210.407351732254	455.40399299651665	500.0	4155622.0
4197642	2.0	2020.0	52478.0	-976.4434791006619	0.0	2101.0	0.0	0.47372036286979796	1.1109499999999999	-0.002179675026393564	0.0005887918164151457	-0.0007536337849563071	0.010466533617079948	0.004037646080754843	0.00035926154748930144	0.004396907634367297	0.00034559312204758606	2.0060872751765126	47675.0	-890.8061545136588	0.0	2101.0	0.0	11285.03760933876	2064.354830265045	203.05472385586992	7993.555123090744	1227.1276559829712	455.2419924397056	499.0	4197642.0
