Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005241676037703796	-0.0005241676037703796	-2.0455716578453574e-05	1.6617922383652112e-10	9.489612265167647e-08	9.50623019641919e-08	-0.0005241438426364076	1.7788268611828473	38087.0	0.0	0.0	1.0	0.0	1935.6079573631287	1.1855905055999756	107.96307780419073	752.6119048595428	1181.8104619979858	99.25443547879578	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004262066733649091	-0.0004262066733649091	3.090957074694703e-06	7.80891077986855e-11	5.863320895555476e-08	5.871129771071381e-08	-0.0004261919996159432	1.786413936813674	38687.0	0.0	0.0	1.0	0.0	1965.9093556404114	1.2050323486328125	107.88092132754232	764.518303155899	1200.1860201358795	99.25157576550032	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002968339071513614	-0.0002968339071513614	5.88567216380653e-05	4.683269039399384e-08	8.438063979816323e-08	1.3121333019317166e-07	-0.00029680110536767023	1.804459798733392	39287.0	0.0	0.0	1.0	0.0	1996.1488020420074	1.2212281227111816	108.08791375271807	776.3578631877899	1218.5697107315063	99.2517235154573	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000772264132478587	-0.000772264132478587	-8.208870222442027e-05	4.1032912963731144e-08	1.3578234059118054e-07	1.768152532091496e-07	-0.0007722199332004852	1.75984120428562	39887.0	0.0	0.0	1.0	0.0	2026.4511823654175	1.2443509101867676	107.68666531524265	788.2602455615997	1236.946585893631	99.2491220541507	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000684528459790055	-0.000684528459790055	0.0001882343489202755	2.074819548301965e-08	5.149456283473983e-11	2.0799689988328804e-08	-0.0006845232653766962	1.7485544236501047	40487.0	0.0	0.0	1.0	0.0	2056.9195635318756	1.2621445655822754	107.75310824814906	799.8870406150818	1255.7703783512115	99.23832547087702	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006909335793898239	-0.0006909335793898239	0.00012406543575404304	1.399046710004085e-07	2.5511859550690153e-07	3.950232630763743e-07	-0.0006908348257653317	1.7438703648249305	41087.0	0.0	0.0	1.0	0.0	2087.0956864356995	1.2835919857025146	107.51079902113294	811.6938717365265	1274.1182227134705	99.24192143232507	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004971767427688742	-0.0004971767427688742	2.0008977347363978e-05	2.669728934064433e-08	6.748531722275861e-10	2.7372142541726143e-08	-0.000497169900658083	1.743709322214127	41687.0	0.0	0.0	1.0	0.0	2117.3616240024567	1.3019921779632568	107.52752771449515	823.5255136489868	1292.5341181755066	99.24105958154655	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00044533018637203095	-0.00044533018637203095	4.613348331473576e-05	5.125218524376467e-08	7.582080617512856e-08	1.2707299092853033e-07	-0.0004452984173105511	1.7522112596035002	42287.0	0.0	0.0	1.0	0.0	2147.5951161384583	1.3180911540985107	107.7315476691131	835.2850413322449	1310.9919836521149	99.24161584013237	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004387946211577839	-0.0004387946211577839	-5.041353317494676e-05	3.547342031165844e-08	1.6139575982173496e-07	1.9686917933833352e-07	-0.0004387454051407164	1.773357201019921	42887.0	0.0	0.0	1.0	0.0	2178.0974175930023	1.3350811004638672	107.8586161919062	847.0329587459564	1329.729377746582	99.22994181718764	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000533878876820548	-0.000533878876820548	-0.00018419591258075717	2.170852342638142e-08	1.0237603647548351e-09	2.273228367958199e-08	-0.0005338731962726765	1.7700972088178	43487.0	0.0	0.0	1.0	0.0	2208.4431331157684	1.3526060581207275	107.93977974847182	858.9422533512115	1348.1482737064362	99.22565355393775	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006614583473834212	-0.0006614583473834212	-8.966135483319701e-05	4.7747890237412314e-08	3.744168936423562e-08	8.518957970463558e-08	-0.0006614370524718938	1.7878756068150208	44087.0	0.0	0.0	1.0	0.0	2238.7232768535614	1.3695359230041504	108.06580354267311	870.8217322826385	1366.5320086479187	99.22436311196192	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005328345896470492	-0.0005328345896470492	8.625710040803376e-05	6.460690593621149e-08	5.2516913895296264e-08	1.1712381982576886e-07	-0.0005328053107356178	1.7851504480838785	44687.0	0.0	0.0	1.0	0.0	2268.952938079834	1.388016700744629	108.06786396700382	882.6090426445007	1384.9558787345886	99.22538396967234	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004444277887989838	-0.0004444277887989838	4.683265053661976e-05	1.2283828434150647e-08	7.469101775793346e-08	8.69748464184134e-08	-0.00044440604837645177	1.7605378989378615	45287.0	0.0	0.0	1.0	0.0	2299.561604976654	1.4046103954315186	108.21506126850441	894.3884880542755	1403.768506526947	99.20993236649913	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006035303884960285	-0.0006035303884960285	0.00012235032978272404	1.00128795564227e-07	3.0883020686600585e-08	1.3101181532129913e-07	-0.000603497639459182	1.7279533112049108	45887.0	0.0	0.0	1.0	0.0	2329.777279615402	1.427825689315796	107.85630287531507	906.1605279445648	1422.1889259815216	99.21191151546665	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004880835171638173	-0.0004880835171638173	3.3522904678022696e-05	8.228314518935954e-10	6.896500177421936e-08	6.97878333631834e-08	-0.00048806607285671523	1.7568093089262642	46487.0	0.0	0.0	1.0	0.0	2359.9334032535553	1.4494209289550781	107.6291896188253	917.9984543323517	1440.4855279922485	99.2162769616785	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004666971352938247	-0.0004666971352938247	1.646770552307922e-05	4.009622553885171e-08	1.0647436540600166e-07	1.465705903458055e-07	-0.0004666604941738609	1.747381630341211	47087.0	0.0	0.0	1.0	0.0	2389.9483120441437	1.4699642658233643	107.48560606097469	929.7311053276062	1458.747242450714	99.22635481307552	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00024110400857449432	-0.00024110400857449432	5.410135293052077e-05	2.4185246528315754e-08	8.124417435112495e-08	1.0542942153481351e-07	-0.00024107765214682756	1.747665218909581	47687.0	0.0	0.0	1.0	0.0	2420.2560114860535	1.4860200881958008	107.67014609759306	941.33642745018	1477.4335639476776	99.22398609770208	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005110707116302327	-0.0005110707116302327	0.00010065135306774658	8.415585314280687e-08	7.324653259104315e-09	9.148050541869504e-08	-0.0005110478467045429	1.745774837732315	48287.0	0.0	0.0	1.0	0.0	2450.5755887031555	1.504385232925415	107.68518359155662	953.2316155433655	1495.8395879268646	99.2212883217439	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000598055688990243	-0.000598055688990243	-1.3748751960254949e-05	8.517806294279156e-12	1.0347881409162199e-07	1.0348733232331342e-07	-0.0005980298196269561	1.7506919292608893	48887.0	0.0	0.0	1.0	0.0	2480.7636930942535	1.5226492881774902	107.70700861542258	965.0460057258606	1514.1950380802155	99.22391395325815	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043567954316389864	-0.00043567954316389864	-1.0613561311695703e-05	4.285868148908417e-08	3.059529542995963e-10	4.316463446751622e-08	-0.00043566875478470376	1.7610192362467443	49487.0	0.0	0.0	1.0	0.0	2511.0913054943085	1.5400824546813965	107.78643669071676	976.878347158432	1532.672875881195	99.22092751643673	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00047171775969814654	-0.00047171775969814654	1.079834603501693e-05	1.4601283297529331e-08	6.425320333715722e-08	7.88544863224392e-08	-0.0004716980476910109	1.775400098363558	50087.0	0.0	0.0	1.0	0.0	2541.4897513389587	1.5591020584106445	107.7543314715779	988.6458373069763	1551.2848119735718	99.2153073436791	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005236078171522261	-0.0005236078171522261	0.00011632573682949982	3.231655057999119e-08	2.0150876180825986e-08	5.246742647979411e-08	-0.0005235947018146607	1.7882855955759682	50687.0	0.0	0.0	1.0	0.0	2571.715379714966	1.576432466506958	107.83842861133415	1000.4877760410309	1569.651171207428	99.21642573954925	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035450143934358816	-0.00035450143934358816	3.3807943584941813e-05	3.297896959607477e-08	9.086091390306362e-08	1.2383988353697553e-07	-0.00035447048052176356	1.817177916367848	51287.0	0.0	0.0	1.0	0.0	2601.9393422603607	1.594386100769043	107.87851193449114	1012.2670142650604	1588.0779418945312	99.21760549071001	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043307488080531706	-0.00043307488080531706	0.00010860274683013878	4.00779285972611e-08	5.063234446904338e-08	9.071027323735829e-08	-0.0004330522037025763	1.8336538722117737	51887.0	0.0	0.0	1.0	0.0	2632.0967812538147	1.611912727355957	107.94629079293557	1024.0951223373413	1606.3897461891174	99.22125123122514	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00051569943141453	-0.00051569943141453	-0.00015185849377355484	2.831809164918641e-08	2.7778964008587367e-08	5.609705533371476e-08	-0.0005156854081291343	1.8345882689952846	52487.0	0.0	0.0	1.0	0.0	2662.4916372299194	1.6296446323394775	107.99900573865527	1035.9023520946503	1624.9596405029297	99.2159686351409	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004667777473726095	-0.0004667777473726095	-1.590191188824978e-05	5.8994283411669844e-08	1.7175079196943365e-08	7.6169362548742e-08	-0.00046675870324669396	1.7964368540048599	53087.0	0.0	0.0	1.0	0.0	2692.6848089694977	1.6470584869384766	108.07145065677861	1047.6301295757294	1643.4076209068298	99.21822908360217	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007545173441644048	-0.0007545173441644048	-0.00011548231853339536	6.222433511042046e-10	7.985103228668954e-08	8.047327711542533e-08	-0.0007544972295905458	1.795907901724179	53687.0	0.0	0.0	1.0	0.0	2722.968726158142	1.6665916442871094	108.0048616690357	1059.4845535755157	1661.8175809383392	99.21720803273979	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009721785393816819	-0.0009721785393816819	0.00012715793842225725	1.8732458334472686e-07	1.448465121429622e-10	1.874694325773362e-07	-0.0009721316769205436	1.795084888212245	54284.51333333333	0.0	0.0	1.0	0.0	2753.2993161678314	1.689643144607544	107.71505248362573	1071.4161620140076	1680.1935110092163	99.21465339960514	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009541564669566922	-0.0009541564669566922	7.497498989152967e-05	1.5230482305480028e-07	7.60436625304427e-08	2.2834848682757683e-07	-0.0009540993854685953	1.8075463318824783	54884.0	0.0	0.0	1.0	0.0	2783.5878195762634	1.712862253189087	107.42253188043593	1083.2602684497833	1698.614688873291	99.21366137376197	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005915765762348824	-0.0005915765762348824	4.686817948064951e-05	1.221786438904486e-10	1.1591469593130627e-10	2.3809334008124035e-10	-0.0005915765245267703	1.821077499787013	55484.0	0.0	0.0	1.0	0.0	2814.1445741653442	1.7362160682678223	107.12952345013566	1094.963657617569	1717.4447004795074	99.20323241706484	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006890319204846604	-0.0006890319204846604	-3.517590458036089e-05	8.160712779786125e-08	1.4755552682277234e-07	2.2916265409835454e-07	-0.000688974631457364	1.8212688394387568	56084.0	0.0	0.0	1.0	0.0	2844.3832306861877	1.7601313591003418	106.81020994711024	1106.8324558734894	1735.790643453598	99.20414706640346	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005291751684560583	-0.0005291751684560583	-5.1478012604396386e-05	4.367125972001123e-08	2.4261095333159735e-10	4.3913870565465355e-08	-0.0005291641932656334	1.8413089378674816	56684.0	0.0	0.0	1.0	0.0	2874.7571489810944	1.7834081649780273	106.53758557976599	1118.6977450847626	1754.2759957313538	99.20034978079576	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005840439369442342	-0.0005840439369442342	3.0486176635804415e-05	1.7213620847423544e-08	3.5805465047424885e-11	1.7249426362400096e-08	-0.0005840396285902142	1.8332057138284055	57284.0	0.0	0.0	1.0	0.0	2904.963401079178	1.803236961364746	106.47519106678492	1130.4994027614594	1772.6607613563538	99.20224297632402	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00048525574334864607	-0.00048525574334864607	-2.6899079358789418e-05	1.3593511263176594e-07	4.5531054581497386e-08	1.814661685745126e-07	-0.00048521037802032237	1.8418357179562255	57884.0	0.0	0.0	1.0	0.0	2935.4386744499207	1.8214402198791504	106.50912277146904	1142.208580493927	1791.4086537361145	99.19494493165398	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004261769669955533	-0.0004261769669955533	-9.086587026312528e-05	2.187881149732026e-10	2.371596445364744e-08	2.3934752756514268e-08	-0.0004261709848837807	1.849892843166986	58484.0	0.0	0.0	1.0	0.0	2965.815484523773	1.8393795490264893	106.55767054914524	1154.0500075817108	1809.926097393036	99.19108305446508	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004648822186838151	-0.0004648822186838151	-5.2337099311685656e-05	4.286750402927056e-11	1.215676857314711e-07	1.2161055276846877e-07	-0.0004648518214761454	1.8630874429146445	59084.0	0.0	0.0	1.0	0.0	2996.111415863037	1.85780668258667	106.5772891527765	1165.8848688602448	1828.3687403202057	99.18999482521826	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034967454361617005	-0.00034967454361617005	8.255761277534167e-05	3.3381571701974406e-08	9.685903721748493e-08	1.3024060868130927e-07	-0.00034964198526028886	1.8610131929318108	59684.0	0.0	0.0	1.0	0.0	3026.301749944687	1.8778603076934814	106.50419479053471	1177.6558029651642	1846.7680866718292	99.19244489105246	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006226222272089066	-0.0006226222272089066	-2.9557489151462737e-06	4.124069726310689e-08	1.7764472988255038e-10	4.141834208345091e-08	-0.0006226118756434334	1.8520605470736804	60284.0	0.0	0.0	1.0	0.0	3056.618562936783	1.893934726715088	106.6562628324348	1189.3703606128693	1865.3542675971985	99.19061024415299	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032300409457662854	-0.00032300409457662854	-3.249936792826705e-05	2.2314835662733539e-10	2.7655176196851723e-11	2.508035328348487e-10	-0.00032300403476901655	1.8623817207415903	60884.0	0.0	0.0	1.0	0.0	3087.2560789585114	1.9097039699554443	106.82283914650895	1201.3419969081879	1884.004378080368	99.17849175074711	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003581743953754666	-0.0003581743953754666	-1.9741948047643514e-06	2.0134824633439416e-08	4.749111154357995e-08	6.762593578965927e-08	-0.00035815748900224766	1.876266610026359	61484.0	0.0	0.0	1.0	0.0	3117.9521758556366	1.9283778667449951	106.82553640159625	1213.4371745586395	1902.586623430252	99.16483956233942	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046733634097157714	-0.00046733634097157714	8.707296391245712e-05	1.683401245482957e-08	1.4342537595427247e-07	1.6025938752735218e-07	-0.00046729627796222194	1.8723094232877107	62084.0	0.0	0.0	1.0	0.0	3148.496489048004	1.946864128112793	106.83847783544418	1225.354641675949	1921.1949832439423	99.15623053551658	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00040204078650873395	-0.00040204078650873395	4.521880930475678e-05	1.8284104632208276e-08	2.1102096352175084e-09	2.0394314222509095e-08	-0.00040203569028062684	1.8980014131466547	62684.0	0.0	0.0	1.0	0.0	3179.287136554718	1.9631414413452148	106.97140591973876	1237.5265002250671	1939.7974948883057	99.14003119746691	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000404495436390386	-0.000404495436390386	-0.00010447860281563717	1.8263318712177022e-08	1.5006217009384702e-11	1.8278325032000178e-08	-0.00040449086899141905	1.9164522389570853	63284.0	0.0	0.0	1.0	0.0	3209.9258892536163	1.9866435527801514	106.71265094501864	1249.370653629303	1958.5685920715332	99.12905938794573	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039341541523334417	-0.00039341541523334417	-4.3897216096600775e-05	1.8855528810523993e-08	4.651172692107612e-08	6.53672563284372e-08	-0.0003933990751964621	1.9330729776620879	63884.0	0.0	0.0	1.0	0.0	3240.285291671753	2.0083365440368652	106.55584624768537	1261.201702594757	1977.075252532959	99.12679009487005	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00047856499191012333	-0.00047856499191012333	2.4679461088699806e-05	6.118928256651513e-08	4.863614051439567e-08	1.0982542259813674e-07	-0.00047853753780630466	1.934685592254004	64484.0	0.0	0.0	1.0	0.0	3271.357862472534	2.0285542011260986	106.4797775085789	1273.3113577365875	1996.0179505348206	99.10289525753173	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004604133999636932	-0.0004604133999636932	-6.34545129514664e-06	4.564713211252279e-09	4.6174592923905306e-11	4.610887791261892e-09	-0.00046041225066481556	1.9543597590923305	65084.0	0.0	0.0	1.0	0.0	3301.663228750229	2.0466973781585693	106.5130596864967	1285.0753467082977	2014.5411846637726	99.1024250518058	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006313914784155858	-0.0006313914784155858	-4.229699510066358e-05	2.7971787189445724e-08	9.262014631576931e-08	1.2059193385336557e-07	-0.000631361335036032	1.9624496219555545	65684.0	0.0	0.0	1.0	0.0	3332.0218892097473	2.064059019088745	106.58609950849521	1296.6623792648315	2033.295450925827	99.10035406697799	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004619968253164022	-0.0004619968253164022	2.698965918744043e-05	1.0995793912706308e-08	6.59468838180016e-10	1.1655262803147755e-08	-0.0004619939159334236	1.9552765780687322	66284.0	0.0	0.0	1.0	0.0	3362.3036646842957	2.0800533294677734	106.72803281289114	1308.4865827560425	2051.7370285987854	99.10054761675096	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00042689253857702516	-0.00042689253857702516	7.39520049216935e-05	5.9162662923104424e-08	3.880294900590685e-08	9.796561213783186e-08	-0.00042686804426410194	1.9610842448472976	66884.0	0.0	0.0	1.0	0.0	3392.618136405945	2.0964932441711426	106.84508553642362	1320.2602317333221	2070.2614114284515	99.09979506477029	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038431643252983524	-0.00038431643252983524	2.115266922260164e-05	8.937128833571654e-11	1.5550216299394866e-07	1.555915330090444e-07	-0.00038427753935125765	1.953179236650467	67484.0	0.0	0.0	1.0	0.0	3423.039428472519	2.118173837661743	106.69568095953915	1332.0625607967377	2088.8586938381195	99.09611322993877	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000429840823467132	-0.000429840823467132	-0.0001220455077786178	6.122818983163083e-09	8.980663616555095e-11	6.2126256202520165e-09	-0.0004298392723591597	1.9521797217925392	68084.0	0.0	0.0	1.0	0.0	3453.5122876167297	2.1354057788848877	106.77127609866353	1343.7135384082794	2107.6633434295654	99.09088798725635	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007501428467796162	-0.0007501428467796162	0.00015914474691764254	2.1281678968240177e-08	7.508788978325781e-12	2.1289187687838197e-08	-0.0007501375299139921	1.9466048703591026	68684.0	0.0	0.0	1.0	0.0	3483.834493160248	2.1584322452545166	106.55882319478553	1355.4401216506958	2126.2359392642975	99.09020654533067	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000327237766763283	-0.000327237766763283	8.099069253944431e-05	2.3839167361271953e-08	9.453272774893783e-09	3.329244013518931e-08	-0.0003272294469778964	1.920271469553311	69284.0	0.0	0.0	1.0	0.0	3514.260360956192	2.1760637760162354	106.61452231180796	1367.2743191719055	2144.8099780082703	99.0864599347477	484.0	348000.0
