Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2319335	5.0	2920.0	194556.0	-262.83797108835137	25.0	554.0	25.0	0.00678472442086786	2.7952476143836975	0.00447748861853519	24.997665882110596	0.002591002092231065	-695586.03125	19.997665882110596	0.0033386710565537214	0.0006562312046298757	0.0005787887494079769	0.0	5.893301844596863	0.0	0.09574859310484643	0.04833058640360832	2.8577876176605344e-10	0.04833058640360832	584.0	-924.0599860505167	0.0	2101.0	0.0	10700.853762865067	1594.8420181274414	150.38542832073458	7150.489323616028	1955.5224211215973	254.70371277967507	554.0	2319335.0
2335664	5.0	2940.0	195849.0	-435.1830058610594	64.65	816.0	64.65	0.006972061935812235	2.794094979763031	-0.002023741224547848	64.64741325378418	0.0023685167834628373	-6386147.375	59.64741325378418	0.0027955965197179466	-0.00045133269668440334	0.0006034420221112669	0.0	5.925418376922607	0.0	0.228944543591371	0.03268312010914087	2.50410879532037e-10	0.03268312010914087	588.0	-619.5215434661691	247.5	988.0	247.5	10779.436089754105	1607.5842163562775	150.42322357960225	7204.128389596939	1967.723483800888	254.65566084580954	553.0	2335664.0
2350948	5.0	2960.0	197368.0	-385.63650489412805	75.95	764.0	75.95	0.006664489977993071	2.8148610591888428	0.00695698565246039	75.94368362426758	0.000919922546017915	-2221777.3125	70.94368362426758	0.003966770542319864	0.002805883123073727	0.0025934017030522227	0.0	2.930853009223938	0.0	0.1043415933728823	0.038661363534629345	1.6798465569956011e-10	0.038661363534629345	592.0	-189.38051826456766	0.0	362.0	0.0	10847.225173711777	1612.0615105628967	150.45517705792088	7255.259073019028	1979.9045901298523	254.56484430059422	552.0	2350948.0
2360833	5.0	2980.0	197825.0	-225.8338214242439	22.85	494.0	22.85	0.007098334142938256	2.801565408706665	-0.004999882661227306	22.845058917999268	0.00033591710962355137	-99922.087890625	17.845058917999268	0.0034898495650850236	-0.0031703325803391635	0.0031874983105808496	0.0	2.5050532817840576	0.0	0.11857650341643655	0.0557388998568058	2.80299252558569e-10	0.0557388998568058	596.0	-359.1193967610426	131.0	669.0	131.0	10899.619567155838	1621.3961672782898	150.41419544575822	7289.733926773071	1988.489473104477	254.44882045318695	551.0	2360833.0
2373040	5.0	3000.0	198646.0	-288.8192261929874	41.05	610.0	41.05	0.007287103682756424	2.810743570327759	0.0047660903770126994	41.044753074645996	0.00025238434318453074	-510637.6640625	36.044753074645996	0.0023699228768236935	0.0023322568158619106	0.0025703145074658096	0.0	2.80034077167511	0.0	0.10737158552806184	0.04626728594303131	3.3000599822252674e-10	0.04626728594303131	600.0	-709.1790503674563	48.5	1216.0	48.5	10967.189286231995	1641.8151659965515	150.02480492406255	7326.261095046997	1999.113025188446	254.47129191853662	550.0	2373040.0
2390784	5.0	3020.0	199958.0	-443.71640060548077	65.6	887.0	65.6	0.006811572937294841	2.838239073753357	-0.0012670166248324732	65.59700775146484	0.0035101526882499456	-15462238.78125	60.597007751464844	0.005281037534587085	-0.0005540346901398152	0.000623258703853935	0.0	8.625264346599579	0.0	0.10594826749707081	0.029742836952209473	4.031170813822982e-10	0.029742836952209473	604.0	-293.4608052350296	33.5	574.0	33.5	11047.37353014946	1649.993362903595	149.97696691611392	7382.03204369545	2015.348123550415	254.40962879558361	549.0	2390784.0
2405478	5.0	3040.0	201562.0	-351.40599629084556	80.2	734.0	80.2	0.007105173543095589	2.86763072013855	-0.0030628768382231497	80.19536209106445	0.002570294076576829	-5373485.375	75.19536209106445	0.003283727739471942	-0.0008466849394608289	0.0012439793499652296	0.0	4.289996862411499	0.0	0.1399915125429193	0.037895986810326576	2.8977709815025676e-10	0.037895986810326576	608.0	-291.95200511073006	0.0	509.0	0.0	11117.663539171219	1656.7354414463043	149.9810976356501	7433.78057718277	2027.1475205421448	254.25391411424525	548.0	2405478.0
2420294	5.0	3060.0	202483.0	-354.45218865872573	46.05	740.0	46.05	0.006875349208712578	2.871599018573761	-0.00082555078020944	46.047882080078125	0.001182954030809924	-5334415.34375	41.047882080078125	0.0019420869648456573	-0.0002821864982252009	0.000800357993284706	0.0	6.802722215652466	0.0	0.20225544782125923	0.03082388313487172	3.2449441744741847e-10	0.03082388313487172	612.0	-581.240885601791	0.0	1233.0	0.0	11198.950776100159	1676.6356465816498	149.67175516733792	7483.948531627655	2038.3665978908539	254.17075228872213	547.0	2420294.0
2431914	5.0	3080.0	203569.0	-289.69457705463475	54.3	581.0	54.3	0.005671896273270249	2.8860013484954834	-0.004553777035910839	54.29643630981445	0.005503768916241825	-1671347.25	49.29643630981445	0.00954965699929744	-0.0024984322662930936	0.0018014398228842765	0.0	3.6202136278152466	0.0	0.17011142810071747	0.045890496112406254	3.0580134258162417e-10	0.045890496112406254	616.0	-636.3205597331743	49.0	1224.0	49.0	11273.209820270538	1697.7577426433563	149.2515649526504	7527.313495874405	2048.138581752777	253.9738051305285	546.0	2431914.0
2443902	5.0	3100.0	204863.0	-287.1898912294171	64.7	599.0	64.7	0.007325857412070036	2.85614812374115	4.562400391733279e-05	64.69539451599121	0.003525093663483858	-3062338.25	59.69539451599121	0.003780118015129119	-0.0003655912005342543	0.0018752761097857729	0.0	3.9915769696235657	0.0	0.13503900779392128	0.04481055773794651	2.6365770677827527e-10	0.04481055773794651	620.0	-114.44497439699603	107.5	311.0	107.5	11332.045366287231	1701.4010298252106	149.29813462384922	7571.259290456772	2059.385046005249	253.76308319758888	545.0	2443902.0
2457523	5.0	3120.0	206295.0	-329.4606520492797	71.6	681.0	71.6	0.006499678012914956	2.8327143788337708	-0.002861105322379154	71.59637069702148	0.005911262356676161	-3663589.25	66.59637069702148	0.006434924085624516	-0.0007973735773703083	0.0012153934221714735	0.0	4.062558054924011	0.0	0.08197259461869041	0.03609423153102398	3.1626761626268873e-10	0.03609423153102398	624.0	-190.08528669850463	94.0	394.0	94.0	11396.293635845184	1706.937641620636	149.27551762118193	7619.1683123111725	2070.187681913376	253.63120123410005	544.0	2457523.0
2471503	5.0	3140.0	207422.0	-328.7437639577838	56.35	699.0	56.35	0.006863540504127741	2.830779254436493	0.002461853242483922	56.347662925720215	0.0037440762389451265	-2157845.84375	51.347662925720215	0.003902246884535998	0.0004324597248341888	0.0012283815885894	0.0	4.043122589588165	0.0	0.18783994186515932	0.0356771145015955	3.129997684647723e-10	0.0356771145015955	628.0	-293.5624867011564	34.5	575.0	34.5	11464.236058235168	1715.2571377754211	149.2219413422503	7667.116412401199	2081.862508058548	253.51403671754454	543.0	2471503.0
2495851	5.0	3160.0	208275.0	-586.5774215558474	42.65	1217.0	42.65	0.006963400635868311	2.775195300579071	0.0011538351479687403	42.64899158477783	0.0015448204649146646	-12564452.25	37.64899158477783	0.001619271090021357	9.157615932053886e-05	0.00011421750059525948	0.0	13.294583082199097	0.0	0.09525418998686837	0.018545983359217644	3.6974873857120727e-10	0.018545983359217644	632.0	-428.9280291730761	22.5	911.0	22.5	11571.02594256401	1729.288412809372	149.06478184354546	7739.726418495178	2102.0111112594604	253.59861431523294	542.0	2495851.0
2512154	5.0	3180.0	209498.0	-389.2160130093863	61.15	815.0	61.15	0.007423666538670659	2.775524854660034	0.004029096891598666	61.146718978881836	0.004572979174554348	-3615877.1875	56.146718978881836	0.0056013575522229075	0.0009532825060887262	0.0009046599006978795	0.0	4.765105605125427	0.0	0.06660315299252478	0.029904532711952925	3.2998780791215765e-10	0.029904532711952925	636.0	-173.58665025933738	67.5	431.0	67.5	11643.744943857193	1734.5097832679749	149.11360114250868	7793.808112859726	2115.427047729492	253.51643787719166	541.0	2512154.0
2530524	5.0	3200.0	210453.0	-445.86906682829186	47.75	918.0	47.75	0.0070275189355015755	2.7927284836769104	0.000814300767504994	47.74465465545654	0.0024025209131650627	-471426.3671875	42.74465465545654	0.002431186323519796	0.00018337655637878925	0.004410197783727199	0.0	2.2297252118587494	0.0	0.11566611902492319	0.026822398882359266	2.9419466862634636e-10	0.026822398882359266	640.0	-684.7210867370042	69.5	1203.0	69.5	11740.116617441177	1755.107264995575	148.73449914222658	7852.229530096054	2132.7798223495483	253.43231144597829	540.0	2530524.0
2543719	5.0	3220.0	211591.0	-313.44339914498806	56.9	659.0	56.9	0.0074549156706780195	2.7799301743507385	0.0026292640432143966	56.897335052490234	0.0017185102624353021	-4612326.625	51.897335052490234	0.0021234009764157236	0.00048611733654979616	0.0005842223181389272	0.0	5.851951479911804	0.0	0.08259633560341358	0.04142814967781305	3.8456336032277605e-10	0.04142814967781305	644.0	-757.5917337779014	60.5	1311.0	60.5	11818.803685188293	1776.8482213020325	148.3908399372403	7897.650307178497	2144.3051567077637	253.3091297952814	539.0	2543719.0
2557997	5.0	3240.0	213283.0	-351.6658036460368	84.6	713.0	84.6	0.006897904793731868	2.800390303134918	-0.008968612833231915	84.59700775146484	0.003923140000551939	-10155832.25	79.59700775146484	0.011150482576340437	-0.00209852890111506	0.0006498123839264736	0.0	5.635926246643066	0.0	0.0914772468457668	0.03667844645678997	4.5787353769588535e-10	0.03667844645678997	648.0	-301.9353781125169	106.0	723.0	106.0	11891.540242433548	1788.0331172943115	148.27186221314372	7947.417852878571	2156.089272260666	253.1791157582569	538.0	2557997.0
2575279	5.0	3260.0	214677.0	-451.1365747558784	69.7	864.0	69.7	0.006782883545383811	2.8191575407981873	0.003337771487399943	69.69759941101074	0.0031707427697256207	-5752715.5	64.69759941101074	0.003923341864719987	0.0007841685292078182	0.0008235723289544694	0.0	5.15373682975769	0.0	0.10488146504163828	0.030068522319197655	5.197505134613145e-10	0.030068522319197655	652.0	-236.93675706905552	71.0	478.0	71.0	11971.365529537201	1794.7075638771057	148.2536795160125	8003.6580929756165	2172.9998726844788	253.05743876722283	537.0	2575279.0
2588217	5.0	3280.0	215819.0	-317.2603381719744	57.1	646.0	57.1	0.006596518098376691	2.8569580912590027	-0.004177566245086667	57.097599029541016	0.002531288133468479	-5079288.1875	52.097599029541016	0.0038321654428727925	-0.0007379837552434765	0.0005423560651252046	0.0	6.107234239578247	0.0	0.10206330258393177	0.04179504048079252	4.571474795933561e-10	0.04179504048079252	656.0	-302.15121892397974	89.0	521.0	89.0	12034.90648317337	1801.8964438438416	148.2404834709519	8049.479943275452	2183.530096054077	252.92821858401902	536.0	2588217.0
2600852	5.0	3300.0	217075.0	-301.2378427310364	62.8	631.0	62.8	0.007397748995572329	2.8484227657318115	-0.002660666788795729	62.796531677246094	0.005379886017180979	-2688857.8125	57.796531677246094	0.009177027735859156	-0.002078438614262268	0.0012455456308089197	0.0	4.011007070541382	0.0	0.08406418538381341	0.042060364969074726	5.536499800284922e-10	0.042060364969074726	660.0	-237.6794713714929	71.0	504.0	71.0	12097.651650428772	1808.1554844379425	148.2848141698083	8095.043772697449	2194.4523932933807	252.76767278425342	535.0	2600852.0
2613095	5.0	3320.0	218417.0	-296.1915493259552	67.1	612.0	67.1	0.007255814503878355	2.85355144739151	0.006314815951662334	67.09406471252441	0.00022336887195706367	-2143866.171875	62.094064712524414	0.0032014582538977265	0.0026435298495925963	0.0023732081172056496	0.0	3.253706216812134	0.0	0.08573796422652816	0.04578926134854555	3.907753669263325e-10	0.04578926134854555	664.0	-172.42210175110327	95.5	324.0	95.5	12150.328008413315	1812.1175491809845	148.3181927803055	8133.30048084259	2204.90997838974	252.7608632368698	534.0	2613095.0
2625436	5.0	3340.0	219508.0	-297.68259468745003	54.55	617.0	54.55	0.007079028524458408	2.837164580821991	-0.007190285833121118	54.54268836975098	0.00017203448805958033	-585833.4765625	49.54268836975098	0.004494817287195474	-0.004269967088475823	0.004221549374051392	0.0	2.182887554168701	0.0	0.17158009865362414	0.04509312380105257	5.580224129997369e-10	0.04509312380105257	668.0	-215.95177370162673	0.0	437.0	0.0	12205.797299146652	1817.5936262607574	148.35274293667442	8172.557109594345	2215.6465632915497	252.73243408315278	533.0	2625436.0
2637134	5.0	3360.0	220365.0	-282.1296597594849	42.85	584.0	42.85	0.0074719509575515985	2.854152262210846	0.0034804155176801944	42.845319747924805	0.003225788881536573	-1305101.296875	37.845319747924805	0.0045484509319067	0.001141114829806611	0.0011311259004287422	0.0	4.254520416259766	0.0	0.10282191383921802	0.045888214372098446	4.2481604345390167e-10	0.045888214372098446	672.0	-305.0342592792774	86.5	547.0	86.5	12267.358445882797	1825.3099992275238	148.32494212740713	8215.868549346924	2226.1798973083496	252.54948906550123	532.0	2637134.0
2647641	5.0	3380.0	221300.0	-255.5200462702726	46.75	525.0	46.75	0.007086461875587702	2.870815694332123	-0.008933339949686259	46.741291999816895	0.0005156234838068485	-303316.5078125	41.741291999816895	0.005937859765253961	-0.005584332277067006	0.005751514807343483	0.0	1.865650475025177	0.0	0.1186973263642708	0.052554317750036716	3.8745064795397965e-10	0.052554317750036716	676.0	-208.45881932274864	0.0	458.0	0.0	12315.223271608353	1830.720639705658	148.38692158060582	8248.849131345749	2235.653500556946	252.5290033256937	531.0	2647641.0
2659601	5.0	3400.0	222778.0	-304.75324112104715	73.9	598.0	73.9	0.0073259067721664906	2.896077513694763	0.00404626472968371	73.89594268798828	0.0005443287082016468	-2498643.5625	68.89594268798828	0.003433308796957135	0.0024620656622573733	0.0021391463233157992	0.0	3.2060699462890625	0.0	0.10611790304459154	0.046531761065125465	3.8623307330176715e-10	0.046531761065125465	680.0	-226.609089579836	0.0	487.0	0.0	12371.818255901337	1837.3207640647888	148.38454195491056	8288.032645225525	2246.464846611023	252.4658629479947	530.0	2659601.0
2672525	5.0	3420.0	226018.0	-292.54984520637964	162.0	646.0	162.0	0.006964703090488911	2.86271595954895	-0.003445557167839175	161.99773406982422	0.0019409982196521014	-51866098.25	156.99773406982422	0.0024671987630426884	-0.0004616757287294604	0.0011476601393951569	0.0	5.6362199783325195	0.0	0.1206511075405968	0.04168216325342655	3.989786626079628e-10	0.04168216325342655	684.0	-137.68028498186115	46.0	334.0	46.0	12432.5253033638	1841.73388671875	148.39223080534833	8333.437316179276	2257.3541004657745	252.3442200740275	529.0	2672525.0
2684597	5.0	3440.0	227901.0	-304.2372100191336	94.15	603.0	94.15	0.006926096510142088	2.852637231349945	0.007925151398305408	94.14138603210449	-0.00014898332301527262	-2424758.203125	89.14138603210449	0.0048624888295307755	0.004578447013045661	0.004443755926331505	4.51298456027871e-06	1.8967055678367615	0.25	0.08254955906069185	0.04548286646604538	4.5446769264545495e-10	0.04548286646604538	688.0	-178.66653617627375	0.0	418.0	0.0	12486.532863855362	1846.672738313675	148.44806787494556	8372.464608669281	2267.395516872406	252.31506507829437	528.0	2684597.0
2697710	5.0	3460.0	230397.0	-332.70931669415694	124.8	655.0	124.8	0.006952967960387468	2.859051465988159	0.005925632808942316	124.79415893554688	0.0006663904641754925	-4250268.3125	119.79415893554688	0.0044933242606930435	0.003604698635172099	0.003405991825275123	0.0	2.431046724319458	0.0	0.08987090938005411	0.041094593703746796	4.0205147544547515e-10	0.041094593703746796	692.0	-749.7246542693501	187.0	1336.0	187.0	12562.079635620117	1868.6641149520874	148.1309550416969	8414.594188213348	2278.8213324546814	252.2776744984722	527.0	2697710.0
2712527	5.0	3480.0	233290.0	-360.2548009427734	144.65	740.0	144.65	0.007046903250738978	2.8669819831848145	0.004333883474694156	144.64500045776367	0.00032354838913306594	-11351035.75	139.64500045776367	0.0016494847077410668	0.0015397234819829464	0.0017897752986755222	0.0	3.3947173953056335	0.0	0.09159843671949	0.03888489678502083	6.203288369088789e-10	0.03888489678502083	696.0	-809.6957208369063	219.5	1357.0	219.5	12645.740726709366	1890.6790883541107	147.84211753425154	8464.24425816536	2290.8173801898956	252.2093402353406	526.0	2712527.0
2732496	5.0	3500.0	236755.0	-542.0804799594518	173.25	998.0	173.25	0.007017269032076001	2.8346569538116455	-0.0016735790420668861	173.24507522583008	0.0039084102609194815	-27293583.875	168.24507522583008	0.004500966751947999	-0.0007849688263377175	0.001678791712038219	0.0	4.223863244056702	0.0	0.09931920723821827	0.026725957170128822	4.811900045087469e-10	0.026725957170128822	700.0	-300.364116984013	107.5	562.0	107.5	12735.293174266815	1897.9175896644592	147.87048791176258	8528.306561470032	2309.069023132324	252.13632015137551	525.0	2732496.0
2748451	5.0	3520.0	239232.0	-393.0116233195951	123.85	797.0	123.85	0.006702752551063895	2.810563325881958	-0.006578391886652463	123.84329605102539	0.00018807250307872891	-2765057.953125	118.84329605102539	0.008242944139055908	-0.008321508474182338	0.008597365929745138	0.0	1.8256158828735352	0.0	0.08823296647558572	0.036652673967182636	4.976145745461125e-10	0.036652673967182636	704.0	-223.80753742993687	143.5	519.0	143.5	12806.897080659866	1905.6847169399261	147.8124883387411	8579.566647529602	2321.645716190338	252.12342520241629	524.0	2748451.0
2764068	5.0	3540.0	241722.0	-405.42560463381255	124.5	780.0	124.5	0.007269745925441384	2.824272394180298	0.0023512620017336894	124.49798774719238	0.0006951250543352216	-44381006.0	119.49798774719238	0.0015753795742057264	0.0005327546241460368	0.00036825660936301574	0.0	7.7794800996780396	0.0	0.08616888098657204	0.03560659568756819	4.94061062894513e-10	0.03560659568756819	708.0	-841.7278861735044	187.5	1372.0	187.5	12893.989432573318	1926.9225039482117	147.6073892007669	8633.3674325943	2333.6994960308075	252.03347604139398	523.0	2764068.0
2779677	5.0	3560.0	243414.0	-389.8073831228472	84.6	780.0	84.6	0.006709587178193033	2.7791993618011475	0.005265333113452744	84.59827613830566	0.0009416562388651073	-16970158.5	79.59827613830566	0.00655640265904367	0.0016240961995208636	0.00047152661136351526	0.0	7.115683674812317	0.0	0.0767557712439614	0.03524181339889765	4.457842567306969e-10	0.03524181339889765	712.0	-154.92814343991657	49.5	311.0	49.5	12963.304581403732	1931.2389883995056	147.59954708465793	8685.79567193985	2346.269921064377	251.96342213217795	522.0	2779677.0
