Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
415344	5.0	480.0	121564.0	-337.0881618914842	221.9	627.0	221.9	-18.241970520300452	20.0	19.999965859066887	184.53000425267382	0.004997321771153126	0.0005521708120633462	-0.0002629893294967034	0.46538134080589183	0.46511835144583624	0.09774652471140059	0.3725286226676612	7.296285448560288	144.79497140076515	0.15512359795415662	-18.318707289969105	0.33275426855417534	10.959956615593788	0.08333333333333326	0.4878778656481942	41537.0	-84.1126504878534	22.5	144.0	17.0	2981.7617132663727	584.794638633728	121.87013233655449	1849.9247541427612	547.0423204898834	173.27897591737047	652.0	415344.0
422721	5.0	490.0	124517.0	-380.30984289457876	295.3	737.0	295.3	-17.56764615260492	20.0	19.999343613621956	187.54012409587543	0.005118149853640511	0.0005807091687366786	-0.0003103539934592741	0.4689221677337555	0.46861181398071283	0.12930670913137238	0.3646407947348062	7.326129870039991	147.12262353018357	0.14677505089389045	-18.320795105724795	0.3519114099220856	10.875297577400506	0.08333333333333326	0.4986864594909231	42275.0	-427.8109284978807	998.5	1124.0	996.0	3052.0263850688934	608.1009283065796	120.89769407971572	1887.6585855484009	556.266871213913	172.96804157030888	651.0	422721.0
432975	5.0	500.0	130659.0	-567.3606139488944	614.2	1025.0	614.2	-8.226601150559214	19.133254933240924	14.637011660133904	191.79678666998691	0.004703071707612608	0.0005307002129351212	-0.0001139836169678934	0.4643346293379626	0.46422064545677955	0.034674575287030926	0.34058243555630136	7.333472101630225	150.23226724415287	0.16401951686002136	-18.23634075071754	0.35392704965137917	11.460080890190307	0.08333333333333326	0.5179465670847304	43300.0	-839.4246697025458	156.0	1363.0	144.5	3136.4826667308807	632.5680756568909	120.53248169507023	1933.1236863136292	570.7909047603607	172.91923675970372	650.0	432975.0
442166	5.0	510.0	135216.0	-542.6619261303667	455.7	919.0	455.7	-11.71431794850169	8.4070421846926	4.186416747444743	196.3132638204861	0.003208380622652817	0.0004987404751414033	-3.2798301468167555e-05	0.46249337693812187	0.4624605784932469	0.0	0.16419139406132036	7.367109670213573	153.83425358771225	0.15036809772467877	-18.303235532409886	0.34422121359941377	11.77476995217008	0.08333333333333326	0.49458931159467245	44219.0	-627.643595437064	986.0	1139.0	968.0	3213.1990587711334	655.4219703674316	119.80678639133686	1974.5533020496368	583.2237863540649	172.87120210931047	649.0	442166.0
452647	5.0	520.0	142287.0	-603.7540384233131	707.1	1048.0	707.1	-13.256537644007757	0.2956464397685447	1.1920928955078125e-06	200.32972071826006	0.0050134985573296285	0.0004945491767845665	-3.534211019701661e-05	0.46345254153240695	0.46341719947584786	0.014644565684578684	0.020298488374145423	7.405059967332219	157.1804679500241	0.14144644565979833	-18.329333856815605	0.33919531789444823	12.625814846453785	0.08333333333333326	0.48064176294639865	45267.0	-84.48634587310009	13.0	147.0	0.0	3273.5842730998993	657.1862649917603	119.93403422846676	2021.1432423591614	595.2547657489777	173.00387731425437	648.0	452647.0
460678	5.0	530.0	145179.0	-467.0898500920492	289.2	803.0	287.4	-13.31211574050885	0.27290400901663203	1.1920928955078125e-06	203.85651867980548	0.004497692284586286	0.0004975178445994412	-8.931411670377633e-06	0.4646572121424808	0.46464828068708275	0.0	0.04938378765399699	7.4241137872745755	160.05277109680569	0.13058699207475505	-18.36327168237822	0.33755250601735826	12.50144050427124	0.08333333333333326	0.4681394985722723	46070.0	-64.76683025624182	24.0	139.0	18.0	3323.0153386592865	659.0070161819458	120.026036229881	2059.643227338791	604.3650951385498	172.9266369451886	647.0	460678.0
472262	5.0	540.0	150097.0	-689.5150215735459	491.8	1158.0	491.8	-13.218741193748288	0.28897660332434294	1.1920928955078125e-06	207.72784196012793	0.004937794732828147	0.0004973062003451199	-4.036678075146683e-05	0.46508060933600653	0.4650402427594689	0.010264026313145162	0.06978152643580356	7.429166211159529	163.17445672093694	0.12290578878955959	-18.395231111885565	0.33004583770952906	12.838092160760233	0.08333333333333326	0.45295162676529593	47228.0	-80.71119206309348	9.5	149.0	0.0	3388.77299284935	661.0591058731079	120.10423772188425	2108.580422401428	619.1334645748138	173.13472730951173	646.0	472262.0
479882	5.0	550.0	150940.0	-403.08884562251376	84.3	762.0	84.3	-13.14921940906155	0.29910639004679157	1.1920928955078125e-06	212.46654547793972	0.00495631275923601	0.0005003011752142425	-4.351462944737595e-05	0.4665551802774112	0.46651166560143004	0.010240272283945185	0.07311669188573597	7.4524393438354215	166.7150046043195	0.11901128270206209	-18.342840329868608	0.34324805037634293	12.51412280400593	0.08333333333333326	0.4622593319674176	47990.0	-196.14584374837017	249.0	414.0	201.0	3444.4386343955994	668.5993275642395	119.98815537589965	2145.316848754883	630.522458076477	172.87816294661116	645.0	479882.0
488154	5.0	560.0	152556.0	-435.8137015145423	161.6	827.0	161.6	-13.117912920959931	0.2886802450164775	1.1920928955078125e-06	216.5653594751026	0.0048703334295165735	0.0004965538391843436	-4.889410756350575e-05	0.4661232871256833	0.4660743931184512	0.01568171058296076	0.07818297611294978	7.445164772158234	169.73686786804979	0.11921567366792932	-18.31860929763591	0.3436497476361823	12.345212242191037	0.08333333333333326	0.46286542164082983	48817.0	-108.52143657068936	69.5	159.0	43.0	3495.428032875061	670.6127798557281	120.10358648000648	2182.4267370700836	642.3885159492493	172.8091773358387	644.0	488154.0
496744	5.0	570.0	155604.0	-461.81220850359733	304.8	859.0	304.0	-12.978157795072299	0.2807660540511641	1.1920928955078125e-06	220.77574469712906	0.004924139033527364	0.0004950875758732274	-3.635470979129815e-05	0.46787100947083643	0.4678346550436873	0.013068446384285327	0.06065311321036775	7.4748646283177465	172.9393588941504	0.11617756592341816	-18.323964759551334	0.33211215810115186	12.464915835121873	0.08333333333333326	0.448289724077695	49676.0	-669.2904877564647	8.5	1127.0	0.0	3570.6940689086914	694.3182101249695	119.24935684042835	2221.537798166275	654.8380606174469	172.69787551688347	643.0	496744.0
504361	5.0	580.0	158788.0	-460.03814753891686	318.4	761.0	318.4	-12.960659396304232	0.2947209176859201	1.1920928955078125e-06	224.7065107443827	0.0049400216113168515	0.0004987419038104133	-1.3423635824329915e-05	0.4685474607575283	0.4685340371970431	0.0	0.0803778315600976	7.485573449472746	175.80402085975072	0.11752891973189007	-18.381897981398406	0.34962957966437186	12.692065203909475	0.08333333333333326	0.4671584997824796	50438.0	-1155.1975175751047	0.0	2101.0	0.0	3646.9356944561005	722.9435801506042	120.33995790083134	2259.523768901825	664.4683454036713	172.49054726667597	642.0	504361.0
516010	5.0	590.0	161461.0	-542.068189295163	267.3	1164.0	267.3	-12.874625481044788	0.2963363559588855	1.1920928955078125e-06	229.23275250835985	0.004940896232506507	0.0004987247395149317	-5.26805198683251e-05	0.47036214373654056	0.4703094631049764	0.016774430717521476	0.09258525564371263	7.51477440191441	179.23796592986628	0.1228419303558288	-18.236553229794456	0.3298702924804118	12.580909554641138	0.08333333333333326	0.4527122224860947	51603.0	-507.51786297043634	1056.0	1130.0	1042.5	3734.7434134483337	746.6814868450165	119.54227012799512	2306.8105053901672	681.25142121315	172.69053074364325	641.0	516010.0
527675	5.0	600.0	164766.0	-661.6469497040507	330.5	1166.0	330.5	-12.75069571195705	0.3084331236741349	1.1920928955078125e-06	234.71258678812518	0.004978756360267386	0.000501970715695389	-5.254600526401967e-05	0.47328181610814907	0.473229270089756	0.012998388348527458	0.10195950770632431	7.561320207540212	183.65304156826045	0.11779043904951354	-18.15495102196984	0.3417567398213804	12.556019949872136	0.08333333333333326	0.4595471792702605	52769.0	-100.75624015966336	29.0	173.0	21.0	3800.760181903839	748.9350490570068	119.64455410762788	2354.9564394950867	696.8686933517456	172.90472980270965	640.0	527675.0
537553	5.0	610.0	169278.0	-476.64768606651126	451.2	987.0	451.1	-12.713427726073773	0.29065597604824445	7.844871434212009e-06	239.0161369908676	0.004956543873881838	0.0004966417174345179	-6.298360956366196e-05	0.4733693895311008	0.4733064058519565	0.018801550801300464	0.08392868806638178	7.566699484581891	187.36001418959276	0.10842201646430577	-18.004763402436886	0.329409379165183	12.852466587112982	0.08333333333333326	0.43783139592783177	53757.0	-148.87087057450606	146.0	327.0	130.0	3859.2690103054047	754.4851541519165	119.63124721977769	2396.813181400299	707.9706747531891	173.13701207721866	639.0	537553.0
546172	5.0	620.0	170415.0	-431.5504910434518	113.7	861.0	113.7	-12.625375491007304	0.30519415813297246	0.00010307543452063648	242.74613716375515	0.0049518876648273515	0.0005013542979082695	-0.00012290409874896974	0.47332155573119145	0.47319865150683954	0.03849377062197627	0.09394257950862311	7.570301558744607	190.36509943755198	0.1032426474981114	-17.90572042089054	0.35459316179605777	12.724507835237732	0.08333333333333326	0.45783580932982293	54619.0	-165.28417762987914	105.5	266.0	72.0	3913.151755332947	759.175981760025	119.59282456422507	2434.72838807106	719.2473855018616	173.1693707276893	638.0	546172.0
557808	5.0	630.0	172618.0	-632.979944408348	220.3	1163.0	220.3	-12.639560042378012	0.30487823325026864	1.1920928955078125e-06	247.46801968292687	0.005031562018498131	0.0004969493055330499	-0.00015738308010138612	0.4742434475686132	0.47408606457648794	0.04958899409903852	0.12554682133546516	7.591806073778683	194.15295853299375	0.10197903623698844	-17.963236602311298	0.33082115231561876	12.227729826858353	0.08333333333333326	0.43280018910868057	55783.0	-761.7005564814613	141.0	1298.0	120.0	4002.6007826328278	783.357818365097	119.21627359883513	2483.2559497356415	735.9870145320892	173.2730353662146	637.0	557808.0
568184	5.0	640.0	176823.0	-604.7753801093638	420.5	1037.0	420.5	-12.72858549955953	0.3254816516200243	0.008174129336774357	252.3117931082067	0.004985301628239228	0.0005012887670444991	-0.00012600219426029308	0.4760754748977917	0.475949472918216	0.04112018016929632	0.09707298251999433	7.618652561955833	197.96597397396354	0.10101488627213442	-18.036063387214785	0.3274651746873905	12.384379994203131	0.08333333333333326	0.4284800611192322	56821.0	-442.6164569931848	1019.0	1130.0	1019.0	4083.138771533966	806.0544533729553	118.66443960423535	2529.3919138908386	747.6924042701721	173.38095234572594	636.0	568184.0
580447	5.0	650.0	182096.0	-712.5628086859621	527.3	1226.0	527.3	-12.81122036042454	0.3844267821598787	0.16197870452540386	256.55809434300295	0.004928588824984273	0.0005017906484546577	-0.00033906501940196397	0.4774462065095808	0.47710714159840284	0.1262191233436347	0.22471458335721575	7.608650650130202	201.4742730484506	0.09484328404122122	-18.135867142171705	0.30066218602715666	12.599852287360937	0.08333333333333326	0.3955054698818853	58047.0	-1140.5410135657107	202.5	2101.0	202.5	4170.813538551331	831.9574475288391	120.02056150418524	2577.3094108104706	761.5466802120209	173.8460670888765	635.0	580447.0
588701	5.0	660.0	183599.0	-489.037565672788	150.3	825.0	150.3	-13.046437233433586	2.2938520003448852	1.8579845259857914	260.59171591354163	0.00506938650432858	0.0005275259992446412	-0.00038873962669120417	0.48128513993638933	0.48089639977975285	0.14588340862230828	0.3462122535547525	7.6146451840256155	204.91263786258122	0.0893835193319528	-18.17592478434247	0.3191081928845609	12.297768070336554	0.08333333333333326	0.40849171208612833	58872.0	-939.8699565629238	140.0	1396.0	94.5	4244.088652849197	855.8506112098694	119.93331389329308	2615.6213324069977	772.6167092323303	173.7484181350993	634.0	588701.0
598654	5.0	670.0	186824.0	-573.2650602549464	322.5	995.0	322.5	-13.471044678424464	6.989546138197932	5.482753400467149	264.39520642170385	0.004955850073089444	0.0005255088341146265	-0.0003398289220389494	0.4850911548089741	0.4847513259056227	0.1329570933240442	0.3548415523471699	7.66490608867089	208.11363439535958	0.09129483112831367	-18.231195068359366	0.3269119151722843	12.347887532794903	0.08333333333333326	0.4182067463445905	59867.0	-743.0623435767814	28.0	1194.0	10.5	4322.601395845413	879.3004446029663	119.45063902182595	2658.873780488968	784.427170753479	173.86049272979974	633.0	598654.0
605705	5.0	680.0	190262.0	-432.62171144054867	343.8	705.0	343.8	-13.52245628681589	7.734625621552171	5.687271435379137	267.63744311434164	0.0049218546756795555	0.0005176235434552974	-0.000300459974937661	0.4867687894520188	0.4864683292013533	0.11301480354675168	0.35152383689497807	7.699655834495599	210.8132674112388	0.09564130072026185	-18.27685344777205	0.3291868461362012	12.282251859894874	0.08333333333333326	0.4248281470004547	60572.0	-550.5227527368611	168.0	1189.0	168.0	4385.558621644974	902.1382083892822	119.06268795750974	2690.815603017807	792.6048102378845	173.88225598468404	632.0	605705.0
615738	5.0	690.0	193784.0	-534.879877089508	352.2	1003.0	351.6	-18.672037135211685	15.322369948222661	13.180500076632459	270.83735923134753	0.004923026830703172	0.0005323194857112911	-0.0002557406465391358	0.49322123622014735	0.4929654952120088	0.1049781149385102	0.3777210779343238	7.7733140528974545	213.46093701056446	0.10330153855468238	-18.170039290088713	0.3311572597990722	12.315256070282508	0.08333333333333326	0.4344587974688582	61575.0	-1191.8397833908111	0.0	2101.0	0.0	4465.789390087128	927.858368396759	120.2909881524865	2734.0262258052826	803.9047958850861	174.03900647724046	631.0	615738.0
627482	5.0	700.0	195297.0	-584.3288379425078	151.3	1174.0	151.3	-31.682265835076382	20.0	19.999625860730866	274.9742669163608	0.005048511537565434	0.0005057275135012966	-0.0003630870549685242	0.4991805009683517	0.49881741485766307	0.15422603705012616	0.4280201063540587	7.8208669592615285	216.84291943496507	0.0905556336173778	-18.10088934890255	0.3344922824754827	12.031900361205684	0.08333333333333326	0.42504791529560393	62749.0	-365.9746468315013	280.0	588.0	280.0	4535.252710819244	936.7743782997131	120.40145697058561	2781.129446029663	817.3488864898682	174.37426101178121	630.0	627482.0
634270	5.0	710.0	196448.0	-369.8394300710178	115.1	678.0	115.1	-38.243332581948515	20.0	20.0	279.07471143795567	0.005005731501986489	0.0005666965547405922	-0.0003704480447732667	0.5043493036581242	0.5039788560066728	0.16560849151265453	0.41387664510241673	7.891298243504384	219.9981804185482	0.08731145980398942	-18.07296223984552	0.3512861655149963	11.712815759459357	0.08333333333333326	0.4385976252613782	63428.0	-116.22038956388795	19.0	260.0	13.0	4583.3890199661255	940.904855966568	120.42556617863397	2814.8521914482117	827.6319725513458	174.13116198796385	629.0	634270.0
648257	5.0	720.0	202623.0	-765.7333331792463	617.5	1398.0	617.5	-45.206129059781254	20.0	20.0	283.84393938121093	0.005061976297412736	0.0005362807811165314	-0.0003648756763131637	0.5086794591870287	0.5083145835810338	0.1640548356292799	0.4237779938483378	7.944408944029741	223.92797403713925	0.084852210790574	-18.111692322246327	0.35822675578972507	11.397675486953883	0.08333333333333326	0.44307896633332294	64827.0	-204.68588324321865	173.5	399.0	117.0	4663.011831283569	947.683739900589	120.40725739577404	2869.318610429764	846.0094809532166	174.4817642090648	628.0	648257.0
653441	5.0	730.0	204311.0	-292.035858425097	168.8	518.0	168.8	-52.02117495002898	20.0	20.0	287.71401887832917	0.004942189386850727	0.0005691508665001262	-0.00012049712814330553	0.5107236686935759	0.5106031711152152	0.05978089347337888	0.382070483517578	7.987600499598672	227.30574098102826	0.0962826872485398	-18.07869357768171	0.34860205138281974	11.174886799226865	0.08333333333333326	0.44488473878058665	65345.0	-1102.9192777889577	857.5	2101.0	857.5	4714.929332017899	973.7401044368744	121.50059287988358	2889.2070305347443	851.9821970462799	174.661306940227	627.0	653441.0
658788	5.0	740.0	205093.0	-312.76806057445765	78.2	534.0	78.2	-60.660760868821164	20.0	20.0	289.87997397618847	0.004967547221000875	0.0006536487511698603	-0.00027130715847918435	0.5191684278929343	0.518897121086299	0.13143108501055537	0.48136193544786654	8.057009737068245	229.02443303705368	0.1071290971467568	-18.0712977863918	0.38099784277309917	10.803716873454162	0.08333333333333326	0.48812694031501547	65880.0	-533.539605346043	121.0	1120.0	117.5	4775.750513076782	996.3181302547455	120.99649332806649	2920.10467171669	859.3277111053467	174.30871444989165	626.0	658788.0
663424	5.0	750.0	205827.0	-266.6006106169792	73.4	463.0	73.4	-64.97820862408352	20.0	20.0	292.24604141198364	0.004837109382880704	0.0006572089412907979	-0.00013737711218835027	0.5226051678945277	0.5224677893365248	0.07718499575275935	0.47781444679753027	8.116881450702392	230.91675924689616	0.11319009383040451	-18.037970485358407	0.39286698384916985	10.549546846028028	0.08333333333333326	0.5060570771838063	66344.0	-75.10462451349287	54.5	159.0	36.5	4802.370141744614	998.3303508758545	121.07114633343491	2938.4331736564636	865.6066172122955	174.39985816985592	625.0	663424.0
667894	5.0	760.0	206589.0	-247.7697169372022	76.2	447.0	76.2	-72.85932874572886	20.0	20.0	294.34666128713246	0.005146256171074795	0.0007362523331292287	-3.745664946080685e-05	0.5251532091657054	0.5251157510467289	0.04593178913230594	0.4760951284460835	8.17568528412172	232.66102534119176	0.12325601535797183	-18.008601032914203	0.38059082250600423	10.473343661434159	0.08333333333333326	0.5038468383035941	66791.0	-121.1167562405633	157.5	254.0	117.0	4834.572611570358	1002.5275650024414	121.07198269376704	2959.89172911644	872.153317451477	174.29179247205977	624.0	667894.0
677515	5.0	770.0	208965.0	-452.20752095765255	237.6	962.0	237.6	-85.5572881837397	20.0	20.0	297.8741142013715	0.00491214178170618	0.0005945166975420487	-0.00020771782311862334	0.5268871101421041	0.5266793920443614	0.09303650448365969	0.4702710126315611	8.186066707305747	235.38200786579665	0.10678859959644982	-17.919881804817212	0.3964373148869326	10.079440663113667	0.08333333333333326	0.5032259146692599	67753.0	-625.5368551794336	31.0	1132.0	16.5	4912.742267608643	1025.0131840705872	120.6247899261025	3001.597428560257	886.1316549777985	174.27011642061814	623.0	677515.0
