Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24844140	2.0	4140.0	98359.0	-8960.516993794536	0.0	6001.0	0.0	0.31726139959866434	2.1519749999999997	-0.0022094536132406077	0.00306995919673705	0.00027300520268270346	0.0038920657597303118	307.4235847424239	1.0814214083555445e-05	307.423592660366	76.85617122772436	2.187076646853713	251160.0	-3634.980088108284	0.0	6001.0	0.0	58719.082639455795	15885.151174545288	156.39851158489944	37744.02816319466	5089.903301715851	580.0107333213689	293.0	24844140.0
24964160	2.0	4160.0	98359.0	-9995.885281576562	0.0	6001.0	0.0	0.3173620863383556	2.150975	-0.005410670175423056	0.005032864805887075	-0.00011990110586850782	0.004436134245574629	453.1671247922459	1.1078674723873332e-05	453.1671316880444	113.2916631087279	2.1893073841547377	252720.0	-10283.163327729475	0.0	6001.0	0.0	59006.22327756882	15959.876576423645	156.41825223684828	37924.48480677605	5121.861894369125	579.9367870476189	292.0	24964160.0
25084180	2.0	4180.0	98359.0	-5560.617319587936	0.0	6001.0	0.0	0.3174628370066429	2.149975	-0.0016561189571616425	0.002264668758195909	0.0001931919489263204	0.004489563153504439	138.11383623343224	3.04310398363966e-06	138.1138382043594	34.528652729132226	2.18995042687807	254280.0	-10232.951794349628	0.0	6001.0	0.0	59297.67610168457	16036.69336271286	156.41740745834537	38105.87667298317	5155.106065988541	579.8337996932022	291.0	25084180.0
25204200	2.0	4200.0	98359.0	-7068.589679429393	0.0	6001.0	0.0	0.31756365166443046	2.148975	-0.0023606535958839592	0.0020229209938313402	-0.00010725159750196195	0.0031545676080545833	272.232907818525	2.6789032697230127e-05	272.23293253091634	68.05812590550168	2.18826164312852	255840.0	-9495.98219738304	0.0	6001.0	0.0	59591.07656669617	16114.950288534164	156.40259230543742	38287.58924436569	5188.53703379631	579.7250619510697	290.0	25204200.0
25324220	2.0	4220.0	98359.0	-10721.23532569115	0.0	6001.0	0.0	0.3176645303726999	2.1479749999999997	-0.004975961164410152	0.005278779013688336	9.619448975428152e-05	0.004987740200774106	607.1638961302928	6.16900341532446e-06	607.1638972257952	151.79107051751535	2.1861728203602273	257400.0	-10147.266632243187	0.0	6001.0	0.0	59883.93804359436	16193.486810207367	156.3852201617084	38469.601778030396	5220.849455356598	579.6282548038313	289.0	25324220.0
25444240	2.0	4240.0	98359.0	-9927.311650733549	0.0	6001.0	0.0	0.3177654731925103	2.146975	-0.003433830681770377	0.0036669925836553654	7.409079892073971e-05	0.004611093894793436	605.385199962518	8.966161754878706e-06	605.3852048042509	151.34637527221267	2.1875660203970417	258960.0	-9583.514295207719	0.0	6001.0	0.0	60173.06043219566	16270.598639011383	156.38170767111993	38650.59856534004	5251.863227844238	579.5629438700437	288.0	25444240.0
25564260	2.0	4260.0	98359.0	-8917.63195132462	0.0	6001.0	0.0	0.3178664801849983	2.145975	-0.0030081859992396147	0.003368790088764697	0.00011462394657920566	0.003965338137743696	597.3212825090452	5.825072851924536e-06	597.3212848369897	149.33043576264976	2.187664350026696	260520.0	-15698.516706615832	0.0	6001.0	0.0	60457.94966816902	16345.37473654747	156.4005745480986	38830.19895648956	5282.3759751319885	579.523186747246	287.0	25564260.0
25684280	2.0	4280.0	98359.0	-11932.849670155509	0.0	6001.0	0.0	0.31796755141137845	2.144975	-0.0027402275383699368	0.0030008873897783713	8.288138122808212e-05	0.006988141411252744	967.3657926706164	1.4620969168842507e-05	967.3658013172649	241.8415334261381	2.1907016089329345	262080.0	-9668.521232031328	0.0	6001.0	0.0	60742.643362760544	16417.91445851326	156.4405763283887	39011.13048696518	5313.5984172821045	579.4571255130425	286.0	25684280.0
25804300	2.0	4300.0	98359.0	-8095.5626112144455	0.0	6001.0	0.0	0.3180686869329432	2.1439749999999997	-0.00379540562950215	0.004314520456887869	0.00016511416756713606	0.003825137408575059	584.2883102514814	9.881750139912198e-06	584.2883167364668	146.07224424802337	2.193717578282721	263640.0	-9412.963205258588	0.0	6001.0	0.0	61024.901065826416	16491.769612550735	156.4677448583938	39188.26153278351	5344.869920492172	579.4405009913565	285.0	25804300.0
25924320	2.0	4320.0	98359.0	-8858.267393745919	0.0	6001.0	0.0	0.3181698868110628	2.142975	0.000245912865219183	0.0003163433230768603	0.00017889298988709912	0.0038215236339825547	752.7315211565071	2.8807026935795934e-05	752.7315465878227	188.18306560027312	2.197327697582729	265200.0	-9302.389851106373	0.0	6001.0	0.0	61309.78416752815	16567.285906791687	156.47897999618897	39366.05762243271	5376.440638303757	579.4115440073615	284.0	25924320.0
26044340	2.0	4340.0	98359.0	-9894.014926920403	0.0	6001.0	0.0	0.3182711511071858	2.141975	-0.0012435315186919015	0.001954485874329036	0.00022627627040053283	0.004429843931052932	819.5911530127893	6.2952979637505805e-06	819.5911544604179	204.8980150907469	2.198516349761912	266760.0	-15626.179334638411	0.0	6001.0	0.0	61592.261120557785	16640.77934861183	156.5091361070935	39542.92465424538	5408.557117700577	579.3877970949152	283.0	26044340.0
26164360	2.0	4360.0	98359.0	-10318.731917281486	0.0	6001.0	0.0	0.3183724798828389	2.140975	-0.0066737911360971215	0.006245569952611377	-0.00013633384360206135	0.005246858626681686	897.7200719001976	2.4837552922098758e-05	897.7200912671203	224.4298863924466	2.200310732462467	268320.0	-9386.935177235116	0.0	6001.0	0.0	61882.94576430321	16718.04441022873	156.50371154649918	39723.53565096855	5441.3657031059265	579.3073651347547	282.0	26164360.0
26284380	2.0	4380.0	98359.0	-6621.175740795686	0.0	6001.0	0.0	0.3184738731996274	2.1399749999999997	-0.004154958322014395	0.004222163988071345	2.1403252540171556e-05	0.003267539162129073	463.385697829418	3.6912404175163452e-06	463.385698607029	115.84644609108953	2.204012804153632	269880.0	-10075.520188694489	0.0	6001.0	0.0	62175.00578188896	16796.66392493248	156.485717148774	39903.62378382683	5474.718073129654	579.2274226954949	281.0	26284380.0
26404400	2.0	4400.0	98359.0	-9200.817550143991	0.0	6001.0	0.0	0.3185753311192348	2.138975	-4.638281221000033e-05	0.000889804506639335	0.0002686933403492171	0.003926689654531981	1060.6247059357447	1.3002080345067485e-05	1060.624713056515	265.15644713181706	2.207293332234408	271440.0	-16049.445662963706	0.0	6001.0	0.0	62468.07161068916	16876.406920194626	156.45747418192434	40082.06867432594	5509.596016168594	579.1497235130589	280.0	26404400.0
26524420	2.0	4420.0	98359.0	-10822.835172574043	0.0	6001.0	0.0	0.3186768537034234	2.137975	0.0008332072804944638	0.0006960140927008175	0.00048732745985457246	0.004715964817427073	1674.8530889657807	1.836102537286261e-05	1674.8530988253094	418.7137622050754	2.2078322820174385	273000.0	-3244.15974988977	0.0	6001.0	0.0	62758.33236145973	16956.775282382965	156.42372773293295	40257.795961141586	5543.761117935181	579.1161194412095	279.0	26524420.0
26644440	2.0	4440.0	98359.0	-10094.638441867482	0.0	6001.0	0.0	0.3187784410140342	2.136975	0.0008643215038598738	-0.00015313246101588733	0.0002267117484602003	0.004044389327352226	1637.4998524201235	1.5103856504066013e-05	1637.4998605972676	409.37519174233427	2.2082818829096262	274560.0	-15827.703702360912	0.0	6001.0	0.0	63049.15262746811	17038.000257492065	156.38243689005537	40433.59010076523	5577.562269210815	579.0865611396091	278.0	26644440.0
26764460	2.0	4460.0	98359.0	-9395.513850221821	0.0	6001.0	0.0	0.3188800931129872	2.1359749999999997	0.0011285726883215833	-0.0008547499848272986	8.731660717171791e-05	0.0038153486932293573	1720.3477350088283	3.1193630407062473e-05	1720.3477600880149	430.0870275937593	2.21174824681037	276120.0	-9861.42772105353	0.0	6001.0	0.0	63340.20212006569	17118.884083032608	156.3446534843215	40609.50985240936	5611.808184623718	579.050125281066	277.0	26764460.0
26884480	2.0	4480.0	98359.0	-8273.365810931542	0.0	6001.0	0.0	0.3189818100622812	2.134975	0.0002492388268598373	0.0006746574585961827	0.00029470609732967356	0.0038550023637258252	1389.8412592374357	1.1962981219627326e-05	1389.8412655365773	347.4606112064453	2.2148913308595968	277680.0	-9442.716005513214	0.0	6001.0	0.0	63634.78796339035	17200.638296604156	156.29931596961538	40787.06384205818	5647.085824728012	578.9807758497655	276.0	26884480.0
27004500	2.0	4500.0	98359.0	-9910.50098309962	0.0	6001.0	0.0	0.31908359192399427	2.133975	-0.003827393236002908	0.004686466389177497	0.00027411615603650954	0.004467250502560861	1969.302327826081	2.3136056664258965e-05	1969.302342615372	492.3258600283891	2.2190502551885753	279240.0	-9423.799604735395	0.0	6001.0	0.0	63923.644060611725	17278.337953090668	156.2910742532939	40963.46019554138	5681.845911979675	578.9328499153276	275.0	27004500.0
27124520	2.0	4520.0	98359.0	-9340.978473032366	0.0	6001.0	0.0	0.31918543876028377	2.132975	-0.0019718026203172007	0.0023511857232827024	0.00012109356059974287	0.004367888078111428	1907.6546699328303	8.055915621659948e-06	1907.6546699328303	476.9137883895481	2.218344006324425	280800.0	-9519.359864676682	0.0	6001.0	0.0	64219.31411099434	17356.764475107193	156.27636152407075	41150.767988204956	5711.78164768219	578.8101631420445	274.0	27124520.0
27244540	2.0	4540.0	98359.0	-7757.968454144774	0.0	6001.0	0.0	0.3192873506333863	2.1319749999999997	-0.0029729942925022846	0.004645270583084005	0.0005339366851546657	0.003611089534173608	1491.7690398974298	2.8602363044336552e-05	1491.769061846611	372.94279932364384	2.2167433417760463	282360.0	-3311.520392259071	0.0	6001.0	0.0	64509.70807886124	17434.885964632034	156.26451503765256	41332.85503745079	5741.967076778412	578.7497175005756	273.0	27244540.0
27364560	2.0	4560.0	98359.0	-6628.493093696643	0.0	6001.0	0.0	0.31938932760561806	2.130975	-0.0002616736407314115	0.0014602788892658176	0.0003828217091506882	0.0032112051927236816	1104.361125584137	8.301760591131402e-06	1104.3611284207052	276.09066478533583	2.2187912899714304	283920.0	-10024.029353172387	0.0	6001.0	0.0	64801.340235471725	17512.978277921677	156.25303455379745	41516.44525694847	5771.916700601578	578.6743052035656	272.0	27364560.0
27484580	2.0	4580.0	98359.0	-8955.400691463461	0.0	6001.0	0.0	0.3194913697393749	2.129975	0.0006068660746304652	0.0001431890796177475	0.00023963613948942703	0.003571541156345165	1503.661354847442	1.8416268214848926e-05	1503.6613652547203	375.91558071038645	2.219861482198421	285480.0	-9518.81620246779	0.0	6001.0	0.0	65084.91557407379	17589.395771741867	156.2565329512636	41694.93722271919	5800.582579612732	578.6773176582977	271.0	27484580.0
27604600	2.0	4600.0	98359.0	-8762.068074414698	0.0	6001.0	0.0	0.31959347709713243	2.128975	-0.003689344558649922	0.0044370785108558426	0.00023897090432837943	0.004174971437971226	1627.9722030835283	1.8294155074435794e-05	1627.9722098912941	406.9932910381216	2.2210374144407377	287040.0	-15776.75980123522	0.0	6001.0	0.0	65367.4186193943	17662.463738441467	156.2896343839052	41875.305045843124	5829.649835109711	578.6526801856738	270.0	27604600.0
27724620	2.0	4620.0	98359.0	-10663.684766922486	0.0	6001.0	0.0	0.31969564974144615	2.1279749999999997	-0.0032475748241641033	0.004061730575780638	0.0002602820540698407	0.004869631543167485	1890.8791098570196	3.952993718234535e-05	1890.879137987969	472.72004503103454	2.2199030316793	288600.0	-3836.620375456601	0.0	6001.0	0.0	65657.85684800148	17736.27619791031	156.3159013235626	42057.10479235649	5864.47585773468	578.5414342326635	269.0	27724620.0
27844640	2.0	4640.0	98359.0	-9919.747738840053	0.0	6001.0	0.0	0.31979788773495155	2.126975	-0.0030160316297462055	0.003860782414453869	0.00027014950322063554	0.003999162840101721	1134.8820467044152	5.316778368576417e-05	1134.8820905636524	283.72079249651034	2.219939614412112	290160.0	-3640.741694576068	0.0	6001.0	0.0	65940.39032363892	17810.71806192398	156.33642564657	42236.37470412254	5893.297557592392	578.53375457429	268.0	27844640.0
27964660	2.0	4660.0	98359.0	-10586.436085497937	0.0	6001.0	0.0	0.3199001911403642	2.125975	-0.004209153888325837	0.004787422662602927	0.0001849882899858567	0.004178540246543999	898.339434599266	9.998892582165677e-06	898.3394349122664	224.58504360883654	2.223495603830386	291720.0	-9623.841771046817	0.0	6001.0	0.0	66230.43792200089	17890.09256339073	156.313668590096	42417.70409822464	5922.641260385513	578.4952464146818	267.0	27964660.0
28084680	2.0	4680.0	98359.0	-9446.194413388384	0.0	6001.0	0.0	0.32000256002048016	2.124975	0.0002375957668379827	0.0016033013787819083	0.0005890917915947671	0.0046775497132610115	675.8285283602203	4.5169122407465295e-05	675.8285663898171	168.95773056225934	2.226635064528539	293280.0	-3615.6473898232043	0.0	6001.0	0.0	66517.621530056	17967.433319807053	156.3088032670745	42598.340296030045	5951.847914218903	578.4669645023399	266.0	28084680.0
28204700	2.0	4700.0	98359.0	-9886.728291433787	0.0	6001.0	0.0	0.32010499443817575	2.1239749999999997	-0.002148325204885062	0.0026733910379288114	0.00016807619476318986	0.003986332634126602	594.5042659661707	8.138421464802063e-06	594.5042672964244	148.6262349764506	2.229728109408644	294840.0	-15711.50695762539	0.0	6001.0	0.0	66805.91820907593	18044.504635095596	156.3063135861506	42780.233273983	5981.18029999733	578.4225257786694	265.0	28204700.0
28324720	2.0	4720.0	98359.0	-9432.558227731082	0.0	6001.0	0.0	0.3202074944564078	2.122975	-0.0007963913058446429	0.0012749868104061208	0.00015324987477659773	0.004179687093841116	522.2642869313557	3.166080694650364e-05	522.2643127441399	130.56623150018532	2.230969182803079	296400.0	-9800.896194535911	0.0	6001.0	0.0	67091.01379179955	18119.334013223648	156.32318483299866	42961.338972091675	6010.340806484222	578.3897985135377	264.0	28324720.0
28444740	2.0	4740.0	98359.0	-11241.74426177303	0.0	6001.0	0.0	0.3203100601382138	2.121975	-0.0017916074006233199	0.0025152063309155353	0.0002317760144669111	0.004415496634856737	643.6781890184452	2.1655700012446824e-05	643.6782020079786	160.9197824698227	2.2320607903676164	297960.0	-9814.337776274377	0.0	6001.0	0.0	67381.73956155777	18194.85746526718	156.33395344975463	43142.73128271103	6044.150813579559	578.2993104607692	263.0	28444740.0
28564760	2.0	4760.0	98359.0	-10212.130455351424	0.0	6001.0	0.0	0.32041269154671215	2.120975	-0.0017610934451416438	0.0030362692020506274	0.00040858249775688204	0.0045158495174314915	543.9545515011525	2.8777479009133298e-05	543.9545729906134	135.98905176260524	2.23783184381632	299520.0	-16233.522749106089	0.0	6001.0	0.0	67667.9246122837	18270.544493436813	156.34323328602002	43323.78560233116	6073.594516515732	578.2646758041628	262.0	28564760.0
28684780	2.0	4780.0	98359.0	-10949.931098225172	0.0	6001.0	0.0	0.32051538874510216	2.1199749999999997	-1.244279063449988e-05	0.001258705074929495	0.00039944624884024883	0.0038928381000191735	619.5515171344451	4.011655788586631e-05	619.5515482095575	154.88828643163	2.242830047851952	301080.0	-10461.014372617867	0.0	6001.0	0.0	67949.32255077362	18344.220556020737	156.36957652357378	43503.451968193054	6101.65002655983	578.2626957008215	261.0	28684780.0
28804800	2.0	4800.0	98359.0	-8781.290472844361	0.0	6001.0	0.0	0.320618151796664	2.118975	-0.0006445447030739901	0.0015264352544013843	0.0002827501202247295	0.003287571803771125	425.13942446586435	1.1499600914860897e-05	425.1394292195637	106.28513986880974	2.2477536143400707	302640.0	-4062.0561007537767	0.0	6001.0	0.0	68238.53477573395	18421.74738907814	156.36301699087323	43685.53991150856	6131.247475147247	578.2147246154177	260.0	28804800.0
28924820	2.0	4820.0	98359.0	-11382.486773109074	0.0	6001.0	0.0	0.3207209807647592	2.117975	-0.0009453710790228056	0.0015503703800883758	0.0001940359639488725	0.004042689141986047	639.8448726262808	6.193030377706544e-05	639.8449245648505	159.9614251332406	2.252587204254594	304200.0	-10472.431812371033	0.0	6001.0	0.0	68528.09236192703	18501.19922542572	156.34024393537348	43866.58769917488	6160.305437326431	578.1854156138966	259.0	28924820.0
29044840	2.0	4840.0	98359.0	-10240.248591201871	0.0	6001.0	0.0	0.32082387571283055	2.116975	-0.0015327435750991855	0.0022007690463513607	0.00021431852545340633	0.004648884165642536	508.4406757745985	1.743912568500516e-05	508.44068524287394	127.11038571137631	2.255323002277273	305760.0	-4181.507798491766	0.0	6001.0	0.0	68815.14877986908	18576.202803373337	156.35509747301862	44047.35709023476	6191.588886260986	578.1339444021896	258.0	29044840.0
29164860	2.0	4860.0	98359.0	-9248.227462106071	0.0	6001.0	0.0	0.32092683670440236	2.1159749999999997	-0.0007124937706229951	0.001633556312336646	0.0002955936913886302	0.0033195367256643664	425.4391618386292	4.401493923306772e-05	425.4392004355395	106.36009579682961	2.2562432238688857	307320.0	-4162.196803846875	0.0	6001.0	0.0	69108.86169695854	18653.845160007477	156.34771142266902	44229.270161390305	6225.7463755607605	578.0368732738582	257.0	29164860.0
29284880	2.0	4880.0	98359.0	-11898.263050902557	0.0	6001.0	0.0	0.3210298638030803	2.114975	-0.0010802164739382137	0.0017966247498780157	0.00022998846041461828	0.004818039938338459	653.7985757094169	0.00024792076563984774	653.7988126314597	163.44993264614024	2.256966454860489	308880.0	-4355.622406760922	0.0	6001.0	0.0	69396.39971995354	18731.948391914368	156.33654005069113	44408.84218144417	6255.609146595001	578.0163256952692	256.0	29284880.0
29404900	2.0	4900.0	98359.0	-7462.506712117555	0.0	6001.0	0.0	0.32113295707255196	2.113975	-0.0030512956282995564	0.003543703398855329	0.00015812836216959176	0.004242797135763487	325.24452395805963	9.628174938332756e-06	325.2445271467544	81.31128966624937	2.2573020621752162	310440.0	-4520.884766137249	0.0	6001.0	0.0	69685.81277656555	18810.130635738373	156.32480480561927	44590.4586224556	6285.223518371582	577.9755427869318	255.0	29404900.0
