Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
823108	5.0	1020.0	104138.0	-484.5509851683215	432.05	1020.0	432.05	0.007418223423883319	2.196475625038147	0.0007997347263954679	432.04933166503906	0.0005670629034284502	-4314790848.0	427.04933166503906	0.0006211010768311098	4.512808664003387e-05	4.255836938682478e-05	0.0	21.731895446777344	0.0	0.05391384938556062	0.027114233933389187	3.424153192099766e-07	0.027114576194435358	204.0	-1359.0627712685855	1543.0	2101.0	1543.0	5576.117881536484	795.06480717659	118.15263253016232	3772.1025474071503	1008.9505269527435	172.1603979705247	649.0	823108.0
840655	5.0	1040.0	113966.0	-426.39992519951267	491.4	877.0	491.4	0.007319723023101687	2.184076189994812	0.0016028674429034995	491.3992004394531	0.0003891842134180479	-5233807040.0	486.3992004394531	0.0005873952904948965	9.544820750306826e-05	4.648837330023525e-05	0.0	20.96561098098755	0.0	0.04343332618162152	0.029031123965978622	2.7625800669284217e-07	0.029031400103121996	208.0	-197.42619899453723	0.0	429.0	0.0	5700.650993824005	801.7824013233185	118.23407428691209	3861.4757595062256	1037.392832994461	171.60186768163086	648.0	840655.0
857243	5.0	1060.0	121574.0	-431.73184035959594	380.4	829.0	380.4	0.006943318527191877	2.1636152863502502	0.004200823472784498	380.39581298828125	0.0006778551614843309	-65880065.0	375.39581298828125	0.002022772707277909	0.0016957794432528317	0.0022115414030849934	0.0	3.044483721256256	0.0	0.09994742268527743	0.035993559285998344	2.2203046512458968e-07	0.03599378187209368	212.0	-547.634303294038	965.0	1272.0	965.0	5824.648232698441	825.7050993442535	117.89075794409705	3936.5925669670105	1062.3505663871765	171.4848473230796	647.0	857243.0
872262	5.0	1080.0	128328.0	-360.36744948724845	337.7	750.0	337.7	0.0064859004924073815	2.102840840816498	0.002217087349625113	337.6992492675781	0.0005678956513293087	-981137920.0	332.6992492675781	0.0018262673984281719	0.00040955831354949623	0.00013701834905077703	0.0	13.06156063079834	0.0	0.15108014734982902	0.03404895309358835	1.7770686255857981e-07	0.034049130976200104	216.0	-260.89951551331126	0.0	455.0	0.0	5921.017592191696	832.8854296207428	117.96820607696343	4009.297512292862	1078.8346502780914	171.43068853763023	646.0	872262.0
892877	5.0	1100.0	140480.0	-570.8083552999814	607.6	1030.0	607.6	0.007436630083248019	1.9897151589393616	0.0021714620655917533	607.5990142822266	0.0004452116336324252	-3893631040.0	602.5990142822266	0.0006704138359054923	0.0001436119491700083	9.328488704340998e-05	0.0	14.642896175384521	0.0	0.053257993576584034	0.02506450703367591	1.4164210782041664e-07	0.025064649060368538	220.0	-728.1755017862439	787.0	1281.0	787.0	6072.943778038025	856.2501649856567	117.74245906473935	4108.123423099518	1108.5701899528503	171.15764624665465	645.0	892877.0
912636	5.0	1120.0	152149.0	-497.7966879237509	583.45	987.0	583.45	0.007005712483078241	1.9285274744033813	0.0004098405189328913	583.4493713378906	0.0004777297071996145	-9651158400.0	578.4493713378906	0.0005246260843705386	4.055215231346665e-05	3.5268156352685764e-05	0.0	23.967225551605225	0.0	0.04788233104314267	0.027488622348755598	1.1239707298216217e-07	0.02748873457312584	224.0	-826.0225888181795	780.5	1284.0	780.5	6221.567170143127	879.9512431621552	117.49060053427107	4204.428689241409	1137.187237739563	170.8539162073026	644.0	912636.0
935849	5.0	1140.0	165987.0	-599.2828552937623	691.9	1160.0	691.9	0.006362933083437383	1.8448349833488464	0.0017766551978287692	691.8994293212891	0.00048603852337691933	-3294388800.0	686.8994293212891	0.0005620332522084936	0.00010135065349459182	0.0001472150324843824	0.0	11.779726505279541	0.0	0.11932489970975352	0.02107742801308632	8.882305913004984e-08	0.021077516488730907	228.0	-465.43547866058054	821.0	1289.0	821.0	6378.713282823563	903.7654349803925	117.247236836734	4309.831629276276	1165.1162185668945	170.93295242413555	643.0	935849.0
953417	5.0	1160.0	175327.0	-432.47963811779346	467.0	878.0	467.0	0.005682256887666881	1.777344971895218	0.0009616670878198619	466.9989471435547	0.0011094129586126655	-244251224.0	461.9989471435547	0.0013580232334788889	0.00043458874279167503	0.0010618852102197707	0.0	4.674289107322693	0.0	0.17116136734720008	0.027486100792884827	6.980608979745284e-08	0.027486170642077923	232.0	-536.6876009435947	916.0	1280.0	916.0	6508.7394297122955	927.8617663383484	116.961387932032	4392.527961015701	1188.3497023582458	170.8363912466784	642.0	953417.0
973533	5.0	1180.0	187256.0	-488.09599830199375	596.45	1005.0	596.45	0.0058974543353542686	1.740922063589096	0.00048525287942080553	596.4465484619141	0.001176490302896127	-287137504.0	591.4465484619141	0.001191059360280633	0.00010954408207908273	0.0013799996813759208	0.0	3.978878438472748	0.0	0.05620731630155383	0.025079460814595222	5.4640108437808976e-08	0.025079515296965837	236.0	-1163.6317415470596	1664.5	2101.0	1664.5	6664.950026512146	963.5474555492401	116.9906052377504	4486.299071073532	1215.1034998893738	170.75324674636695	641.0	973533.0
992253	5.0	1200.0	197127.0	-493.0761178931176	493.55	936.0	493.55	0.007267666980624199	1.713451772928238	0.003746955153436801	493.5489959716797	-0.011300676793325692	-1836719328.0	488.5489959716797	-0.006617644976358861	0.0007783067703712732	0.00013379850679484662	0.0	12.359145164489746	0.0	0.08830793266685771	0.031235137954354286	4.257128249918196e-08	0.031235181260854006	240.0	-491.8667438969159	806.5	1275.0	806.5	6804.895825386047	987.8169054985046	116.69773958953014	4574.581126451492	1242.4977934360504	170.57581883712564	640.0	992253.0
1013110	5.0	1220.0	209520.0	-502.07064897915234	619.65	1042.0	619.65	0.006971045164391398	1.7637517750263214	0.0021844580232394106	619.6494598388672	0.0010950039722956717	-9384506752.0	614.6494598388672	0.0013101286749588326	0.00010195891081821173	5.149027310835663e-05	0.0	21.487305641174316	0.0	0.0692383455730084	0.022895134519785643	3.2979852626624506e-08	0.022895167116075754	244.0	-265.8279888909095	0.0	460.0	0.0	6940.178778409958	994.8749804496765	116.79457447756926	4676.799437046051	1268.5043609142303	170.40508516109443	639.0	1013110.0
1033340	5.0	1240.0	220586.0	-455.34176883811915	553.3	1011.0	553.3	0.006482258788309991	1.706842839717865	0.0012549158574586827	553.2990112304688	0.0011643227189779282	-2224027136.0	548.2990112304688	0.0012605977535713464	0.00011466133219073527	0.00014245637430576608	0.0	12.088170051574707	0.0	0.048972137279382454	0.02350954758003354	2.5411331261437908e-08	0.023509572725743055	248.0	-535.7296277033133	801.5	1279.0	801.5	7092.561245203018	1019.1772952079773	116.52045287740283	4776.266820192337	1297.1171298027039	170.1423800154844	638.0	1033340.0
1054312	5.0	1260.0	233252.0	-545.4568848925746	633.3	1048.0	633.3	0.007256182609125972	1.6395666003227234	-0.00011920146968724676	633.2971496582031	0.0003039400962734362	-321806016.0	628.2971496582031	0.0003355872686370276	-0.00014669701249658829	0.0013885541702620685	0.0	3.975220263004303	0.0	0.2051599855057632	0.022583757992833853	1.9535715711782586e-08	0.02258377755060792	252.0	-856.990329535445	1569.5	2101.0	1569.5	7254.343410491943	1054.9341850280762	116.5541905315426	4875.008001804352	1324.4012236595154	170.06652757644204	637.0	1054312.0
1081465	5.0	1280.0	251373.0	-641.5616969118416	906.05	1357.0	906.05	0.006795267574489117	1.601509839296341	0.001180358055545394	906.0491027832031	0.0010580739472061396	-11384518144.0	901.0491027832031	0.0011611499357968569	8.556148713978473e-05	7.164402268244885e-05	0.0	16.736053228378296	0.0	0.030885204532758448	0.015558695187792182	1.4893513533564828e-08	0.015558710088953376	256.0	-633.323590537896	818.0	1371.0	818.0	7431.443792581558	1080.087693452835	116.37943915290896	4994.262454986572	1357.0936441421509	170.27308548301284	636.0	1081465.0
1105054	5.0	1300.0	264064.0	-597.6033088669761	634.55	1179.0	634.55	0.0006656984551227652	1.5993871092796326	-2.7191826469596947e-05	634.5493927001953	0.0005365581746445969	-94568970.0	629.5493927001953	0.0005381170485634357	-1.1528272807481699e-05	0.0043488480732776225	0.0	2.174809217453003	0.0	0.15411970048000007	0.020900630857795477	1.1326557913804436e-08	0.020900642033666372	260.0	-572.8041050497835	801.0	1373.0	801.0	7593.227972269058	1105.6104805469513	116.17744428078919	5103.511985778809	1384.1055059432983	170.3327918777574	635.0	1105054.0
1127917	5.0	1320.0	275979.0	-556.06585148529	595.75	1143.0	595.75	0.007177186664193869	1.5573707222938538	0.000484340327434607	595.7494812011719	0.0004056370926264208	-3748072032.0	590.7494812011719	0.00042822607792913914	-2.3362938463833416e-06	0.00013186854084779043	0.0	14.140366077423096	0.0	0.08070038922441983	0.022350802551954985	8.6227194273647e-09	0.022350810933858156	264.0	-797.5336859938498	639.0	1351.0	639.0	7748.500378608704	1128.9116287231445	116.17295513939924	5207.1597645282745	1412.4289853572845	170.39079656111562	634.0	1127917.0
1148680	5.0	1340.0	286501.0	-494.2207687152997	526.1	1038.0	526.1	0.003972083970438689	1.507278174161911	0.001556785374308936	526.099609375	0.0010573515901342034	-1283822112.0	521.099609375	0.0011018914519809186	9.69331795204198e-05	0.0002249468379886821	0.0	9.649310111999512	0.0	0.19507734118400008	0.02296681236475706	6.573871558224198e-09	0.022966818884015083	268.0	-258.03481228307123	0.0	491.0	0.0	7880.90962266922	1136.9069759845734	116.21971083920316	5305.8165447711945	1438.1861019134521	170.3261490510671	633.0	1148680.0
1169546	5.0	1360.0	297020.0	-495.76314862875336	525.95	1043.0	525.95	0.006537131615914404	1.418703705072403	0.0009276791283861774	525.9492340087891	0.0008209158550016582	-2319313440.0	520.9492340087891	0.0008535602100891992	4.302068998640607e-05	0.00013194574057706632	0.0	12.845308303833008	0.0	0.05695625122379383	0.024155316408723593	4.908969786221462e-09	0.024155321530997753	272.0	-914.4769432665569	766.5	1559.0	766.5	8032.773423671722	1163.737636089325	116.22035397471551	5405.119030237198	1463.9167573451996	170.26348910778196	632.0	1169546.0
1186105	5.0	1380.0	303332.0	-389.05182127882426	315.6	827.0	315.6	0.006512629566714168	1.420404702425003	0.00023300960372250185	315.59275817871094	0.0011817701888503507	-30954932.5	310.59275817871094	0.0011911650508409366	-2.4814089556457475e-06	0.0038857243198435754	0.0	2.4482967257499695	0.0	0.03888454722235221	0.03283007815480232	3.5758423444498533e-09	0.03283008188009262	276.0	-594.7350094666422	703.5	1289.0	703.5	8164.943686008453	1187.171621799469	116.09778861718884	5487.783955335617	1489.9881088733673	169.98333982330496	631.0	1186105.0
1209081	5.0	1400.0	313627.0	-627.9242127140635	514.75	1148.0	514.75	0.006466798833571374	1.4420962631702423	0.0015419665826591558	514.747802734375	0.005026703351177275	-110436511.0	509.747802734375	0.0027517194976098835	-0.0022380368027370423	-0.001140587992267683	5.321066510077799e-06	2.0723395943641663	0.25	0.13302654566400007	0.019898262806236744	2.648168628827108e-09	0.01989826513454318	280.0	-239.97881871275908	0.0	441.0	0.0	8303.341817617416	1194.3059349060059	116.14360771883531	5592.757929086685	1516.2779536247253	170.0766489223082	630.0	1209081.0
1226877	5.0	1420.0	321068.0	-431.5969113101639	372.05	889.0	372.05	0.007494531339034438	1.488836258649826	0.0001682858976164714	372.0468521118164	0.000988897547358647	-144347904.0	367.0468521118164	0.0009930418455041945	6.414153904188424e-05	0.0010007360542658716	0.0	4.583080768585205	0.0	0.026868860272020866	0.02824953943490982	1.939650495774714e-09	0.02824954129755497	284.0	-513.5579946356846	27.5	853.0	27.5	8431.234052181244	1209.1404056549072	116.1304339374428	5676.373321294785	1545.7203252315521	169.87830123057182	629.0	1226877.0
1246282	5.0	1440.0	329741.0	-496.7287688190886	433.65	970.0	433.65	0.00021850418124813586	1.508611649274826	0.00018342473016325078	433.6497116088867	0.0021088319190312177	-8377442.875	428.6497116088867	0.0026585643645375967	0.002863109446479939	0.022407009731978178	0.0	0.952558845281601	0.0	0.033836064729141475	0.027775930240750313	1.4552417604285495e-09	0.027775932103395462	288.0	-492.84979323767027	28.5	816.0	28.5	8562.114708185196	1223.649692773819	116.08796278777548	5767.103615522385	1571.3613998889923	169.82870360255257	628.0	1246282.0
1272251	5.0	1460.0	345179.0	-765.3378403591278	771.9	1298.0	771.9	0.0073965247720479965	1.5656768679618835	0.0018087652861140668	771.8993377685547	0.0015399476687889546	-13531260032.0	766.8993377685547	0.002062109997496009	0.00016302386575262062	5.3934128118271474e-05	0.0	21.024706602096558	0.0	0.06646704908063375	0.018115168437361717	1.048631598221661e-09	0.01811516983434558	292.0	-510.1072921232472	765.5	1294.0	765.5	8733.741081476212	1246.7134373188019	116.01623570454372	5884.272608041763	1602.7550361156464	169.9273811273845	627.0	1272251.0
1300525	5.0	1480.0	360985.0	-691.131928213071	790.3	1413.0	790.3	0.007435504579916596	1.648268312215805	0.0007473285900063686	790.2972564697266	0.0008771129359956831	-897016208.0	785.2972564697266	0.0009035289112944156	0.00015204076407826506	0.0010815624409588054	0.0	5.007254540920258	0.0	0.03388612001880181	0.01564356335438788	7.64119226226434e-10	0.015643563820049167	296.0	-271.3969673362053	0.0	472.0	0.0	8897.910386562347	1254.1520404815674	116.08082218173425	6006.327738285065	1637.4306077957153	170.14208732368212	626.0	1300525.0
1326871	5.0	1500.0	376173.0	-693.1793869463278	759.4	1317.0	759.4	0.00706960866227746	1.6974519789218903	0.0005208449012560068	759.3967895507812	-2.2482912754639997e-05	-942627572.0	754.3967895507812	0.0001583917583047878	-8.848314610077068e-05	0.001202867366373539	0.0	5.347415566444397	0.0	0.3627979776000001	0.01800448028370738	6.037473854192399e-10	0.01800448028370738	300.0	-690.6526701329695	963.0	1296.0	963.0	9067.1922519207	1277.9648606777191	115.94606750096489	6125.077451944351	1664.1499392986298	170.34693344448146	625.0	1326871.0
1343918	5.0	1520.0	382917.0	-404.8893723237833	337.2	852.0	337.2	0.0030443439027294517	1.6841726303100586	-0.00017993016620923563	337.1992645263672	0.0006599332118639722	-141618155.0	332.1992645263672	0.0007159708184190094	0.0001914462827699026	0.0012179392797406763	0.0	4.7537723779678345	0.0	0.10200547328000006	0.027873827144503593	4.2697696073235036e-10	0.027873827144503593	304.0	-764.448266061225	497.5	1315.0	497.5	9197.623527526855	1301.5366694927216	115.86765362421725	6207.9928822517395	1688.0939757823944	170.2005087029389	624.0	1343918.0
1368442	5.0	1540.0	397769.0	-635.0660267553656	742.6	1226.0	742.6	0.0066230715019628406	1.7317772209644318	-1.1155659194628242e-05	742.597900390625	0.0009178260079352185	-1193352832.0	737.597900390625	0.0009184137306874618	1.2652690202230588e-06	0.0004863642971031368	0.0	6.5629554986953735	0.0	0.03229181468337368	0.0205189548432827	3.655933333845951e-10	0.0205189548432827	308.0	-943.2461400972029	1416.0	2101.0	1416.0	9380.760889053345	1336.9627878665924	115.94039969305962	6323.986444234848	1719.8116569519043	170.12386223345226	623.0	1368442.0
1384476	5.0	1560.0	403368.0	-384.1890766935936	279.95	801.0	279.95	0.007235210156068206	1.7318953573703766	0.002523127133452485	279.9485855102539	0.0007571703317807987	-424610064.0	274.9485855102539	0.0012738658115267754	0.00031296449014917016	0.00019656414951896295	0.0	10.491584062576294	0.0	0.06833902463173641	0.035517080686986446	3.832100192724397e-10	0.035517080686986446	312.0	-567.909849542684	756.0	1334.0	756.0	9503.38461637497	1362.1870777606964	115.7520891030651	6403.288491725922	1737.9090468883514	170.05802812587865	622.0	1384476.0
1405486	5.0	1580.0	414098.0	-513.2158151976488	536.5	1050.0	536.5	0.0070506008341908455	1.670401394367218	0.0017066167922779596	536.4994659423828	0.0006836588436271995	-9878672640.0	531.4994659423828	0.001157248712843284	0.0001193650623463327	3.197313571945415e-05	0.0	26.144132137298584	0.0	0.038273116152002226	0.02493366040289402	2.6513628792468324e-10	0.02493366040289402	316.0	-799.1098202262656	958.0	1342.0	958.0	9656.925053596497	1389.2820055484772	115.42724901031939	6501.647514343262	1765.9955337047577	169.99838912153248	621.0	1405486.0
1426469	5.0	1600.0	424344.0	-519.3528238040684	512.3	1049.0	512.3	0.0068076205207034945	1.6911625564098358	8.498061647441157e-05	512.2989654541016	0.0006646566580457147	-3104201976.0	507.29896545410156	0.0007556051496067084	4.0410010115010664e-05	0.00018516357704356778	0.0	14.642715096473694	0.0	0.06154052130285961	0.026014294475317	1.8900564793811192e-10	0.026014294475317	320.0	-292.4358743880906	0.0	561.0	0.0	9789.677832126617	1398.2318756580353	115.49157390222024	6598.247357606888	1793.1985988616943	169.9908463213542	620.0	1426469.0
1447144	5.0	1620.0	433321.0	-489.19675923335336	448.85	1033.0	448.85	0.006983371218666434	1.6818343102931976	0.0025095373077994865	448.84901428222656	0.0008826111006783321	-2576290944.0	443.84901428222656	0.0012920673470944166	0.00017671706518740393	7.719673885731027e-05	0.0	16.153321743011475	0.0	0.03722506990801351	0.026594606693834066	8.651390194513997e-11	0.026594606693834066	324.0	-1120.8713475685704	1895.5	2101.0	1895.5	9946.944877386093	1433.4275991916656	115.58728190627359	6691.236114501953	1822.2811636924744	169.9819184846847	619.0	1447144.0
1465356	5.0	1640.0	440623.0	-446.3554854119611	365.1	910.0	365.1	0.007197382627055049	1.70643949508667	-0.00029391114467047785	365.09737396240234	-1.789688849385128e-05	-150581608.0	360.09737396240234	2.1658161131199436e-05	-0.0001247209302164265	0.0011287622910458595	0.0	4.704370379447937	0.0	0.07169060823692727	0.02793795522302389	1.4472941595178312e-10	0.02793795522302389	328.0	-521.7326000162609	741.0	1353.0	741.0	10082.994039297104	1458.415778875351	115.46227244596498	6775.245793104172	1849.3324673175812	169.9046557122136	618.0	1465356.0
1486907	5.0	1660.0	449444.0	-532.4932419673626	441.05	1077.0	441.05	0.00679805816616863	1.725279450416565	0.0009404022165957759	441.04913330078125	5.267851520329714e-05	-2646914864.0	436.04913330078125	0.0004937640187563375	0.00021126630963408388	0.0005952705587333185	0.0	14.181389510631561	0.0	0.05317776505891397	0.025406564120203257	1.6455459737885203e-10	0.025406564120203257	332.0	-759.100962071732	974.0	1339.0	974.0	10234.530169248581	1482.9165754318237	115.36050161836285	6874.307457923889	1877.306135892868	169.9008970243543	617.0	1486907.0
