Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
274058	100000.0	440.0	49523.0	-336.25262022497554	112.9	597.0	112.9	-0.41025882160643623	0.1744300416691019	1.1920928955078125e-06	353.61339612821837	0.002101429193379477	0.0005033636684849285	-5.991883091880485e-05	0.3603468986112673	0.3602869792699415	0.0	0.2688896182294268	5.822966394312618	390.23127322260865	0.0322445985665927	-0.5483149504741434	1.2027037439663034e-07	2.0603222831520437e-09	55.248618784530386	0.03224471874893491	27405.0	-99.67638496814838	33.0	195.0	33.0	2871.4775018692017	387.1670575141907	131.8164833745687	1255.9222211837769	1228.3882231712341	110.31552059958122	656.0	274058.0
279715	100000.0	450.0	50173.0	-272.03319436989005	65.0	565.0	65.0	-0.408740792331342	0.18289417129786595	1.1920928955078125e-06	361.20933546784056	0.0019741313499831484	0.0005297661397372482	-5.48966481255132e-05	0.3606412544477957	0.36058635762218005	0.0	0.24132665821314922	5.816241712536488	398.59089438274987	0.033892603365606906	-0.5490051432127667	1.602387671335246e-07	1.2969991037246266e-08	55.248618784530386	0.03389276357118966	27971.0	-653.6422926150287	0.0	1151.0	0.0	2948.7849085330963	408.78804063796997	130.47593055012146	1286.2921071052551	1253.7047607898712	110.12415154346132	655.0	279715.0
286064	100000.0	460.0	51743.0	-296.3779240818901	157.0	634.0	157.0	-0.40593479233463886	0.19268877151913522	1.1920928955078125e-06	369.016006149082	0.002651432779797271	0.0005237936181580933	-5.89737761464582e-05	0.3627495373797225	0.36269056379325715	0.0	0.2920868891078657	5.838095651461381	407.18412736307	0.03581923001224006	-0.5500282707176801	9.00909794905296e-08	-1.772605787350352e-08	55.248618784530386	0.03581932002882923	28606.0	-402.0184693214831	294.5	894.0	294.5	3022.1118586063385	423.7415041923523	130.09346371455797	1316.3629953861237	1282.0073590278625	110.09362060879747	654.0	286064.0
291261	100000.0	470.0	52385.0	-246.36210878296097	64.2	519.0	64.2	-0.4060425814527732	0.17937958416743927	1.1920928955078125e-06	376.48983154892903	0.0038441042911542293	0.0005107215108672299	-5.630423548880642e-05	0.3621033697174143	0.36204706590909186	0.0	0.2475771275277321	5.839262839464035	415.4664394983881	0.03274615852390599	-0.5482312950950405	4.1867807019099463e-07	-3.189941633127908e-08	55.248618784530386	0.032746577112657896	29126.0	-1453.7222707525284	103.0	2101.0	103.0	3101.1716730594635	451.10654377937317	131.51660249250583	1344.9206812381744	1305.144448041916	109.90711012416634	653.0	291261.0
297808	100000.0	480.0	53798.0	-338.4681056335693	141.3	654.0	141.3	-0.40230299443689	0.14887278575933613	1.1920928955078125e-06	384.1380314222731	0.003655103883707531	0.0005012754628164628	-5.499270416314993e-05	0.3607856064807368	0.3607306134609776	0.0	0.24503571734628599	5.83128615080855	423.9281386135193	0.033621009044262115	-0.5509022508868735	5.879507848787604e-07	2.7020778908857435e-08	55.248618784530386	0.033621596981938354	29781.0	-138.57638581312793	38.0	319.0	38.0	3171.077335357666	456.37610960006714	131.396010305074	1380.270305633545	1334.430920124054	109.70194332044402	652.0	297808.0
305449	100000.0	490.0	55522.0	-392.42495975406615	172.4	764.0	172.4	-0.39625303416039936	0.13722531833924834	1.1920928955078125e-06	393.38390428171107	0.003427882036258299	0.0005131290938476039	-5.9513900306092926e-05	0.36027323216667956	0.3602137184111865	0.0	0.29858090683174193	5.825787336414386	434.14121814891337	0.028121612250654973	-0.5491600399398057	9.160731685230532e-08	3.6299752090165504e-09	55.248618784530386	0.028121703740069764	30545.0	-229.40235185656218	13.0	480.0	13.0	3248.737142801285	463.55855345726013	131.43323436834703	1416.2181169986725	1368.9604723453522	109.66944854762095	651.0	305449.0
312965	100000.0	500.0	58337.0	-377.94045226621813	281.5	751.0	281.5	-0.39113340510966904	0.12665958220059872	1.1920928955078125e-06	403.3196187983168	0.002837299930409616	0.000531291885287847	-5.7781353972711915e-05	0.36002528814083745	0.3599675073427087	0.0	0.31717883830424376	5.821638045158793	445.12489167363117	0.030994746100367718	-0.5476425145851794	3.664599204578244e-07	-7.60201424047422e-09	55.248618784530386	0.030995112425560054	31297.0	-856.6426420413425	986.5	1501.0	986.5	3342.5681848526	489.9083631038666	130.49175073266971	1449.714453458786	1402.9453682899475	109.70989166459624	650.0	312965.0
319953	100000.0	510.0	60808.0	-326.9828052111631	247.1	698.0	247.1	-0.3892101181167392	0.1221952031930118	1.1920928955078125e-06	412.86578651525076	0.0037009107305098154	0.0005173236834490199	-5.745333070980049e-05	0.35699655629364063	0.3569391031292544	0.0	0.297364337201922	5.783141600045356	455.64596655815615	0.03118701458062398	-0.5459706821666767	4.0446637959900006e-07	-1.7764205220232486e-08	55.248618784530386	0.03118741893596237	31996.0	-736.0736077756279	997.5	1325.0	997.5	3427.7958076000214	513.5787718296051	129.6373675314009	1479.9829051494598	1434.2341306209564	109.79038145503658	649.0	319953.0
324692	100000.0	520.0	61554.0	-218.48141499217513	74.6	473.0	74.6	-0.387883316238218	0.1264125772983716	1.1920928955078125e-06	420.52069493084537	0.0035768769123085387	0.0005056790328183787	-5.381410451196788e-05	0.35644234025277177	0.3563885265639061	0.0	0.2676590908837471	5.765070414241355	464.07143341690187	0.02791424738917399	-0.5445717759273226	5.0180987344078717e-08	1.581659347323019e-08	55.248618784530386	0.02791429754741538	32470.0	-550.9773009156504	546.0	1025.0	546.0	3494.5771627426147	531.3300006389618	129.16454918312309	1507.681888103485	1455.5652740001678	109.57304005970813	648.0	324692.0
328193	100000.0	530.0	62572.0	-180.62620697013168	101.8	350.0	101.8	-0.38958753185612804	0.13304641753435137	1.1920928955078125e-06	425.98116187981236	0.0034777563494987735	0.0005043679635439601	-5.9902191455226574e-05	0.3539646777084895	0.3539047758068354	0.0	0.3000183012868677	5.736503477096559	470.07067609242057	0.029986318660667154	-0.5447121999944958	5.3025367076551884e-09	4.1075378106761574e-10	55.248618784530386	0.029986323774043862	32820.0	-264.0892111826468	150.5	432.0	150.5	3532.508363723755	538.7039697170258	129.00220511926858	1522.0003335475922	1471.804060459137	109.62406249954296	647.0	328193.0
333317	100000.0	540.0	65081.0	-241.04659800438034	250.9	512.0	250.9	-0.38446364394621924	0.1149241332605016	1.1920928955078125e-06	431.67869778303486	0.003424166544945706	0.0005070126028385857	-5.198070543599441e-05	0.3557135147857482	0.3556615342386065	0.0	0.24492488752730432	5.738537077791986	476.36029574135307	0.031507351542870765	-0.5438274419866499	7.781161455878291e-08	-1.1610764045523461e-08	55.248618784530386	0.03150742934974459	33332.0	-813.1315935905158	1185.5	1341.0	1185.5	3607.0545449256897	562.9321520328522	128.2161619999062	1549.480657339096	1494.6417355537415	109.49526890843833	646.0	333317.0
338493	100000.0	550.0	66968.0	-282.1326282581748	188.7	517.0	188.7	-0.38109350072140863	0.1054809453634681	1.1920928955078125e-06	438.3425006162247	0.003831040809446718	0.0005375902266439391	-5.7465498475089615e-05	0.3582288436447789	0.3581713778632026	0.0	0.2807293681708313	5.7716643755040105	483.7532912524969	0.032903107911409935	-0.546061620518968	1.604960456060424e-07	-3.002626124014193e-08	55.248618784530386	0.03290326836071492	33850.0	-809.5943919317533	1169.5	1331.0	1169.5	3677.661528110504	586.9058427810669	127.5144913285812	1573.0342001914978	1517.7214851379395	109.51787668196773	645.0	338493.0
345313	100000.0	560.0	71234.0	-388.8513337485798	426.6	682.0	426.6	-0.3767939924844202	0.11955999247620529	1.1920928955078125e-06	446.0728077542394	0.0036104133226529567	0.0005063557291684719	-5.7195058623261814e-05	0.36018255361713636	0.3601253588528229	0.0	0.28987441515096685	5.781753391814026	492.32656512617007	0.03381411391871989	-0.5490902438541303	1.1421151723992339e-07	-9.021090199544358e-09	55.248618784530386	0.03381422811173811	34532.0	-720.7121860383153	1038.0	1129.0	1038.0	3768.0664751529694	609.3242383003235	126.52869384460702	1610.8651564121246	1547.8770804405212	109.31977797088884	644.0	345313.0
353435	100000.0	570.0	74439.0	-491.3102119921297	320.5	812.0	320.5	-0.3767969059239465	0.120222408416236	1.1920928955078125e-06	455.7263562488442	0.002789754037747052	0.0005106584853125653	-5.571214859586657e-05	0.36232338052958657	0.3622676683910964	0.0	0.26020215882052644	5.812556615016726	503.0296523814721	0.03237297469704887	-0.5556876475881469	1.9675862249787496e-07	-1.3429394706156607e-08	55.248618784530386	0.032373171390663334	35344.0	-181.04058746594632	175.0	366.0	175.0	3848.931438446045	615.651597738266	126.41727932798723	1649.014664888382	1584.265175819397	109.31160227771424	643.0	353435.0
359583	100000.0	580.0	78087.0	-345.1860027944079	364.8	614.0	364.8	-0.38191401745245673	0.11020769687687476	1.1920928955078125e-06	464.9649322215135	0.0022000427126411975	0.0004982494633659965	-5.4693592269396165e-05	0.36079404572161244	0.3607393522572716	0.0	0.2559906378994143	5.7902113914489695	513.2947962458541	0.03040518396504682	-0.5578110948810728	3.473622123092876e-07	1.7532995803532985e-08	55.248618784530386	0.030405531349313647	35959.0	-280.4206377345805	65.5	555.0	65.5	3921.3297674655914	625.570960521698	126.18712341469373	1684.0922310352325	1611.666575908661	109.10476799527567	642.0	359583.0
363884	100000.0	590.0	79114.0	-237.32325466890924	102.7	430.0	102.7	-0.38246852568415723	0.11122953689029046	1.1920928955078125e-06	471.7581021597219	0.0020214074505337377	0.000525298599305367	-4.87572310047717e-05	0.3637862468874733	0.36373748945635387	0.0	0.23060243751767057	5.831696969409316	520.8356516128365	0.031862282781350046	-0.5598341054694597	2.8137192521308102e-08	-3.1900021952134634e-10	55.248618784530386	0.03186231077869349	36389.0	-439.0830123519814	19.0	765.0	19.0	3980.2665967941284	639.2439699172974	125.88151595768785	1709.9969911575317	1631.0256357192993	108.91395858044717	641.0	363884.0
369746	100000.0	600.0	80089.0	-314.3699655661393	97.5	586.0	97.5	-0.38132675515913694	0.10768410232897092	1.1920928955078125e-06	478.3633158508015	0.002431547540752746	0.0005252537277444511	-4.388869340677251e-05	0.36048426664729943	0.36044037809957885	0.0	0.21909283473452004	5.792948412813833	528.1566393635792	0.03175274345336629	-0.5626300350594434	2.2468007360871484e-08	4.583588083932314e-09	55.248618784530386	0.03175276577441495	36975.0	-160.48984137858173	99.0	311.0	99.0	4043.196750164032	643.8748850822449	125.94372273060748	1741.997008562088	1657.324856519699	108.77051796656036	640.0	369746.0
376861	100000.0	610.0	81540.0	-345.8490427020676	145.1	711.0	145.1	-0.3803922277822921	0.10917190861040621	1.1920928955078125e-06	486.82971424500624	0.0021612116095950772	0.0005130906871538298	-5.67423996691945e-05	0.3627455569385138	0.362688814237546	0.0	0.2616363988320729	5.8256023251608555	537.5656367379628	0.03236874929799143	-0.5638263125098147	4.903948603012855e-07	1.5541204633989856e-08	55.248618784530386	0.0323692396231809	37687.0	-113.14626933059768	75.5	208.0	75.5	4116.604098081589	647.0953321456909	125.96134750304238	1780.1174113750458	1689.391354560852	108.62085252531189	639.0	376861.0
382425	100000.0	620.0	84706.0	-299.1727313519476	316.6	556.0	316.6	-0.3820346049803622	0.10673381669594231	1.1920928955078125e-06	495.11591995577174	0.0021983146715546277	0.0005130158078173347	-5.328582732555141e-05	0.36251803214172673	0.3624647459109056	0.0	0.24359822510440143	5.828172300359327	546.7334817716544	0.03322735864865065	-0.563835958782718	2.272096765515771e-08	-4.054956795500472e-10	55.248618784530386	0.03322738116538392	38243.0	-633.9469415811997	20.5	1126.0	20.5	4193.882750272751	668.6259922981262	125.2733231505196	1810.8082156181335	1714.448542356491	108.48146000568642	638.0	382425.0
391617	100000.0	630.0	87691.0	-473.18505728420985	298.5	919.0	298.5	-0.3850494079672868	0.09137438771125404	1.1920928955078125e-06	504.80998921939164	0.0024438908446394736	0.0005151616818331377	-5.565740412531972e-05	0.3622050473103714	0.36214938967349874	0.0	0.2628257160355723	5.820578743765486	557.3944175214849	0.02921518117954657	-0.5648413076753578	6.471858093068436e-08	1.069646102800162e-09	55.248618784530386	0.029215245776559155	39162.0	-732.4501845154729	15.0	1212.0	15.0	4299.809507369995	690.9287207126617	124.73935069756985	1853.3260905742645	1755.5546960830688	108.51480643192119	637.0	391617.0
402204	100000.0	640.0	89153.0	-658.3400705617731	146.2	1058.0	146.2	-0.387722300909059	0.09181154455648369	1.1920928955078125e-06	517.759479474751	0.0025841599788869996	0.0005115063053470468	-5.090055872498055e-05	0.36341146231260474	0.3633605619721867	0.0	0.24033500544368022	5.847124648611992	571.6480804619857	0.03219921944862004	-0.57251924090615	2.7309145454217467e-07	2.3807317465858083e-08	55.248618784530386	0.032199492423422016	40221.0	-153.9738949728832	159.5	332.0	159.5	4397.699845075607	697.0061771869659	124.60434762646763	1896.8845653533936	1803.8091025352478	108.6834080567035	636.0	402204.0
406518	100000.0	650.0	90608.0	-218.8720428874598	145.5	431.0	145.5	-0.3856842430727662	0.09464955027377243	1.1920928955078125e-06	527.6516045500674	0.0022359629516979242	0.0005059178282232339	-5.073739964041071e-05	0.366400883604368	0.3663501460839864	0.0	0.2184868442832457	5.8756876843711385	582.4796768650928	0.03068616164034112	-0.5723100734697419	1.2969602795601064e-09	-1.187193161997678e-10	55.248618784530386	0.030686162754659935	40652.0	-153.00983586883677	155.5	318.0	155.5	4440.248627901077	702.555960893631	124.5253116758419	1914.6793642044067	1823.0133028030396	108.76175122377715	635.0	406518.0
410948	100000.0	660.0	91753.0	-229.5795882696363	114.5	443.0	114.5	-0.38486556570901304	0.0861761325856767	1.1920928955078125e-06	533.3183783381569	0.002692900520686683	0.0005065475371886994	-5.2990296421277944e-05	0.3688933542565891	0.36884036424735867	0.0	0.23688410677469876	5.911037348193993	588.7668308770413	0.03248032822745901	-0.572230743904415	1.3755096803432074e-07	3.439821518921355e-09	55.248618784530386	0.032480465613897364	41095.0	-196.04403515471748	174.5	405.0	174.5	4484.615934848785	708.7950670719147	124.57338390454873	1932.6654632091522	1843.1554045677185	108.83673097605346	634.0	410948.0
414030	100000.0	670.0	92550.0	-153.60551236861815	79.7	308.0	79.7	-0.38290469154909035	0.09106465351658982	1.1920928955078125e-06	538.3088526779961	0.002105899018066083	0.0005514409820936232	-5.644057984812077e-05	0.3711232008872095	0.3710667602234073	0.0	0.3030864761344023	5.959654479831845	594.3103055497271	0.034604336044376134	-0.5727201351871738	9.198118188560252e-08	6.428788771891117e-09	55.248618784530386	0.03460442810508345	41403.0	-539.6627979965881	209.0	851.0	209.0	4525.495870351791	722.4538516998291	124.57404689343882	1945.8211007118225	1857.2209179401398	108.86811083585091	633.0	414030.0
419233	100000.0	680.0	93496.0	-294.95316674096694	94.6	520.0	94.6	-0.3874343646260408	0.09112155792804864	1.1920928955078125e-06	543.7733585146756	0.001939532585884781	0.000536591912252613	-5.641265619850894e-05	0.37268349585624827	0.3726270833840737	0.0	0.24892266394857035	5.986401919218207	600.3365696196375	0.030796170948451638	-0.5727482775082958	8.678885737066168e-08	1.4326961199244512e-08	55.248618784530386	0.030796257719507208	41923.0	-371.53042923263723	77.5	608.0	77.5	4585.488424777985	733.7161014080048	124.31920169798369	1971.1442918777466	1880.6280314922333	108.84158377076817	632.0	419233.0
426087	100000.0	690.0	94610.0	-406.8749047243055	111.4	685.0	111.4	-0.39010973311688785	0.09813645584304848	1.1920928955078125e-06	551.740237974947	0.0020247484030115775	0.0005184764946627358	-6.492691142297734e-05	0.37762905067770997	0.3775641235556922	0.0	0.30559758177965207	6.047495152828467	609.0639478168339	0.032572346531070516	-0.5770036063925184	1.977446871861217e-07	1.8366229617685367e-08	55.248618784530386	0.03257254427834246	42608.0	-598.3965846566732	111.0	932.0	111.0	4663.236662864685	748.6529812812805	124.3286306570237	2002.7438509464264	1911.8398306369781	108.84605737375696	631.0	426087.0
431032	100000.0	700.0	95555.0	-251.20312988452048	94.5	494.0	94.5	-0.392069669085958	0.09861997530045295	1.1920928955078125e-06	559.4997358235279	0.0019738145570358133	0.0005288586533733987	-6.540662646280308e-05	0.3791276702755375	0.3790622632875128	0.0	0.30056302516385597	6.073325382070505	617.5632313446478	0.0340823512921451	-0.5771592888030926	2.6523293988911796e-08	-3.899634686634747e-09	55.248618784530386	0.03408237763211322	43102.0	-301.5298669557913	40.0	563.0	40.0	4714.313417196274	758.047112941742	124.27459770200325	2022.3554067611694	1933.9108974933624	108.9491876561677	630.0	431032.0
435286	100000.0	710.0	96056.0	-188.28402020704817	50.1	425.0	50.1	-0.3947933174582088	0.09109784464625749	1.1920928955078125e-06	565.5938095283511	0.0020106870345968204	0.0005264766404733928	-6.404542062762836e-05	0.3779523061303529	0.37788826058892605	0.0	0.2778049479030512	6.066415333467369	624.2752842633859	0.03177864799282842	-0.5767397928237918	4.014204948809459e-07	8.300932718713019e-09	55.248618784530386	0.03177904943511001	43527.0	-426.1912555653154	103.0	718.0	103.0	4768.134741306305	770.2370381355286	124.17216423598046	2044.0808205604553	1953.816882610321	108.8787238489794	629.0	435286.0
440455	100000.0	720.0	97025.0	-270.3251249025484	96.9	516.0	96.9	-0.3920528109922169	0.11013933246670653	1.1920928955078125e-06	571.8837157513228	0.0016886053363862072	0.0005270547870315997	-6.272432061275636e-05	0.381761291790285	0.38169856833535415	0.0	0.33590912101231896	6.099337253164742	631.1806057799952	0.03216987290163839	-0.57526218429986	1.1982914331570156e-07	-7.0079048140464765e-09	55.248618784530386	0.032169992704375844	44044.0	-78.734466447232	34.0	140.0	34.0	4816.782846927643	772.0786571502686	124.23993217744218	2067.571409225464	1977.1327805519104	108.89671514500624	628.0	440455.0
446546	100000.0	730.0	98612.0	-304.01311449428107	158.7	609.0	158.7	-0.393635739882787	0.10660333457985537	1.1920928955078125e-06	579.2190895014014	0.002169364478452304	0.0005057612791495348	-6.37824578811566e-05	0.38401940205610074	0.3839556193606217	0.0	0.28993673660533936	6.155641233196796	639.2829117457853	0.03152586721007718	-0.5755349526851637	1.9412252224696263e-07	-1.7823359214809975e-09	55.248618784530386	0.03152606126744135	44653.0	-77.58782655184302	39.0	138.0	39.0	4868.632621765137	773.9181542396545	124.30254991823118	2090.3535623550415	2004.3609051704407	109.05424628297872	627.0	446546.0
450944	100000.0	740.0	99925.0	-219.2568512135002	131.3	439.0	131.3	-0.3918205224654888	0.10621784155003053	1.1920928955078125e-06	586.1436112859028	0.0020122791895780447	0.0005320632906990467	-6.122714175117753e-05	0.3849953319538726	0.3849341044371776	0.0	0.3131101922894065	6.167622314799918	646.8679847153751	0.03854804668490855	-0.5774205813353718	6.434948257961664e-08	5.693936147955669e-09	55.248618784530386	0.03854811097765133	45093.0	-1131.1084292720082	76.0	1820.0	76.0	4932.207530975342	800.9109671115875	124.6592993476759	2106.631188392639	2024.665375471115	109.15314188392689	626.0	450944.0
