Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1359596	5.0	1040.0	184661.0	-882.8771723403328	200.65	1706.0	200.65	0.006987052503973246	1.8785437941551208	-0.000842450188786259	200.64664840698242	0.0017920171958394349	-37160958.0	195.64664840698242	0.0018946878553833812	-0.00032194139203056693	0.0010335827537346631	0.0	4.4045490026474	0.0	0.12088722586474027	4.8517045378685	14.343883752822876	19.19558835029602	208.0	-781.9592475046823	0.0	2101.0	0.0	6932.9405472278595	1168.658576965332	113.6388356853172	5110.920254945755	653.3617153167725	235.86563027520995	648.0	1359596.0
1385703	5.0	1060.0	186517.0	-562.6849915261269	92.8	1305.0	92.8	0.006424123654142022	1.8722516894340515	0.0006688289608396403	92.79612159729004	0.012562568997964263	1072589.5	87.79612159729004	0.009646171005442739	0.0022739731648471206	-0.0010000045876950026	4.682945836975705e-05	0.46527600288391113	0.5	0.18804344094720007	7.553235769271851	16.21646285057068	23.76969814300537	212.0	-1116.9534202831553	0.0	2101.0	0.0	7072.90842461586	1200.5406823158264	114.12108062486928	5207.216471672058	665.1512706279755	235.97006536536503	647.0	1385703.0
1417804	5.0	1080.0	191934.0	-724.0000352067195	270.85	1605.0	270.85	0.006581434165127575	1.8642320334911346	0.001361841518377066	270.8461380004883	0.0033903660078067333	-32842706.5	265.8461380004883	0.0035992878256365657	0.0006796261150157079	0.0022879116877447814	0.0	3.027176022529602	0.0	0.07423903387139336	5.715601801872253	23.790629386901855	29.506231784820557	216.0	-1044.6227203394242	1263.0	2101.0	1263.0	7235.136220216751	1232.258314371109	114.59366786424722	5323.53897690773	679.338928937912	236.18737916014135	646.0	1417804.0
1455567	5.0	1100.0	198169.0	-891.4355438898161	311.75	1888.0	311.75	0.007367348298430443	1.8306746780872345	0.0008984300523313671	311.74684143066406	-0.0018873727385653183	-185126430.0	306.74684143066406	-0.00018652123617357574	-0.0006939899903954938	0.00024469457275699824	5.763920967183367e-07	4.987990915775299	0.25	0.07485268426456236	2.386448919773102	25.466512203216553	27.852961540222168	220.0	-1099.3906900601773	0.0	2101.0	0.0	7414.414937496185	1262.850187778473	115.14509116540414	5453.5798099040985	697.9849398136139	236.61735822040956	645.0	1455567.0
1486556	5.0	1120.0	202741.0	-724.8202848093508	228.6	1549.0	228.6	0.0070694556925445795	1.8209501206874847	0.0006813715212179439	228.59647750854492	0.004790864302776754	-47432758.0	223.59647750854492	0.004916937672533095	0.0003418243140913546	0.0010683876025723293	0.0	4.348150014877319	0.0	0.08992261536227292	4.300825238227844	22.013142585754395	26.313968181610107	224.0	-552.2365402084114	504.5	1276.0	504.5	7567.971388339996	1289.6714160442352	114.72922339695008	5565.1609473228455	713.1390249729156	236.77683553823837	644.0	1486556.0
1520355	5.0	1140.0	211407.0	-829.8663362741441	433.3	1689.0	433.3	0.0066945693688467145	1.8161644637584686	0.0011670366315601477	433.29662322998047	0.0018679674249142408	-192871488.0	428.29662322998047	0.0019453374261502177	0.00027137673896504566	0.0009520382736809552	0.0	4.585096120834351	0.0	0.09781805476439234	2.7923149466514587	39.21360206604004	42.0059175491333	228.0	-1026.2543604436473	0.0	2101.0	0.0	7732.989469051361	1320.9974801540375	115.18947029502017	5684.3906490802765	727.6013398170471	237.11118208390914	643.0	1520355.0
1555315	5.0	1160.0	217746.0	-826.9932898525973	316.95	1748.0	316.95	0.006633024429902434	1.823613703250885	-0.0004921998186966925	316.94583892822266	0.003555365896318108	-52395387.0	311.94583892822266	0.0035726622445508838	-0.00013522020708478522	0.0018904728058259934	0.0	3.2737537026405334	0.0	0.06806929272315634	3.004271149635315	26.609291553497314	29.613563060760498	232.0	-798.0409525825708	232.5	2101.0	232.5	7902.965561628342	1350.917252779007	115.74876231562916	5808.900440216064	743.1478686332703	237.37843902941904	642.0	1555315.0
1587171	5.0	1180.0	220781.0	-781.2007579374056	151.75	1592.0	151.75	0.006641844869591296	1.8320061564445496	4.327593620789827e-05	151.7464714050293	0.002294686739332974	-14689725.0	146.7464714050293	0.002317277539987117	0.00017080962425097823	0.0014788159751333296	0.0	3.6895731687545776	0.0	0.09429377830476311	4.621065258979797	8.864422917366028	13.485488176345825	236.0	-470.1968500037058	0.0	1204.0	0.0	8058.931272506714	1378.2137286663055	115.2034671383271	5923.103758096695	757.6137857437134	237.57492957674353	641.0	1587171.0
1619713	5.0	1200.0	221367.0	-738.4571452573244	29.3	1627.0	29.3	0.006608900614082813	1.8394759595394135	-0.00020159028564226134	29.295259475708008	0.0015981314063537866	-258764.96484375	24.295259475708008	0.001606664853170514	-0.00013244655474409228	0.0022969768033362925	0.0	2.958421230316162	0.0	0.053023746065214344	3.269995927810669	5.11042582988739	8.380421757698059	240.0	-1025.2940011396709	549.0	2101.0	549.0	8221.481156349182	1410.7118656635284	115.52819818619996	6038.6225645542145	772.1467261314392	237.81645374702455	640.0	1619713.0
1647935	5.0	1220.0	223151.0	-617.4615190628091	89.2	1411.0	89.2	0.006920001818798482	1.8374401330947876	0.0016483128394872981	89.19525718688965	0.006795785739086568	-3200086.1875	84.19525718688965	0.007106636185199022	0.0008421204547630623	0.0022946615936234593	0.0	2.9904926419258118	0.0	0.061575916406897656	4.7051650285720825	12.360821962356567	17.06598711013794	244.0	-486.7532480395904	0.0	1200.0	0.0	8359.256500959396	1435.1844589710236	115.23048411391623	6139.786128997803	784.2859129905701	238.00084545722976	639.0	1647935.0
1679051	5.0	1240.0	227058.0	-733.2496497461207	195.35	1555.0	195.35	0.007191811688244343	1.812425822019577	-0.0003586995454080144	195.34654235839844	0.002253472281154245	-31088334.5	190.34654235839844	0.0023290730314329267	-0.00027790392414317466	0.0011726560769602656	0.0	4.139325320720673	0.0	0.07074547458519609	3.575428009033203	21.693339824676514	25.26876735687256	248.0	-307.7595547793554	0.0	525.0	0.0	8495.051031827927	1442.6213490962982	115.36429854185572	6252.434673547745	799.9950091838837	238.08121109116124	638.0	1679051.0
1710123	5.0	1260.0	229488.0	-770.729955055717	121.5	1553.0	121.5	0.00671496894210577	1.7999977767467499	0.002226373438994844	121.49640274047852	0.004167258855886757	-10279160.75	116.49640274047852	0.0050623726565390825	0.0010561584203969687	0.0013210928300395608	0.0	3.891762673854828	0.0	0.07991094281692304	3.8898196816444397	11.397910833358765	15.28773045539856	252.0	-908.787518853622	530.0	2101.0	530.0	8656.308706760406	1474.8084313869476	115.69570418005823	6365.592085599899	815.9081897735596	238.12893329048416	637.0	1710123.0
1739501	5.0	1280.0	235865.0	-678.5399085669096	318.85	1468.0	318.85	0.007000140845775604	1.805564522743225	0.0013859791808978894	318.84679412841797	0.004331171978265047	-96221988.0	313.84679412841797	0.004612991993781179	0.0005129858327563852	0.0010281064751325175	0.0	4.417643308639526	0.0	0.09606164064521822	3.997960150241852	32.61366415023804	36.6116247177124	256.0	-194.55489197460895	0.0	306.0	0.0	8780.256043672562	1479.68776679039	115.72779328401226	6470.712899684906	829.8553771972656	238.26925987505217	636.0	1739501.0
1762880	5.0	1300.0	236144.0	-582.8710555434532	13.95	1168.0	13.95	0.006993059301748872	1.8016022741794586	0.001850169832258608	13.943459033966064	0.003555632196366787	-19939.9326171875	8.943459033966064	0.00416292401496321	0.001548607659060508	0.004012161516584456	0.0	2.2328591346740723	0.0	0.0590056273261725	4.826843619346619	3.6109371185302734	8.437780857086182	260.0	-604.6882343221749	696.5	1180.0	696.5	8903.456769227982	1506.5858807563782	115.22874481794791	6556.608427286148	840.2624611854553	238.32780463256935	635.0	1762880.0
1794882	5.0	1320.0	239429.0	-722.4025334105519	164.25	1600.0	164.25	0.007149007869884372	1.793753206729889	0.0011597413303738868	164.24742126464844	0.0017082924605347216	-31369784.5	159.24742126464844	0.0018148629169445485	0.0002848567673936486	0.0008284275245387107	0.0	4.95825731754303	0.0	0.07235480238352375	2.788197636604309	16.112070083618164	18.900267601013184	264.0	-679.1081533507861	74.5	1272.0	74.5	9059.175736188889	1533.3915028572083	114.87346817285903	6670.2777988910675	855.5064344406128	238.4976693924431	634.0	1794882.0
1820344	5.0	1340.0	244345.0	-646.5851797063085	245.8	1273.0	245.8	0.007362058851867914	1.7965072393417358	0.00017911394354475085	245.79599380493164	0.003685562580358237	-35670612.5	240.79599380493164	0.0037205444532446563	0.00023374977899948135	0.001637164648855105	0.0	3.5045458674430847	0.0	0.08456855871892971	3.233891546726227	17.085527658462524	20.319418907165527	268.0	-168.78668431631698	120.0	355.0	120.0	9174.144684553146	1539.1931684017181	114.90240707321124	6767.859288215637	867.092227935791	238.4224701557222	633.0	1820344.0
1846266	5.0	1360.0	247380.0	-586.0874824507094	151.75	1296.0	151.75	0.00667275267187506	1.7763891816139221	-8.866165558574224e-05	151.74607467651367	0.0029969048919156194	-16729266.5	146.74607467651367	0.0030227870447561145	0.00016951586258073803	0.0012938175932504237	0.0	3.9392552971839905	0.0	0.07961064800495393	4.438431620597839	20.47551965713501	24.91395092010498	272.0	-692.7545751011515	0.0	1550.0	0.0	9309.743426322937	1566.3507874011993	114.88933478213681	6863.878828287125	879.513810634613	238.43114847616604	632.0	1846266.0
1878994	5.0	1380.0	250941.0	-809.5968630613385	178.05	1636.0	178.05	0.006778700975701213	1.7872342467308044	0.0014517153592638055	178.0463523864746	0.0027430507470853627	-21792347.5	173.0463523864746	0.002817326574586332	0.00030640811746707186	0.0013831118994858116	0.0	3.811961829662323	0.0	0.07922381554925041	3.197643756866455	14.964441299438477	18.162084579467773	276.0	-576.2811885206861	116.0	1301.0	116.0	9469.53686118126	1593.1146502494812	114.59313362752088	6981.976118803024	894.4460921287537	238.5593293097115	631.0	1878994.0
1907671	5.0	1400.0	253265.0	-662.6378981156665	116.2	1433.0	116.2	0.006703753839246929	1.8112102150917053	0.0011127472098451108	116.1961612701416	0.004248006793204695	-7783195.5	111.1961612701416	0.004382004670333117	0.0004607914816006087	0.0016013775893952698	0.0	3.5444873571395874	0.0	0.07714646822330881	4.26167368888855	7.958646774291992	12.220320701599121	280.0	-1037.9855116019692	0.0	2101.0	0.0	9620.67793226242	1625.7233247756958	114.87932611520347	7087.347090959549	907.6075165271759	238.60935973465033	630.0	1907671.0
1928754	5.0	1420.0	254575.0	-473.0679511214086	65.5	1054.0	65.5	0.007187235169112682	1.8396325707435608	0.0032007578095432643	65.49493980407715	0.002900741994380951	-1318680.4375	60.49493980407715	0.005164361442439258	0.002639548503793776	0.003105597890680656	0.0	2.6403026580810547	0.0	0.0692668139632291	5.144933581352234	9.380106925964355	14.525041103363037	284.0	-856.1578655360754	0.0	2101.0	0.0	9743.900886774063	1655.8768661022186	115.32500025168638	7168.468876838684	919.5551438331604	238.47036001257882	629.0	1928754.0
1952223	5.0	1440.0	258796.0	-597.7998982475939	211.05	1173.0	211.05	0.006407684646546841	1.832220584154129	-0.00016140892097024628	211.04619979858398	0.0032914127223193645	-28580830.5	206.04619979858398	0.0032956069335341454	6.493537512142211e-07	0.0015051763039082289	0.0	3.6636329889297485	0.0	0.06896210868425959	4.971689224243164	20.076927423477173	25.048616409301758	288.0	-900.2954430309667	845.5	2101.0	845.5	9874.502488851547	1685.561464548111	115.78693753082618	7258.13618016243	930.8048441410065	238.3974917154882	628.0	1952223.0
1979369	5.0	1460.0	262872.0	-655.8961011934646	203.8	1357.0	203.8	0.007206028793007135	1.8087087869644165	0.00018881482823907003	203.7962532043457	0.002352402254473418	-29641039.0	198.7962532043457	0.00236490904353559	0.0001292627930524759	0.0013419709575828165	0.0	3.869952082633972	0.0	0.06975031159457828	3.7755974531173706	19.951393604278564	23.726990699768066	292.0	-518.160731815508	0.0	1203.0	0.0	10017.439810752869	1711.592190027237	115.4317022192395	7362.7341475486755	943.1134731769562	238.31029539488162	627.0	1979369.0
2005971	5.0	1480.0	264784.0	-684.6576502740231	95.6	1330.0	95.6	0.007305010221898556	1.795815885066986	-0.00022942941033621267	95.59435081481934	0.004318497609347105	-3087074.0	90.59435081481934	0.004365947796031833	-0.0003491757524898276	0.0026601366698741913	0.0	2.742557406425476	0.0	0.06824996691942296	4.907145857810974	10.863075733184814	15.770221471786499	296.0	-267.7252820926917	0.0	437.0	0.0	10135.788044452667	1717.847712278366	115.52013521431584	7461.264023065567	956.6763091087341	238.2971274259282	626.0	2005971.0
2029958	5.0	1500.0	264977.0	-519.8928475103414	9.65	1199.0	9.65	0.007323801284655929	1.75564843416214	0.0009874374237881511	9.645768404006958	0.003392436250578612	-13697.287841796875	4.645768404006958	0.003404491289984435	0.00011275179122094414	0.0017005149275064468	0.0	3.534362018108368	0.0	0.1076094745851961	5.06426465511322	2.6833282709121704	7.74759304523468	300.0	-979.3441601115827	0.0	2101.0	0.0	10273.046165466309	1751.3427865505219	115.71007204085922	7551.998950719833	969.7044281959534	238.21035651422437	625.0	2029958.0
2059253	5.0	1520.0	266828.0	-706.3690353123204	92.55	1464.0	92.55	0.007198496721684933	1.7764593064785004	0.0017359726934802477	92.54702568054199	0.006823060684837401	-8141557.125	87.54702568054199	0.007606047205626965	0.0008358275590580888	0.0009674387983977795	0.0	4.593029141426086	0.0	0.05949372047931945	2.7563961148262024	9.574279546737671	12.330675601959229	304.0	-554.8317224491099	0.0	1155.0	0.0	10423.978769779205	1777.4914836883545	115.30744415984783	7661.34122633934	985.1460597515106	238.16064626760186	624.0	2059253.0
2081873	5.0	1540.0	271092.0	-534.1367132746133	213.2	1131.0	213.2	0.006672817864455283	1.790800929069519	0.001364942932699842	213.1966552734375	0.00498568348120898	-40442135.0	208.1966552734375	0.005356165231205523	0.0006121563710621558	0.001072587532689795	0.0	4.319329380989075	0.0	0.0607476780865021	3.4486448168754578	20.798949241638184	24.247594833374023	308.0	-229.4869194034486	110.5	368.0	110.5	10529.546335935593	1784.5812628269196	115.26177276688664	7750.5008020401	994.464271068573	238.06533046105497	623.0	2081873.0
2100937	5.0	1560.0	271170.0	-486.9822209087274	3.9	953.0	3.9	0.006858081556856632	1.7828768193721771	0.0039005890338452698	3.9014865159988403	0.0023309992102440447	-291.44451904296875	-1.0985134840011597	0.002335762605071068	9.650764332036488e-05	0.004153209272772074	0.3410221189260483	0.0	3.0	0.07658420844765523	6.490836143493652	2.3534842431545258	8.844320178031921	312.0	-459.69860389514963	0.0	1147.0	0.0	10638.902439832687	1811.0251309871674	114.84600431062366	7825.218647480011	1002.658661365509	237.9889215151262	622.0	2100937.0
2122687	5.0	1580.0	271352.0	-563.4930252020722	9.1	1087.0	9.1	0.006811245111748576	1.7838233709335327	0.0007649526764992309	9.093984365463257	0.0014200305740814656	-5514.85302734375	4.093984365463257	0.0015718950307928026	0.0006777476519346237	0.00304624589625746	0.0	2.564570367336273	0.0	0.07512921003433545	4.750767350196838	2.5031513571739197	7.253918766975403	316.0	-707.4440411343751	157.0	1463.0	157.0	10760.916162729263	1837.0007979869843	114.81541011366203	7911.229335069656	1012.6860296726227	237.8649856302512	621.0	2122687.0
2148753	5.0	1600.0	272010.0	-581.1782714132282	32.9	1303.0	32.9	0.00706974440254271	1.7881212532520294	0.001320001877872068	32.89574146270752	0.002946341293863952	-363309.46875	27.89574146270752	0.0031191756715998054	0.0006051736127119511	0.002148839586880058	0.0	3.0544434189796448	0.0	0.09100521940493339	5.460073351860046	5.2116183042526245	10.671691656112671	320.0	-287.03085702991757	98.0	532.0	98.0	10877.192927837372	1845.4957118034363	114.86344760609121	8006.969669342041	1024.7275466918945	237.91242649115026	620.0	2148753.0
2171721	5.0	1620.0	272376.0	-584.8256764331941	18.3	1148.0	18.3	0.006456405040808022	1.7919114530086517	3.101121155002495e-05	18.295544624328613	0.002736519556492567	-65391.0078125	13.295544624328613	0.0030374753405340016	0.0007657804944756208	0.0027117757126688957	0.0	2.7188891768455505	0.0	0.062163669270545674	7.914601445198059	4.108345925807953	12.022947311401367	324.0	-638.1923261546979	0.0	1281.0	0.0	11003.142290592194	1872.2754919528961	114.58943992062767	8092.899514198303	1037.9672844409943	237.8439033108702	619.0	2171721.0
2198065	5.0	1640.0	277822.0	-631.7625593924761	272.3	1317.0	272.3	0.0065155032789334655	1.7924774885177612	0.0013179130847855713	272.2965850830078	0.001897257228847593	-70904255.0	267.2965850830078	0.0021197130263317376	0.0004499862916418351	0.0010329237120458856	0.0	4.442315757274628	0.0	0.10562636714964768	4.925416827201843	21.600940227508545	26.526357650756836	328.0	-139.7883691035376	0.0	251.0	0.0	11115.385032653809	1876.340832233429	114.60924172503799	8189.656052350998	1049.3881480693817	237.9104323258879	618.0	2198065.0
2222168	5.0	1660.0	281720.0	-585.3585141582525	194.9	1205.0	194.9	0.006665812456049025	1.8051032721996307	-0.0007572586353363775	194.89695739746094	0.0030868289177305996	-40677554.0	189.89695739746094	0.003251154732424766	-0.00036834242928307503	0.0008902943809516728	0.0	4.747266054153442	0.0	0.07424668434994885	5.487831711769104	27.09341859817505	32.58125066757202	332.0	-834.9639225569674	1127.0	2101.0	1127.0	11247.926371574402	1907.992847919464	114.91028398721461	8280.618450403214	1059.3150732517242	237.92117945721876	617.0	2222168.0
2248200	5.0	1680.0	286172.0	-644.9697288325654	222.6	1301.0	222.6	0.006724311853758991	1.8097056150436401	0.0006888995917895269	222.5951385498047	0.0059003549395129085	-21640403.5	217.5951385498047	0.00596394797321409	0.00036615775752579793	0.0021989872911944985	0.0	3.0215803384780884	0.0	0.05168918150508159	4.034093737602234	9.224884629249573	13.258978605270386	336.0	-682.4227821521704	0.0	1196.0	0.0	11383.311649799347	1934.3031425476074	114.58441809078792	8376.96464753151	1072.04385972023	237.9297254600412	616.0	2248200.0
2270370	5.0	1700.0	286369.0	-480.2288483978717	9.85	1108.0	9.85	0.006603158311918378	1.8062256574630737	0.0005455581889555194	9.84578824043274	0.003402624628506601	-20690.241943359375	4.845788240432739	0.003414140024688095	0.00011224334684811765	0.0011605079635046422	0.0	4.187439978122711	0.0	0.09770664016085666	5.038633942604065	3.0660886764526367	8.104722499847412	340.0	-642.859928400468	0.0	1269.0	0.0	11504.02717590332	1961.6732766628265	114.27947898712799	8459.690582990646	1082.6633162498474	237.92557098314137	615.0	2270370.0
