Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005940856934643656	-0.0005940856934643656	-7.851728132739788e-05	8.547419229472708e-08	2.411948992961379e-11	8.549831197701e-08	-0.000594064321494976	1.7309396437803908	38099.0	0.0	0.0	1.0	0.0	1919.9512240886688	1.184999704360962	108.01690458566563	752.5430314540863	1166.2231929302216	100.06430046558111	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005505512259702427	-0.0005505512259702427	-6.6603767927139025e-06	1.1092242402496382e-08	1.0590234883522386e-07	1.1699459104799189e-07	-0.0005505219792436548	1.7216648530960068	38699.0	0.0	0.0	1.0	0.0	1950.1406614780426	1.201195240020752	108.22553708900321	764.436865568161	1184.5026006698608	100.05441594161081	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008289750229542796	-0.0008289750229542796	2.223655570778266e-05	1.3354526160330723e-07	1.3815754284442183e-07	2.7170280385671245e-07	-0.00082890709986157	1.6992843786875402	39299.0	0.0	0.0	1.0	0.0	1980.1620981693268	1.218963861465454	108.28869023344785	776.2187652587891	1202.7243690490723	100.05340556147452	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0011829187416685482	-0.0011829187416685482	7.768350448562448e-05	1.7671380448472845e-09	3.4222849457607045e-08	3.598998710714154e-08	-0.0011829097503425375	1.6970356933275879	39899.0	0.0	0.0	1.0	0.0	2010.1702344417572	1.2359917163848877	108.41496607431341	787.9527916908264	1220.981451034546	100.05305087901642	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009904825800692873	-0.0009904825800692873	0.00021478907443762312	3.5318258495339145e-08	1.194786464318185e-07	1.547969051435804e-07	-0.0009904438885204876	1.712169162432351	40499.0	0.0	0.0	1.0	0.0	2040.2602779865265	1.2547833919525146	108.38524072937898	799.8086540699005	1239.1968405246735	100.0487740424468	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007698563199864912	-0.0007698563199864912	0.00013891071227324875	4.540031254957748e-08	2.0134216659224476e-09	4.741373445492354e-08	-0.000769844475175092	1.661465172767638	41099.0	0.0	0.0	1.0	0.0	2070.2364671230316	1.27097487449646	108.57807087230847	811.5775167942047	1257.3879754543304	100.05000120859148	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006443440703065161	-0.0006443440703065161	-1.9541710519736344e-05	6.658569495432537e-08	1.2455963508223202e-07	1.9114532925957448e-07	-0.0006442962837868755	1.6286667501926422	41699.0	0.0	0.0	1.0	0.0	2100.3339047431946	1.2877116203308105	108.71999428259744	823.3733966350555	1275.6727964878082	100.04544001367198	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006686964241094153	-0.0006686964241094153	2.0013728524664518e-05	6.26052806943812e-10	3.222142337001625e-10	9.482670423541224e-10	-0.000668696191709987	1.6519539670149488	42299.0	0.0	0.0	1.0	0.0	2130.5051403045654	1.3060262203216553	108.72676045127751	835.1936304569244	1294.0054836273193	100.03761442086174	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000506386029837656	-0.000506386029837656	1.7031243276430014e-05	8.56834679160313e-08	1.7424590178753928e-07	2.5992937020331863e-07	-0.0005063210474359027	1.6629120715459171	42899.0	0.0	0.0	1.0	0.0	2160.5345466136932	1.322087049484253	108.91869794517275	846.9935252666473	1312.2189342975616	100.03647350367504	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033396780342185027	-0.00033396780342185027	1.2477875646557819e-05	5.621238052662577e-08	1.246484097333865e-10	5.633702871474245e-08	-0.0003339537209910056	1.6445025475819899	43499.0	0.0	0.0	1.0	0.0	2190.4631509780884	1.3402392864227295	108.93577100675262	858.7656345367432	1330.3572771549225	100.0400657406512	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003987706462390519	-0.0003987706462390519	3.2043513832225776e-05	6.86231768706978e-10	3.839160241429305e-08	3.907783408037848e-08	-0.00039876087745487103	1.6151815428336473	44099.0	0.0	0.0	1.0	0.0	2220.5854563713074	1.356548547744751	109.10040797732495	870.5729470252991	1348.6559607982635	100.03474595043886	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005069856881524492	-0.0005069856881524492	-5.825557827553967e-05	9.222361309928726e-08	2.9081252456289328e-08	1.213048653351627e-07	-0.0005069553636765773	1.593896718422572	44699.0	0.0	0.0	1.0	0.0	2250.57937002182	1.3738632202148438	109.18117451062058	882.3125104904175	1366.8929963111877	100.03532328175403	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005651293967250014	-0.0005651293967250014	-1.279496015210197e-05	9.374570506329167e-10	5.887247226630222e-08	5.980992879561897e-08	-0.0005651144450548619	1.5820014743010216	45299.0	0.0	0.0	1.0	0.0	2280.59982919693	1.3906409740447998	109.30211523819467	894.0752379894257	1385.1339502334595	100.03469676154349	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009034393650642172	-0.0009034393650642172	3.9973829295073205e-06	5.778094343735055e-08	8.285224411074032e-11	5.786379573038617e-08	-0.0009034249064910696	1.5783025687932968	45899.0	0.0	0.0	1.0	0.0	2310.6214442253113	1.40726900100708	109.4318143082761	905.8703165054321	1403.343858718872	100.03402996500398	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.001018572976940044	-0.001018572976940044	-0.0002097617125936797	2.4464325923545766e-09	4.0069224147422867e-08	4.2515656725964e-08	-0.001018562352519264	1.5976004727681488	46499.0	0.0	0.0	1.0	0.0	2340.613713502884	1.4233489036560059	109.60067457761009	917.6831142902374	1421.5072503089905	100.03461177905932	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.001025686034914721	-0.001025686034914721	9.068113244059844e-05	1.8860069236049058e-07	1.1475266506240035e-07	3.033533572713068e-07	-0.00102561020164962	1.5811034838358555	47099.0	0.0	0.0	1.0	0.0	2370.8071620464325	1.4412286281585693	109.62868549306685	929.5519416332245	1439.8139917850494	100.02676102381582	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0009394490188299656	-0.0009394490188299656	6.281994679284249e-05	4.425113042921123e-11	1.420396752974573e-10	1.862908045070314e-10	-0.0009394489796078678	1.6049350591500589	47699.0	0.0	0.0	1.0	0.0	2400.8717164993286	1.4575121402740479	109.77610105526537	941.2959420681	1458.1182622909546	100.02441411073924	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00094184829325871	-0.00094184829325871	-0.0001384162991947354	1.1696461600724356e-09	3.137304999075767e-07	3.1490014600395315e-07	-0.0009417695689701667	1.613146610856057	48299.0	0.0	0.0	1.0	0.0	2430.931581735611	1.4754383563995361	109.79787755777429	953.0771162509918	1476.3790271282196	100.02238594107865	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007632820872988176	-0.0007632820872988176	-1.3707563651905741e-05	8.909968306914797e-08	1.335616720259807e-10	8.92332443496741e-08	-0.0007632597849793022	1.6217686045169828	48899.0	0.0	0.0	1.0	0.0	2460.9556889533997	1.4942193031311035	109.7563119793337	964.8820502758026	1494.579419374466	100.02189627104863	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006085196531727499	-0.0006085196531727499	-5.81562324714468e-05	2.9787022321480983e-08	3.129344023889968e-08	6.108046271393871e-08	-0.0006085043849438754	1.6002778124809263	49499.0	0.0	0.0	1.0	0.0	2491.0868163108826	1.5120818614959717	109.78241603650255	976.7405867576599	1512.8341476917267	100.01708185517505	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005403111152434962	-0.0005403111152434962	8.716636498699405e-06	9.846259285794354e-08	2.1027346151778942e-08	1.1948993934587755e-07	-0.0005402812448366896	1.5904336271683372	50099.0	0.0	0.0	1.0	0.0	2521.267740011215	1.5303857326507568	109.77624556719427	988.5737066268921	1531.1636476516724	100.01042353565103	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006466330052286054	-0.0006466330052286054	-5.712371482559323e-05	8.602444899908484e-10	1.8200563550136446e-07	1.8286587950701304e-07	-0.0006465872916732074	1.594639102617899	50699.0	0.0	0.0	1.0	0.0	2551.3000898361206	1.5480871200561523	109.81294127286179	1000.3778560161591	1549.3741466999054	100.00972632960662	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005856254948283372	-0.0005856254948283372	-0.00010269077213886628	5.8672846756692896e-08	7.9170538615977e-11	5.8752017481645636e-08	-0.0005856108108643133	1.5943169188499444	51299.0	0.0	0.0	1.0	0.0	2581.430324792862	1.571484088897705	109.45067863884447	1012.2041189670563	1567.654721736908	100.0054715899106	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005895712342389226	-0.0005895712342389226	0.0001499689350490977	5.839653667138317e-09	6.540383433964169e-10	6.493692039031178e-09	-0.000589569614254099	1.5743654642502463	51899.0	0.0	0.0	1.0	0.0	2611.607818841934	1.594292402267456	109.13932710996514	1024.025548696518	1585.9879777431488	99.9994817482925	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005748344902630801	-0.0005748344902630801	1.938082710931129e-05	4.8497078294851864e-08	7.75917035850672e-08	1.260887817796513e-07	-0.00057480297047154	1.5677194329102826	52499.0	0.0	0.0	1.0	0.0	2641.6321408748627	1.614220142364502	109.03097748625292	1035.7934770584106	1604.2244436740875	99.99932118898295	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005030026599129659	-0.0005030026599129659	1.758062509421647e-05	4.492509242717622e-08	1.711668024340432e-09	4.6636760585535565e-08	-0.0005029910035531522	1.5866639135281235	53099.0	0.0	0.0	1.0	0.0	2671.742648124695	1.636202335357666	108.78850136898873	1047.6694819927216	1622.4369637966156	99.99601342525108	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006470914355374347	-0.0006470914355374347	4.8758672588936196e-05	6.684309803384766e-08	1.9117300867856886e-07	2.580161065451426e-07	-0.0006470269339076539	1.5850650689999266	53699.0	0.0	0.0	1.0	0.0	2701.9274203777313	1.6577048301696777	108.58386651474963	1059.4976184368134	1640.7720971107483	99.99001153306988	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000670211591921696	-0.000670211591921696	8.211914316992377e-05	2.0648901581943775e-10	8.363002661945837e-11	2.901190422968657e-10	-0.0006702115269266878	1.5929944870869317	54299.0	0.0	0.0	1.0	0.0	2731.986215353012	1.6747136116027832	108.67529751896926	1071.2933976650238	1659.0181040763855	99.98859098160739	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005610268775598542	-0.0005610268775598542	-4.831099907770901e-05	1.5863741739409972e-08	6.101120213239864e-08	7.687494412963838e-08	-0.0005610076616589893	1.5947687540451685	54899.0	0.0	0.0	1.0	0.0	2762.124766588211	1.6930131912231445	108.68196476783872	1083.0828914642334	1677.3488619327545	99.98435920770523	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006312362472721808	-0.0006312362472721808	-5.4123237267660234e-05	3.7236336130962065e-08	3.242816531651482e-08	6.966450152487069e-08	-0.0006312188337023426	1.5859400747219723	55499.0	0.0	0.0	1.0	0.0	2792.239116668701	1.7158024311065674	108.40408932166133	1094.9384202957153	1695.5848939418793	99.98124673479973	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006237036388643768	-0.0006237036388643768	4.541537840130631e-05	1.0047799473242248e-07	7.292414231578107e-08	1.7340213803736816e-07	-0.0006236602898314667	1.5569701474905024	56099.0	0.0	0.0	1.0	0.0	2822.4718232154846	1.7385203838348389	108.13793254773836	1106.8983490467072	1713.8349537849426	99.97400311362604	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041409453757563835	-0.00041409453757563835	-4.6189497273490955e-07	8.01084961740983e-11	4.950871377041226e-10	5.751956322324009e-10	-0.0004140943977293879	1.529479343295097	56699.0	0.0	0.0	1.0	0.0	2852.699951171875	1.757349967956543	108.11733773263907	1118.7118937969208	1732.2307074069977	99.9669372086439	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005634876754391932	-0.0005634876754391932	-6.16373576838214e-05	7.074541386042877e-08	8.826278531594754e-08	1.590081990114262e-07	-0.0005634479259570134	1.554920513629914	57299.0	0.0	0.0	1.0	0.0	2882.769989490509	1.7756283283233643	108.13073712407814	1130.4858815670013	1750.5084795951843	99.96548548738622	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005244943908362627	-0.0005244943908362627	3.316646483199291e-05	1.5665839150002733e-11	1.9710134899714997e-11	3.5375974017914464e-11	-0.0005244943860726248	1.5804893553256973	57899.0	0.0	0.0	1.0	0.0	2912.8820950984955	1.7916011810302734	108.28302752537753	1142.2827949523926	1768.8076989650726	99.96254001997727	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000548830569943208	-0.000548830569943208	2.807798994505607e-05	1.264178405275401e-07	4.111457767241123e-08	1.6753241913073898e-07	-0.000548788689974936	1.5751164293289188	58499.0	0.0	0.0	1.0	0.0	2942.8661403656006	1.807626485824585	108.42948005964334	1154.031500339508	1787.027013540268	99.96400908466185	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005641861695080594	-0.0005641861695080594	0.0001983438261375643	3.2661462856948274e-08	2.0392935507508115e-10	3.286539222018217e-08	-0.0005641779584095791	1.5566213264067978	59099.0	0.0	0.0	1.0	0.0	2972.8727571964264	1.8282525539398193	108.30013587199265	1165.765215396881	1805.2792892456055	99.96484385740925	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000938127419290759	-0.000938127419290759	0.0001716660558953243	7.839213328244177e-11	5.955864235772995e-08	5.963703465467043e-08	-0.0009381125171917352	1.534759476383528	59699.0	0.0	0.0	1.0	0.0	3003.119549036026	1.8461079597473145	108.33602604008865	1177.6272139549255	1823.6462271213531	99.95756997483635	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008317355574676482	-0.0008317355574676482	-5.9094194493430476e-05	1.0707358506704785e-08	1.9584876933038948e-09	1.2665846222378291e-08	-0.0008317323981628546	1.5137213055292764	60299.0	0.0	0.0	1.0	0.0	3033.3590211868286	1.8669836521148682	108.19591257329967	1189.5129516124725	1841.9790859222412	99.95078207310988	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007883886494042178	-0.0007883886494042178	0.00019150508290730753	6.48483321439089e-08	6.40066008903016e-08	1.288549350828816e-07	-0.0007883564380200937	1.5003756946325297	60899.0	0.0	0.0	1.0	0.0	3063.666120290756	1.884570837020874	108.24745665834605	1201.503981590271	1860.2775678634644	99.94181330624149	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006292140391991142	-0.0006292140391991142	-2.807240216422234e-05	1.5013113135632877e-10	5.056651457255712e-08	5.071664553372413e-08	-0.0006292013671622308	1.4877946124474233	61499.0	0.0	0.0	1.0	0.0	3094.02766084671	1.902296781539917	108.29014799322856	1213.5078239440918	1878.6175401210785	99.93126526854732	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006659316839473708	-0.0006659316839473708	7.641426691539731e-05	1.9648901018189186e-08	1.935687019001657e-08	3.900577142560561e-08	-0.0006659219365682323	1.4779475847880044	62099.0	0.0	0.0	1.0	0.0	3124.257677078247	1.9188990592956543	108.39548802340228	1225.381931066513	1896.9568469524384	99.92509531523561	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004979993982321578	-0.0004979993982321578	-5.6081811051175465e-06	2.5852832301993212e-08	2.1934795142593333e-08	4.778762746407542e-08	-0.0004979874513963276	1.4781521292527495	62699.0	0.0	0.0	1.0	0.0	3154.639379262924	1.9363372325897217	108.45218305240097	1237.4789328575134	1915.224109172821	99.91426271379515	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006977262726180802	-0.0006977262726180802	-4.2168633816193906e-05	5.039804854978819e-08	3.5067994203355437e-08	8.546604305560933e-08	-0.0006977049104309218	1.476409486730894	63299.0	0.0	0.0	1.0	0.0	3185.019399881363	1.9561090469360352	108.37841598456265	1249.421545267105	1933.6417455673218	99.90376280474072	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038530349904830613	-0.00038530349904830613	2.8396977501756714e-05	4.306124824059584e-08	2.597460991149494e-08	6.903585805383023e-08	-0.0003852862413488524	1.4892248749732981	63899.0	0.0	0.0	1.0	0.0	3215.3269486427307	1.9721128940582275	108.51305756620724	1261.3022091388702	1952.0526266098022	99.89559709648776	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00042270917737571953	-0.00042270917737571953	7.930975508931686e-05	2.6594976120069168e-11	2.2194164983173803e-08	2.2220759933174722e-08	-0.0004227036247214572	1.4930673005183546	64499.0	0.0	0.0	1.0	0.0	3245.970691204071	1.989457368850708	108.57231895588761	1273.1097383499146	1970.8714954853058	99.87727321620436	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033309177932909983	-0.00033309177932909983	3.9252464279447464e-05	2.2012690379010395e-08	2.2299400390503648e-08	4.4312090630179624e-08	-0.00033308070019231713	1.5126121383905422	65099.0	0.0	0.0	1.0	0.0	3276.2976739406586	2.005614757537842	108.69485237913982	1284.8217158317566	1989.4703433513641	99.868916422068	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00040425489190714894	-0.00040425489190714894	-4.721749774716957e-05	6.799320570264457e-08	1.532254686236982e-07	2.212186746326726e-07	-0.0004041995863906168	1.5458132002751024	65699.0	0.0	0.0	1.0	0.0	3306.579569339752	2.0216195583343506	108.82364047826191	1296.5478508472443	2008.0100989341736	99.86207081701444	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031970553760465474	-0.00031970553760465474	-5.205274546293969e-05	1.009027098068095e-11	8.364320946439275e-11	9.373348059821725e-11	-0.0003197055187694082	1.558463061650593	66299.0	0.0	0.0	1.0	0.0	3336.7295751571655	2.037921667098999	108.93451087156805	1308.4227950572968	2026.2688584327698	99.85930772684316	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004312131732282581	-0.0004312131732282581	2.15933563377272e-05	6.041953907718548e-12	6.786264935469781e-11	7.390460325966059e-11	-0.0004312131609143404	1.5494704286257421	66899.0	0.0	0.0	1.0	0.0	3367.0192787647247	2.054141044616699	109.04801332266753	1320.258849620819	2044.706288099289	99.85244608734722	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007094729969024913	-0.0007094729969024913	0.00013214518944873065	2.438212363267855e-08	6.318681613924577e-08	8.75689401385068e-08	-0.0007094511077213549	1.5368785234292348	67499.0	0.0	0.0	1.0	0.0	3397.171051263809	2.0717294216156006	109.08760460801778	1332.0676805973053	2063.0316412448883	99.84980345613492	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006756234410066555	-0.0006756234410066555	-0.0002556555171219087	1.0327650103711169e-07	8.669388505761049e-11	1.0336319504408128e-07	-0.0006755976044175294	1.5242384841044732	68099.0	0.0	0.0	1.0	0.0	3427.3149971961975	2.0895326137542725	109.1153105240848	1343.860110759735	2081.365353822708	99.84744173379313	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006913076876757035	-0.0006913076876757035	5.343392586922847e-05	5.877648810873853e-11	3.042096177729818e-08	3.047973851127868e-08	-0.0006913000726981687	1.5145671633879343	68699.0	0.0	0.0	1.0	0.0	3457.4861414432526	2.1057817935943604	109.22309267733426	1355.6340324878693	2099.746327161789	99.84429037936061	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004239165907366599	-0.0004239165907366599	5.921578808738562e-05	5.4700337807108696e-08	6.657157258300624e-08	1.2127191084232571e-07	-0.0004238862756105689	1.5083024728298182	69299.0	0.0	0.0	1.0	0.0	3487.6652574539185	2.123765707015991	109.23992191491448	1367.3623826503754	2118.179109096527	99.84101489653692	484.0	348000.0
