Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5223720	5.0	2930.0	208968.0	-964.1958200561601	164.8	1925.0	164.8	-53.22244903330739	19.484799824771105	20.0	2106.716483267293	0.0005522546516838061	0.000402646518429898	0.0	0.6375479928739106	0.6375479928739106	0.0	0.0	10.120535786649528	1698.819705562551	0.020614084589531095	-15.841750364808659	0.1184516729146768	1.9968141408971762	0.08333333333333326	0.13906575751859374	522378.0	-1101.8885978189492	0.0	2101.0	0.0	29011.376847028732	6346.1092121601105	172.66989321588022	16422.590448141098	6242.677186727524	230.47246051327198	107.0	5223720.0
5240761	5.0	2940.0	210143.0	-808.2400988864331	117.5	1704.0	117.5	-54.95072910371512	19.190282961572283	20.0	2113.536558871957	0.0006017634481749098	0.00040937188424950484	0.0	0.6446059932801078	0.6446059932801078	0.0	0.0	10.230960870013002	1704.153420441309	0.02218245393503677	-15.972698642614299	0.12394591253207114	2.0763558770569297	0.08333333333333326	0.14612836629029866	524082.0	-922.287156839892	0.0	2101.0	0.0	29105.767330408096	6368.430521965027	172.72450350303762	16477.13081550598	6260.205992937088	230.49141788909705	106.0	5240761.0
5259750	5.0	2950.0	211183.0	-903.5984911471858	104.0	1898.0	104.0	-54.46824626812128	19.18693291783141	20.0	2119.649446357357	0.0006956053224125195	0.00044007899636660657	0.0	0.6451322697475748	0.6451322697475748	0.0	0.0	10.242910649288063	1709.3813347930686	0.019978614473554104	-15.874395215304167	0.11772293690837266	2.0560710788275287	0.08333333333333326	0.13770155129309805	525981.0	-928.675475905084	0.0	2101.0	0.0	29204.451040506363	6389.724560022354	172.80650983117448	16534.898807048798	6279.827673435211	230.54188287110316	105.0	5259750.0
5279864	5.0	2960.0	211756.0	-952.5115777273243	57.3	2011.0	57.3	-54.48957097429595	18.90136228871546	20.0	2127.024264875891	0.000614753406948544	0.0004274707061434484	0.0	0.6423740478844739	0.6423740478844739	0.0	0.0	10.202232025560026	1715.1427932796903	0.019948564217011827	-15.878822332825147	0.1142743092006204	2.0558639070633196	0.08333333333333326	0.13422287350093487	527992.0	-1175.1012065216569	0.0	2101.0	0.0	29311.203840970993	6413.040388584137	172.83346631857225	16595.649121761322	6302.514330625534	230.5802389339499	104.0	5279864.0
5300290	5.0	2970.0	214629.0	-956.6596871592152	287.3	2042.0	287.3	-55.998789334028785	18.349691536633134	20.0	2134.4987604364874	0.0006683157635642192	0.0004324811618210774	0.0	0.6411753771822067	0.6411753771822067	0.0	0.0	10.179131580694495	1721.0813437340234	0.016404521194452074	-15.728326644374645	0.1058568762969983	2.1361197884387377	0.08333333333333326	0.12226139743298645	530035.0	-902.423165458897	0.0	2101.0	0.0	29415.45991063118	6435.26180934906	172.8896248453551	16657.007574558258	6323.190526723862	230.64596643769943	103.0	5300290.0
5321300	5.0	2980.0	215287.0	-970.3335024013237	65.8	2101.0	65.8	-55.40649040854018	19.213077284619064	20.0	2142.4615015662357	0.0006361649633700752	0.00043685468312030195	0.0	0.6360462789363033	0.6360462789363033	0.0	0.0	10.096163718374711	1727.6979646386553	0.016166229512691418	-15.506217557098235	0.12291893365481298	2.122055784513241	0.08333333333333326	0.1390851630170123	532136.0	-753.5254464209752	25.5	1390.0	25.5	29525.322192430496	6454.805806159973	172.79698777855953	16720.239037036896	6350.277349233627	230.65370149957954	102.0	5321300.0
5341197	5.0	2990.0	215613.0	-1017.8020485512263	32.6	1989.0	32.6	-55.49747586465965	18.926453917230216	20.0	2151.423575789242	0.0005883991126266021	0.00043598989120698523	0.0	0.6307730285666104	0.6307730285666104	0.0	0.0	10.0153403061718	1734.882163930299	0.01569323953932583	-15.637940494019796	0.11213252135557145	2.118054852683334	0.08333333333333326	0.12782576085447359	534126.0	-994.9724396784891	0.0	2101.0	0.0	29632.150281190872	6476.055054664612	172.87885766097483	16780.170729637146	6375.924496889114	230.66052146311088	101.0	5341197.0
5359171	5.0	3000.0	216142.0	-791.3245459771504	52.9	1797.0	52.9	-52.13641612265727	19.03039063276951	20.0	2159.4433488401396	0.0006429701854522165	0.0004333927158502635	0.0	0.6278831490093157	0.6278831490093157	0.0	0.0	9.968995787398168	1741.049768260539	0.014228826807928486	-15.701589394358718	0.11545068834808275	1.9474344741455616	0.08333333333333326	0.1296795152146398	535923.0	-955.7684959816601	8.0	1656.0	8.0	29729.151082515717	6497.761754512787	172.8111990594515	16835.24629998207	6396.143028020859	230.6866336891913	100.0	5359171.0
5378505	5.0	3010.0	217812.0	-880.2746332958111	167.0	1933.0	167.0	-54.84168013204158	19.40242553016276	20.0	2167.6980250244383	0.0007029057506856995	0.0004427054453331855	0.0	0.6326185591283757	0.6326185591283757	0.0	0.0	10.040160164337237	1747.1721508535015	0.018234958399491446	-15.622098222151351	0.12584656803925018	2.089393934837231	0.08333333333333326	0.14408152669849347	537856.0	-948.4589918912407	0.0	2101.0	0.0	29836.43891596794	6520.138629198074	172.86258223908698	16894.203602552414	6422.096684217453	230.67574760357118	99.0	5378505.0
5398919	5.0	3020.0	219162.0	-920.1531840873058	135.0	2041.0	135.0	-52.668916621901964	18.854393320303252	20.0	2176.7469476453807	0.0006828982215390801	0.00041901888703404534	0.0	0.6269319329934615	0.6269319329934615	0.0	0.0	9.954190071046146	1754.1971693124206	0.013762488543641852	-15.58297516562552	0.11391606912224939	1.9816431198734556	0.08333333333333326	0.12767855756875507	539897.0	-1042.7711172240363	0.0	2101.0	0.0	29945.278765678406	6541.147134780884	172.94978643495932	16955.70948243141	6448.42214846611	230.68230366951485	98.0	5398919.0
5418669	5.0	3030.0	219929.0	-956.7100762447028	76.7	1975.0	76.7	-50.52414996376513	19.25436708281312	20.0	2185.6531001233484	0.0007088946646732277	0.000439975686736782	0.0	0.6276174896276462	0.6276174896276462	0.0	0.0	9.966457323001908	1761.266851197978	0.013947898368115377	-15.622669744853752	0.12041147025702878	1.8732435012919975	0.08333333333333326	0.1343593686809648	541872.0	-876.8851866546006	0.0	2101.0	0.0	30052.995054721832	6563.067529201508	173.0123901586838	17015.885121822357	6474.0424036979675	230.68053292684525	97.0	5418669.0
5439035	5.0	3040.0	220247.0	-934.262698566341	31.8	2036.0	31.8	-48.50289233549013	18.6467318378012	20.0	2193.7352661687364	0.000571353450026062	0.000427780576723742	0.0	0.6258684269165832	0.6258684269165832	0.0	0.0	9.942766432090298	1768.2365005558227	0.012173259967415017	-15.570519406595352	0.10346836492393624	1.7718845173957938	0.08333333333333326	0.11564162486837727	543909.0	-1024.4315564189906	0.0	2101.0	0.0	30161.197781562805	6585.358699560165	173.0648324556899	17077.35737991333	6498.48170208931	230.70377181832984	96.0	5439035.0
5457394	5.0	3050.0	221182.0	-880.31348402464	93.5	1835.0	93.5	-47.64570863262493	18.335216604286792	20.0	2200.679267029876	0.0006582985824265384	0.0004204174035486469	0.0	0.6239401999706786	0.6239401999706786	0.0	0.0	9.911107317294938	1774.4121576261941	0.012313129949011343	-15.57881533346406	0.10636958291384854	1.728132057326289	0.08333333333333326	0.11868271297290289	545745.0	-938.1940952386988	0.0	2101.0	0.0	30258.40346288681	6607.868633985519	173.11118960760302	17133.21838283539	6517.316446065903	230.7513990478975	95.0	5457394.0
5477784	5.0	3060.0	221635.0	-878.1208257342865	45.3	2039.0	45.3	-47.114354229487795	18.61312250789328	20.0	2208.2470128616856	0.0006630952577386052	0.00040897469865519066	0.0	0.6193733640077232	0.6193733640077232	0.0	0.0	9.8400803374683	1780.6497284302006	0.011842795843028983	-15.502827303850403	0.10474471972050345	1.7056911465524172	0.08333333333333326	0.11658751549059441	547784.0	-828.2518387780931	0.0	2101.0	0.0	30368.892682552338	6630.447625398636	173.15542854182095	17194.82169508934	6543.623362064362	230.7558050584801	94.0	5477784.0
5496627	5.0	3070.0	222334.0	-768.3339496586987	69.9	1884.0	69.9	-41.99378484474885	16.853281432149803	20.0	2216.1769295691674	0.0007095784636224552	0.000430922784544468	0.0	0.6158411176341352	0.6158411176341352	0.0	0.0	9.784337652210477	1787.4723265726604	0.014564016043340037	-15.275448628038854	0.0844238696000963	1.4576574393613309	0.08333333333333326	0.09898788566778229	549668.0	-863.5782047116529	0.0	2101.0	0.0	30470.661269187927	6653.115416049957	173.19705550578524	17251.48008775711	6566.065765380859	230.78057806177446	93.0	5496627.0
5516117	5.0	3080.0	223177.0	-863.4883481423133	84.3	1949.0	84.3	-40.060490626320046	15.861180111712352	20.0	2223.797133565133	0.0006799047164010268	0.00041985649817655266	0.0	0.6154856848190722	0.6154856848190722	0.0	0.0	9.77824092266069	1794.1188252101845	0.014498187375198509	-15.125205327695054	0.07673316799236107	1.3651671593711616	0.08333333333333326	0.09123135526870511	551617.0	-1027.0711638754165	0.0	2101.0	0.0	30575.296280145645	6675.111104249954	173.25584277745887	17309.88426542282	6590.30091047287	230.79808626601053	92.0	5516117.0
5535361	5.0	3090.0	223757.0	-786.8673271071286	58.0	1924.0	58.0	-40.53220842186967	16.40167865782912	20.0	2231.3800393647844	0.0007007023284530317	0.0003857914792938196	0.0	0.6102437325549953	0.6102437325549953	0.0	0.0	9.692845813945546	1800.8300018923956	0.01624649359048114	-14.882760471712762	0.08180733117092946	1.4026959511972255	0.08333333333333326	0.09805382470931405	553541.0	-1016.9837480016242	0.0	2101.0	0.0	30678.80784201622	6697.154762744904	173.3130024793204	17367.91324353218	6613.739835739136	230.8164904939152	91.0	5535361.0
5554050	5.0	3100.0	224112.0	-806.5150702806468	35.5	1868.0	35.5	-40.46903667276471	16.85310728706859	20.0	2238.0471429952395	0.0006376734271624115	0.00036950341631135673	0.0	0.6045373063345141	0.6045373063345141	0.0	0.0	9.601907067275919	1806.8497818319981	0.012869445347140462	-14.814843273724131	0.08682049376518333	1.4036439382787564	0.08333333333333326	0.09968993898756191	555410.0	-825.2321147624326	34.0	1428.0	34.0	30775.306760787964	6717.127240896225	173.22301011596636	17425.45740032196	6632.722119569778	230.85911365021659	90.0	5554050.0
5573450	5.0	3110.0	224112.0	-796.098021394345	0.0	1940.0	0.0	-35.855401585765655	14.984652538397876	20.0	2245.3759903893065	0.0006077242369042101	0.00035061305454816964	0.0	0.5940153993282115	0.5940153993282115	0.0	0.0	9.434590576604489	1812.949205112089	0.012214237386144734	-14.649236777885674	0.0738699995418146	1.17860871948225	0.08333333333333326	0.0860842369218386	557350.0	-1069.5997876857864	0.0	2101.0	0.0	30880.9664478302	6738.490980386734	173.29740492328744	17484.719922542572	6657.755544900894	230.85660820142039	89.0	5573450.0
5593095	5.0	3120.0	225104.0	-926.4688278721502	99.2	1964.0	99.2	-32.55389136500857	14.65304409413621	20.0	2252.961634250739	0.0007356645995126031	0.00038887262963187253	0.0	0.5970126921557607	0.5970126921557607	0.0	0.0	9.484046192130346	1819.2067601654066	0.015988408753545482	-14.711643040787173	0.07017882711769988	1.0075051653181815	0.08333333333333326	0.08616723589098371	559314.0	-979.0648915956456	0.0	2101.0	0.0	30981.78971171379	6760.187606334686	173.36279231389986	17543.61838364601	6677.983721733093	230.91350339529737	88.0	5593095.0
5611856	5.0	3130.0	225307.0	-804.6969238446975	20.3	1876.0	20.3	-31.092320144303557	14.302802445283582	20.0	2260.3759034208656	0.000742470415447284	0.00036276619757777894	0.0	0.5932180396021061	0.5932180396021061	0.0	0.0	9.422875175089743	1825.3471500402086	0.020295286910664987	-14.660757232068198	0.07222910389067849	0.9375578968851237	0.08333333333333326	0.09252439090547204	561190.0	-1187.5263932027956	0.0	2101.0	0.0	31085.542662858963	6782.683000802994	173.4073374593439	17600.998001098633	6701.861660957336	230.9134018809229	87.0	5611856.0
5632866	5.0	3140.0	225794.0	-1002.7762104779873	48.7	2101.0	48.7	-31.524495100305533	14.151188139572744	20.0	2268.5792598310145	0.0007792795112175115	0.000398723799992408	0.0	0.588618418223967	0.588618418223967	0.0	0.0	9.350975412462281	1831.7522291369999	0.013715729175989035	-14.67274826881377	0.06948173091680818	0.9583090790492026	0.08333333333333326	0.08319746021638799	563291.0	-997.6313329953073	0.0	2101.0	0.0	31195.38842201233	6805.299985170364	173.44848905590905	17664.43900871277	6725.649428129196	230.94897808945151	86.0	5632866.0
5652343	5.0	3150.0	226621.0	-901.0848336817642	82.7	1947.0	82.7	-31.341668446206018	14.377877637346156	20.0	2277.5556611659836	0.0006679851475255767	0.00035049071144867196	0.0	0.5864477292223387	0.5864477292223387	0.0	0.0	9.315224732706449	1838.3661907667733	0.011685566589113384	-14.61351365279366	0.07246686751166392	0.9521239980695725	0.08333333333333326	0.08415243418139519	565239.0	-708.8864367692968	0.0	2101.0	0.0	31301.267460107803	6826.705770730972	173.5201486313891	17722.59875011444	6751.96293926239	230.94767014574958	85.0	5652343.0
5672204	5.0	3160.0	227837.0	-980.4091365611239	121.6	1986.0	121.6	-33.83634735186181	15.854584030274314	20.0	2286.926382182221	0.0007130664299342024	0.0003533197956910962	0.0	0.6037186833486825	0.6037186833486825	0.0	0.0	9.590206704711143	1845.3855106364808	0.015419929437275976	-14.778792209855737	0.08659090775966438	1.0726446558168918	0.08333333333333326	0.1020108372866845	567225.0	-794.0830630061748	0.0	2101.0	0.0	31410.40326309204	6848.460619926453	173.58251233001417	17783.12482714653	6778.817816019058	230.93466516087247	84.0	5672204.0
5691968	5.0	3170.0	228742.0	-965.2644464280118	90.5	1976.0	90.5	-34.804792785934104	15.301593497697178	20.0	2295.73303983195	0.0007080367518584428	0.00033358486262263174	0.0	0.6023264073951528	0.6023264073951528	0.0	0.0	9.568158284372663	1851.8738157754035	0.014875669803763546	-14.948285967714886	0.07790151846817565	1.1104027361567543	0.08333333333333326	0.0927771882612167	569201.0	-974.8627036343717	0.0	2101.0	0.0	31515.105587005615	6871.066399335861	173.62297650264443	17842.76240348816	6801.276784181595	230.9673327758659	83.0	5691968.0
5709560	5.0	3180.0	229278.0	-894.2183971264776	53.6	1759.0	53.6	-33.91139011046911	15.62966863210397	20.0	2302.7949174445316	0.0006666119168144754	0.0003530889477648558	0.0	0.603810039516738	0.603810039516738	0.0	0.0	9.590726459887035	1857.3720182252919	0.017162935467791133	-15.12963735603216	0.08239738602877386	1.058526008499492	0.08333333333333326	0.09956032146168674	570960.0	-1026.382221047436	0.0	2101.0	0.0	31608.92615056038	6892.52059006691	173.69219059356894	17896.837117910385	6819.568442583084	231.00284489287233	82.0	5709560.0
5728818	5.0	3190.0	229674.0	-880.8451820749269	39.6	1925.0	39.6	-33.21680412114225	15.05657777162358	20.0	2308.969724268187	0.0006529527776251242	0.0003516441040652047	0.0	0.6018836904599536	0.6018836904599536	0.0	0.0	9.558050557212777	1862.7057999903532	0.016577162340499586	-15.306522751646742	0.07619703457925796	1.0124370610710844	0.08333333333333326	0.09277419716231956	572886.0	-837.9243634319083	0.0	2101.0	0.0	31709.552348136902	6914.821025848389	173.73971003864142	17955.57903456688	6839.152287721634	231.04981157227718	81.0	5728818.0
5748312	5.0	3200.0	230118.0	-853.3671824054215	44.4	1949.0	44.4	-33.34526878873659	15.357514861915709	20.0	2316.11121638437	0.0005465519669691907	0.00034501881225406365	0.0	0.6035065767763824	0.6035065767763824	0.0	0.0	9.587358017222229	1868.3996403702943	0.015394282761771063	-15.45405587910258	0.08589919373725649	1.0130169229928874	0.08333333333333326	0.1012934764647421	574835.0	-501.6223970125641	49.0	1414.0	49.0	31810.903606653214	6935.405415296555	173.63195485934094	18014.359196424484	6861.138994932175	231.0832915096081	80.0	5748312.0
5767554	5.0	3210.0	230379.0	-980.7207241883596	26.1	1924.0	26.1	-34.67292434212569	14.573216743627883	20.0	2324.0098797155993	0.0006920574638253122	0.0003771473876401014	0.0	0.6053172600554335	0.6053172600554335	0.0	0.0	9.612426889661451	1874.1724336211755	0.014636243895563174	-15.654826495354992	0.07378157519923209	1.0673617802544857	0.08333333333333326	0.0884178190573416	576759.0	-1223.256524341172	0.0	2101.0	0.0	31910.965747356415	6956.502661943436	173.70941387125222	18071.61168861389	6882.8513967990875	231.1231453972415	79.0	5767554.0
5787679	5.0	3220.0	231407.0	-919.9865912041681	102.8	2012.0	102.8	-37.35302560229896	16.16288889236531	20.0	2331.2578640646534	0.0006578312131446858	0.0003732798132600138	0.0	0.6079901475792618	0.6079901475792618	0.0	0.0	9.655521435955658	1879.9342088108033	0.015889656170253726	-15.677720438177978	0.0891504578804319	1.2037211386098092	0.08333333333333326	0.10504011410171857	578771.0	-487.1621145529414	33.0	1149.0	33.0	32011.2234416008	6975.412859916687	173.56807751942304	18132.556914806366	6903.253666877747	231.17601809282715	78.0	5787679.0
5805862	5.0	3230.0	232698.0	-886.282524851587	129.1	1818.0	129.1	-40.115593781172315	17.88396511193287	20.0	2338.2680329900118	0.0006511477393124227	0.0003967988820914565	0.0	0.621245527949402	0.621245527949402	0.0	0.0	9.864673806495807	1885.5285152491927	0.016589993503655715	-15.842902327790387	0.10937563388642206	1.337062141510717	0.08333333333333326	0.12596562731707817	580589.0	-756.2481571160381	0.0	1354.0	0.0	32109.07108259201	6995.980005264282	173.44503544706194	18189.279411315918	6923.81166601181	231.188664992402	77.0	5805862.0
5823766	5.0	3240.0	233349.0	-905.304011464493	65.1	1790.0	65.1	-38.74360216875987	17.056689488821156	20.0	2346.1996743545783	0.0007072191617312436	0.0004120973123539264	0.0	0.6195417298950956	0.6195417298950956	0.0	0.0	9.837025394652787	1891.4321834070042	0.014726267716529995	-15.92756824493408	0.09975407820548765	1.2615109121416528	0.08333333333333326	0.11448034582732458	582379.0	-736.6815303780918	0.0	2101.0	0.0	32207.70249605179	7017.211257219315	173.5190740833563	18243.260246753693	6947.230992078781	231.18906037935287	76.0	5823766.0
5841899	5.0	3250.0	234296.0	-878.7747793460928	94.7	1813.0	94.7	-40.36461928504899	17.635453908534224	20.0	2354.1023945763704	0.0006550166270988718	0.0003928372152796931	0.0	0.6235199126826421	0.6235199126826421	0.0	0.0	9.900842953832896	1897.7727904768185	0.015998302245131452	-15.966346440891236	0.10129255646509952	1.3418954189679824	0.08333333333333326	0.11729085859850306	584192.0	-1135.3792626934162	0.0	2101.0	0.0	32309.331429243088	7038.839971542358	173.58286378718068	18299.295961856842	6971.195495843887	231.17472842894736	75.0	5841899.0
5862136	5.0	3260.0	234852.0	-1031.26667044517	55.6	2023.0	55.6	-39.487799962989925	17.701892616249328	20.0	2362.4644519848034	0.0006548196372854162	0.0003985025789524272	0.0	0.6240016172525913	0.6240016172525913	0.0	0.0	9.907746423845694	1904.0010718806918	0.01719551203819472	-16.053073261566265	0.10678390110290714	1.294063478531576	0.08333333333333326	0.12397941304168286	586216.0	-1185.5277292991832	0.0	2101.0	0.0	32416.23518061638	7060.8050973415375	173.6379893082745	18361.441973924637	6993.9881093502045	231.1984447018641	74.0	5862136.0
5880000	5.0	3270.0	235320.0	-927.7170262472457	46.8	1786.0	46.8	-38.05889408372154	18.08886074245578	20.0	2370.8237876104417	0.0006946468413243314	0.0004200224736877514	0.0	0.6204489522925416	0.6204489522925416	0.0	0.0	9.853301523514046	1910.1862120852616	0.011817566615170586	-16.069648686074732	0.10942492304288466	1.2240110251464367	0.08333333333333326	0.12124248962298716	588002.0	-722.4583020846435	0.0	2101.0	0.0	32516.374569177628	7082.084975719452	173.70957906008806	18416.527274608612	7017.762318849564	231.18396833510792	73.0	5880000.0
5897657	5.0	3280.0	235735.0	-817.1561109766347	41.5	1765.0	41.5	-37.53147690482478	17.216231350450578	20.0	2377.900629542289	0.0007720052878474311	0.00040651619096053476	0.0	0.6165348555669101	0.6165348555669101	0.0	0.0	9.790980599339655	1915.905394076761	0.013833626536196278	-16.137918530072096	0.09597918875346713	1.1909381987027114	0.08333333333333326	0.10981281535195815	589768.0	-986.9821652145015	0.0	2101.0	0.0	32610.73214507103	7104.0891456604	173.76302221011147	18470.693067789078	7035.9499316215515	231.22043148274253	72.0	5897657.0
5916232	5.0	3290.0	236378.0	-778.1904593060822	64.3	1857.0	64.3	-35.58061996188952	17.662707448390652	20.0	2384.302855118872	0.0007220791021998491	0.000405122573358138	0.0	0.6154966148095689	0.6154966148095689	0.0	0.0	9.775945450440936	1921.6498854492668	0.012524103240495433	-15.934594183614887	0.1056559049956444	1.105316513674122	0.08333333333333326	0.11818000819911005	591626.0	-1198.0872713765357	0.0	2101.0	0.0	32711.933349370956	7126.672129392624	173.8020183209359	18527.179165124893	7058.082054853439	231.23594280054846	71.0	5916232.0
5936086	5.0	3300.0	237449.0	-802.1768593099926	107.1	1985.0	107.1	-37.7949498721874	18.724116884130677	20.0	2391.7786561031476	0.000676084983203946	0.0003857775407160632	0.0	0.622796429374656	0.622796429374656	0.0	0.0	9.89360652174097	1927.7994097606354	0.012113462276616013	-15.742952042202502	0.11174016767545054	1.2283862860887442	0.08333333333333326	0.12385362997763677	593611.0	-761.1740321401261	0.0	2101.0	0.0	32815.73100590706	7148.2786774635315	173.86451425268186	18586.91052055359	7080.541807889938	231.26899873198144	70.0	5936086.0
5953429	5.0	3310.0	238109.0	-869.292739628732	66.0	1734.0	66.0	-39.51827900742439	19.10100237748477	20.0	2398.7876579892145	0.0006905245981129803	0.00039851125286765313	0.0	0.6279278825861099	0.6279278825861099	0.0	0.0	9.971620986480877	1933.2776059702899	0.012742933112673547	-15.826090168650461	0.1144037252096534	1.3113395410666124	0.08333333333333326	0.12714665838342126	595345.0	-730.5381341703285	0.0	2101.0	0.0	32907.36920571327	7169.4216685295105	173.93787918402265	18639.360268592834	7098.587268590927	231.30939214943407	69.0	5953429.0
5968769	5.0	3320.0	238771.0	-637.7423057602381	66.2	1534.0	66.2	-40.2189892118571	19.46116078537166	20.0	2404.893276169369	0.0006428973142575859	0.00037642721731198767	0.0	0.6303827858577332	0.6303827858577332	0.0	0.0	10.013120337291053	1938.0767557145405	0.015537375601623507	-15.743604348566878	0.12049637509769766	1.3514002728065875	0.08333333333333326	0.13603375057751763	596879.0	-778.1136925179269	0.0	2101.0	0.0	32994.56903100014	7190.545469045639	174.01127708411104	18688.02479314804	7115.9987688064575	231.31156215499524	68.0	5968769.0
5986752	5.0	3330.0	239960.0	-905.1121890877587	118.9	1798.0	118.9	-40.70033930034868	19.29913734143249	20.0	2411.7560226601695	0.0006382313194287161	0.0003831170711565861	0.0	0.6233415095108623	0.6233415095108623	0.0	0.0	9.899228567010983	1943.5138395991548	0.018263853476092707	-15.77422721446952	0.11609495314121976	1.373271423556718	0.08333333333333326	0.13435880659154292	598677.0	-713.4947265889774	0.0	2101.0	0.0	33094.65343117714	7212.788832426071	174.05722379615608	18742.595620393753	7139.268978357315	231.31069159093317	67.0	5986752.0
6004921	5.0	3340.0	241038.0	-870.62148975603	107.8	1816.0	107.8	-41.45822109228701	18.57534358287558	20.0	2419.9918318290747	0.000677110971701136	0.00036004929632629194	0.0	0.6255245964213532	0.6255245964213532	0.0	0.0	9.933354588216252	1949.9050633383763	0.019113329768472468	-15.738744778756455	0.1084006497135152	1.4106301210808365	0.08333333333333326	0.12751397955496382	600494.0	-563.2641037342391	21.5	1519.0	0.0	33194.436707019806	7232.866956472397	173.99421385372509	18798.170579195023	7163.3991713523865	231.30038197606999	66.0	6004921.0
6022361	5.0	3350.0	242264.0	-760.7514690493001	122.6	1744.0	122.6	-43.31723180057807	19.385623387240493	20.0	2427.1311149867834	0.0005990733582424424	0.0003560461543010198	0.0	0.6241617962512932	0.6241617962512932	0.0	0.0	9.90870443615342	1955.6470837627255	0.014830051498367972	-15.633870676023161	0.12084526311255861	1.5124181465613187	0.08333333333333326	0.13567531465578397	602238.0	-930.2373949442172	0.0	2101.0	0.0	33287.81384539604	7253.95191526413	174.0677377999994	18852.784116983414	7181.0778131484985	231.32799183472835	65.0	6022361.0
6041939	5.0	3360.0	244317.0	-846.3058693268282	205.3	1957.0	205.3	-45.85885190427955	19.261528260617748	20.0	2433.252329539476	0.0005913486935933831	0.0003363885640297981	0.0	0.6220451456107448	0.6220451456107448	0.0	0.0	9.876229948115881	1960.9983687324116	0.018986418268327455	-15.375183197037055	0.11809214469772193	1.6509899219404804	0.08333333333333326	0.13707856325179563	604196.0	-956.5031664496069	0.0	2101.0	0.0	33389.481528282166	7275.791283369064	174.12277931828868	18912.60427212715	7201.08597278595	231.37055480609288	64.0	6041939.0
6060150	5.0	3370.0	245010.0	-924.2518974111941	69.3	1821.0	69.3	-46.47792023057008	18.99575269490661	20.0	2439.589515899972	0.0005999183652355294	0.00033148701488358047	0.0	0.6217986713524117	0.6217986713524117	0.0	0.0	9.872124837428126	1966.4824369741905	0.016553795023835093	-15.42903982106962	0.11149821137801769	1.6790794001576164	0.08333333333333326	0.12805200640453804	606017.0	-968.2776436006968	0.0	2101.0	0.0	33484.16948747635	7297.37434053421	174.18360915646124	18966.942832946777	7219.852313995361	231.42007129908947	63.0	6060150.0
6078490	5.0	3380.0	245583.0	-889.851358553946	57.3	1834.0	57.3	-46.629553910300324	19.161435707574846	20.0	2446.6789319796017	0.0006223232634907307	0.00032744546902783403	0.0	0.6202597514103638	0.6202597514103638	0.0	0.0	9.849036112736458	1972.346948895225	0.01888781880633343	-15.382012837845714	0.11214877922705398	1.6890664080822095	0.08333333333333326	0.13103659812568172	607851.0	-889.232896421335	0.0	2101.0	0.0	33586.43596696854	7320.072728872299	174.21753133270647	19022.880096435547	7243.48314166069	231.41726720598584	62.0	6078490.0
6095040	5.0	3390.0	246595.0	-788.7596845474704	101.2	1655.0	101.2	-46.42815854859135	19.342459281621743	20.0	2454.5852045174456	0.0006223832285780927	0.0003192758331148463	0.0	0.6215017787999624	0.6215017787999624	0.0	0.0	9.86428536245109	1978.5109517284761	0.021738847014437963	-15.351073082984398	0.12091151541521017	1.6827789151416468	0.08333333333333326	0.14265036247107926	609506.0	-1065.1353472429728	0.0	2101.0	0.0	33682.37682747841	7342.43817281723	174.25914524372112	19074.21433377266	7265.724320888519	231.3991721814966	61.0	6095040.0
6109538	5.0	3400.0	247589.0	-629.2098765282035	99.4	1449.0	99.4	-46.99739672693714	19.642577129232507	20.0	2461.4838151908743	0.0005592013938061872	0.00031250287409357946	0.0	0.6251137039168115	0.6251137039168115	0.0	0.0	9.923384060037547	1983.6353824658215	0.01765831650459558	-15.340481449653376	0.12433377024813964	1.7123271764968986	0.08333333333333326	0.14199208673603583	610956.0	-868.1603805629438	0.0	2101.0	0.0	33767.622165203094	7364.483429670334	174.3080845057266	19121.008465766907	7282.130269765854	231.39438311468322	60.0	6109538.0
6130180	5.0	3410.0	248487.0	-916.1958861641335	89.8	2064.0	89.8	-48.61159089831423	19.678564311922056	20.0	2468.6387836197373	0.0005679093119870987	0.00030780390090879385	0.0	0.6218877865016006	0.6218877865016006	0.0	0.0	9.86974506599961	1988.9112869186913	0.02175848161035291	-15.340721702852901	0.1271174829372012	1.791684694617062	0.08333333333333326	0.14887596449504292	613020.0	-1128.2577362422267	0.0	2101.0	0.0	33874.9591627121	7385.538788318634	174.38010102079454	19183.615030050278	7305.805344343185	231.41993721862872	59.0	6130180.0
