Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
45607600	2.0	7600.0	44087479.0	-8855.270721061537	5909.8	6001.0	5909.8	0.0007151300913709206	1397.3469749999995	-0.7275022053565737	0.01605139819245475	-0.0005087798804656818	0.04823474019455414	123050.33455528844	2875.508837068998	125925.84371494416	31481.46043795071	1.8358795710099063	154440.0	-10023.135540350126	5930.0	6001.0	5930.0	104312.1056907177	28863.77473783493	158.00982516752077	71436.57644867897	4011.7545042037964	604.4878584323064	120.0	45607600.0
45727620	2.0	7620.0	44205647.0	-14116.025077605067	5908.4	6001.0	5908.4	0.0007137350294746698	1400.0801749999991	-6.726914365474995	0.01313898117365076	-0.0047918565562255514	0.03550416498671835	23622.019392277653	514.590287428636	24136.609751852997	6034.147662197022	1.8358797018344577	154830.0	-8199.998839144868	5932.0	6001.0	5932.0	104603.90125441551	28940.632482767105	158.00490893635038	71641.52948999405	4021.739281654358	604.3569190488698	119.0	45727620.0
45847640	2.0	7640.0	44323827.0	-9773.338014721516	5909.0	6001.0	5909.0	0.0007121879773161725	1403.123674999999	-6.300088750093418	0.02122085382923101	-0.00447173416609098	0.03647887810008026	1038.7738090319503	29.184627940104573	1067.9584372887239	266.98513767535894	1.8356522716008712	155610.0	-35873.24658360104	5927.0	6001.0	5927.0	104917.12915372849	29016.982338666916	158.0027842485371	71858.49709582329	4041.6497192382812	604.0520595001277	118.0	45847640.0
45967660	2.0	7660.0	44441996.0	-32090.16844159323	5908.45	6001.0	5908.45	0.0007107374085405338	1405.9893999999993	-0.5275463804220536	0.0066890844842419	-0.00037019278635739287	0.017762752502368622	5227.273997458432	89.11927382640346	5316.393267665767	1329.097948984001	1.8352088329119567	156000.0	-35998.83854959131	5927.0	6001.0	5927.0	105215.93052792549	29093.97118782997	157.99720053076942	72070.00376200676	4051.9555780887604	603.8685866535174	117.0	45967660.0
46087680	2.0	7680.0	44560180.0	-32520.65715002705	5909.2	6001.0	5909.2	0.000709191943154011	1409.0554999999993	-2.682588796126538	0.03796949851541561	-0.0018755426934915292	0.11845389981455624	3310.0137890938026	50.056741738930775	3360.0705521021123	840.0157614683484	1.8351380800589538	156390.0	-35444.83433813331	5929.5	6001.0	5929.5	105505.76922512054	29169.830105304718	157.99776630038946	72273.55247569084	4062.3866441249847	603.7481235104925	116.0	46087680.0
46207700	2.0	7700.0	44678332.0	-34303.84926848048	5907.6	6001.0	5907.6	0.0007077875671876199	1411.8532999999993	17.44785232727346	0.1989059762190431	0.012490155233897099	0.8876763736405289	1440.3024611448614	26.566885501910498	1466.8693386371328	366.7298252399154	1.8352106048510621	156780.0	-35002.991396515594	5926.0	6001.0	5926.0	105803.63739919662	29251.66158246994	157.9660692768699	72478.24644613266	4073.7293705940247	603.6121146059769	115.0	46207700.0
46327720	2.0	7720.0	44796495.0	-32685.088972202288	5908.15	6001.0	5908.15	0.0007062701160075155	1414.8888749999992	15.632858287982462	0.09571387422426293	0.011108620246307812	0.28440089687788644	3091.4388577192244	44.099154318296	3135.5380127735693	783.8956109267006	1.834354946857843	157170.0	-23409.006390521656	5932.0	6001.0	5932.0	106098.71425032616	29328.713567256927	157.96028657636404	72685.34811639786	4084.6525666713715	603.4612425139272	114.0	46327720.0
46447740	2.0	7740.0	44914656.0	-31758.902697397116	5908.05	6001.0	5908.05	0.000704829967171135	1417.7818999999993	2.8639638191614383	0.055627490722765294	0.002057815474324397	0.17345957391752057	2106.7681426219465	45.12049466891172	2151.8886415921725	537.9742164611818	1.8330725205250282	157560.0	-14480.407981423154	5932.0	6001.0	5932.0	106392.27702021599	29407.576370477676	157.94480787824793	72890.69147658348	4094.009173154831	603.3372814077168	113.0	46447740.0
46567760	2.0	7760.0	45032822.0	-28590.33934015095	5908.3	6001.0	5908.3	0.0007033473814078071	1420.7725499999992	-48.96351060607499	0.0637791277894464	-0.0343934978036832	0.24018418569870004	2484.000568096452	60.001649005596505	2544.002216045675	635.9661605052453	1.8332230601555268	157950.0	-34977.347497658375	5926.0	6001.0	5926.0	106686.06232714653	29483.63138628006	157.9444519228045	73098.65680789948	4103.774132966995	603.1903326421	112.0	46567760.0
46687780	2.0	7780.0	45150983.0	-32363.73587954042	5908.05	6001.0	5908.05	0.0007019080299384134	1423.6880749999991	-3.0349348563414353	0.026472042693804286	-0.0021116641278552326	0.061954417550124395	2683.680645908459	41.675576283381545	2725.3562272291947	681.3369454212681	1.8332204892085144	158340.0	-26497.98406695709	5931.0	6001.0	5931.0	106975.69740128517	29559.554543733597	157.94480235121628	73302.48434948921	4113.658508062363	603.0755121177654	111.0	46687780.0
46807800	2.0	7800.0	45269161.0	-31794.553409284195	5908.9	6001.0	5908.9	0.0007003933987151743	1426.7690249999991	-13.476583611048193	0.12719821130427028	-0.009349821563839107	0.843715317040467	2447.4046314728603	39.389316037985026	2486.793944842998	621.68913484231	1.8334317170656638	158730.0	-34073.72451105744	5928.0	6001.0	5928.0	107276.43095684052	29636.413566589355	157.94016335623292	73515.87810063362	4124.139289617538	602.8823997388414	110.0	46807800.0
46927820	2.0	7820.0	45387297.0	-33069.85136744052	5906.8	6001.0	5906.8	0.0006990409176086437	1429.531424999999	-57.70855306111852	0.2133926834594698	-0.04019147113274198	1.0334419843018379	1608.7723315116673	29.568909006852337	1638.3412454458407	409.54511825365927	1.8335454390599186	159120.0	-34060.5718653768	5931.0	6001.0	5931.0	107572.67480945587	29713.53148007393	157.93417228601749	73725.28649783134	4133.856831550598	602.7271556466086	109.0	46927820.0
47047840	2.0	7840.0	45505439.0	-31350.16324722673	5907.1	6001.0	5907.1	0.0006975792030991217	1432.528974999999	-60.79807760837752	0.12344901448187347	-0.04232535758775426	0.8675703158279735	2409.1202115572423	36.001622564364666	2445.1218427609183	611.238135606815	1.8332303765492568	159510.0	-34219.51352448958	5928.0	6001.0	5928.0	107885.42437958717	29794.056539297104	157.9101521068334	73947.52625966072	4143.841580629349	602.471711037521	108.0	47047840.0
47167860	2.0	7860.0	45623604.0	-33001.79718112953	5908.25	6001.0	5908.25	0.0006960760660787799	1435.624599999999	-72.04189865100076	0.2176244800050671	-0.049995158973302825	0.929262653673187	1412.952108373396	65.09186938359188	1478.043973854261	369.46100139617965	1.83372736741335	159900.0	-34860.432914235236	5928.0	6001.0	5928.0	108176.75369882584	29871.80078649521	157.90095929310093	74149.82562279701	4155.127289533615	602.3611310105584	107.0	47167860.0
47287880	2.0	7880.0	45741706.0	-33554.476562654556	5905.1	6001.0	5905.1	0.0006947804238528825	1438.303649999999	-97.59613986596081	0.22196933569279148	-0.0676536682057518	1.1189797962681416	1588.4652768844203	25.180135681690288	1613.6454238695976	403.34370031601327	1.8340503854629313	160290.0	-34099.287332500084	5928.0	6001.0	5928.0	108471.75587105751	29945.68497133255	157.912166795548	74360.85789632797	4165.213003396988	602.1933793221995	106.0	47287880.0
47407900	2.0	7900.0	45859841.0	-32739.80697914893	5906.75	6001.0	5906.75	0.0006932392071624232	1441.503524999999	-103.0707993195607	0.26343351300710277	-0.07127009763779073	1.188457301195162	1349.1186530871278	33.726278490897954	1382.844934571096	345.63996350704065	1.834815822503506	160680.0	-27730.053418677056	5928.5	6001.0	5928.5	108768.40437555313	30022.928228139877	157.90565010765854	74570.03557181358	4175.44057559967	602.0396639833807	105.0	47407900.0
47527920	2.0	7920.0	45978047.0	-30592.32336252404	5910.3	6001.0	5910.3	0.0006916465540171555	1444.8251749999988	-35.809615967823895	0.1307808920961971	-0.02467714289888199	0.8760937855226731	3122.029853233922	48.08532686478049	3170.1151899288884	792.5041219075528	1.8352947669151491	161070.0	-33282.363668338156	5931.0	6001.0	5931.0	109058.09611654282	30096.26127934456	157.91968164703238	74776.16310286522	4185.671734333038	601.91002524184	104.0	47527920.0
47647940	2.0	7940.0	46096214.0	-32334.039072756394	5908.35	6001.0	5908.35	0.0006904523591842269	1447.325849999999	-38.19558975941096	0.1555471613024097	-0.026264836857670087	0.7655071716272062	1923.2435842269545	39.95195404443981	1963.1955496372327	490.77262253394497	1.8359718842384143	161460.0	-35088.44034620405	5928.5	6001.0	5928.5	109356.2002928257	30172.379397392273	157.91906688047976	74987.66428947449	4196.156605958939	601.738328122884	103.0	47647940.0
47767960	2.0	7960.0	46214342.0	-31731.311565527467	5906.4	6001.0	5906.4	0.0006890941309818415	1450.180549999999	-28.370918228687366	0.12773662030708818	-0.019462210919920758	0.7052673803230464	2475.429799554289	65.53909461192598	2540.968885138096	635.2227628854607	1.8358751611831858	161850.0	-33167.0272738902	5928.0	6001.0	5928.0	109647.40735507011	30248.98952794075	157.91588659805353	75192.47315645218	4205.944670677185	601.623575220391	102.0	47767960.0
47887980	2.0	7980.0	46332500.0	-32191.79552638258	5907.9	6001.0	5907.9	0.0006875883765935295	1453.358499999999	-59.366336570641955	0.22239108832541088	-0.040666687983168	0.8839142967337889	1451.139532920642	50.63655044726834	1501.7760879516593	375.40335571093453	1.83581294585497	162240.0	-27071.715152732762	5928.5	6001.0	5928.5	109941.65264725685	30325.46846151352	157.9134055613199	75398.50118112564	4217.683004617691	601.4854955655509	101.0	47887980.0
48008000	2.0	8000.0	46450646.0	-26389.415087413137	5907.3	6001.0	5907.3	0.0006862800235929352	1456.1311499999988	-26.170771710077922	0.1583456275083173	-0.017851808057247252	0.5764385632812405	2171.8038300343032	37.05344541011717	2208.8572769556276	552.1964670425806	1.8361336998450437	162630.0	-33071.0327163202	5931.0	6001.0	5931.0	110234.84203076363	30403.797162771225	157.90132970228052	75603.40964317322	4227.635224819183	601.3700569670035	100.0	48008000.0
48128020	2.0	8020.0	46568797.0	-32788.7858179564	5907.55	6001.0	5907.55	0.0006848745473343087	1459.121424999999	-6.4080125747583	0.2443228242883028	-0.004221353728786456	1.1501802836813455	1716.129281714022	35.48379582258369	1751.6130798926713	437.89904910845695	1.8357053558031713	163020.0	-27263.521481941545	5928.5	6001.0	5928.5	110523.28363204002	30481.918516397476	157.89038991791136	75803.22974348068	4238.135372161865	601.2893449588893	99.0	48128020.0
48248040	2.0	8040.0	46686994.0	-26572.43049400446	5909.85	6001.0	5909.85	0.0006833423380769939	1462.3953499999989	-24.414297626568736	0.10794041349122736	-0.016609562607640127	0.5395404930441428	2486.9707508576225	33.36332643215477	2520.3340865697637	630.0669106507917	1.8356081699713684	163410.0	-34948.294864215015	5925.5	6001.0	5925.5	110819.34016752243	30558.592715740204	157.88698271811538	76012.21283960342	4248.5346121788025	601.1411746319169	98.0	48248040.0
48368060	2.0	8060.0	46805131.0	-29073.260322095077	5906.85	6001.0	5906.85	0.0006821432346969569	1464.967774999999	-25.739710217255823	0.07974016910436782	-0.017503775849460747	0.5448858187307057	3016.422631522934	36.53197395740409	3052.954606276293	763.2211486425161	1.8354491252165575	163800.0	-35494.777832864514	5926.0	6001.0	5926.0	111109.22235560417	30632.47860622406	157.8979638630102	76217.66458559036	4259.079163789749	601.0190987675562	97.0	48368060.0
48488080	2.0	8080.0	46923319.0	-23923.807647631074	5909.4	6001.0	5909.4	0.0006805943610136908	1468.3039749999987	-11.819637436133178	0.1411750645788673	-0.007948295537566723	0.46441630188566774	1821.6285859719287	31.70786445079706	1853.3364620110908	463.32616716042526	1.8354968987978442	164190.0	-28919.253528886664	5931.0	6001.0	5931.0	111391.9070482254	30704.97745847702	157.916025392207	76418.03418850899	4268.895401239395	600.9409485097152	96.0	48488080.0
48608100	2.0	8100.0	47041517.0	-26531.56993117978	5909.9	6001.0	5909.9	0.0006793118645536382	1471.0779249999987	-48.198841261252376	0.10047248131058248	-0.03267379217888246	0.6718053389543619	3823.5366054437077	30.774144233801465	3854.310747195514	963.5450130364835	1.8356888819963502	164580.0	-26052.827454310405	5928.0	6001.0	5928.0	111685.88431406021	30778.097967147827	157.9308118776011	76628.88374519348	4278.902601718903	600.7839565846061	95.0	48608100.0
48728120	2.0	8120.0	47159665.0	-26215.826400020313	5907.4	6001.0	5907.4	0.0006780324684322922	1473.8556249999986	-23.002100009795942	0.12643343316844832	-0.015510445148040352	0.5207065039123289	2952.486433293269	30.523590574509054	2983.010030110676	745.7369978684638	1.8358785250248055	164970.0	-24187.832205085968	5931.0	6001.0	5931.0	111969.31653523445	30854.086470127106	157.93084668761304	76826.08281826973	4289.147246837616	600.7271379356041	94.0	48728120.0
48848140	2.0	8140.0	47277847.0	-21986.47142557231	5909.1	6001.0	5909.1	0.0006765606100966494	1477.0641749999988	-36.86405330071082	0.10097134267875497	-0.02487245376582393	0.5505720289298693	4223.642999424082	35.08450628182829	4258.727498998398	1064.6570040189304	1.8361422838308876	165360.0	-16070.310542658477	5931.0	6001.0	5931.0	112260.97981452942	30929.009478092194	157.93632199763908	77032.00244522095	4299.967891216278	600.6019502286142	93.0	48848140.0
48968160	2.0	8160.0	47396017.0	-19121.175450884315	5908.5	6001.0	5908.5	0.0006753026964144488	1479.8174249999988	-15.195255368795149	0.035171726647501775	-0.010237645381734675	0.14886747945386622	6704.392847305691	42.70491710320495	6747.097768304285	1686.7642083583721	1.8363123884567862	165750.0	-32043.923773750477	5925.0	6001.0	5925.0	112545.39863872528	31003.377336025238	157.94459896825526	77232.68662953377	4309.334673166275	600.5266881749294	92.0	48968160.0
49088180	2.0	8180.0	47514196.0	-21768.262227665367	5908.95	6001.0	5908.95	0.0006739278347291731	1482.838399999999	-8.349899411812807	0.09386516689287076	-0.005563971339049715	0.3395256644240222	4579.023713566709	89.57519246125835	4668.598899176183	1167.1441587790478	1.8366545872810556	166140.0	-32611.205580780006	5926.0	6001.0	5926.0	112833.32675743103	31076.97243833542	157.95676395891968	77435.92112612724	4320.4331929683685	600.4203637604546	91.0	49088180.0
49208200	2.0	8200.0	47632331.0	-18959.07296864928	5906.75	6001.0	5906.75	0.0006726597172061198	1485.6357749999988	-49.9849470328062	0.08093750068226846	-0.03356841757107917	0.35047187142026354	982.4126107240339	27.89866309777283	1010.311272880359	252.54425031221862	1.8370070292399485	166530.0	-20464.40612812371	5931.0	6001.0	5931.0	113113.04634714127	31147.347107172012	157.9852044242615	77636.47648310661	4329.22275686264	600.3511280485046	90.0	49208200.0
49328220	2.0	8220.0	47750462.0	-22847.38992729305	5906.55	6001.0	5906.55	0.0006713310524413278	1488.5780499999987	-7.656722227121012	0.034152550344021086	-0.005117267691493544	0.19133223046799397	3994.5769632975284	77.14192636930028	4071.7188991448825	1017.9246067144927	1.8362188440102791	166920.0	-23188.56661701973	5926.0	6001.0	5926.0	113401.94441771507	31224.130077123642	157.98108667290083	77838.96879887581	4338.845541715622	600.2620098358409	89.0	49328220.0
49448240	2.0	8240.0	47868645.0	-21981.725692227476	5909.15	6001.0	5909.15	0.0006698275269473714	1491.9216249999986	-1.0244965962874588	0.006944053774126448	-0.0006815846522270471	0.03331030564239392	1713.1116646008618	44.3176783757332	1757.4293458596235	439.35665600116437	1.836478529832302	167310.0	-31322.47999329716	5931.0	6001.0	5931.0	113690.27180457115	31299.90412211418	157.98208137341723	78041.9246544838	4348.443027973175	600.1701581255209	88.0	49448240.0
49568260	2.0	8260.0	47986840.0	-30708.44642987662	5909.75	6001.0	5909.75	0.0006685808135358203	1494.7054999999987	-39.033531256211106	0.08471436331359047	-0.02604043213524385	0.6778617001825181	12904.729931014628	267.05437295375737	13171.78427108374	3292.9200253217655	1.8366287326201427	167700.0	-13894.02227103294	5931.0	6001.0	5931.0	113981.02758359909	31376.372510671616	157.97957518237976	78246.31925296783	4358.3358199596405	600.0661821811215	87.0	49568260.0
49688280	2.0	8280.0	48105003.0	-14628.788495377952	5908.15	6001.0	5908.15	0.0006673257286784056	1497.5185749999987	-5.043495434981124	0.025791381492924217	-0.003348442986073278	0.09058928796484209	12659.177918419477	209.1610971597521	12868.3390246269	3217.081415655675	1.8361350799218203	168090.0	-33573.56244538532	5926.0	6001.0	5926.0	114277.22146725655	31455.526097774506	157.96359547620307	78453.61719107628	4368.078178405762	599.9428021647216	86.0	49688280.0
49808300	2.0	8300.0	48223220.0	-28421.371256465365	5910.85	6001.0	5910.85	0.0006658330436959598	1500.8779999999988	-68.9450402541038	0.12477004668639544	-0.04582281207834076	1.0536637891263039	1486.741305933243	38.3046373122778	1525.0459458571206	381.21566226665806	1.8366902204660278	168480.0	-12043.885638630489	5931.0	6001.0	5931.0	114564.662753582	31533.02718257904	157.95597330889134	78653.12918615341	4378.506384849548	599.8713581573057	85.0	49808300.0
49928320	2.0	8320.0	48341335.0	-11843.91569029746	5905.75	6001.0	5905.75	0.0006647588641232057	1503.3048749999987	-1.3598145815042375	0.053048750753693585	-0.0008686841503076962	0.20674356714798478	561.194417356833	24.552853119678996	585.7472708677637	146.43594886584154	1.837764928279779	168870.0	-15304.839249747733	5927.0	6001.0	5927.0	114853.03425264359	31609.290903568268	157.9545714970903	78854.45166349411	4389.291685581207	599.7846563750741	84.0	49928320.0
50048340	2.0	8340.0	48459478.0	-15106.830839671315	5907.15	6001.0	5907.15	0.0006633642404683439	1506.4674499999983	-1.6546717469508816	0.004292218687194877	-0.0010948027704700918	0.005392548839639249	276.96812421358544	11.2856199848346	288.2537445459604	72.06234122056227	1.842082021633784	170430.0	-14029.572768000333	5929.0	6001.0	5929.0	115168.3267493248	31685.900177001953	157.95145386567162	79056.69196915627	4425.73460316658	599.507489838498	83.0	50048340.0
50168360	2.0	8360.0	48577613.0	-13554.51414724197	5906.75	6001.0	5906.75	0.0006621377218982839	1509.2598249999985	-0.7580605300191122	0.0005691491171884802	-0.0005015635902849136	0.01146074651042	171.42767234215367	12.175038651319667	183.6027110955653	45.90017629281069	1.8457151064505946	171210.0	-12547.158895824305	5929.0	6001.0	5929.0	115473.99868226051	31765.529158353806	157.9333363216037	79264.14237856865	4444.3271453380585	599.3223897812655	82.0	50168360.0
50288380	2.0	8380.0	48695794.0	-12110.811867820585	5909.05	6001.0	5909.05	0.0006606947132233132	1512.5583499999984	-0.287578417246159	0.007916379198193163	-0.0001847712662465953	0.01591242475864979	157.41741901299883	11.96401830636536	169.38143724294795	42.345174540006205	1.8439417392779611	171990.0	-22867.84903539052	5928.5	6001.0	5928.5	115773.18341565132	31836.883795261383	157.95635126665553	79471.00589418411	4465.293726205826	599.1255300440224	81.0	50288380.0
50408400	2.0	8400.0	48813977.0	-22566.911207242767	5909.15	6001.0	5909.15	0.0006595014363693978	1515.2969249999985	-19.110000572296293	0.0988685411132442	-0.012537868468418756	0.4867155166778663	21313.050463241198	278.5680339030732	21591.618570963536	5397.892089530747	1.8428153212253862	172380.0	-23587.85526558882	5928.5	6001.0	5928.5	116072.05648374557	31914.227501392365	157.9496166648582	79682.62691044807	4475.202071905136	598.9745768105541	80.0	50408400.0
50528420	2.0	8420.0	48932137.0	-26587.117376827006	5908.0	6001.0	5908.0	0.0006582487945777816	1518.1824249999984	0.19195614369251493	0.0828562054544305	0.00018089490539587074	0.5349063318873494	1216.9100091396235	49.291449321844624	1266.2014580751083	316.55054432795583	1.8429679616903638	172770.0	-20828.95946572009	5928.5	6001.0	5928.5	116361.12454891205	31991.947930574417	157.94105476056507	79882.71077227592	4486.4658460617065	598.8966827135972	79.0	50528420.0
50648440	2.0	8440.0	49050334.0	-23755.652418302278	5909.85	6001.0	5909.85	0.0006568516175808575	1521.4138499999985	-18.706102252617875	0.09225694562057751	-0.012226534786404607	0.45351066216587627	21121.245502804497	555.6802437024235	21676.925716145863	5419.219190705126	1.84271857738495	173160.0	-33220.94903684381	5926.0	6001.0	5926.0	116651.77168226242	32068.813764572144	157.93674306704042	80086.36779284477	4496.590124845505	598.801948369874	78.0	50648440.0
50768460	2.0	8460.0	49168533.0	-23627.87700195411	5909.95	6001.0	5909.95	0.0006556526527960404	1524.1978249999986	14.79045117268194	0.08333334801957386	0.009752036454230893	0.45432533621489535	1071.1282242603802	39.27187004089353	1110.4000914744847	277.60977417383424	1.8425847001564808	173550.0	-16695.301369239234	5926.0	6001.0	5926.0	116945.83966040611	32147.795264482498	157.9220583630193	80290.912109375	4507.1322865486145	598.6984766177052	77.0	50768460.0
50888480	2.0	8480.0	49286678.0	-15130.292753633472	5907.25	6001.0	5907.25	0.00065444792752539	1527.0054499999985	-1.5223007654532406	0.005867581230062895	-0.000992426590659393	0.017117650639743378	3786.5804756360176	77.44515857207466	3864.0256419646416	966.0054195306241	1.8421088778055643	173940.0	-14523.827888877202	5928.5	6001.0	5928.5	117230.71717953682	32222.07142996788	157.93050459403915	80491.5720410347	4517.073708534241	598.6271108225253	76.0	50888480.0
51008500	2.0	8500.0	49404863.0	-16685.94317519773	5909.25	6001.0	5909.25	0.0006530573541253957	1530.2590749999986	-0.4506747299279918	0.005731753099453042	-0.00029057329920920247	0.014556497936316123	1396.1867804111587	53.88503915346585	1450.0718189728543	362.5176638480948	1.84218198733452	174720.0	-12918.489905021921	5931.0	6001.0	5931.0	117528.18910980225	32299.096452236176	157.92547037788268	80691.10295534134	4537.989702224731	598.4869533334379	75.0	51008500.0
51128520	2.0	8520.0	49522996.0	-12489.940614049297	5906.65	6001.0	5906.65	0.0006519408866943696	1532.8813999999986	-2.685139609758669	0.012359220830526636	-0.0017424948029810452	0.045053571512182394	334.9560340685725	18.806023096426955	353.7620573190544	88.43877170758365	1.8428148910021156	175500.0	-10269.479010559982	5927.5	6001.0	5927.5	117818.36082911491	32372.96258044243	157.93586970285017	80888.8092212677	4556.589027404785	598.3765193673769	74.0	51128520.0
51248540	2.0	8540.0	49641123.0	-9821.116749574709	5906.35	6001.0	5906.35	0.0006506948941582131	1535.8185749999986	0.4460264707222961	0.004838324979974481	0.00029337536626591854	0.015351024450352175	240.9688484974398	17.94605501003755	258.9149030245269	64.72901905744504	1.842650256095788	175890.0	-11198.133665099082	5927.5	6001.0	5927.5	118103.49702644348	32449.461809635162	157.93340518449787	81087.92713236809	4566.108084440231	598.3202060507623	73.0	51248540.0
51368560	2.0	8560.0	49759214.0	-10726.575941176223	5904.55	6001.0	5904.55	0.0006494856706736799	1538.6798499999986	-1.503998016088437	0.004119850824682563	-0.0009741494385736631	0.02661573317809365	200.62315705128208	16.171782774802967	216.79494028335972	54.197760943877455	1.841029890072651	176280.0	-10288.419281603397	5930.0	6001.0	5930.0	118387.89268612862	32526.792582035065	157.92691477478007	81285.41879534721	4575.681308746338	598.2751203714304	72.0	51368560.0
51488580	2.0	8580.0	49877360.0	-9755.20717382528	5907.3	6001.0	5907.3	0.0006480692397175721	1542.0449999999985	-5.267853861283031	0.02081096343194637	-0.0034004471459658124	0.06625074382202747	144.2632471426941	11.735526353273624	155.998773633517	38.9962929799007	1.841781719525653	177060.0	-31284.090511334383	5925.0	6001.0	5925.0	118687.40338563919	32604.52809238434	157.91849479958134	81486.99753379822	4595.8777594566345	598.1280228453808	71.0	51488580.0
51608600	2.0	8600.0	49995501.0	-31015.749267944968	5907.05	6001.0	5907.05	0.0006469518757245564	1544.7100249999983	-4.502634663459581	0.05812648424807076	-0.0028753829922632495	0.23504302453679538	16158.230049328924	1036.127554086537	17194.357577123417	4298.586526880504	1.8447863380114253	177450.0	-34262.376449456686	5927.5	6001.0	5927.5	118965.9305665493	32680.531138420105	157.91848602891142	81678.29250788689	4607.10692024231	598.1150964362981	70.0	51608600.0
51728620	2.0	8620.0	50113669.0	-33370.458433634856	5908.4	6001.0	5908.4	0.0006456337588592459	1547.8657249999983	-30.716111036447373	0.10378402454706911	-0.01976435285662426	0.47940768218026136	4639.360179725057	172.86333267994414	4812.223510429183	1203.036113954201	1.8448204312569065	177840.0	-32844.99923427396	5927.5	6001.0	5927.5	119241.9142627716	32752.703598737717	157.9369466219992	81871.08821868896	4618.122445344925	598.0933298251396	69.0	51728620.0
51848640	2.0	8640.0	50231768.0	-31974.622716526774	5904.95	6001.0	5904.95	0.0006445335146792837	1550.5096999999985	11.355842161178606	0.2661386056468846	0.007490755714042015	0.8667173880552395	2956.5540248773013	180.89004034384718	3137.444062061797	784.3685039813695	1.8445380412615275	178230.0	-34787.08434753794	5930.0	6001.0	5930.0	119518.95236086845	32827.2068259716	157.94411103834574	82062.55761623383	4629.187918663025	598.080470984736	68.0	51848640.0
51968660	2.0	8660.0	50349905.0	-33888.19141330875	5906.85	6001.0	5906.85	0.0006431914128800856	1553.7471249999985	-140.20331199963894	0.2772400772813945	-0.08999924475704714	1.1571025857170563	1053.7017082409982	63.6989766340989	1117.4006911448957	279.2601724086664	1.8439635619139045	178620.0	-30196.473198640237	5924.5	6001.0	5924.5	119794.20088100433	32902.911200761795	157.9454768695263	82252.27589297295	4639.013787269592	598.0882570766665	67.0	51968660.0
52088680	2.0	8680.0	50468047.0	-30047.110844468953	5907.1	6001.0	5907.1	0.0006420351280852864	1556.5471749999986	-13.410322751754357	0.06463572084963418	-0.008568400176245848	0.40503121780303214	4012.1207300430697	322.3916259765624	4334.512357271632	1083.6195198254711	1.8433136493731777	179010.0	-31180.540682573712	5925.0	6001.0	5925.0	120078.43963551521	32975.88777565956	157.95990195735726	82453.23188066483	4649.319979190826	598.015544754745	66.0	52088680.0
52208700	2.0	8700.0	50586187.0	-30675.781051496342	5907.0	6001.0	5907.0	0.0006408327031411238	1559.4696749999985	-12.732742862212348	0.07688045262430726	-0.00811029061396371	0.2582955273196626	1287.9431160168765	61.449943376198725	1349.3930608504852	337.3401562813	1.8432647873193793	179400.0	-26518.89693047907	5924.0	6001.0	5924.0	120367.53209066391	33051.576567173004	157.9612999515852	82656.2475104332	4659.708013057709	597.9285193294841	65.0	52208700.0
52328720	2.0	8720.0	50704339.0	-26354.41720892199	5907.6	6001.0	5907.6	0.0006395855587912728	1562.5124749999984	-4.636873890803412	0.01573509722589874	-0.002955613625301411	0.13815413492385498	4007.892613807093	308.72473306900395	4316.617346817409	1079.1513803335329	1.843851329730107	179790.0	-23093.214297364982	5930.0	6001.0	5930.0	120648.39402842522	33125.867008924484	157.9693596726149	82852.91240096092	4669.61461853981	597.8885868816463	64.0	52328720.0
52448740	2.0	8740.0	50822459.0	-22962.790633160934	5906.0	6001.0	5906.0	0.0006384373199556886	1565.3244749999985	-6.678274803895218	0.029609965106758947	-0.004244755895442157	0.15540174393413161	1499.8870628943796	96.84953391246317	1596.7365948016818	399.1799043704302	1.8437621553738912	180180.0	-16997.252635993744	5926.5	6001.0	5926.5	120928.2216758728	33201.72486162186	157.9699254138026	83047.3832116127	4679.113602638245	597.8665728674102	63.0	52448740.0
52568760	2.0	8760.0	50940582.0	-17280.47123194101	5906.15	6001.0	5906.15	0.000637227174769526	1568.2990499999983	-6.674747021993003	0.02363041126742387	-0.004238272389317699	0.0931723724698457	639.9978371644635	39.827318790631395	679.8251553266481	169.9520506736559	1.8436704409428128	180570.0	-10308.28066427437	5925.5	6001.0	5925.5	121205.3430697918	33279.22341799736	157.96270045042843	83236.7036652565	4689.415986537933	597.874217674829	62.0	52568760.0
52688780	2.0	8780.0	51058633.0	-10774.157320888824	5902.55	6001.0	5902.55	0.0006361103328919636	1571.0543249999982	-2.767466612351247	0.02541272324712899	-0.0017442487731358907	0.03641910062064058	369.58764894925616	22.650695176002333	392.23834318503384	98.0578417264498	1.8432825232163461	180960.0	-11777.749680225308	5929.0	6001.0	5929.0	121486.626755476	33354.65394496918	157.9653024940076	83432.42208337784	4699.5507271289825	597.8395617364259	61.0	52688780.0
