Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6780391	5.0	6140.0	1720426.0	-500.2500264481014	204.8	1041.0	204.8	-276.5236716535865	20.0	20.0	2929.5436938779158	0.0010602440529990265	1.3359384378865232e-07	0.0	0.8756962566709796	0.8756962566709796	0.0	0.0	13.67575014941749	2283.1023757970233	0.10756466362934601	-16.903249837615462	0.4027083187208522	9.665137514271805	0.08333333333333326	0.5102729823533267	678042.0	-123.73303986703985	83.5	246.0	53.5	45858.52557134628	10894.330873727798	138.5256256205118	26375.10911488533	8589.085582733154	193.9238429095532	86.0	6780391.0
6789503	5.0	6150.0	1722705.0	-498.75812153359755	227.9	911.0	227.9	-277.5813403668703	20.0	20.0	2934.2651270155616	0.0012391115903247938	0.0	0.0	0.876200375193167	0.876200375193167	0.0	0.0	13.675751686096191	2286.720580881957	0.1146133246194698	-16.949029991576996	0.40527274126736973	9.5502525181985	0.08333333333333326	0.5198860658837724	678953.0	-113.42051045045154	46.0	175.0	25.0	45911.505363702774	10896.312732219696	138.53264283949196	26413.468557834625	8601.724073648453	193.90163211312395	85.0	6789503.0
6801792	5.0	6160.0	1729276.0	-603.882925557142	657.1	1228.0	657.1	-271.39355725753177	20.0	20.0	2938.820775021374	0.0011520800587197415	1.2332446224520691e-08	0.0	0.8743111474228832	0.8743111474228832	0.0	0.0	13.675751492102224	2290.5463489442463	0.10598817178782485	-16.877512910872394	0.38827796373743656	9.879036874670245	0.08333333333333326	0.4942661349830638	680182.0	-125.61326003911722	24.5	249.0	18.5	45976.52488398552	10899.709220647812	138.53525533869748	26459.823636054993	8616.992027282715	193.9113306430844	84.0	6801792.0
6814076	5.0	6170.0	1732889.0	-614.1753864040963	361.3	1228.0	361.3	-268.31797606626645	20.0	20.0	2944.0152833741317	0.0012018815085081027	3.243785909701635e-07	0.0	0.8742566001920042	0.8742566001920042	0.0	0.0	13.67575030528762	2294.963970278298	0.10295964033966315	-16.81967491280371	0.39266508243711074	9.950034385395348	0.08333333333333326	0.4956247229917816	681410.0	-121.52814784647683	73.0	182.0	42.5	46040.3859231472	10902.046755075455	138.5389398827199	26504.89534521103	8633.443822860718	193.9214021302285	83.0	6814076.0
6820403	5.0	6180.0	1734097.0	-335.355238483833	120.8	632.0	120.8	-271.2586839383622	20.0	20.0	2948.0758420438005	0.001170822949856701	2.5747464543081953e-11	0.0	0.8747868578392552	0.8747868578392552	0.0	0.0	13.675751674043426	2298.3972191690077	0.10029369927089399	-16.792994211447002	0.3963694125413894	9.569295871879245	0.08333333333333326	0.49666311249348777	682043.0	-676.9654578722524	998.0	1140.0	988.0	46098.9109685421	10924.933828830719	138.4574061225134	26531.928238153458	8642.048901557922	193.9047999294846	82.0	6820403.0
6830249	5.0	6190.0	1738223.0	-517.1327357016268	412.6	984.0	412.6	-271.31954906482923	20.0	20.0	2951.2701433794105	0.0012971311160277668	4.330129944128435e-08	0.0	0.8755136626020898	0.8755136626020898	0.0	0.0	13.675751285262518	2301.1041087404706	0.0929750329890493	-16.795272883303888	0.40314895875260354	9.678278821373967	0.08333333333333326	0.4961239917326701	683028.0	-573.6055588638825	120.0	1183.0	99.5	46171.43729138374	10947.190270900726	138.39204056104768	26571.10332608223	8653.143694400787	193.90759427811722	81.0	6830249.0
6839047	5.0	6200.0	1740129.0	-432.63947738109937	190.6	879.0	190.6	-271.7321548115121	20.0	20.0	2954.642623972623	0.001060971444009987	0.0	0.0	0.8758831039748413	0.8758831039748413	0.0	0.0	13.675751686096191	2303.946120667455	0.10932177650551739	-16.75538383288819	0.40355289368466957	9.61842239770021	0.08333333333333326	0.512874670258977	683908.0	-467.6325836891066	57.0	1150.0	41.0	46237.44159913063	10967.498371839523	138.3454958056684	26607.380756139755	8662.562471151352	193.90581254772465	80.0	6839047.0
6848016	5.0	6210.0	1743262.0	-484.6763610870439	313.3	896.0	313.3	-268.7115707142297	20.0	20.0	2958.2815034091827	0.001662896921804432	0.0	0.0	0.8754019805021509	0.8754019805021509	0.0	0.0	13.675751686096191	2306.8889774510717	0.10613972462356544	-16.877848303038963	0.399358428424949	9.623263320795255	0.08333333333333326	0.5054981530111371	684805.0	-585.2145221432974	65.5	1137.0	60.5	46309.203876018524	10988.842457056046	138.28380977691268	26645.42100262642	8674.94041633606	193.88295376625163	79.0	6848016.0
6858619	5.0	6220.0	1747894.0	-501.70611183711605	463.2	1060.0	463.2	-264.47906639530936	20.0	20.0	2963.1778219882062	0.001309100155455721	0.0	0.0	0.8750986081249313	0.8750986081249313	0.0	0.0	13.675751686096191	2310.5678724873733	0.10026307111597209	-16.968643226263637	0.3855824347233997	10.151028218809145	0.08333333333333326	0.4858455063599463	685865.0	-680.4321142963724	281.0	1137.0	256.5	46389.58475399017	11009.884291648865	138.2261574859915	26688.979063034058	8690.721399307251	193.8574637538387	78.0	6858619.0
6866689	5.0	6230.0	1750312.0	-398.6644181597777	241.8	807.0	241.8	-265.2653731070783	20.0	20.0	2967.9304302412347	0.0011603064822437246	0.0	0.0	0.8749374335140094	0.8749374335140094	0.0	0.0	13.675751686096191	2314.1322606289373	0.09927895152018108	-16.916361091453073	0.39653098575835516	9.970483824813817	0.08333333333333326	0.49580993757224306	686672.0	-470.82995055213473	1007.5	1200.0	1007.5	46458.74852871895	11032.405802726746	138.1616147244392	26724.437869548798	8701.904856443405	193.83002792896062	77.0	6866689.0
6876486	5.0	6240.0	1753672.0	-526.9146934277773	336.0	979.0	336.0	-260.372845988371	20.0	20.0	2971.519860943243	0.0014382871012615834	0.0	0.0	0.8749304970308226	0.8749304970308226	0.0	0.0	13.675751686096191	2317.048809823452	0.10148640278612765	-16.830925776033975	0.38765836402165615	10.315383942759757	0.08333333333333326	0.4891447669541346	687652.0	-188.89416296450509	160.0	297.0	141.0	46514.23303127289	11036.543281555176	138.16373126071147	26765.387697696686	8712.302052021027	193.82564221377223	76.0	6876486.0
6882872	5.0	6250.0	1754371.0	-388.80360684619166	69.9	638.0	69.9	-254.87151805895596	20.0	20.0	2974.730403064001	0.0010712099450152241	0.0	0.0	0.8752923845685138	0.8752923845685138	0.0	0.0	13.675751686096191	2319.646269195703	0.09239398567253754	-16.90847838615215	0.3840290027698253	10.283919761997998	0.08333333333333326	0.4764229883563723	688291.0	-149.74443074227054	134.5	299.0	107.5	46554.594601631165	11040.895945310593	138.16342510210004	26792.56107735634	8721.137578964233	193.8089317761054	75.0	6882872.0
6888639	5.0	6260.0	1755319.0	-278.80439051426583	94.8	576.0	94.8	-252.09249338450846	20.0	20.0	2977.3560552316017	0.0013238268482195625	0.0	0.0	0.876943626478185	0.876943626478185	0.0	0.0	13.675751686096191	2321.82041708642	0.11191191131723617	-16.899198016426187	0.41414375381101987	10.300710989656242	0.08333333333333326	0.5260556647796155	688868.0	-127.24105997658737	64.5	201.0	37.5	46587.12564253807	11043.382042884827	138.16881405303687	26815.403665542603	8728.339934110641	193.80735686117217	74.0	6888639.0
6897682	5.0	6270.0	1758339.0	-464.38998825915024	302.0	904.0	302.0	-254.55513571004934	20.0	20.0	2980.273266520646	0.0011426627581868536	0.0	0.0	0.877299080644035	0.877299080644035	0.0	0.0	13.675751686096191	2324.4720570226177	0.10294579382392424	-16.898073907447074	0.3907577739616413	10.469882408074575	0.08333333333333326	0.49370356764545503	689772.0	-459.1614326835932	116.0	1269.0	99.5	46658.31330704689	11064.566442251205	138.1336546693494	26853.828406572342	8739.918458223343	193.78915139788822	73.0	6897682.0
6907165	5.0	6280.0	1762308.0	-512.0835127331669	396.9	948.0	396.9	-255.59513871076243	20.0	20.0	2983.804033028677	0.0011771211323907823	0.0	0.0	0.8761418751020473	0.8761418751020473	0.0	0.0	13.675751686096191	2327.5753781063654	0.10364558187879247	-16.883847077687562	0.37911705194897766	10.675399968392728	0.08333333333333326	0.48276263409400205	690720.0	-210.03465752190922	172.5	373.0	135.5	46713.87498521805	11070.775686264038	138.12356453913705	26892.658191919327	8750.441107034683	193.78687981274118	72.0	6907165.0
6917224	5.0	6290.0	1767147.0	-501.0342238439272	483.9	1005.0	483.9	-253.70398307178422	20.0	20.0	2987.4202617364185	0.0013898727009277162	0.0	0.0	0.8762543363789201	0.8762543363789201	0.0	0.0	13.675751686096191	2330.6445199988234	0.10505438361883487	-16.82302671777566	0.3723373882487332	10.794695336586441	0.08333333333333326	0.4773917721795515	691726.0	-105.74470070131431	106.5	169.0	72.5	46770.273587465286	11072.795059919357	138.1288998598281	26935.4608502388	8762.017677307129	193.77346202932316	71.0	6917224.0
6928950	5.0	6300.0	1769731.0	-600.8881391846164	258.4	1172.0	258.4	-260.25639356270057	20.0	20.0	2992.251627482013	0.0013745747392797548	0.0	0.0	0.8760401098421265	0.8760401098421265	0.0	0.0	13.675751686096191	2334.412720599546	0.09762390426067095	-16.80837472523776	0.37539710875565635	10.536706598416819	0.08333333333333326	0.4730210127301021	692899.0	-1014.3263476518836	945.5	2101.0	945.5	46855.76617407799	11098.044575691223	138.19326364567945	26979.536581277847	8778.185017108917	193.77493000875663	70.0	6928950.0
6937378	5.0	6310.0	1771842.0	-445.8023752954026	211.1	842.0	211.1	-259.2354134121823	20.0	20.0	2996.4028125380555	0.0012325476933317656	0.0	0.0	0.877303851032596	0.877303851032596	0.0	0.0	13.675751686096191	2337.7872046881316	0.10472647393506783	-16.78507023378056	0.3650153141782525	10.414796328063822	0.08333333333333326	0.46974178759794344	693742.0	-1148.769370601883	1090.5	2101.0	1090.5	46926.53971076012	11123.89227437973	138.24990049049646	27015.402595043182	8787.244841337204	193.76717915420622	69.0	6937378.0
6946679	5.0	6320.0	1773210.0	-504.3981876776685	136.8	930.0	136.8	-265.3039292202199	20.0	20.0	2999.627344699571	0.0014161248708879231	0.0	0.0	0.8768359516897507	0.8768359516897507	0.0	0.0	13.675751686096191	2340.4537248006445	0.10380540963021984	-16.770536958017647	0.34875228215930293	10.13882008521787	0.08333333333333326	0.452557691242746	694672.0	-778.9151969150874	90.0	1163.0	77.5	46996.995888233185	11145.204470872879	138.19432420690018	27054.298409700394	8797.493007659912	193.76100120442655	68.0	6946679.0
6955796	5.0	6330.0	1775190.0	-431.7926153279074	198.0	911.0	198.0	-271.58334941194767	20.0	20.0	3003.7341147405	0.001240902753142779	0.0	0.0	0.8763923328696636	0.8763923328696636	0.0	0.0	13.675751686096191	2343.5867535111124	0.10736134126751788	-16.768368135418783	0.33818999993239085	10.16555426256697	0.08333333333333326	0.44555134149758385	695584.0	-136.7885435940944	73.0	231.0	29.0	47053.18438601494	11148.152049779892	138.1993170814726	27093.920339107513	8811.111997127533	193.72760717389107	67.0	6955796.0
6964548	5.0	6340.0	1777334.0	-472.7609502649713	214.4	875.0	214.4	-270.1979551478796	20.0	20.0	3008.363900395801	0.0012459822148078168	0.0	0.0	0.8769104585647594	0.8769104585647594	0.0	0.0	13.675751686096191	2346.955684843064	0.10095860167167031	-16.8647120928083	0.33698276892730156	10.186061449323393	0.08333333333333326	0.4379413711173191	696459.0	-602.3330338507284	26.5	1145.0	8.0	47124.44544005394	11169.157386779785	138.1444406743072	27131.778518915176	8823.509534358978	193.70024208068597	66.0	6964548.0
6974933	5.0	6350.0	1779160.0	-619.9709747123504	182.6	1038.0	182.6	-269.6058589810353	20.0	20.0	3012.983869873722	0.0013501577552306975	0.0	0.0	0.877721943894334	0.877721943894334	0.0	0.0	13.675751686096191	2350.442642071114	0.09967343227153629	-17.06740878220931	0.33450510905542347	10.0499619509673	0.08333333333333326	0.4341785412331993	697497.0	-384.3215340710134	88.5	1143.0	73.5	47200.14337038994	11190.27520275116	138.08802482534995	27172.25221514702	8837.61595249176	193.6950440231883	65.0	6974933.0
6985228	5.0	6360.0	1780860.0	-511.6778758561385	170.0	1029.0	170.0	-274.20242036986133	20.0	20.0	3018.0253416609958	0.0014788568976558242	0.0	0.0	0.8768571265692852	0.8768571265692852	0.0	0.0	13.675751686096191	2354.2418222094043	0.09371036875007434	-17.093340320031636	0.3309961677031611	9.686262782106107	0.08333333333333326	0.4247065360250983	698527.0	-679.4621813137363	159.0	914.0	155.5	47273.37221670151	11206.986865997314	138.04531213415726	27214.063430786133	8852.32191991806	193.6769635236988	64.0	6985228.0
6999307	5.0	6370.0	1785223.0	-703.4916749315828	436.3	1407.0	436.3	-280.21266382390826	20.0	20.0	3024.116967448121	0.0015009725050298553	0.0	0.0	0.8782872539860271	0.8782872539860271	0.0	0.0	13.675751686096191	2358.7612305566336	0.08968198916409166	-17.047266431830156	0.33663118421100097	9.59710156917571	0.08333333333333326	0.4263131734809241	699935.0	-1003.4235416003353	98.0	2101.0	98.0	47370.241812467575	11232.711527109146	138.10325283046205	27265.197450637817	8872.332834720612	193.68526140913002	63.0	6999307.0
7005413	5.0	6380.0	1786490.0	-356.7653670290336	126.7	610.0	126.7	-281.77331955030985	20.0	20.0	3029.015387167909	0.0012278421721187722	0.0	0.0	0.87785282892018	0.87785282892018	0.0	0.0	13.675751686096191	2362.3154556017666	0.10082977287678595	-17.0755736730298	0.33573666978292127	9.469138276557489	0.08333333333333326	0.4365664426901922	700546.0	-1048.483396718511	2022.5	2101.0	2022.5	47426.24335885048	11257.718112707138	138.1697413656377	27288.798061847687	8879.727184295654	193.68810180467585	62.0	7005413.0
7015561	5.0	6390.0	1789470.0	-521.4815207744177	298.0	1014.0	298.0	-287.4377219214225	20.0	20.0	3032.7309627650407	0.001327844211223932	0.0	0.0	0.8776416915390876	0.8776416915390876	0.0	0.0	13.675751686096191	2365.113240059257	0.10858280811082623	-17.11394261515195	0.3414947768443911	9.4453959986494	0.08333333333333326	0.4500775842097003	701561.0	-587.699460214641	351.5	1183.0	351.5	47501.54549884796	11278.70586180687	138.12249553163102	27329.19271826744	8893.646918773651	193.67783062556921	61.0	7015561.0
7025649	5.0	6400.0	1791975.0	-504.1918225509062	250.5	1008.0	250.5	-297.295523561264	20.0	20.0	3037.0171189334164	0.0011980173004769875	0.0	0.0	0.8773555242861697	0.8773555242861697	0.0	0.0	13.675751686096191	2368.5723846714827	0.10928595537085337	-17.05340169938753	0.32329348593625323	9.26288787720815	0.08333333333333326	0.4325794415000171	702570.0	-459.0330027947747	76.0	1275.0	51.5	47577.408705711365	11301.907983779907	138.0645641638049	27370.423675775528	8905.07704615593	193.67476286143807	60.0	7025649.0
7036232	5.0	6410.0	1795292.0	-627.0063653583368	331.7	1058.0	331.7	-295.9623832342082	20.0	20.0	3040.7586901897744	0.0014110293368696733	0.0	0.0	0.878464768142466	0.878464768142466	0.0	0.0	13.675751686096191	2371.7718597670823	0.10141479379685853	-17.16355342179936	0.32241782584070944	9.294341812512362	0.08333333333333326	0.4238326200521738	703628.0	-156.92771715179305	121.0	253.0	74.5	47634.56898164749	11305.177730321884	138.06939061324758	27412.645393133163	8916.745858192444	193.6787751637115	59.0	7036232.0
7045977	5.0	6420.0	1798269.0	-440.3447785079637	297.7	974.0	297.7	-296.8374687837134	20.0	20.0	3044.54612791685	0.0012227254105359852	0.0	0.0	0.8790891999091945	0.8790891999091945	0.0	0.0	13.675751686096191	2374.9012371250287	0.09925017527780773	-16.966613514956975	0.3415723062546833	9.21642142889193	0.08333333333333326	0.44082248172659594	704602.0	-652.1553205348814	1034.5	1171.0	1034.5	47708.7161090374	11326.979188919067	138.01049458352364	27453.896638154984	8927.840281963348	193.66796630602107	58.0	7045977.0
7054939	5.0	6430.0	1799358.0	-483.36806362172956	108.9	896.0	108.9	-297.9743979828702	20.0	20.0	3048.7528040816233	0.00140549819077686	0.0	0.0	0.8788533988408745	0.8788533988408745	0.0	0.0	13.675751686096191	2378.0569456930148	0.10080492745224283	-17.093001125114288	0.31612538371700716	9.019050238387921	0.08333333333333326	0.41693031106011125	705498.0	-603.0773419153282	1029.0	1176.0	1029.0	47781.298872470856	11348.928724765778	137.9508179114334	27491.262011051178	8941.1081366539	193.64479915519303	57.0	7054939.0
7065756	5.0	6440.0	1801219.0	-547.4515296769831	186.1	1081.0	186.1	-296.2852555308457	20.0	20.0	3053.699917556615	0.0015904019534994037	0.0	0.0	0.8796093375757758	0.8796093375757758	0.0	0.0	13.675751686096191	2381.7315178367007	0.11048536223803553	-17.05822182935617	0.32772084259447004	8.829182917000844	0.08333333333333326	0.438206204039332	706580.0	-782.6445699799893	137.5	1146.0	129.0	47860.761313676834	11370.382800102234	137.89210333234362	27534.190631628036	8956.187881946564	193.63339838668716	56.0	7065756.0
7074548	5.0	6450.0	1802478.0	-461.9474718962103	125.9	879.0	125.9	-300.7817239598613	20.0	20.0	3057.949194618731	0.0012919832567446006	0.0	0.0	0.8790923236308783	0.8790923236308783	0.0	0.0	13.675751686096191	2385.0850553320015	0.10534554491915114	-17.133243311251647	0.3230058800543532	8.645629361492226	0.08333333333333326	0.42835142477855215	707459.0	-1321.604218900729	1023.5	2101.0	1023.5	47934.698281764984	11395.711027860641	137.95435810512421	27572.784650325775	8966.202603578568	193.61642266765494	55.0	7074548.0
7087283	5.0	6460.0	1806568.0	-654.8181818381678	409.0	1273.0	409.0	-287.50724853563486	20.0	20.0	3062.456788235782	0.001511893992481059	0.0	0.0	0.8794902327296504	0.8794902327296504	0.0	0.0	13.675751686096191	2388.4579685344406	0.09593155158660274	-17.127501082008664	0.3422660855474051	8.19466534776251	0.08333333333333326	0.4381976378979262	708733.0	-1223.3245394905844	42.0	2101.0	42.0	48022.54912567139	11420.807463645935	138.01913787773384	27619.862881422043	8981.878780603409	193.6323977542605	54.0	7087283.0
7097103	5.0	6470.0	1807569.0	-441.9428660181664	100.1	982.0	100.1	-287.5352890574041	20.0	20.0	3067.414598363236	0.0013401319100988375	0.0	0.0	0.8778013356348646	0.8778013356348646	0.0	0.0	13.675751686096191	2391.97672335655	0.09342263264642245	-17.004138352186306	0.3384122435921564	7.810575053065475	0.08333333333333326	0.4318348765828459	709715.0	-980.8764644636747	886.5	2101.0	886.5	48098.755620718	11446.498599529266	138.0764594742533	27658.879678964615	8993.377342224121	193.633450619348	53.0	7097103.0
7106387	5.0	6480.0	1808946.0	-468.1109100459547	137.7	928.0	137.7	-284.3261183541396	20.0	20.0	3071.908117751115	0.0014897293696173525	0.0	0.0	0.8778866537172223	0.8778866537172223	0.0	0.0	13.675751686096191	2395.2171257022674	0.09681812886516003	-16.99080604931404	0.33031259762958165	7.513049625631041	0.08333333333333326	0.42713072594126744	710643.0	-197.09586614673162	196.5	409.0	179.5	48156.85303688049	11453.133134365082	138.06789648286593	27696.915815114975	9006.804087400436	193.61489840469764	52.0	7106387.0
7114958	5.0	6490.0	1810959.0	-403.21452434376823	201.3	857.0	201.3	-277.2922190395788	20.0	20.0	3076.3409305453447	0.0017699608297121047	0.0	0.0	0.8775302492334234	0.8775302492334234	0.0	0.0	13.675751686096191	2398.555776615823	0.10034015641331485	-16.880093181703565	0.340160014922866	7.512628570320726	0.08333333333333326	0.4405001714530042	711500.0	-973.0563407967013	951.5	2101.0	951.5	48231.96001124382	11478.973490476608	138.1231519800443	27734.218760490417	9018.767760276794	193.58856717615873	51.0	7114958.0
7126168	5.0	6500.0	1813572.0	-530.2191049449654	261.3	1121.0	261.3	-277.84241016670364	20.0	20.0	3080.6383944706286	0.001551906196745754	0.0	0.0	0.8782296216349645	0.8782296216349645	0.0	0.0	13.675751686096191	2402.1777492135293	0.09589443462099095	-16.836682613144813	0.3437777584440251	7.636849678594225	0.08333333333333326	0.4396721933512261	712621.0	-568.3892797760557	1018.5	1132.0	1003.0	48313.09901428223	11501.762301206589	138.04641049080234	27778.273787736893	9033.062925338745	193.58623283757953	50.0	7126168.0
7133477	5.0	6510.0	1814575.0	-398.3935276353941	100.3	730.0	100.3	-278.0037031265028	20.0	20.0	3084.1258759762777	0.0021565129584111137	0.0	0.0	0.8788613381040074	0.8788613381040074	0.0	0.0	13.675751686096191	2405.2667086261386	0.09692276522986053	-16.8461715056371	0.35087110485407624	7.470657936362329	0.08333333333333326	0.4477938704100913	713352.0	-467.63472505502966	826.0	1228.0	812.5	48371.26752972603	11523.53991150856	137.9986542513585	27806.83916902542	9040.888449192047	193.5934034768868	49.0	7133477.0
7143349	5.0	6520.0	1816172.0	-539.7931768680146	159.7	987.0	159.7	-274.67480679002824	20.0	20.0	3087.592324339508	0.002330341040878638	0.0	0.0	0.8781894431529681	0.8781894431529681	0.0	0.0	13.675751686096191	2407.8996966187096	0.09194025111581897	-16.80481950127973	0.34159983456014004	7.322877542346926	0.08333333333333326	0.43354008531739513	714339.0	-1095.7929971250633	1512.0	2101.0	606.0	48448.31215405464	11548.556358575821	138.0635769955776	27846.921428203583	9052.834367275238	193.58797493384077	48.0	7143349.0
7153378	5.0	6530.0	1819177.0	-538.6556271738104	300.5	1002.0	300.5	-274.71479009322087	20.0	20.0	3091.579573696657	0.0016597063809478414	0.0	0.0	0.8786320211523668	0.8786320211523668	0.0	0.0	13.675751686096191	2410.975835341873	0.0856392756197323	-16.83738360780541	0.35827634916645484	7.605921254676224	0.08333333333333326	0.4439156242197791	715342.0	-1208.1353110435903	1778.5	2101.0	952.0	48528.91269040108	11575.32365989685	138.10732615093423	27889.261838912964	9064.327191591263	193.57735439702682	47.0	7153378.0
7164245	5.0	6540.0	1822635.0	-528.8197869497546	345.8	1086.0	345.8	-277.3384462863671	20.0	20.0	3095.62354748602	0.0018648573589224399	0.0	0.0	0.8776428640820947	0.8776428640820947	0.0	0.0	13.675751686096191	2414.304454272232	0.09268677520857858	-16.78210712597799	0.3402962580172425	7.557710997643772	0.08333333333333326	0.43298303358524154	716429.0	-844.2927668549203	985.0	1158.0	985.0	48608.42106294632	11598.058762311935	138.0362897627593	27933.65940761566	9076.702893018723	193.5740304784101	46.0	7164245.0
7175199	5.0	6550.0	1825025.0	-620.2082497829583	239.0	1095.0	239.0	-275.7729403700458	20.0	20.0	3099.7893721319247	0.0014860866392733799	0.0	0.0	0.8787480998256979	0.8787480998256979	0.0	0.0	13.675751686096191	2417.9457255920806	0.08956515473785671	-16.850229277240615	0.3556937516688213	7.763116900997078	0.08333333333333326	0.4452589061978746	717524.0	-896.7039713862828	1098.5	1400.0	1098.5	48689.53441405296	11622.357078790665	137.98870479781152	27976.782650709152	9090.394684553146	193.57284573093665	45.0	7175199.0
7187193	5.0	6560.0	1829501.0	-674.5132275592359	447.6	1199.0	447.6	-261.7566866711634	20.0	20.0	3104.112323983695	0.0014744339047085629	0.0	0.0	0.8788674074575449	0.8788674074575449	0.0	0.0	13.675751686096191	2421.6881502754377	0.0956319452087093	-16.98170017341058	0.35915334584864134	8.208082852510726	0.08333333333333326	0.45478529177972743	718723.0	-502.80664365802664	178.5	1125.0	170.5	48768.786742687225	11643.43891119957	137.9321016967951	28021.7987074852	9103.549124002457	193.59261043486364	44.0	7187193.0
7195536	5.0	6570.0	1831439.0	-394.0428620105334	193.8	834.0	193.8	-259.0202744115744	20.0	20.0	3108.450964045753	0.0015507829549586325	0.0	0.0	0.8780564397073193	0.8780564397073193	0.0	0.0	13.675751686096191	2425.076175910106	0.09421679580012425	-16.871404970292556	0.354359912232672	8.24521656688169	0.08333333333333326	0.44857670824161777	719557.0	-592.6876948204346	22.0	1132.0	6.5	48837.470695495605	11663.933408260345	137.8839319213732	28057.98913168907	9115.548155546188	193.56608289388754	43.0	7195536.0
7204165	5.0	6580.0	1834348.0	-441.2912183346104	290.9	862.0	290.9	-255.51071754004724	20.0	20.0	3112.2176748935462	0.0014376345808672615	0.0	0.0	0.878559726138242	0.878559726138242	0.0	0.0	13.675751686096191	2428.2000547673747	0.08882897966546753	-16.909747655256314	0.3873703725644638	8.314450595497684	0.08333333333333326	0.4761993528310282	720420.0	-1098.4997261119624	123.5	2101.0	123.5	48909.24748444557	11686.94081044197	137.97203444029597	28095.781528949738	9126.525145053864	193.54429221957528	42.0	7204165.0
7213098	5.0	6590.0	1837209.0	-413.90813148485813	286.1	893.0	286.1	-256.9074306680268	20.0	20.0	3115.7787204312062	0.002103254039890888	0.0	0.0	0.8773308702038496	0.8773308702038496	0.0	0.0	13.675751686096191	2431.3334488761916	0.09398886309164875	-16.697512942759456	0.35765357472394643	8.137913394214586	0.08333333333333326	0.4516424379016359	721313.0	-550.5153694959523	909.0	1204.0	900.0	48978.94641542435	11708.688385486603	137.92142610966644	28132.01265668869	9138.245373249054	193.53496276323065	41.0	7213098.0
7228174	5.0	6600.0	1840678.0	-807.332033038578	346.9	1507.0	346.9	-265.38125586067036	20.0	20.0	3121.0562738622843	0.0021041701107770102	0.0	0.0	0.8775353930910313	0.8775353930910313	0.0	0.0	13.675751686096191	2435.683776525191	0.0839800539090538	-16.766192333135447	0.344270978656546	7.992223928714624	0.08333333333333326	0.42825103259647856	722821.0	-761.0075247387317	170.0	1129.0	157.5	49073.55328607559	11730.348901510239	137.8593265705677	28184.68984389305	9158.514540672302	193.56062553077368	40.0	7228174.0
7236304	5.0	6610.0	1843390.0	-358.90560407485833	271.2	813.0	271.2	-267.1127153610098	20.0	20.0	3126.5947889492813	0.0018436872020498492	0.0	0.0	0.8783000291933437	0.8783000291933437	0.0	0.0	13.675751686096191	2440.0383971913434	0.0808511391988878	-16.672929966728354	0.3397233880240689	8.143963400874775	0.08333333333333326	0.42057452729340683	723634.0	-934.8355781192045	411.0	1620.0	411.0	49146.45717024803	11753.00792813301	137.86930204661238	28223.06644964218	9170.38279247284	193.517959606946	39.0	7236304.0
7243708	5.0	6620.0	1844651.0	-351.6639013192775	126.1	740.0	126.1	-261.0409029367807	20.0	20.0	3130.3815700827395	0.002266063184080507	0.0	0.0	0.8785557327238295	0.8785557327238295	0.0	0.0	13.675751686096191	2442.9573074682385	0.0719539172003498	-16.681490724151207	0.3390612437515644	7.925153234198281	0.08333333333333326	0.41101516179136366	724374.0	-179.0130967057755	191.0	343.0	170.5	49193.88121700287	11756.80400967598	137.88313547336892	28256.377608060837	9180.699599266052	193.49021185292528	38.0	7243708.0
7252019	5.0	6630.0	1846281.0	-439.736113906265	163.0	831.0	163.0	-260.4503060351216	20.0	20.0	3134.225681920915	0.0014227184811630208	0.0	0.0	0.8779842131978489	0.8779842131978489	0.0	0.0	13.675751686096191	2445.8001348883386	0.07877246893843723	-16.664251537529562	0.3367861556662552	7.863610475358839	0.08333333333333326	0.4155586248736659	725205.0	-797.838846399107	251.0	1249.0	211.0	49263.584352493286	11778.410858869553	137.84227935786436	28292.458245038986	9192.715248584747	193.4636637398404	37.0	7252019.0
7259911	5.0	6640.0	1849312.0	-447.2758777263384	303.1	789.0	303.1	-263.39848474616184	20.0	20.0	3138.212574866034	0.0013074459066989331	0.0	0.0	0.8780381175652805	0.8780381175652805	0.0	0.0	13.675751686096191	2448.524783442382	0.08241556340082536	-16.713700689743664	0.33283129092707187	8.064597845984045	0.08333333333333326	0.41524685428245256	725994.0	-1297.0442373609567	819.5	2101.0	819.5	49335.05297613144	11804.000411748886	137.89943605727387	28328.118831157684	9202.933733224869	193.43744723242182	36.0	7259911.0
