Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
712880	5.0	1020.0	11157.0	-410.380266141231	1.4	758.0	1.4	0.006963187595829368	2.073254704475403	0.0064364911494176336	1.399810403585434	0.0036189102684147656	-5009.5440673828125	-3.6001895666122437	0.0036265396047383547	9.382633015775355e-05	0.002594908874016255	0.4120733514428139	0.0	3.0	0.1258006405257856	0.032151936553418636	6.31056605016056e-06	0.03215824719518423	204.0	-497.8563001285012	22.0	1072.0	22.0	3353.3693788051605	491.9420111179352	133.93855070492023	2245.5919444561005	615.8354232311249	249.13440335764724	649.0	712880.0
736588	5.0	1040.0	11754.0	-626.4248695143667	29.85	1185.0	29.85	0.006877348525449634	2.0782918334007263	-0.0025501735517771684	29.845455169677734	0.011890775756910443	-410487.4765625	24.845455169677734	0.011989919235929847	-0.00037897199217695743	0.0015040255093481392	0.0	3.646777331829071	0.0	0.11792911988291815	0.02242772839963436	5.545347676161327e-06	0.02243327395990491	208.0	-74.6171924691236	50.5	178.0	50.5	3447.518981695175	494.1110942363739	134.07106371974942	2317.832261323929	635.5756261348724	249.40273340767092	648.0	736588.0
750780	5.0	1060.0	12400.0	-370.1794120825382	32.3	709.0	32.3	0.007399212336167693	2.1179585456848145	0.0008278687267284368	32.293495178222656	0.0026746729854494333	-151549.328125	27.293495178222656	0.002683057449758053	0.00011603704842855223	0.005142339039593935	0.0	2.0048090517520905	0.0	0.08572287440179326	0.033219934441149235	4.8667569672034006e-06	0.0332248006016016	212.0	-412.740793735591	19.0	889.0	19.0	3521.1239624023438	511.2292697429657	133.05967405622314	2362.3843507766724	647.5103418827057	249.43729819884558	647.0	750780.0
769225	5.0	1080.0	12873.0	-491.4280724437285	23.65	922.0	23.65	0.00727983214892447	2.1146268248558044	0.002335537606445698	23.645670413970947	0.005069748673122376	-221033.87109375	18.645670413970947	0.005413023522123694	0.0007218470273073763	0.001581845455802977	0.0	3.5633161067962646	0.0	0.1352394049730918	0.02714357804507017	4.265354391463916e-06	0.02714784350246191	216.0	-565.4561282179079	87.0	1066.0	87.0	3611.59325671196	527.002551317215	133.1226951836358	2419.1317796707153	665.4589257240295	249.37668347851675	646.0	769225.0
792267	5.0	1100.0	14354.0	-597.8053327015657	74.05	1152.0	74.05	0.006959926337003708	2.0872039794921875	0.0005961909210654426	74.04541015625	0.0029412611038424075	-2308678.8125	69.04541015625	0.002942329563666135	3.3558970244484954e-05	0.0020711660909000784	0.0	3.1109403371810913	0.0	0.1003818728527357	0.02602914161980152	3.7327696986722003e-06	0.02603287436068058	220.0	-627.7750758045061	51.0	1363.0	51.0	3721.269145011902	548.5100820064545	132.87449472832546	2488.0169835090637	684.7420794963837	249.70915984068208	645.0	792267.0
818045	5.0	1120.0	16071.0	-706.3869524390952	85.85	1288.0	85.85	0.0065303860465064645	2.0550650358200073	-0.0005783435096139433	85.84614944458008	0.0019119713979307562	-6419477.375	80.84614944458008	0.0019269859185442328	-0.00011644724509096704	0.0010300186841050163	0.0	4.425740718841553	0.0	0.13399473323522762	0.020866280421614647	3.261557253608771e-06	0.02086954191327095	224.0	-321.2255415929062	86.5	661.0	86.5	3827.993706226349	557.6931221485138	133.05704706223577	2565.064732313156	705.235851764679	250.14367302590742	644.0	818045.0
838614	5.0	1140.0	18837.0	-493.0535722981873	138.3	1028.0	138.3	0.006694355863146484	2.0616148710250854	0.0007012223660309985	138.29440307617188	0.004013010126072913	-8585559.375	133.29440307617188	0.004037056292872876	0.0002210340135206934	0.0020714744459837675	0.0	3.1083788871765137	0.0	0.12953267198272544	0.025560376700013876	2.8450626814446878e-06	0.025563221890479326	228.0	-313.7848691350818	111.5	841.0	111.5	3918.380247116089	568.2933776378632	133.5349011375563	2627.096545934677	722.9903235435486	250.32604606178876	643.0	838614.0
862263	5.0	1160.0	22014.0	-601.7425314515233	158.85	1182.0	158.85	0.007191682001575828	2.048218309879303	-0.0007337786726407391	158.8453025817871	0.0038675479008816183	-15270311.0	153.8453025817871	0.0038827520911581814	-0.0001485470165789593	0.0015585801156703383	0.0	3.589699387550354	0.0	0.08929294398750348	0.02084144065156579	2.4773709128567134e-06	0.02084391750395298	232.0	-670.6984022731567	0.0	2101.0	0.0	4036.1928050518036	593.5482563972473	134.93258406002022	2699.6187150478363	743.02583360672	250.4653000952384	642.0	862263.0
884076	5.0	1180.0	24703.0	-531.9869679794208	134.45	1090.0	134.45	0.006762275472283363	2.047878086566925	0.00011005982048239993	134.44458389282227	0.006208783132024109	-6953080.625	129.44458389282227	0.006218794442247599	-7.907576946308836e-05	0.0024131573154591024	0.0	2.8803475499153137	0.0	0.09261915438115398	0.027830105274915695	2.1531849370148848e-06	0.027832258492708206	236.0	-621.8945690655023	65.5	1230.0	65.5	4139.107029676437	609.2932767868042	135.48483652296198	2767.6824791431427	762.1312737464905	250.4596734817137	641.0	884076.0
905377	5.0	1200.0	28782.0	-527.4564149548826	203.95	1065.0	203.95	0.00699444767087698	2.062059164047241	0.0018827059314440175	203.94541549682617	0.007635942427441478	-21847594.5	198.94541549682617	0.007762153050862253	0.00040077922312775627	0.0018303553806617856	0.0	3.3182097673416138	0.0	0.11539824701015952	0.029232604429125786	1.867761397988943e-06	0.02923447173088789	240.0	-489.9844953926232	162.0	860.0	162.0	4235.392247915268	620.0970792770386	135.8980759887614	2834.6219136714935	780.6732549667358	250.42962130835576	640.0	905377.0
930458	5.0	1220.0	31595.0	-622.5114034516599	140.65	1254.0	140.65	0.007101944414898753	2.0683553218841553	-0.00028029687338504417	140.64467239379883	0.0031793233938515186	-8661649.375	135.64467239379883	0.00318133708788082	-1.3333905371837318e-05	0.0021332741889636964	0.0	3.0667130947113037	0.0	0.08918817552394673	0.022331576328724623	1.6168453100817715e-06	0.022333193104714155	244.0	-547.204337609912	80.0	1102.0	80.0	4346.735896348953	633.8722724914551	136.4233833105008	2911.122448205948	801.7411756515503	250.60387190663795	639.0	930458.0
953917	5.0	1240.0	33757.0	-597.2698440040298	108.1	1172.0	108.1	0.007038132986053824	2.035237193107605	-0.0004479669120817098	108.09484481811523	0.0038061129162088037	-6799648.375	103.09484481811523	0.003816515440121293	-9.832821797317592e-05	0.0015720270457677543	0.0	3.574568748474121	0.0	0.11423182455343381	0.020811650902032852	1.3966495657768974e-06	0.020813047885894775	248.0	-99.30004722540605	33.5	203.0	33.5	4441.462060451508	636.2904653549194	136.54455744757652	2982.5689301490784	822.6026649475098	250.68961442612323	638.0	953917.0
969477	5.0	1260.0	34669.0	-406.94544527449636	45.6	778.0	45.6	0.007267718901857734	2.008201241493225	0.00035902879993637143	45.59458255767822	0.003699027525726706	-554750.4765625	40.59458255767822	0.0037048274534754455	0.000130504893604666	0.002998978248797357	0.0	2.5915265679359436	0.0	0.10990486031845773	0.03410497400909662	1.2037532712838583e-06	0.034106177277863026	252.0	-840.9188293421591	40.5	1469.0	40.5	4527.17534327507	658.1732866764069	136.4686197666365	3034.2121028900146	834.7899537086487	250.5754677350292	637.0	969477.0
982766	5.0	1280.0	35340.0	-321.24739516290026	33.55	664.0	33.55	0.006765836151316762	2.009482741355896	0.001507845827433102	33.54320430755615	0.006752716260962188	-165039.05859375	28.543204307556152	0.006935828481800854	0.0009482246678089723	0.005034459289163351	0.0	2.007641464471817	0.0	0.0798445953134605	0.03765494283288717	1.0350863419716916e-06	0.03765597753226757	256.0	-124.21762301841767	139.5	297.0	139.5	4586.467988729477	662.198392868042	136.53612115911164	3078.6065080165863	845.6630878448486	250.43284514306373	636.0	982766.0
996352	5.0	1300.0	37171.0	-341.72841304103605	91.55	679.0	91.55	0.007173711666837335	2.0087077021598816	0.0008688744543370319	91.54330635070801	0.00986119918525219	-2027798.0625	86.54330635070801	0.009971668478101492	0.0006326203438220546	0.003697270934935659	0.0	2.3266820311546326	0.0	0.08923769312551814	0.03974517993628979	8.879156325747317e-07	0.03974606841802597	260.0	-323.90245061229825	89.0	592.0	89.0	4655.743236541748	670.4527645111084	136.62110867242515	3127.9084899425507	857.381982088089	250.00737260998824	635.0	996352.0
1011528	5.0	1320.0	40029.0	-383.7429725864785	142.9	758.0	142.9	0.006864938302896917	2.006923794746399	0.0014050930099330783	142.89093017578125	0.0037931007682345808	-2887716.125	137.89093017578125	0.003886098100338131	0.0007780647574691102	0.006980779347941279	0.0	1.7285396754741669	0.0	0.09928491006894427	0.03676082007586956	7.59773172376299e-07	0.036761580035090446	264.0	-415.91408438938964	147.0	706.0	147.0	4729.094211816788	679.1350121498108	136.955094842736	3180.548663854599	869.4105358123779	249.76251614662604	634.0	1011528.0
1031480	5.0	1340.0	42125.0	-518.4761037481738	104.8	997.0	104.8	0.007314344402402639	2.0213261246681213	0.0019631282659900995	104.79477119445801	0.004263782640919089	-3321668.125	99.79477119445801	0.00465184694621712	0.0010887167882174253	0.0031083677313290536	0.0	2.570196032524109	0.0	0.1086858854126058	0.027146147564053535	6.484466155143309e-07	0.027146796230226755	268.0	-235.801231249811	294.5	435.0	294.5	4815.514317989349	684.3876714706421	137.17517704295346	3243.915065050125	887.2115814685822	249.68491364679568	633.0	1031480.0
1051622	5.0	1360.0	44645.0	-524.7764088982034	126.0	1007.0	126.0	0.007121656788513064	2.023413598537445	0.0007527907033234027	125.99073219299316	-0.36392161529511213	-2753335.125	120.99073219299316	0.008450912078842519	-0.01880628545768559	0.006074687815271318	0.0	1.9065609574317932	0.0	0.07939832151356434	0.027008701115846634	5.519594452607635e-07	0.02700925339013338	272.0	-173.81859273756365	188.0	394.0	188.0	4904.040634632111	689.1872882843018	137.36469260144997	3309.6233310699463	905.2300152778625	249.50381747237674	632.0	1051622.0
1062445	5.0	1380.0	47877.0	-267.7480480193159	161.6	541.0	161.6	0.006581828114576638	2.0077112913131714	0.005930436432113259	161.59248733520508	0.0032233839156106114	-5821536.3125	156.59248733520508	0.0055208978010341525	0.0031426174682565033	0.00439215253572911	0.0	2.1683423817157745	0.0	0.13717656199558573	0.05147142615169287	4.6853948987291005e-07	0.0514718946069479	276.0	-194.0080951943446	270.0	402.0	270.0	4954.739948511124	694.3296132087708	137.50673769878892	3345.382232427597	915.0281028747559	249.3762141163805	631.0	1062445.0
1078439	5.0	1400.0	51758.0	-442.93245462023253	194.05	799.0	194.05	0.007462679408490658	2.0019702911376953	0.005357078870005971	194.04364776611328	0.0060324607184156775	-8442812.75	189.04364776611328	0.00795451458543539	0.002688023931114003	0.00433943560346961	0.0	2.1673732101917267	0.0	0.10379567614534915	0.03628640901297331	3.9661062345430764e-07	0.036286805756390095	280.0	-164.79752410293213	265.0	393.0	265.0	5021.956554174423	699.1471800804138	137.68345599123828	3395.0959408283234	927.713433265686	249.47641838266887	630.0	1078439.0
1094561	5.0	1420.0	56181.0	-444.3129824190549	221.15	806.0	221.15	0.00699056894518435	1.9616502225399017	0.005205181020792288	221.14785766601562	0.0020534115901682526	-116480438.0	216.14785766601562	0.00441564986249432	0.001027250982588157	0.00044794603309128433	0.0	6.982322335243225	0.0	0.09419711994649571	0.03455758187919855	3.347325900904252e-07	0.03455791715532541	284.0	-190.62451294311558	255.0	383.0	255.0	5095.447455406189	704.7611825466156	137.67358702901072	3449.6597690582275	941.0265038013458	249.29155306902229	629.0	1094561.0
1112447	5.0	1440.0	61294.0	-483.5225591587824	255.65	894.0	255.65	0.006543602328747511	1.8947611153125763	0.004391831665773782	255.64827346801758	0.001222445600433275	-213830804.0	250.64827346801758	0.00332854239968583	0.0007903984951553866	0.00030336228519445285	0.0	8.220658302307129	0.0	0.08494739985364767	0.03207240626215935	2.816666011540292e-07	0.032072688452899456	288.0	-505.56676706523086	262.5	1017.0	262.5	5186.681913614273	721.1926391124725	137.35719782429877	3508.462882757187	957.0263917446136	249.12096561336202	628.0	1112447.0
1136180	5.0	1460.0	66190.0	-604.2917527774973	244.8	1186.0	244.8	0.007064305013045669	1.9043364822864532	0.0017417798378380894	244.7956085205078	0.0034579013008624315	-16925601.25	239.7956085205078	0.00354682479519397	0.000584047389565967	0.003995667677372694	0.0	2.368955433368683	0.0	0.19842645588964725	0.02270045317709446	2.362886277751386e-07	0.022700689733028412	292.0	-264.55958888006677	216.0	484.0	216.0	5284.7824614048	727.5261681079865	137.4919616432996	3580.960047006607	976.2962462902069	249.3122894297577	627.0	1136180.0
1155000	5.0	1480.0	71482.0	-559.68484940546	264.6	941.0	264.6	0.006462541758082807	1.8932139575481415	0.005143549839751224	264.5947036743164	0.0004615639918483794	-29228741.5	259.5947036743164	0.0025799787836149335	0.0023748427629470825	0.002695973089430481	0.0	2.894857943058014	0.0	0.13480164476191928	0.03146617580205202	1.9758888214482795e-07	0.031466374173760414	296.0	-520.2549720243248	273.0	1060.0	273.0	5375.459901332855	741.3055336475372	137.79743353240428	3641.526521921158	992.6278457641602	249.23641043423055	626.0	1155000.0
1175020	5.0	1500.0	75749.0	-534.662511927051	213.35	1001.0	213.35	0.007358355680480599	1.9157117903232574	0.0016964764061191406	213.34051132202148	0.004740677890367806	-4977582.1875	208.34051132202148	0.004832305479794741	0.0010074816236738116	0.012414620723575354	0.0	1.4307587146759033	0.0	0.08455234213738112	0.02803621767088771	1.646965017698676e-07	0.02803638204932213	300.0	-490.61396404957907	12.5	945.0	12.5	5468.505203962326	753.2655119895935	138.11862928013267	3704.890966653824	1010.3487253189087	249.19623958891526	625.0	1175020.0
1196922	5.0	1520.0	78044.0	-655.4634137140749	114.75	1095.0	114.75	0.007138731190934777	1.882798433303833	0.003886689099643237	114.74853324890137	0.0015602768398821354	-41448636.0	109.74853324890137	0.002123788755852729	0.00041385169606655836	0.00031257399314199574	0.0	8.221287965774536	0.0	0.13704149927149042	0.02688841102644801	1.3682082666832684e-07	0.02688854793086648	304.0	-252.30645452058246	256.5	427.0	256.5	5563.873096704483	759.1180672645569	138.17876892059778	3774.894152402878	1029.8608770370483	249.11197192492895	624.0	1196922.0
1217290	5.0	1540.0	82404.0	-535.0267048797115	218.0	1018.0	218.0	0.00680202420335263	1.8739617764949799	0.001021084276342378	217.97754669189453	0.0036488243495114148	-1421043.91796875	212.97754669189453	0.003684776253066957	0.000954227420152165	0.1196311442181468	0.0	0.6345395371317863	0.0	0.08932225467551336	0.028425206430256367	1.1327586157960923e-07	0.028425319585949183	308.0	-844.7713307956496	33.0	1790.0	33.0	5670.610393285751	782.8594312667847	138.5612737965904	3840.009606361389	1047.7413556575775	249.0491044775281	623.0	1217290.0
1239087	5.0	1560.0	86097.0	-566.8806645248894	184.65	1089.0	184.65	0.007201595697551966	1.8576180040836334	0.0017052316661827494	184.64659118652344	0.0038512558676302433	-28897905.0	179.64659118652344	0.003875406284350902	0.0001423979538230924	0.001140472711995244	0.0	4.219833493232727	0.0	0.11006792188748943	0.024552847258746624	9.345289164741644e-08	0.024552940856665373	312.0	-1059.311862705661	0.0	2069.0	0.0	5782.976419687271	810.7601144313812	138.89681793113286	3905.4071447849274	1066.8091604709625	249.2021513002604	622.0	1239087.0
1264094	5.0	1580.0	89295.0	-659.8409007367665	159.9	1250.0	159.9	0.0064532296964898705	1.826032131910324	0.0009333056453888489	159.8969955444336	0.0022964556119404733	-16713287.25	154.8969955444336	0.0025626103742979467	0.0017386954359608355	0.011646589264273643	0.0	3.386755049228668	0.0	0.188967583591371	0.02196336630731821	7.682603708758506e-08	0.02196344267576933	316.0	-1179.8845486410264	0.0	2101.0	0.0	5903.521874904633	836.6026866436005	139.62900414371214	3980.527973175049	1086.3912150859833	249.47980282153213	621.0	1264094.0
1292339	5.0	1600.0	91637.0	-710.7144676882192	117.1	1412.0	117.1	0.007088799029588699	1.8437761962413788	0.000990887422852249	117.08991622924805	0.00415366655215621	-1741651.8125	112.08991622924805	0.004183385404758155	0.0004886185852228664	0.008511637686751783	0.0	1.6240473687648773	0.0	0.1419632334014183	0.017094680108129978	6.292252852091451e-08	0.017094742972403765	320.0	-256.73614152047975	288.5	531.0	288.5	6019.772712469101	844.0658540725708	139.65379529482212	4064.6454751491547	1111.0613832473755	249.69323714758752	620.0	1292339.0
1314010	5.0	1620.0	95273.0	-558.9557038033662	181.8	1083.0	181.8	0.006938091013580561	1.8297053575515747	0.0006653459422523156	181.79615783691406	0.00266334880143404	-25492234.0	176.79615783691406	0.002682417049072683	0.00015175512089626864	0.0012272008461877704	0.0	4.038294553756714	0.0	0.1436301081294393	0.023148310836404562	5.1345218743392707e-08	0.023148362059146166	324.0	-579.040649853371	64.5	1030.0	64.5	6121.606791496277	860.6762971878052	139.35320444154016	4131.114675521851	1129.815818786621	249.76760316859526	619.0	1314010.0
1344611	5.0	1640.0	96399.0	-866.2866805704391	56.3	1530.0	56.3	0.007087307050824165	1.7963267266750336	0.0006046077859698795	56.294790267944336	0.0032404926023446023	-825818.8046875	51.294790267944336	0.003293853427749127	0.0004988661657989724	0.004897117498330772	0.0	2.335863918066025	0.0	0.12976034662774055	0.013144524535164237	4.1734849354213566e-08	0.013144566211849451	328.0	-651.3397437039705	272.0	1068.0	272.0	6254.310979604721	876.5552253723145	139.26561209894038	4221.568674564362	1156.187079668045	250.0319950272496	618.0	1344611.0
1367553	5.0	1660.0	103323.0	-568.2408742922323	346.2	1147.0	346.2	0.007097922265529633	1.7481398284435272	0.0013730201005881792	346.19730377197266	0.0028731992933899164	-168243060.0	341.19730377197266	0.003071057377383113	0.0003670527148642577	0.0006942374457139522	0.0	5.374036550521851	0.0	0.07442193388921582	0.022540062200278044	3.379735957764751e-08	0.022540096659213305	332.0	-575.7787149335062	150.5	1068.0	150.5	6359.026319503784	892.2800061702728	139.20518126716507	4290.401987075806	1176.3443262577057	250.15848945917043	617.0	1367553.0
1389130	5.0	1680.0	106165.0	-556.8714860743116	142.1	1078.0	142.1	0.006508463528007269	1.7130966484546661	0.0030370124193500048	142.0958023071289	0.004112266120500863	-16861648.125	137.0958023071289	0.004670012684073299	0.0008714287250768393	0.0014072700287215412	0.0	4.145881831645966	0.0	0.09136929481915558	0.02674742043018341	2.7249663414607994e-08	0.026747447438538074	336.0	-671.9236397153572	150.0	1316.0	150.0	6464.71253156662	914.4234521389008	138.71254034802766	4355.599291086197	1194.6897883415222	250.2806574794174	616.0	1389130.0
