Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
550874	5.0	480.0	147394.0	-790.9451635358444	471.6	1570.0	471.6	-106.66542703250953	20.0	20.0	217.28916030473437	0.004948496432215068	0.0005202491976377658	-0.0002036171279840527	0.44038337567746494	0.440179758490005	0.08274956396825367	0.38359543429788395	6.931834765105857	163.70047836179288	0.07206917191066553	-16.59934925501851	0.2464685788784796	9.889059676249866	0.08333333333333326	0.31853775074912977	55091.0	-1189.9599299070128	1759.0	2101.0	1759.0	3356.645452260971	711.4486525058746	151.9983200742756	2000.4825189113617	644.7142808437347	208.25444823273725	352.0	550874.0
569696	5.0	490.0	147527.0	-866.1053291504895	13.3	1882.0	13.3	-108.76004093587693	20.0	20.0	224.69170763439342	0.005003041593464721	0.0005206669543822281	-0.0001933339666163799	0.446005575224266	0.4458122413039334	0.07915569842059673	0.39800688403823886	7.011718633197703	169.430571457405	0.06889807913669112	-16.571889451662372	0.252512187802893	9.354468109250437	0.08333333333333326	0.3214102674208325	56973.0	-849.2762229186126	0.0	2101.0	0.0	3460.3992364406586	734.3026406764984	152.9900531155689	2058.687544822693	667.4090509414673	208.97865500628265	351.0	569696.0
587131	5.0	500.0	155100.0	-893.6165125362293	757.3	1743.0	757.3	-120.41221495287124	20.0	20.0	231.25065113658755	0.004958007721443464	0.0005172686712093301	-0.00021555507231301523	0.45847080777818017	0.45825525263854117	0.09510937482631264	0.41378789228214247	7.176254054001715	174.8604274904787	0.06548799175145359	-16.67203846163708	0.2550138293577513	9.167662801819096	0.08333333333333326	0.3205018212651372	58717.0	-795.1721085010056	0.0	1751.0	0.0	3555.500107526779	756.0174901485443	153.22793653522336	2114.333592891693	685.1490244865417	209.7283963669896	350.0	587131.0
602116	5.0	510.0	161816.0	-731.3649461984818	671.6	1498.0	671.6	-113.48166517708434	20.0	20.0	237.8142211243054	0.005004791105540943	0.000516048228372516	-0.00026707079577745923	0.46398198994520634	0.4637149192183931	0.11676952894901403	0.41774977987957945	7.2510052277981325	179.7377130837242	0.07101746776249408	-16.682207253332617	0.3004484396771054	9.912831673475726	0.08333333333333326	0.3714659075751325	60215.0	-580.2475244643595	142.0	1256.0	142.0	3645.249941110611	775.3807725906372	152.64113347118757	2164.45552778244	705.4136407375336	209.80607987454653	349.0	602116.0
616834	5.0	520.0	167993.0	-767.6169594190642	617.7	1471.0	617.7	-103.35765069723135	20.0	20.0	244.72385892660756	0.005004450853196268	0.000531573335256722	-0.0002628808210349302	0.470295855694491	0.4700329748346754	0.12117807584834946	0.40767670297124053	7.330372678196948	184.71416053062518	0.07541473086530479	-16.78993288524771	0.29872959473615757	10.253301619511578	0.08333333333333326	0.374144325538984	61687.0	-988.9760550279782	0.0	2101.0	0.0	3734.731027841568	797.6367034912109	153.65015108203386	2212.6600317955017	724.4342925548553	210.01504612434766	348.0	616834.0
635285	5.0	530.0	176714.0	-818.5336144482894	872.1	1845.0	872.1	-103.61844529149344	20.0	20.0	252.02316742059648	0.0049637993118826825	0.0005097845315600072	-0.0002235248508937102	0.4678347209927839	0.46761119617679303	0.09869594377311598	0.40278873309028723	7.300622524478574	189.7711220994552	0.06538676136428212	-16.532256225131057	0.29791742988475967	10.430400114912336	0.08333333333333326	0.36330419180354423	63532.0	-956.8571442788846	929.0	2101.0	929.0	3836.64182806015	819.8211743831635	154.61786540872643	2271.3338232040405	745.4868304729462	210.58096351392206	347.0	635285.0
648412	5.0	540.0	180801.0	-712.0755804549125	408.7	1312.0	408.7	-97.37925915743493	20.0	20.0	258.65551318363265	0.005008013753843259	0.0005300900572946368	-0.0001843918935080868	0.4669521873177051	0.46676779519667233	0.06922893920418247	0.3746804924893162	7.305040470625911	194.22043056971043	0.06463619122091586	-16.581005907748736	0.2922780070246772	10.428234414480512	0.08333333333333326	0.3569141980615263	64845.0	-774.0716091300653	954.0	1174.0	954.0	3921.4030845165253	842.4019961357117	153.2605580141583	2318.4995851516724	760.5015032291412	210.5916761273336	346.0	648412.0
664980	5.0	550.0	189982.0	-940.6391764407647	918.1	1656.0	918.1	-83.18874837752197	20.0	20.0	264.221929749021	0.004960190889945271	0.0005223570208446854	-0.00021366790357521426	0.46823455633423583	0.468020888538913	0.0814599154801453	0.3666775255167817	7.338350856599141	198.34661318022705	0.06719679096907566	-16.850625940022457	0.2827971148954939	11.226684985278803	0.08333333333333326	0.3499939063711208	66502.0	-885.3152656568915	0.0	2101.0	0.0	4013.6757440567017	864.3852770328522	154.2240521004772	2371.8430066108704	777.4474604129791	211.152323662422	345.0	664980.0
681162	5.0	560.0	198343.0	-881.9426602820373	836.1	1618.0	836.1	-75.21122345611968	20.0	20.0	269.8000706375307	0.004971474676024903	0.0005179450520410986	-0.00015699207791407054	0.47109756689652243	0.47094057492994756	0.05544078090816407	0.35088244692522547	7.400919194569237	202.85982343985506	0.0557953613099086	-16.814077288907043	0.2974036739878957	12.278365375084984	0.08333333333333326	0.35319903524700785	68120.0	-359.75536143968503	20.5	1221.0	20.5	4104.504499435425	884.5069842338562	153.47758968527071	2425.9699432849884	794.0275719165802	211.5411570301662	344.0	681162.0
699233	5.0	570.0	202477.0	-995.6095035755094	413.4	1807.0	413.4	-68.56788161530588	20.0	20.0	275.7107711417539	0.004942521200395386	0.0005241625604833568	-0.00020752172421221844	0.4715528016797599	0.47134527992859127	0.07858607664036371	0.3697124789126206	7.405455392437486	207.60217281963241	0.050794851517162516	-16.847035235440362	0.27435427905366067	12.40008749695331	0.08333333333333326	0.3251491308740039	69927.0	-595.392002316347	9.5	1181.0	9.5	4200.800867319107	904.3241629600525	152.7273135641086	2483.512423992157	812.9642803668976	212.1152559869081	343.0	699233.0
719006	5.0	580.0	206720.0	-1032.4647640910132	424.3	1977.0	424.3	-53.24353899639789	20.0	20.0	283.46561576817203	0.004976628529781088	0.000512984086364625	-0.000267372146633804	0.4717084629009878	0.47144109069487083	0.11536690257640422	0.383920976166652	7.3986095711626385	213.47026678137433	0.05574265296418326	-16.973340002165106	0.26738927771135296	12.107677129283337	0.08333333333333326	0.3231319303487243	71904.0	-1093.3919192311516	1014.0	2101.0	1014.0	4311.479709863663	926.4562649726868	153.6143748827644	2545.767154455185	839.256290435791	212.40798230960482	342.0	719006.0
736413	5.0	590.0	211529.0	-972.3455700983532	480.9	1740.0	480.9	-52.2219719829264	20.0	20.0	291.1312100527142	0.004944065464550782	0.0005147793198658054	-0.00024835534277945105	0.4768762603564763	0.47662790507369174	0.09818939819272948	0.40972068270915546	7.4698013067930225	219.23800555458678	0.05274671455644635	-17.158725739620976	0.2698398932883071	11.955953302224575	0.08333333333333326	0.3225866079133587	73645.0	-764.8003420080067	0.0	2101.0	0.0	4409.413007974625	950.3350913524628	154.17614411300175	2601.7826335430145	857.2952830791473	212.89286270808194	341.0	736413.0
755306	5.0	600.0	217969.0	-983.4744168574796	644.0	1889.0	644.0	-45.90348475922217	20.0	20.0	297.8064276961308	0.004997744722471205	0.0005191058961229868	-0.0003023906318521514	0.47438693125453707	0.47408454068884665	0.1207833806099148	0.3900951155288325	7.446183644381074	224.7681254669119	0.053611976359914125	-17.349694951240682	0.25154857395454416	12.075486610275256	0.08333333333333326	0.30516055080390847	75534.0	-688.2227482226454	0.0	1607.0	0.0	4512.924990653992	971.0824012756348	154.19288806316146	2661.498254776001	880.344334602356	213.25227785816614	340.0	755306.0
769786	5.0	610.0	221235.0	-841.077455890659	326.6	1448.0	326.6	-47.676431814609934	20.0	20.0	304.54000561951915	0.004958859262576138	0.0005216953874943858	-0.00044862536788055606	0.4853595705980756	0.484910945474937	0.19150890899533968	0.42156436692589516	7.5812091735186495	230.25824536918296	0.05667210762705448	-17.463791755022893	0.27270572955684136	12.159895474080887	0.08333333333333326	0.32937783674846355	76982.0	-1318.3132815385914	1971.0	2101.0	1971.0	4600.840403795242	994.002028465271	154.86487511265506	2709.373535633087	897.4648396968842	213.424035095439	339.0	769786.0
788714	5.0	620.0	224795.0	-1054.5288323692448	356.0	1892.0	356.0	-48.5054146756083	20.0	20.0	310.89889731800133	0.0049681680001443275	0.0005208688545937673	-0.0002957773639832471	0.48299051921202624	0.4826947418521216	0.12275042001903849	0.39604846003027	7.573413247603685	235.53822115761093	0.05440293622930812	-17.67114859639933	0.23774107213034182	11.516108308843489	0.08333333333333326	0.2921440082209106	78875.0	-1328.7924851418989	1945.0	2101.0	1945.0	4706.305302143097	1016.5825743675232	155.55844059041354	2768.5370531082153	921.1856746673584	213.75969366551635	338.0	788714.0
808595	5.0	630.0	228553.0	-1095.8868673666273	375.8	1988.0	375.8	-61.53011372487559	20.0	20.0	319.5864400430708	0.004892233790949543	0.0005157578441874685	-0.00021264648625946253	0.48448237458944793	0.4842697281682758	0.08316175619766139	0.41477454624417986	7.590592757077287	242.0796562165801	0.04552393243132792	-17.857869043676434	0.23789617162520138	10.912247823277722	0.08333333333333326	0.28342010390005923	80863.0	-829.6616915111632	1135.0	1568.0	1135.0	4814.897100925446	1038.300810098648	155.32492937636974	2829.74275803566	946.8535327911377	214.1068141077311	337.0	808595.0
825208	5.0	640.0	230352.0	-994.3883613801984	179.9	1661.0	179.9	-65.52816063262549	20.0	20.0	327.90762776986907	0.004929121862092069	0.000513599147938286	-0.00018016143853953997	0.49133417401451607	0.4911540123369946	0.07142916890528447	0.41013837141511356	7.692270046684263	248.24773918713979	0.05073553317395795	-18.268547178678364	0.2319830094409734	10.078259343773704	0.08333333333333326	0.28271854278159975	82524.0	-923.2914701540226	7.5	2101.0	7.5	4911.719108819962	1060.8045499324799	155.99103530479064	2881.8064749240875	969.1080839633942	214.2888364260152	336.0	825208.0
845042	5.0	650.0	232838.0	-976.2651444354963	248.6	1983.0	248.6	-61.67548824354547	20.0	20.0	335.2575473128936	0.004948554502960958	0.0005175487595773289	-0.0002364948665171785	0.4922898634479193	0.49205336855387305	0.09121253181942118	0.38851170664238927	7.7295256161172805	253.85445120018414	0.046509313677257656	-18.15897277143345	0.2181549465985413	8.947833748219642	0.08333333333333326	0.26466426043289754	84507.0	-892.6491036478243	979.5	1278.0	979.5	5014.9037919044495	1081.9579424858093	155.3045579701023	2943.448877811432	989.4969716072083	214.86235314552127	335.0	845042.0
865799	5.0	660.0	237338.0	-976.8821718122639	450.0	2075.0	450.0	-80.73224936652511	20.0	20.0	342.9938303337849	0.004942968692799961	0.0005104643475423116	-0.00024233266500441264	0.5029775907136566	0.5027352577229697	0.0976453809989959	0.40003782823531053	7.878486372142847	259.58539767543317	0.03997953802489383	-17.97948702865484	0.2287606006427191	7.77751599226384	0.08333333333333326	0.2687401385665623	86583.0	-738.4594815375083	0.0	2101.0	0.0	5124.091463088989	1103.8884477615356	156.0257291841925	3007.226278066635	1012.9767372608185	215.36200950525352	334.0	865799.0
883020	5.0	670.0	240073.0	-926.8852632294007	273.5	1722.0	273.5	-79.24362580701447	20.0	20.0	350.90317500011435	0.004907477817860466	0.0005149708835799661	-0.0002978633040758697	0.5038171804982744	0.5035193174662063	0.11588664522716888	0.39495508509886046	7.891326087415562	264.9949852413696	0.042908958146407085	-18.006453313617065	0.21149697994140548	7.296091968866456	0.08333333333333326	0.2544059379071731	88305.0	-741.7848025234226	0.0	1623.0	0.0	5219.961909294128	1125.8320798873901	155.86782712529586	3061.7830414772034	1032.346787929535	215.67953064350047	333.0	883020.0
901722	5.0	680.0	245860.0	-1013.864256167422	578.7	1870.0	578.7	-88.5847022010683	20.0	20.0	357.70122322602725	0.005038188895464541	0.0005192778871972409	-0.0002466302681151383	0.5035979913677125	0.5033513611172625	0.1040099870752203	0.39589808692826917	7.882858292686747	270.03423403686367	0.04656916186014284	-18.00597771323302	0.21495409598325046	7.074639617440534	0.08333333333333326	0.2615232576780457	90175.0	-1100.0858269315177	0.0	2101.0	0.0	5320.291049480438	1149.419004201889	156.32506452663426	3119.274091720581	1051.5979535579681	216.19507628404818	332.0	901722.0
916364	5.0	690.0	249531.0	-804.8926696537158	367.1	1464.0	367.1	-92.02482818645211	20.0	20.0	363.40661085938507	0.004932454013567602	0.0005226328637727025	-0.00023353069592894272	0.5009034973635373	0.5006699663653074	0.0954368996454271	0.36658325735250585	7.853993411598308	274.6682186831867	0.046696467768169346	-17.967101685987778	0.2130695180662096	7.139930139148187	0.08333333333333326	0.25976598602745016	91639.0	-1425.887819110138	1014.5	2101.0	1014.5	5407.03817152977	1172.1887412071228	156.8732009920474	3168.1880280971527	1066.6614022254944	216.38644185046823	331.0	916364.0
933601	5.0	700.0	252808.0	-1030.767785206655	327.7	1723.0	327.7	-95.60429120561638	20.0	20.0	369.5612722597927	0.004959310032550962	0.0005165326013067726	-0.0002810586749419222	0.5059386485898041	0.505657589732908	0.12031729249262076	0.40953443078044593	7.90630193237914	279.6150195333082	0.06095446659988877	-18.039299201522812	0.2564215847051205	7.193392692198601	0.08333333333333326	0.31737605139198294	93363.0	-980.1570492107545	1002.5	2101.0	1002.5	5507.65255355835	1195.6269323825836	157.3124483112721	3223.1966738700867	1088.8289473056793	216.5110048083234	330.0	933601.0
950912	5.0	710.0	254648.0	-803.3113322500179	184.0	1731.0	184.0	-94.03449683407004	20.0	20.0	377.3044750134016	0.0049958468291043095	0.0005156920447645371	-0.00019126821787929227	0.5077919508941184	0.5076006827569264	0.08829048478245269	0.39461384817851974	7.936674227127787	285.3971907489214	0.06188503465820206	-17.759239627611148	0.257150300350719	6.62969622234607	0.08333333333333326	0.3190353352087963	95094.0	-897.565011834638	0.0	1436.0	0.0	5603.885964155197	1216.4955444335938	156.97550301255885	3277.1037180423737	1110.2867016792297	216.73749291277775	329.0	950912.0
964687	5.0	720.0	262023.0	-688.7559325234892	737.5	1377.0	737.5	-99.48992753547924	20.0	20.0	383.4707836364282	0.004931328176386526	0.0005353819570437889	-0.00020518723140346867	0.5128167776609884	0.5126115911152274	0.09337752998545654	0.3872359379212252	8.011296235252026	290.02173616958794	0.05387767845276792	-17.635983919716693	0.23693096001885244	7.465908058841959	0.08333333333333326	0.29080863850102046	96472.0	-1269.5289143512834	1000.5	2101.0	1000.5	5688.081032037735	1239.4162096977234	157.46284296830146	3323.7709996700287	1124.893822669983	216.84865876062375	328.0	964687.0
983897	5.0	730.0	265699.0	-1096.7800551106761	367.6	1921.0	367.6	-109.90653411452192	20.0	20.0	389.9487649973703	0.0049914840024818385	0.0005159108091232039	-0.0001709225259573974	0.5129426153980785	0.5127716930752801	0.08312671266026868	0.42175638739878674	8.00877801705499	294.7775627485728	0.05848197437597861	-17.838983652928082	0.2394712582998507	7.047860391310018	0.08333333333333326	0.29795323265740664	98393.0	-855.1011879873956	52.5	2101.0	52.5	5790.82692193985	1261.1863346099854	158.07656214547566	3382.744594335556	1146.8959929943085	217.21303954051425	327.0	983897.0
1002295	5.0	740.0	268639.0	-1050.505045883921	294.0	1839.0	294.0	-107.02714014882632	20.0	20.0	397.81228666344435	0.004974092380017167	0.0005273716467933768	-0.00011405170352243396	0.5146480347151331	0.514533982863244	0.05350192277084875	0.4363347269007532	8.041757496284397	300.3150326867468	0.04641099618899675	-17.791831189653166	0.2577259679810832	6.59490676522254	0.08333333333333326	0.304136963727196	100233.0	-1172.2171630348957	90.5	2101.0	90.5	5890.658560991287	1283.528225660324	158.59877167506264	3438.7660846710205	1168.3642506599426	217.5529943908127	326.0	1002295.0
1018594	5.0	750.0	273629.0	-878.0783518786214	499.0	1629.0	499.0	-128.1396990068119	20.0	20.0	404.86962655278097	0.004921907786884037	0.000519007770701717	-0.00011420865324280837	0.5110968561991589	0.5109826474833351	0.042649585797102915	0.36227207189837146	8.011885975036142	305.5757318098848	0.052954086029696396	-17.632886059298855	0.2564040115411661	7.1926795438754745	0.08333333333333326	0.30935809765399647	101863.0	-1297.4800841189735	1041.0	2101.0	1041.0	5988.031733989716	1306.540563583374	159.02146920732915	3494.3110921382904	1187.1800782680511	217.57896424945915	325.0	1018594.0
1034870	5.0	760.0	276792.0	-884.5268771171848	316.3	1627.0	316.3	-144.2942679262276	20.0	20.0	411.69521037600845	0.00495341855393675	0.000513503511527242	-0.00015117100293902236	0.5118888636881657	0.5117376927991177	0.06325528356624213	0.3930991455908007	8.004604307380893	310.3104549281722	0.052825743085944996	-17.702289103290095	0.2561721848529894	7.56197001541568	0.08333333333333326	0.308997928103116	103491.0	-1283.1824541483952	2000.0	2101.0	2000.0	6081.163556814194	1329.5933754444122	159.42468119559464	3545.762148141861	1205.8080332279205	217.79537300271295	324.0	1034870.0
1055364	5.0	770.0	281236.0	-1043.397916165038	444.4	2049.0	444.4	-166.83491673616194	20.0	20.0	419.4271280372245	0.004851837423024764	0.0005145334823192512	-0.00013921616642822602	0.5142090093397166	0.5140697938340527	0.05828933176353197	0.38872262232892824	8.043713776991995	315.64299226004897	0.05819176576939336	-17.772704069994855	0.24259989910471338	7.922163114831636	0.08333333333333326	0.3007916649953516	105540.0	-1075.97741811102	926.0	2101.0	926.0	6190.870856523514	1354.3965170383453	159.60761658831098	3607.184680700302	1229.2896587848663	218.20936614590642	323.0	1055364.0
1074764	5.0	780.0	285303.0	-1123.1058319000763	406.7	1940.0	406.7	-178.99158470311107	20.0	20.0	428.29157679351385	0.0049386370485634155	0.0005126464076234596	-0.0001286943804060529	0.5126873781078871	0.5125586835533077	0.05560250402879464	0.4091519179216292	8.007583692393354	321.81603237132333	0.06545388852642157	-18.05384761476027	0.25914587639272224	8.165815936904572	0.08333333333333326	0.3245997645460146	107480.0	-1041.405513847452	550.0	2101.0	550.0	6299.621456861496	1376.938966035843	160.0463095575316	3667.717257499695	1254.9652333259583	218.32892980667052	322.0	1074764.0
