Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
722188	5.0	1040.0	223115.0	-511.78694586991196	451.85	925.0	451.85	0.007293040165677667	1.7877336144447327	-0.0002916483837657191	451.8421630859375	0.005743077374063432	-35497655.0	446.8421630859375	0.0058451551012694836	-0.0007333809189731255	0.0057292834389954805	0.0	1.880993366241455	0.0	0.0689830037277776	0.02817449951544404	0.10142255760729313	0.12959705665707588	208.0	-151.94716440892955	115.0	308.0	115.0	3191.063749074936	451.4115025997162	154.04126744563757	2451.8105211257935	287.84172534942627	263.6057189116437	648.0	722188.0
738801	5.0	1060.0	229533.0	-476.74091459841304	320.9	830.0	320.9	0.006700209341943264	1.7994707226753235	0.0014638786742032783	320.89427185058594	0.003818997647613287	-30166755.0	315.89427185058594	0.0038686106563545763	0.00034089765904354863	0.0033749069552868605	0.0	2.452273964881897	0.0	0.07922381554925041	0.035290555097162724	0.1258631106466055	0.1611536666750908	212.0	-418.7145318824486	153.0	782.0	153.0	3265.9467833042145	462.6641948223114	153.6751726104639	2510.166323900223	293.1162645816803	263.54852808474516	647.0	738801.0
755624	5.0	1080.0	236008.0	-459.6575200914138	323.75	841.0	323.75	0.007011410780251026	1.8070320785045624	0.0021251896163559936	323.74461364746094	0.005632727756164968	-28530153.5	318.74461364746094	0.006118386052548885	0.0012646289833355695	0.003586183302104473	0.0	2.3677844405174255	0.0	0.09343191730550052	0.0346393221989274	0.10783188417553902	0.14247120544314384	216.0	-242.0872251830694	106.5	423.0	106.5	3333.4399859905243	467.71869707107544	153.82322847159335	2566.3981013298035	299.3231875896454	263.676723525656	646.0	755624.0
770339	5.0	1100.0	240400.0	-407.83540367783826	219.6	735.0	219.6	0.007138728862628341	1.7828044295310974	-0.0008765703175786371	219.59513092041016	0.004659486003220081	-21056399.5	214.59513092041016	0.004993108217604458	-0.0008231331303250045	0.002204631338827312	0.0	3.0210585594177246	0.0	0.11224197836680025	0.03683735616505146	0.11107086017727852	0.14790821820497513	220.0	-318.48218686045243	103.5	504.0	103.5	3397.8859446048737	473.4529185295105	154.091351314487	2619.771886110306	304.6611399650574	263.4148202852871	645.0	770339.0
786078	5.0	1120.0	246342.0	-494.67678780388223	297.1	786.0	297.1	0.006932279095053673	1.7484902441501617	5.5243853016168076e-05	297.09534454345703	0.003898445691447705	-44387407.0	292.09534454345703	0.003920564777217805	-0.00011252050535404123	0.0019402834586799145	0.0	3.2220458388328552	0.0	0.10024241288685964	0.028953014872968197	0.1197549570351839	0.14870797097682953	224.0	-136.92823557005516	87.0	302.0	87.0	3463.6362228393555	476.99494314193726	154.21337491645352	2676.359669446945	310.281610250473	263.1979961382034	644.0	786078.0
798492	5.0	1140.0	249799.0	-373.4223059585264	172.85	620.0	172.85	0.006907347124069929	1.7200819551944733	-0.002694147091766408	172.84518814086914	0.007226922083646059	-10986734.75	167.84518814086914	0.0077790169743821025	-0.0011898593802470714	0.0025767883635126054	0.0	2.791108548641205	0.0	0.11786722288095389	0.038724387995898724	0.10422100499272346	0.14294539019465446	228.0	-984.3258457438413	377.0	1401.0	377.0	3537.0152089595795	498.05060863494873	153.31976043416418	2722.748434782028	316.21616554260254	262.7513331069085	643.0	798492.0
811754	5.0	1160.0	254252.0	-386.8423689097149	222.65	663.0	222.65	0.006741743301972747	1.7230640947818756	-0.000477908061050053	222.6432228088379	0.004272508900612593	-10799081.0	217.6432228088379	0.004291005665436387	-0.00011986117897322403	0.004439287004061043	0.0	2.131922423839569	0.0	0.07795929590633452	0.03842449374496937	0.11188528314232826	0.15030977874994278	232.0	-197.77406509621437	59.0	361.0	59.0	3594.3994657993317	502.6353302001953	153.3596931383596	2771.119858264923	320.64427733421326	262.5536633449222	642.0	811754.0
822128	5.0	1180.0	258104.0	-314.9009415211668	192.6	518.0	192.6	0.007361468859016895	1.7431322932243347	-0.0009945337155852496	192.5945701599121	-0.0019817015272565186	-5643641.3125	187.5945701599121	0.03394584497436881	0.013622361577290576	0.006578203872777522	0.0	1.7781932950019836	0.0	0.08916855611872894	0.04917412810027599	0.09132057055830956	0.1404947005212307	236.0	-207.78745505439488	155.0	401.0	155.0	3645.2248730659485	508.1945993900299	153.2601883087387	2812.770270586014	324.2600030899048	262.07206442947216	641.0	822128.0
833302	5.0	1200.0	261231.0	-331.2003442711945	156.35	558.0	156.35	0.006418791715987027	1.725074678659439	-0.0018262278211464977	156.3445167541504	0.007129117613658309	-6956058.125	151.3445167541504	0.007224122178740799	-0.0004038046972709708	0.0032984811696223915	0.0	2.4639716148376465	0.0	0.11212941968936302	0.048333924263715744	0.1043422594666481	0.15267618373036385	240.0	-302.73069613055463	268.0	618.0	268.0	3697.483478784561	516.6744873523712	153.1389722868941	2851.646148920059	329.16284251213074	261.9780069298653	640.0	833302.0
849617	5.0	1220.0	267156.0	-505.9895526017009	296.25	815.0	296.25	0.006934069562703371	1.712969332933426	-0.0006127436883439641	296.2450714111328	0.0049824389279820025	-28935836.0	291.2450714111328	0.004986007232218981	-1.4214227121556178e-05	0.0031157394987531006	0.0	2.5902868509292603	0.0	0.08374147211898858	0.027437823824584484	0.12053482234477997	0.14797264710068703	244.0	-549.3693460402349	314.5	974.0	314.5	3775.9056293964386	531.6960213184357	152.47810167728437	2908.6635093688965	335.54609870910645	261.8872091015557	639.0	849617.0
863611	5.0	1240.0	270845.0	-416.94244545385345	184.45	699.0	184.45	0.007039826363325119	1.6820121705532074	-0.0017538813010818666	184.44372177124023	0.007597793359309435	-9575026.25	179.44372177124023	0.0078103041741997	-0.0008467658772133291	0.003422951267566532	0.0	2.4336618781089783	0.0	0.0736441127743632	0.03480665571987629	0.09297462739050388	0.12778128311038017	248.0	-104.42668028091377	42.0	256.0	42.0	3834.86567902565	534.5228569507599	152.62958157749182	2960.229721546173	340.11310052871704	261.67311899345566	638.0	863611.0
880972	5.0	1260.0	275546.0	-506.3651241477469	235.05	868.0	235.05	0.006827535689808428	1.6673388183116913	-0.0011599312383474558	235.04486083984375	0.0036013415665365756	-21230931.5	230.04486083984375	0.0037306829472072423	-0.000556259743461851	0.00249725574394688	0.0	2.8319640159606934	0.0	0.07944532065510311	0.03014964796602726	0.11793890781700611	0.14808855205774307	252.0	-129.68868337132068	61.0	283.0	61.0	3904.71040225029	537.6093270778656	152.80612865576578	3019.033666610718	348.06740856170654	261.64109135182014	637.0	880972.0
899000	5.0	1280.0	282663.0	-550.4520896228116	355.85	901.0	355.85	0.006883102469146252	1.658318966627121	0.0011896279388060038	355.8450698852539	-0.034281585714779794	-7690509.125	350.8450698852539	-0.021489690989255905	-0.010959147461107932	0.011305605643428862	1.8314624412596456e-06	1.5181193798780441	0.25	0.12116973138980736	0.028173433616757393	0.11329071782529354	0.14146415144205093	256.0	-221.9177621576526	169.5	420.0	169.5	3978.275639295578	543.7647054195404	152.62299883176215	3080.126115322113	354.38481855392456	261.7548807700048	636.0	899000.0
911997	5.0	1300.0	286186.0	-377.2393670700079	176.15	649.0	176.15	0.007164856884628534	1.6472348272800446	-0.0002029079182297444	176.14386749267578	0.004953042604029179	-8479802.0	171.14386749267578	0.004959842772223055	0.0001370358804706484	0.003463932895101607	0.0	2.40539813041687	0.0	0.0896132602961591	0.04230872634798288	0.10821793600916862	0.15052666142582893	260.0	-612.9795918338505	431.0	1029.0	431.0	4039.983955860138	555.3708155155182	153.13912367010857	3125.6744554042816	358.93868494033813	261.7211619393152	635.0	911997.0
925747	5.0	1320.0	290483.0	-395.8375688495904	214.85	687.0	214.85	0.00736923236399889	1.6360580623149872	0.001512876903697502	214.84441375732422	0.010852527571842074	-14747558.0	209.84441375732422	0.010983238695189357	0.0005892398185096681	0.0029896689811721444	0.0	2.5876760482788086	0.0	0.0848162981800792	0.04044484253972769	0.09538177028298378	0.13582661002874374	264.0	-213.60785779922494	161.5	369.0	161.5	4098.554621219635	560.4222991466522	153.07563623115416	3174.1513860225677	363.98093605041504	261.648495796677	634.0	925747.0
936808	5.0	1340.0	293440.0	-302.40811707046674	147.85	553.0	147.85	0.007215532008558512	1.6337004601955414	0.0013587706544086198	147.8431396484375	0.007514909608289599	-4346782.625	142.8431396484375	0.00816609978210181	0.0016791990492492914	0.004697112482972443	0.0	2.063974440097809	0.0	0.08694040065511101	0.04688861686736345	0.11239815503358841	0.1592867709696293	268.0	-213.80101707089113	54.5	382.0	54.5	4151.691962718964	565.5035598278046	153.05120276582295	3216.666668176651	369.52173471450806	261.22665480841783	633.0	936808.0
955316	5.0	1360.0	298363.0	-549.142644558393	246.15	925.0	246.15	0.006683755666017532	1.6628688871860504	0.0007485312151639389	246.14340209960938	0.0032346760854125023	-17408540.5	241.14340209960938	0.0032905961270444095	0.000392013735108776	0.0033654833678156137	0.0	2.4445133805274963	0.0	0.10006561012850655	0.026803303509950638	0.10543654300272465	0.13223984465003014	272.0	-390.1882257425848	191.0	616.0	191.0	4229.143304347992	573.6681561470032	153.0205207651538	3279.4323720932007	376.0427761077881	261.3383927586406	632.0	955316.0
971018	5.0	1380.0	302428.0	-446.1425250291246	203.25	785.0	203.25	0.006708541535772383	1.6644521951675415	0.002122316985259276	203.24309539794922	0.007527027162723243	-9591601.0	198.24309539794922	0.007720094756223261	0.0008163350285030901	0.0041118545341305435	0.0	2.2083314657211304	0.0	0.07825444381151389	0.03164029400795698	0.10226684808731079	0.13390714302659035	276.0	-483.3473835295713	154.5	900.0	154.5	4304.974617958069	588.1934993267059	152.3036213466234	3334.588295698166	382.192822933197	261.25240335851674	631.0	971018.0
987704	5.0	1400.0	304460.0	-471.7816485113673	101.6	834.0	101.6	0.006533500039950013	1.6451128423213959	0.000165426557003856	101.59281921386719	0.00566278793849051	-2423710.25	96.59281921386719	0.0056665330193936825	1.5648367480025627e-05	0.0038508435245603323	0.0	2.2792497277259827	0.0	0.10119213159922807	0.03054360719397664	0.08788635395467281	0.11842996254563332	280.0	-213.4826795323204	53.0	422.0	53.0	4375.170717000961	593.8013963699341	152.28660719360113	3391.675845146179	389.693475484848	261.2027327273005	630.0	987704.0
995876	5.0	1420.0	306107.0	-217.4559176778805	82.35	408.0	82.35	0.007442612899467349	1.6460891664028168	0.0015450725911130003	82.34306716918945	0.01189484866335988	-834733.09375	77.34306716918945	0.012243842706084251	0.0006194810994202271	0.0075833810260519385	0.0	1.657386302947998	0.0	0.06654683850894298	0.06389464251697063	0.10791068896651268	0.17180532962083817	284.0	-202.90138019126806	64.5	305.0	64.5	4408.3804721832275	597.8002209663391	152.29000727506624	3416.730830192566	393.8494210243225	261.34497487147064	629.0	995876.0
1011682	5.0	1440.0	310140.0	-460.3275852964692	201.65	790.0	201.65	0.006789681268855929	1.6607415676116943	-0.001764243217350553	201.64455795288086	0.00920476287137717	-13807338.75	196.64455795288086	0.009687111712992191	-0.0011326045059831813	0.0028031672118231654	0.0	2.6720139384269714	0.0	0.10348154130471429	0.03197277057915926	0.10683206282556057	0.1388048343360424	288.0	-698.574988211993	291.0	1176.0	291.0	4489.752960443497	618.2680907249451	151.0525957930243	3470.4252955913544	401.05957412719727	261.3162737411258	628.0	1011682.0
1023843	5.0	1460.0	312664.0	-358.4908673410754	126.2	608.0	126.2	0.00702498503960669	1.6557179987430573	-0.00042544531240251704	126.19400024414062	0.010762782534584403	-4096652.6875	121.19400024414062	0.010774841532111168	0.00020269792912586126	0.0036033926880918443	0.0	2.3603445887565613	0.0	0.05897233449650083	0.04120881576091051	0.08868901059031487	0.1298978254199028	292.0	-1260.282602091309	589.0	2101.0	589.0	4564.320671081543	641.656444311142	152.0954100363975	3515.870688199997	406.79353857040405	261.00704541896215	627.0	1023843.0
1035348	5.0	1480.0	314497.0	-318.68767983787046	91.65	575.0	91.65	0.006819020141847432	1.653439611196518	0.002486110208081496	91.64252090454102	0.015383582562208176	-1170933.234375	86.64252090454102	0.015908989822492003	0.0018284038233105093	0.006550968391820788	0.0	1.7611364424228668	0.0	0.07711609865362415	0.04548286180943251	0.09010122157633305	0.13558408245444298	296.0	-280.3097217746367	51.0	468.0	51.0	4619.883670568466	648.6400902271271	151.90087921562048	3559.367350578308	411.876229763031	260.71128074974666	626.0	1035348.0
1048384	5.0	1500.0	318672.0	-379.89714998013625	208.75	651.0	208.75	0.007128281518816948	1.6481715142726898	0.0011715353840303228	208.7437858581543	0.008419827558100224	-12330585.25	203.7437858581543	0.008475445793010294	0.00041773840348469093	0.003367018303833902	0.0	2.437329351902008	0.0	0.08960287570244203	0.03886834532022476	0.12268846482038498	0.16155681386590004	300.0	-234.97654767133412	187.0	373.0	187.0	4679.989000082016	654.2236251831055	151.74474931597695	3607.4218244552612	418.3435504436493	260.4185545776685	625.0	1048384.0
1057655	5.0	1520.0	320702.0	-254.27127980706888	101.5	463.0	101.5	0.007483994821086526	1.6279882788658142	0.0022991219004035446	101.4912052154541	-0.2739572770660743	-1178308.21875	96.4912052154541	-0.16401919268537313	0.021642942301696166	0.007915237569250166	0.0	1.5906171798706055	0.0	0.06581798790906158	0.05678290314972401	0.09509433805942535	0.1518772393465042	304.0	-181.24857061796803	49.5	364.0	49.5	4721.677642583847	659.3339703083038	151.6727553916852	3639.5828726291656	422.76079964637756	260.3558648221284	624.0	1057655.0
1067620	5.0	1540.0	322853.0	-271.1072733843181	107.55	498.0	107.55	0.0072834540624171495	1.6089614033699036	-0.000253667606645136	107.54147338867188	0.006817999645136297	-1646361.0625	102.54147338867188	0.006823163712397218	7.338290197367314e-05	0.006395307602360845	0.0	1.7693114578723907	0.0	0.06895379705794835	0.0508281784132123	0.09353797324001789	0.14436615258455276	308.0	-358.1366345029174	191.0	679.0	191.0	4776.705803155899	670.4553937911987	151.18231718121885	3679.048621416092	427.2017879486084	259.9987564239116	623.0	1067620.0
1076040	5.0	1560.0	324201.0	-217.48155635061508	67.4	421.0	67.4	0.006627188879065216	1.5874933302402496	0.0031771619656264793	67.39330863952637	0.0077483238419517875	-503706.1484375	62.39330863952637	0.008032771642319858	0.0014561178686562926	0.007852875860407948	0.0	1.605461448431015	0.0	0.08334159974173991	0.05919417645782232	0.0775393545627594	0.1367335319519043	312.0	-156.08658725213218	52.0	296.0	52.0	4820.790576457977	673.8316824436188	151.30336351991087	3715.7039706707	431.25492334365845	259.4768907772719	622.0	1076040.0
1085104	5.0	1580.0	325880.0	-231.86565615633285	83.95	453.0	83.95	0.006809447892010212	1.5823742747306824	-0.0012496818649843089	83.94391822814941	0.008378942962735891	-1298939.0	78.94391822814941	0.008592566940933466	-0.000924383188248612	0.004803200368769467	0.0	2.0414101481437683	0.0	0.07802812345158937	0.057970634661614895	0.08955018036067486	0.14752081409096718	316.0	-157.21747551209495	57.5	283.0	57.5	4860.858719825745	677.6282358169556	151.29239689429534	3747.883568048477	435.3469159603119	259.39378768347115	621.0	1085104.0
1093357	5.0	1600.0	327147.0	-202.16970228496658	63.35	412.0	63.35	0.006872987374663353	1.5928100943565369	-0.000751497998451478	63.34249019622803	0.007983675692230463	-628691.859375	58.34249019622803	0.008091632043942809	-0.00012014969252049923	0.0054317128378897905	0.0	1.9212236404418945	0.0	0.07417537900368602	0.0630111526697874	0.08249967731535435	0.14551082998514175	320.0	-191.9041555645785	45.0	312.0	45.0	4894.511499404907	681.7026581764221	151.30496964162703	3773.7164709568024	439.09237027168274	259.5315954761359	620.0	1093357.0
1101308	5.0	1620.0	328751.0	-206.09102838518066	80.2	397.0	80.2	0.007119131973013282	1.5934258997440338	0.0009734091440631865	80.19381141662598	0.0085107849445194	-1477014.71875	75.19381141662598	0.008566759992390871	0.00023519493697676808	0.0039639813476242125	0.0	2.2760207653045654	0.0	0.09120837457864706	0.06552038714289665	0.0788135901093483	0.14433397352695465	324.0	-90.4050780157871	37.0	240.0	37.0	4925.669239044189	684.2755479812622	151.43899311573477	3799.150983572006	442.242707490921	259.6571033527433	619.0	1101308.0
1108994	5.0	1640.0	330416.0	-206.69650505048472	83.25	384.0	83.25	0.007333356188610196	1.5931377708911896	0.003225875064090139	83.24668502807617	0.006962281768210232	-769347.359375	78.24668502807617	0.007736610365100205	0.0025885134818963706	0.008775885682553053	0.0	1.5638509094715118	0.0	0.0883862078098869	0.06684851832687855	0.07674860954284668	0.14359712973237038	328.0	-205.99673347587026	58.5	362.0	58.5	4959.797490358353	689.6265587806702	151.31377797354762	3825.248151063919	444.9227805137634	259.70716811335336	618.0	1108994.0
1117758	5.0	1660.0	332342.0	-236.55413754630314	96.3	438.0	96.3	0.0068769046338275075	1.5918453335762024	0.00163747101470324	96.29294013977051	0.004863179172389209	-1710612.3125	91.29294013977051	0.005362490774132311	0.0015688044077251107	0.005018437979742885	0.0	2.0188948810100555	0.0	0.09630989663187561	0.05981646850705147	0.08386992290616035	0.14368639141321182	332.0	-300.56589885861285	122.0	541.0	122.0	4999.723977327347	697.3053817749023	151.20061131843508	3853.5879395008087	448.83065605163574	259.7975941149623	617.0	1117758.0
1125961	5.0	1680.0	334068.0	-192.3996180070838	86.3	410.0	86.3	0.007316284347325563	1.5960367619991302	-0.0026782827332287595	86.29409790039062	0.010652192635461688	-1133182.484375	81.29409790039062	0.011267460882663727	-0.001751090312609449	0.00616675685159862	0.0	1.8386434018611908	0.0	0.07030257374438786	0.0628221333026886	0.08685604110360146	0.14967817813158035	336.0	-250.76393672408085	42.5	456.0	42.5	5035.924815416336	702.3389523029327	151.41691864205598	3881.0129363536835	452.57292675971985	259.8220124317715	616.0	1125961.0
