Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
29548	40.0	12075.0	-684.4440071459511	305.7	19.616666666666667	286.0833333333333	492.3333333333333	0.006796724745072425	1.82403568426768	0.01097822560733186	305.7031809488932	0.04325371918578943	nan	nan	0.04792491191377242	-0.0036678270747264228	0.009352562095349033	nan	0.0	3.0	0.2041306954300398	184.45974381764728	4.422240296999614	188.8819808959961	8.0	-548.209611717531	177.5	6.0	171.5	500.0	147.45976734161377	8.07605266571045	123.82286760533775	61.33363389968872	78.0500807762146	211.99033236203644	399.0	29548.0
4631205	5.0	5.0	9270.0	124762.0	-258.6905563851771	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.50697134163147e-08	-3.3676600397214434e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13922492414712906	0.003940856549888849	0.14316577836871147	1854.0	-284.12333406135883	0.0	0.0	0.0	500.0	22353.70746564865	1908.559345960617	118.93787870963281	9560.878514289856	10884.269605398178	226.5185350034366	173.0	4631205.0
4651205	5.0	5.0	9310.0	124762.0	-252.07070956013342	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.659196837525584e-09	9.536760270378863e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13383991084992886	0.003702660498674959	0.1375425700098276	1862.0	-198.03855468073243	0.0	0.0	0.0	500.0	22448.73100733757	1916.753244638443	118.95114858303403	9602.391558170319	10929.586204528809	226.53467940384883	172.0	4651205.0
4671205	5.0	5.0	9350.0	124762.0	-261.8565342531352	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.914138706015649e-09	-3.3974606461484314e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13295256905257702	0.003477046760963276	0.13642961718142033	1870.0	-246.84512959299863	0.0	0.0	0.0	500.0	22544.92314529419	1924.780065536499	118.9746320113567	9643.902274370193	10976.240805387497	226.53601296227725	171.0	4671205.0
4691205	5.0	5.0	9390.0	124762.0	-259.92815567985986	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.665685666121021e-08	5.960464379006769e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13799932412803173	0.003263467864599079	0.14126279205083847	1878.0	-241.53229242327166	0.0	0.0	0.0	500.0	22641.345546483994	1933.6391515731812	118.9467020322149	9684.791016578674	11022.915378332138	226.54392092177454	170.0	4691205.0
4711205	5.0	5.0	9430.0	124762.0	-265.58877196635297	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1193751703331148e-08	-7.092952891696314e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13402611948549747	0.003061392199015245	0.1370875146239996	1886.0	-292.17817037334044	0.0	0.0	0.0	500.0	22736.959135770798	1941.625210762024	118.97249722532193	9726.38310456276	11068.950820446014	226.55106270422692	169.0	4711205.0
4731205	5.0	5.0	9470.0	124762.0	-255.91205908856756	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.99231903092101e-08	1.4305134854453172e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.132561219856143	0.0028703003190457825	0.13543151877820492	1894.0	-262.24473088417506	0.0	0.0	0.0	500.0	22834.056931972504	1950.5068554878235	118.94344249406731	9767.29432964325	11116.25574684143	226.55175880883573	168.0	4731205.0
4751205	5.0	5.0	9510.0	124762.0	-258.9178267977167	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3101101092871659e-08	-2.4139801269029704e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13106664456427097	0.0026896882627625023	0.13375633396208286	1902.0	-313.58155678234766	0.0	0.0	0.0	500.0	22929.967348337173	1958.7397775650024	118.95403497122665	9808.592618227005	11162.634952545166	226.55826817795855	167.0	4751205.0
4771205	5.0	5.0	9550.0	124762.0	-250.73668814461445	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.658366859975558e-09	5.24521759359686e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13147266954183578	0.002519065426895395	0.1339917350560427	1910.0	-202.15109826321435	0.0	0.0	0.0	500.0	23026.539200544357	1967.2209956645966	118.94952347280461	9849.953397274017	11209.364807605743	226.56027861787283	166.0	4771205.0
4791205	5.0	5.0	9590.0	124762.0	-258.37206618230834	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1903047547612289e-08	-7.629399334518894e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13213495723903182	0.002357955847401172	0.13449291326105595	1918.0	-233.71690080637867	0.0	0.0	0.0	500.0	23122.16097354889	1975.8027911186218	118.93899586352555	9890.870089530945	11255.488092899323	226.57352905243212	165.0	4791205.0
4811205	5.0	5.0	9630.0	124762.0	-254.97555421059303	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.182556153001002e-08	4.76837014318221e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13164039328694344	0.002205896395025775	0.13384629227221012	1926.0	-261.4142564792224	0.0	0.0	0.0	500.0	23217.664232730865	1983.9547204971313	118.95432771815683	9932.384727716446	11301.324784517288	226.58334838893975	164.0	4811205.0
4831205	5.0	5.0	9670.0	124762.0	-262.69476453989114	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4364719426104846e-08	-1.0877698741751371e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1309686694294214	0.0020624391036108136	0.13303110748529434	1934.0	-282.78765773427546	0.0	0.0	0.0	500.0	23314.24786925316	1992.8071801662445	118.9277128057261	9973.240250110626	11348.200438976288	226.58905045158536	163.0	4831205.0
4851205	5.0	5.0	9710.0	124762.0	-251.89359590105568	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.9293041870512874e-09	1.0728840038609634e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13426043651998043	0.0019271509954705834	0.13618758693337443	1942.0	-268.460850254796	0.0	0.0	0.0	500.0	23409.589469194412	2000.9582471847534	118.94301159699555	10014.752298593521	11393.878923416138	226.60042810268982	162.0	4851205.0
4871205	5.0	5.0	9750.0	124762.0	-257.75937492741843	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6868114405266259e-09	-8.344648305680381e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1296163722872734	0.0017996140668401495	0.13141598738729954	1950.0	-198.81597894765505	0.0	0.0	0.0	500.0	23506.797891139984	2009.5166759490967	118.93407149115599	10056.118574619293	11441.162640571594	226.59632868168467	161.0	4871205.0
4891205	5.0	5.0	9790.0	124762.0	-263.0362778137144	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.651878187158289e-09	2.9802382783827857e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1291741020977497	0.0016794258117442953	0.13085352629423141	1958.0	-256.534647499622	0.0	0.0	0.0	500.0	23603.661868572235	2018.0164468288422	118.92866402409236	10097.211288690567	11488.434133052826	226.59526293677789	160.0	4891205.0
4911205	5.0	5.0	9830.0	124762.0	-260.1181075876053	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.643201923643092e-09	6.198872526397282e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14974956586956978	0.0015662001824239269	0.15131576359272	1966.0	-264.78156820815775	0.0	0.0	0.0	500.0	23699.5394616127	2026.0524015426636	118.95052655918442	10138.927834510803	11534.559225559235	226.5996692820195	159.0	4911205.0
4931205	5.0	5.0	9870.0	124762.0	-248.0013035755372	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3756751959803637e-08	2.3843149676849862e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12907807528972626	0.0014595668617403137	0.13053764216601849	1974.0	-263.8184675589823	0.0	0.0	0.0	500.0	23797.246729135513	2034.7535524368286	118.93332227393331	10179.922727108002	11582.570449590683	226.59191481240254	158.0	4931205.0
4951205	5.0	5.0	9910.0	124762.0	-246.68830859244022	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.885694597309366e-09	-1.633166990533397e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1293637603521347	0.0013591721799457446	0.13072293251752853	1982.0	-208.8659271567608	0.0	0.0	0.0	500.0	23892.946673870087	2042.826080083847	118.95285769507414	10221.367519140244	11628.753074645996	226.5985205321031	157.0	4951205.0
4971205	5.0	5.0	9950.0	124762.0	-266.1326979484031	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.673833897133609e-09	-7.152589631687079e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12793941237032413	0.0012646795657929033	0.12920409068465233	1990.0	-307.6782874430709	0.0	0.0	0.0	500.0	23989.93946003914	2051.1517481803894	118.9575565125576	10262.694390058517	11676.093321800232	226.59433444049756	156.0	4971205.0
4991205	5.0	5.0	9990.0	124762.0	-259.390108317569	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.316070569190586e-08	1.4901133660316646e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1289597786962986	0.001175768265966326	0.13013554364442828	1998.0	-163.16267747215096	0.0	0.0	0.0	500.0	24086.414784431458	2060.000939846039	118.93198457390554	10303.69436788559	11722.71947669983	226.60089087661217	155.0	4991205.0
5011205	5.0	5.0	10030.0	124762.0	-259.52034254768125	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.539987523230707e-09	5.364428901089013e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1275874637067318	0.0010921348730335012	0.1286795977503061	2006.0	-232.1179931493334	0.0	0.0	0.0	500.0	24181.920652389526	2068.0450451374054	118.95292154221681	10345.394212961197	11768.481394290924	226.60907970182322	154.0	5011205.0
5031205	5.0	5.0	10070.0	124762.0	-250.61880059042227	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8000602744483452e-09	-2.2053914250363962e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12736060470342636	0.0010134920303244144	0.12837409786880016	2014.0	-273.84099357094124	0.0	0.0	0.0	500.0	24278.801748752594	2076.8557753562927	118.92977978098945	10386.615862369537	11815.330111026764	226.61099193866568	153.0	5031205.0
5051205	5.0	5.0	10110.0	124762.0	-258.2614287969126	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.1709672665414246e-09	-4.947260379140062e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12903974764049053	0.000939568446483463	0.1299793142825365	2022.0	-172.75748638506445	0.0	0.0	0.0	500.0	24374.78302001953	2085.212321281433	118.93273287757846	10428.182395219803	11861.388303518295	226.6174197911299	152.0	5051205.0
5071205	5.0	5.0	10150.0	124762.0	-264.3630383532192	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.054473891513699e-09	-1.2159375728515442e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1268951278179884	0.0008701085753273219	0.1277652382850647	2030.0	-280.3408315402762	0.0	0.0	0.0	500.0	24471.2088804245	2093.608363389969	118.93341866327827	10469.384301900864	11908.216215133667	226.61969482115117	151.0	5071205.0
5091205	5.0	5.0	10190.0	124762.0	-266.89504304502395	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6760826282435914e-08	8.463896250532343e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12705567106604576	0.0008048720337683335	0.1278605442494154	2038.0	-324.99338551809296	0.0	0.0	0.0	500.0	24567.147079706192	2102.1927971839905	118.92344048314196	10510.306783914566	11954.647498607635	226.6287719072267	150.0	5091205.0
5111205	5.0	5.0	10230.0	124762.0	-252.5011079726599	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.702278897487761e-10	-4.827906963100759e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13197152502834794	0.0007436332671204582	0.13271516002714634	2046.0	-287.7111268941575	0.0	0.0	0.0	500.0	24663.625795841217	2110.4675981998444	118.93098961296269	10552.339238166809	12000.818959474564	226.62923548040087	149.0	5111205.0
5131205	5.0	5.0	10270.0	124762.0	-265.90590730994006	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.599328346099334e-09	9.775185105809214e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12586467526853085	0.0006861804213258438	0.12655085511505604	2054.0	-274.74551699745354	0.0	0.0	0.0	500.0	24761.432675361633	2119.1579480171204	118.91515695457927	10593.655962705612	12048.6187646389	226.6205609546452	148.0	5131205.0
5151205	5.0	5.0	10310.0	124762.0	-256.55946262795715	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.783536887096538e-09	-7.927418721465075e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1255217893049121	0.0006323148845694959	0.12615410424768925	2062.0	-255.59460665932428	0.0	0.0	0.0	500.0	24856.93729186058	2127.497492790222	118.91905906229267	10634.98827457428	12094.451524496078	226.63141043232778	147.0	5151205.0
5171205	5.0	5.0	10350.0	124762.0	-259.5950759317981	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.02414332148993e-09	-4.768807571053907e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1265951469540596	0.0005818502177135088	0.12717699632048604	2070.0	-291.0897967196068	0.0	0.0	0.0	500.0	24953.234437704086	2135.711369037628	118.92992830508497	10676.457843780518	12141.06522488594	226.63305672740685	146.0	5171205.0
5191205	5.0	5.0	10390.0	124762.0	-260.65352534778185	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.298852891189032e-09	-6.258460416574962e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12519575376063585	0.0005346118632587604	0.12573036644607782	2078.0	-283.84610730215854	0.0	0.0	0.0	500.0	25050.351330280304	2144.3993299007416	118.91441880454386	10717.42393875122	12188.528061628342	226.63127033157056	145.0	5191205.0
5211205	5.0	5.0	10430.0	124762.0	-263.19652281860317	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.6982039087216654e-09	-8.344613888766617e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1242468236014247	0.0004904355082544499	0.12473725713789462	2086.0	-288.1262629547789	0.0	0.0	0.0	500.0	25145.839883327484	2152.559104681015	118.9282094244452	10759.129548311234	12234.151230335236	226.64034115738593	144.0	5211205.0
5231205	5.0	5.0	10470.0	124762.0	-258.3923550669212	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5699863512540213e-08	-8.344258617398737e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12624151166528463	0.0004491665749810636	0.12669068109244108	2094.0	-263.7010785646065	0.0	0.0	0.0	500.0	25242.316996335983	2161.050275325775	118.92365621214324	10800.213262557983	12281.053458452225	226.64289023783022	143.0	5231205.0
5251205	5.0	5.0	10510.0	124762.0	-259.41141035032865	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5467405467539663e-08	-4.529958630428156e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12402597442269325	0.00041065931145567447	0.12443663459271193	2102.0	-291.9158859196692	0.0	0.0	0.0	500.0	25338.204684495926	2169.3467621803284	118.92981080659229	10841.62978887558	12327.228133440018	226.64928144525354	142.0	5251205.0
5271205	5.0	5.0	10550.0	124762.0	-270.99052373388065	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8954275926574837e-09	-1.6689227777533233e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13764812238514423	0.00037477575460798107	0.13802289590239525	2110.0	-218.39843167162277	0.0	0.0	0.0	500.0	25434.057991981506	2177.4944474697113	118.94404612648394	10883.01697063446	12373.546573877335	226.65450937801714	141.0	5271205.0
5291205	5.0	5.0	10590.0	124762.0	-262.11650530999805	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3351439953623865e-09	-4.619415960860351e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12339835613965988	0.0003413851263758261	0.1237397426739335	2118.0	-273.51221762024113	0.0	0.0	0.0	500.0	25530.91449904442	2186.4595201015472	118.91370391706343	10924.273312330246	12420.181666612625	226.65789390982846	140.0	5291205.0
5311205	5.0	5.0	10630.0	124762.0	-257.82488394483454	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2671947657860727e-08	-7.39101224667138e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12278227973729372	0.0003103627168457024	0.12309264205396175	2126.0	-308.0549313952016	0.0	0.0	0.0	500.0	25626.709228515625	2194.513822555542	118.93294875493737	10966.039712429047	12466.155693531036	226.66271375703326	139.0	5311205.0
5331205	5.0	5.0	10670.0	124762.0	-260.1764584185223	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.632110622992407e-09	2.2650681330560474e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.123328672721982	0.00028158929490018636	0.12361026089638472	2134.0	-260.3307390690412	0.0	0.0	0.0	500.0	25723.51388502121	2203.3249435424805	118.91119408776784	11006.964393854141	12513.224547624588	226.66505840002932	138.0	5331205.0
5351205	5.0	5.0	10710.0	124762.0	-257.63124875071134	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.663799317907505e-09	-1.1922907106054507e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12318821903318167	0.000254950455200742	0.12344316951930523	2142.0	-273.6211051592354	0.0	0.0	0.0	500.0	25819.77525281906	2211.744031190872	118.91068599759826	11048.558973312378	12559.472248315811	226.6688378104805	137.0	5351205.0
5371205	5.0	5.0	10750.0	124762.0	-253.3793740969394	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5422702837053488e-09	1.2516490621727883e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1228913115337491	0.00023033597244648263	0.12312164716422558	2150.0	-227.71822926629093	0.0	0.0	0.0	500.0	25916.220947504044	2220.002334833145	118.9187938488552	11090.17670917511	12606.041903495789	226.66928794824236	136.0	5371205.0
5391205	5.0	5.0	10790.0	124762.0	-252.03599882788967	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.549124717392658e-08	-4.1705305875439055e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12309575732797384	0.00020763914835697506	0.12330339662730694	2158.0	-243.69574325268195	0.0	0.0	0.0	500.0	26012.549144029617	2228.6966965198517	118.90357284317874	11131.09515285492	12652.757294654846	226.67501036252324	135.0	5391205.0
5411205	5.0	5.0	10830.0	124762.0	-254.2702050479154	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.942054790545994e-09	-1.072848476724175e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12231801450252533	0.0001867564733402105	0.1225047716870904	2166.0	-226.5908366513048	0.0	0.0	0.0	500.0	26108.092782258987	2236.823755979538	118.91862257315606	11172.673372507095	12698.595653772354	226.68275381769197	134.0	5411205.0
5431205	5.0	5.0	10870.0	124762.0	-256.7468093679736	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.972385468122621e-09	5.960743010291478e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12274805642664434	0.0001675874627835583	0.12291564419865608	2174.0	-314.4021281137543	0.0	0.0	0.0	500.0	26205.399510145187	2245.476057291031	118.90574345384559	11213.927640914917	12745.99581193924	226.6787291990711	133.0	5431205.0
5451205	5.0	5.0	10910.0	124762.0	-255.1702396024943	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.960464517784647e-09	-3.4570390994304034e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1265564076602459	0.00015003405496827327	0.12670644093304873	2182.0	-257.58099322446617	0.0	0.0	0.0	500.0	26300.587756872177	2253.7243342399597	118.91427710495908	11255.310813426971	12791.552609205246	226.69089536515114	132.0	5451205.0
5471205	5.0	5.0	10950.0	124762.0	-257.66364715094994	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5974044587085956e-09	5.245262002517848e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12201633304357529	0.000134000616526464	0.12215033359825611	2190.0	-254.19983366688666	0.0	0.0	0.0	500.0	26397.333532333374	2262.090656518936	118.9165426349252	11296.681356430054	12838.561519384384	226.68945277043852	131.0	5471205.0
5491205	5.0	5.0	10990.0	124762.0	-257.06256220362474	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2671947602349576e-08	3.516653634960676e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12176111340522766	0.0001193940015582484	0.12188050709664822	2198.0	-275.87541874764116	0.0	0.0	0.0	500.0	26493.987266778946	2270.918642759323	118.89461600083186	11337.799875736237	12885.268748283386	226.69320246877865	130.0	5491205.0
5511205	5.0	5.0	11030.0	124762.0	-255.05402079122098	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3506412377406463e-08	-3.4570568629987974e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13413807284086943	0.00010612328242132207	0.13424419891089198	2206.0	-214.5599008998504	0.0	0.0	0.0	500.0	26589.280741214752	2279.0395798683167	118.90973829232857	11379.435482025146	12930.805679321289	226.70301637167137	129.0	5511205.0
5531205	5.0	5.0	11070.0	124762.0	-244.4192168548713	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.699561932999032e-09	-5.602869279641709e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12162660341709852	9.409983977093361e-05	0.1217207033187151	2214.0	-220.21080785292992	0.0	0.0	0.0	500.0	26686.19574189186	2287.7900726795197	118.89202739717568	11420.473775625229	12977.931893587112	226.70354264088948	128.0	5531205.0
5551205	5.0	5.0	11110.0	124762.0	-258.15275286568703	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7362832969991526e-08	2.503419693766773e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12955835741013288	8.32376208563801e-05	0.1296415962278843	2222.0	-259.67442438444044	0.0	0.0	0.0	500.0	26782.137212514877	2296.076579809189	118.89847333519127	11461.79334282875	13024.267289876938	226.70878273434207	127.0	5551205.0
5571205	5.0	5.0	11150.0	124762.0	-263.62625743743183	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.529953190335334e-09	-9.536904599372054e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1219746805727482	7.345308949879836e-05	0.12204813398420812	2230.0	-265.3890739685547	0.0	0.0	0.0	500.0	26878.607375621796	2304.2171285152435	118.91240482903447	11503.179589748383	13071.21065735817	226.70776137186016	126.0	5571205.0
5591205	5.0	5.0	11190.0	124762.0	-265.9144684649825	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.357928321129803e-10	1.0728555821515329e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12017224729061127	6.466545892180875e-05	0.12023691367357969	2238.0	-279.37496851370224	0.0	0.0	0.0	500.0	26974.44475054741	2312.8593282699585	118.90044354997703	11544.264961242676	13117.320461034775	226.7171758937006	125.0	5591205.0
5611205	5.0	5.0	11230.0	124762.0	-258.00003449135727	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.012222164719861e-09	-8.046612265388831e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1201916178688407	5.679692822013749e-05	0.12024841457605362	2246.0	-219.2943064756368	0.0	0.0	0.0	500.0	27071.22005558014	2321.038060426712	118.91231113601759	11586.455673217773	13163.726321935654	226.71368643264054	124.0	5611205.0
5631205	5.0	5.0	11270.0	124762.0	-251.0422500670534	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.89761542274725e-09	-1.6808527902867354e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12061889935284852	4.9772739657782956e-05	0.12066867295652627	2254.0	-257.1974668743302	0.0	0.0	0.0	500.0	27167.912225723267	2329.725875377655	118.89810854038677	11627.474690914154	13210.711659431458	226.71562732363688	123.0	5631205.0
5651205	5.0	5.0	11310.0	124762.0	-271.2028333194099	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2707709995396499e-08	-3.4570568629987974e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12538778036832807	4.3521475618035765e-05	0.1254313001409173	2262.0	-272.65757186188694	0.0	0.0	0.0	500.0	27264.536984682083	2338.0686585903168	118.9015553408143	11669.152688980103	13257.315637111664	226.71502942454967	122.0	5651205.0
5671205	5.0	5.0	11350.0	124762.0	-265.0164898020075	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6701221405845956e-08	-5.12592635004694e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11958864610642195	3.7975087707309285e-05	0.1196266207844019	2270.0	-302.8174602462368	0.0	0.0	0.0	500.0	27361.260438919067	2346.3632600307465	118.90741930401008	11710.607142925262	13304.290035963058	226.71310457299398	121.0	5671205.0
5691205	5.0	5.0	11390.0	124762.0	-261.79274301840576	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.759166823466779e-09	4.0531134004595515e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12016313429921864	3.306913004053058e-05	0.1201962037011981	2278.0	-224.69267533486226	0.0	0.0	0.0	500.0	27457.611281633377	2354.974666595459	118.89724504119212	11751.463633537292	13351.172981500626	226.71741965904258	120.0	5691205.0
5711205	5.0	5.0	11430.0	124762.0	-261.33628770154473	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.457069408518977e-09	-4.887468207925849e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12641548365354538	2.8742856102326183e-05	0.12644422613084316	2286.0	-248.55874409220797	0.0	0.0	0.0	500.0	27553.892822504044	2363.090120077133	118.91209633208061	11793.259285449982	13397.543416976929	226.71786474869958	119.0	5711205.0
5731205	5.0	5.0	11470.0	124762.0	-248.81352025029332	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2159346862716798e-09	-2.3842794405481987e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.12192789185792208	2.49392205660115e-05	0.12195283081382512	2294.0	-269.5318717280521	0.0	0.0	0.0	500.0	27650.64298272133	2371.8406488895416	118.89500255087877	11834.139621973038	13444.66271185875	226.71979962949683	118.0	5731205.0
5751205	5.0	5.0	11510.0	124762.0	-245.37958080356432	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4817714943937688e-08	7.271783175610835e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1190048074349761	2.160497274417139e-05	0.1190264131873846	2302.0	-283.95893867387383	0.0	0.0	0.0	500.0	27746.381128787994	2380.081780910492	118.90347729637229	11875.449142217636	13490.850205659866	226.72621343488268	117.0	5751205.0
