Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1234294	5.0	1020.0	31948.0	-426.65986175930095	38.85	904.0	38.85	0.006777504924684763	2.1565338373184204	0.0010587098446370735	38.846303939819336	0.0008603765891166404	-884810.78125	33.846303939819336	0.0008781562210060656	-6.859694985905662e-05	0.001323982171015814	0.0	3.9192978143692017	0.0	0.1216721315992281	0.023715993389487267	6.509706622637168e-06	0.02372250286862254	204.0	-72.99513293046749	74.0	141.0	74.0	5068.52335357666	780.155855178833	150.99034278605515	3298.813638448715	989.5538599491119	287.8237465565028	649.0	1234294.0
1253002	5.0	1040.0	32552.0	-415.6424403357826	30.2	935.0	30.2	0.007172337966039777	2.1948652267456055	-0.01683550671034517	30.197654724121094	0.09056479064747691	-1004772.53125	25.197654724121094	0.10349533753469586	-0.0030068933847360313	0.0007102183808456175	0.0	5.5303343534469604	0.0	0.11014274937559199	0.02244945103302598	5.707508648811199e-06	0.02245515864342451	208.0	-81.06684143032071	97.5	164.0	97.5	5141.728468179703	782.1188039779663	151.03204193429391	3352.341025829315	1007.2686383724213	287.4115107801584	648.0	1253002.0
1268860	5.0	1060.0	33574.0	-363.3057723017024	51.1	792.0	51.1	0.00736248167231679	2.2122772932052612	0.0027647386236027693	51.09722423553467	0.002035536046605557	-2750084.34375	46.09722423553467	0.002133866713847965	0.00023371978750219569	0.0009878017590381205	0.0	4.960489809513092	0.0	0.2236877990684263	0.026311649940907955	4.9975386673395406e-06	0.026316647417843342	212.0	-94.46848232275391	81.0	170.0	81.0	5197.238300323486	784.1192667484283	151.08033308663428	3394.302277326584	1018.8167562484741	287.520003504664	647.0	1268860.0
1283875	5.0	1080.0	34385.0	-317.4972450795063	40.55	750.0	40.55	0.007459857268258929	2.226526618003845	0.003997269980755169	40.54683208465576	0.008256512228399515	-589371.83203125	35.54683208465576	0.008894133847206831	0.0013094167516101152	0.0034894978161901236	0.0	2.873237729072571	0.0	0.10633363235965035	0.029482353944331408	4.369578618934611e-06	0.029486723244190216	216.0	-83.82194082733184	59.0	171.0	59.0	5251.39963722229	786.1317129135132	151.12861884134503	3434.7170689105988	1030.550855398178	287.5247402312917	646.0	1283875.0
1294493	5.0	1100.0	35184.0	-234.91441032392035	39.95	530.0	39.95	0.006848007207736373	2.247662663459778	-0.0004491910683596598	39.94270038604736	0.006399926147423685	-323609.3828125	34.94270038604736	0.006438011885620654	0.00018949376681121066	0.0037965000374242663	0.0	2.3006380796432495	0.0	0.11927378711657424	0.04349456541240215	3.8145814187373617e-06	0.04349838010966778	220.0	-403.1625700952026	43.5	1134.0	43.5	5316.008108139038	804.807088136673	150.4397784074175	3471.509496688843	1039.6915233135223	286.9508572684534	645.0	1294493.0
1303047	5.0	1120.0	36166.0	-181.55445984871056	49.1	427.0	49.1	0.0073016793467104435	2.243236005306244	-0.010118435440192641	49.09573459625244	0.04952913336455822	-1004921.90625	44.09573459625244	0.0571789825335145	-0.0035906207049265504	0.0019505209347698838	0.0	3.211948335170746	0.0	0.1067720696338324	0.05561949033290148	3.324525266634737e-06	0.055622815154492855	224.0	-249.84008298712408	42.0	584.0	42.0	5366.754928588867	813.8124454021454	150.21028578592654	3504.450131177902	1048.4923520088196	286.1988713479121	644.0	1303047.0
1316384	5.0	1140.0	37269.0	-284.93184088980854	55.15	666.0	55.15	0.007235218770802021	2.2077272534370422	0.0007727382247237902	55.14608955383301	0.0002578890271252021	-2821891.09375	50.14608955383301	0.0005129006822244264	0.00042811137245735154	0.0010073439771076664	0.0	4.679706692695618	0.0	0.06885708299237918	0.03184692747890949	2.892267843890295e-06	0.03184982016682625	228.0	-84.24160063344576	82.0	154.0	82.0	5417.075958490372	815.5980381965637	150.26029276748244	3541.8236243724823	1059.6542959213257	286.07852146684814	643.0	1316384.0
1322248	5.0	1160.0	38756.0	-134.89237808650188	74.35	293.0	74.35	0.007493367185816169	2.1801783442497253	-0.006000872793839929	74.34554862976074	0.0052700829692184925	-5017214.875	69.34554862976074	0.006068170769140124	-0.0009978466696338728	0.0012547655205707997	0.0	4.459842562675476	0.0	0.08212920464131371	0.08056904561817646	2.511462355414551e-06	0.08057155646383762	232.0	-105.26841431262739	64.5	187.0	64.5	5453.952976942062	818.0198101997375	150.27386680279133	3568.7560482025146	1067.1771185398102	285.2172264875736	642.0	1322248.0
1333960	5.0	1180.0	39873.0	-250.22830924684718	55.85	585.0	55.85	0.007377491565421224	2.184796452522278	0.0007790496931958657	55.8459587097168	0.001099044136935845	-1838780.03125	50.8459587097168	0.0011722527560777962	0.000334342772475793	0.0015804427675902843	0.0	3.706802487373352	0.0	0.10600357876659486	0.037807525135576725	2.176447083002131e-06	0.03780970070511103	236.0	-372.82206702958194	38.0	1122.0	38.0	5520.341945886612	835.9994969367981	149.72736282574948	3605.996841430664	1078.3456075191498	284.76995747803653	641.0	1333960.0
1341685	5.0	1200.0	41159.0	-186.90420324720347	64.3	386.0	64.3	0.007137151667848229	2.2135491967201233	-0.005709071078361841	64.29529762268066	0.020672813057899475	-1348979.984375	59.295297622680664	0.02254867786541581	-0.0018182086641900241	0.0029172229988034815	0.0	2.7360458970069885	0.0	0.1619554739844592	0.05902791116386652	1.8821463356744061e-06	0.05902979336678982	240.0	-530.6800901881143	38.0	1123.0	38.0	5578.578937768936	854.7831287384033	149.0658808253048	3637.408190011978	1086.3876190185547	284.02688309157776	640.0	1341685.0
1359485	5.0	1220.0	41937.0	-380.8538304235983	38.9	890.0	38.9	0.0068751792423427105	2.198641777038574	-0.0004318853283203916	38.89804744720459	0.001123251742683351	-4333701.3125	33.89804744720459	0.0011918038653675467	-0.00010411235416540876	0.0002942859136965126	0.0	8.59289562702179	0.0	0.07709581624402048	0.022861620876938105	1.6240594504779438e-06	0.022863245103508234	244.0	-335.1019887843431	37.0	1123.0	37.0	5666.17694735527	873.5068869590759	148.4430196668557	3689.938048362732	1102.7320120334625	283.6592093484557	639.0	1359485.0
1371580	5.0	1240.0	42761.0	-283.88160118820076	41.2	604.0	41.2	0.007172193378210068	2.1690139174461365	-0.004411944116759492	41.19503974914551	-0.11094418104039505	-1152025.46875	36.19503974914551	0.1316254026023671	-0.012827908445615321	0.001224962848937139	0.0	4.160342454910278	0.0	0.07500145964274704	0.03627345059067011	1.39812291877206e-06	0.03627484850585461	248.0	-86.09676720171134	62.0	187.0	62.0	5716.492598772049	875.9237208366394	148.46155767512633	3727.9068994522095	1112.6619784832	283.3509933619628	638.0	1371580.0
1389809	5.0	1260.0	43538.0	-446.05528610729743	38.85	911.0	38.85	0.006947958841919899	2.131485164165497	-0.0011724873890418541	38.84782123565674	0.0031994624878279865	-3734430.8125	33.84782123565674	0.0032809610129334033	-0.00016625469652353786	0.00035113263584207743	0.0	7.96699333190918	0.0	0.04793394751261984	0.02193472348153591	1.2007261886992637e-06	0.021935924421995878	252.0	-648.7341418113685	19.0	1183.0	19.0	5805.492353439331	894.6710681915283	147.99629127121221	3780.450979232788	1130.3703060150146	283.00948441659074	637.0	1389809.0
1412846	5.0	1280.0	44112.0	-471.88855003514345	28.7	1151.0	28.7	0.007427660748362541	2.127052962779999	-0.00035011296497611255	28.69754695892334	0.00048333061567973346	-1238990.984375	23.69754695892334	0.0004901447828160599	-4.3724608985939994e-05	0.0004978285360266455	0.0	6.578819394111633	0.0	0.1036787353774781	0.016227777116000652	1.0286101144174609e-06	0.016228805761784315	256.0	-674.5431243276872	0.0	2101.0	0.0	5911.006203889847	918.241516828537	148.77349531289943	3842.4226241111755	1150.3420629501343	282.9786878723473	636.0	1412846.0
1420875	5.0	1300.0	45022.0	-196.71502624000115	45.5	401.0	45.5	0.006282959831878543	2.1094164848327637	-0.00012983743018071814	45.495320320129395	0.0013650242181029169	-1925117.921875	40.495320320129395	0.0021336398203857243	0.00028231403121026233	0.0014549277548212558	0.0	4.6233203411102295	0.0	0.0922171944440205	0.05761255603283644	8.788806411530459e-07	0.0576134342700243	260.0	-84.47279275806461	66.0	171.0	66.0	5952.733261585236	920.3807101249695	148.80038063966433	3874.383628845215	1157.9689226150513	282.3480639462942	635.0	1420875.0
1430492	5.0	1320.0	46062.0	-214.9487926860203	52.0	480.0	52.0	0.007392173400148749	2.1232372522354126	-0.003420999552863291	51.99605941772461	0.008314179023727775	-1567461.78125	46.99605941772461	0.009174046106636524	-0.0010964695538859814	0.0014106127491686493	0.0	3.766956627368927	0.0	0.06743092401083245	0.05345032922923565	7.489222184631217e-07	0.05345107801258564	264.0	-73.76420154150216	73.0	150.0	73.0	5998.235580444336	922.0829203128815	148.85103820535713	3908.6655366420746	1167.4871234893799	281.8063395207179	634.0	1430492.0
1443113	5.0	1340.0	46855.0	-278.1031392158576	39.65	631.0	39.65	0.0074601632077246904	2.1074944138526917	-0.0018517576390877366	39.64747142791748	0.0014319825277198106	-4381115.1875	34.64747142791748	0.002027374168392271	-0.00040244704723590985	0.00032359117903979495	0.0	8.40209174156189	0.0	0.0663276638325392	0.03491895738989115	6.36408913123887e-07	0.034919592551887035	268.0	-527.5480724509702	37.5	1124.0	37.5	6066.530911922455	940.7829051017761	148.28181851891586	3947.49946975708	1178.2485370635986	281.5419326271391	633.0	1443113.0
1457076	5.0	1360.0	47611.0	-306.14457942166257	37.8	698.0	37.8	0.004740438307635486	2.1078829765319824	0.00028297715459402184	37.79778575897217	-2.1377664350147825	-96068912.546875	32.79778575897217	0.0009440129506401718	-0.003431068547797622	0.00032036071934271604	0.0	19.853464007377625	0.25	0.08784598610980736	0.03339708410203457	5.392379733848429e-07	0.033397624269127846	272.0	-106.1764820576946	56.0	200.0	56.0	6121.642244100571	943.3808562755585	148.29747611407473	3989.4185569286346	1188.8428308963776	281.38324639730195	632.0	1457076.0
1470180	5.0	1380.0	48365.0	-328.1762076862459	37.7	655.0	37.7	0.006615422083996236	2.1267586946487427	-0.0015507125348219741	37.69784927368164	0.0013938731208327226	-4139281.875	32.69784927368164	0.0016191106260521335	-0.00022311035354505293	0.00027373023476684466	0.0	8.74357545375824	0.0	0.10052804881257452	0.0337770227342844	4.555533692496283e-07	0.03377747908234596	276.0	-335.0028733523331	40.0	759.0	40.0	6183.433005571365	955.5165083408356	148.00372234862013	4028.659817457199	1199.2566797733307	281.21719250466657	631.0	1470180.0
1489722	5.0	1400.0	48787.0	-450.80615642395776	21.1	977.0	21.1	0.007241863291710615	2.1876209378242493	-0.0022678606616346464	21.097472190856934	0.005818397912662476	-315235.296875	16.097472190856934	0.006184327881783247	-0.0004845142539124936	0.0008350984571734443	0.0	4.922824382781982	0.0	0.09151321003433545	0.02331557311117649	3.836859860939512e-07	0.023315956816077232	280.0	-70.2652199403482	74.5	145.0	74.5	6254.827767372131	957.2281167507172	148.0420367101527	4080.730714559555	1216.8689360618591	281.2069801887075	630.0	1489722.0
1505162	5.0	1420.0	49501.0	-347.1414570507094	35.7	772.0	35.7	0.00665076810400933	2.231075644493103	-0.003376880520351566	35.697872161865234	0.003436904138652608	-2327278.71875	30.697872161865234	0.004375487915240228	-0.0006096967117628083	0.0004115392657695338	0.0	7.013644099235535	0.0	0.06494119417852508	0.028503901325166225	3.2213850431617175e-07	0.02850422402843833	284.0	-72.27474792365227	71.0	142.0	71.0	6310.07547044754	958.8669440746307	148.08519667661866	4122.967582464218	1228.2409439086914	281.2751535624067	629.0	1505162.0
1516822	5.0	1440.0	50312.0	-296.8757415489699	40.55	583.0	40.55	0.0069089982425794005	2.2266440987586975	-0.003856445863878122	40.54713153839111	0.005199434875976294	-3132187.75	35.54713153839111	0.0064535129349678755	-0.0004752313834615052	0.00042990397196263075	0.0	6.988637089729309	0.0	0.09333520323993136	0.03710030298680067	2.695958869480819e-07	0.03710057307034731	288.0	-85.42383257676785	65.5	163.0	65.5	6359.9557456970215	960.9158051013947	148.1097503490251	4160.542315483093	1238.4976251125336	280.9429114600443	628.0	1516822.0
1523359	5.0	1460.0	51250.0	-168.26524186582856	46.9	326.0	46.9	0.00659275334328413	2.2838392853736877	-0.005400494277076673	46.897799491882324	-0.929198906669626	-2514881.7890625	41.897799491882324	-0.0173459131619893	-0.03085733781335875	0.0014264175406424329	0.0	5.0440515875816345	0.0	0.13180322796983018	0.07384024187922478	2.248804769067192e-07	0.07384046539664268	292.0	-552.0965761056029	30.0	1125.0	30.0	6414.196865081787	979.699615240097	147.5676806962606	4188.7771780490875	1245.7200717926025	280.3127741106827	627.0	1523359.0
1534875	5.0	1480.0	51885.0	-271.6220269876982	31.75	575.0	31.75	0.006597495172172785	2.356278359889984	-0.0006143423748478788	31.74891424179077	0.0009190858108922839	-3666168.625	26.74891424179077	0.0009306185675086454	-4.220261598675279e-05	0.00021167366139707156	0.0	10.02010989189148	0.0	0.21261269927149043	0.04301757551729679	1.8694715819833618e-07	0.04301776271313429	296.0	-54.43285420929344	65.5	140.0	65.5	6463.802356004715	981.3144342899323	147.61017971249268	4227.385866641998	1255.1020550727844	279.959577096511	626.0	1534875.0
1546257	5.0	1500.0	52815.0	-267.60661094224935	46.5	569.0	46.5	0.007090962026268244	2.4035434126853943	0.00019246973556767688	46.496063232421875	0.0007399221358355135	-1846430.84375	41.496063232421875	0.0007399469322990626	2.7341475288267247e-06	0.0010155285854125395	0.0	4.589322626590729	0.0	0.0882807275040433	0.03830693196505308	1.5487089299881518e-07	0.03830708842724562	300.0	-449.07989584282586	32.5	1121.0	32.5	6529.914329528809	999.8636529445648	147.11405856869897	4264.7777988910675	1265.2728776931763	279.60991506773667	625.0	1546257.0
1560302	5.0	1520.0	53546.0	-383.1630582644981	36.55	702.0	36.55	0.007010036613792181	2.3830578327178955	-6.350460850357287e-05	36.54597759246826	0.00038813606806797907	-1948861.125	31.54597759246826	0.0005560743957175873	0.00017369224224239588	0.000875751742569264	0.0	5.9950146079063416	0.0	0.08759581885586415	0.0359609043225646	1.2784185265957149e-07	0.035961031913757324	304.0	-75.70819609043313	60.0	146.0	60.0	6583.536748170853	1001.567150592804	147.1553853506135	4305.5038323402405	1276.4657652378082	279.5253490232188	624.0	1560302.0
1573064	5.0	1540.0	54263.0	-314.2655830823352	35.85	638.0	35.85	0.006603467743843794	2.4027100205421448	-0.003926892941651255	35.84822082519531	0.002441961143631488	-2832672.5625	30.848220825195312	0.003603573073633015	-0.0006260865193326026	0.0003402058646315709	0.0	7.704369068145752	0.0	0.09316835493715381	0.03891825582832098	1.0515535464605819e-07	0.03891836013644934	308.0	-86.29477636569965	40.5	222.0	40.5	6636.745985031128	1004.5632104873657	147.15848485858845	4345.022296905518	1287.1604776382446	279.2991745775557	623.0	1573064.0
1586097	5.0	1560.0	54989.0	-332.05469821757373	36.3	651.0	36.3	0.006227353471331298	2.3911349773406982	-0.0014799818803807874	36.29779243469238	0.0017397171031916514	-3012821.671875	31.297792434692383	0.0017713366105454043	-7.925857971713413e-05	0.0007075606081343722	0.0	6.920400381088257	0.0	0.19128800850980737	0.0361576434224844	8.616535929206748e-08	0.03615773003548384	312.0	-110.79996736707295	53.0	185.0	53.0	6689.203131914139	1006.9687666893005	147.17536918970526	4385.145403623581	1297.0889616012573	279.13262601537207	622.0	1586097.0
1596659	5.0	1580.0	55711.0	-248.48786146501075	36.1	528.0	36.1	0.007482902379706502	2.367732882499695	-0.004652998051550616	36.094237327575684	0.00031483767088502645	-186802.296875	31.094237327575684	0.006166825070977211	-0.006717101379763335	0.007713519269600511	0.0	1.842256486415863	0.0	0.10304746278631294	0.0504933362826705	7.033666626909962e-08	0.05049340520054102	316.0	-80.0498631759705	53.0	148.0	53.0	6736.101016283035	1008.7139482498169	147.21418322573192	4420.402985572815	1306.9840824604034	278.7761645989629	621.0	1596659.0
1607583	5.0	1600.0	56305.0	-284.3773989021853	29.7	546.0	29.7	0.007340671960264444	2.3790842294692993	-0.019809013961005206	29.679184436798096	-0.6414604703895748	-14749.141564369202	24.679184436798096	-0.3599720811471343	-1.8449865668080747	4.692105004563928	0.03136639483273029	0.3583334480760687	0.5	0.0728893284104623	0.04979250952601433	5.720477425086301e-08	0.049792567268013954	320.0	-483.9438728649238	0.0	853.0	0.0	6793.479803323746	1021.5978374481201	147.02850230693429	4455.043901443481	1316.8380644321442	278.5197288344272	620.0	1607583.0
1619030	5.0	1620.0	57141.0	-286.2911791968862	41.8	572.0	41.8	0.006797539070248604	2.374885320663452	-0.006762440085765431	41.792662620544434	-0.03001009114086628	-165366.4375	36.792662620544434	-0.02247908723074943	-0.0014356388710439207	0.008769874460995197	0.0	1.5494861900806427	0.0	0.0639886162440205	0.04940588865429163	4.6338015202707084e-08	0.049405934289097786	324.0	-447.9325447499492	50.5	784.0	50.5	6853.488099813461	1034.1682517528534	146.75851800976662	4492.047865390778	1327.2719826698303	278.21636243960205	619.0	1619030.0
1629735	5.0	1640.0	58247.0	-279.93134679836663	55.3	535.0	55.3	0.007278885692358017	2.35433566570282	-0.0065395430095375184	55.2935094833374	-0.0004881932982243597	-1792052.875	50.2935094833374	0.0015958402073010802	-0.0012238449417054653	0.0017834954196587205	0.0	3.6800776720046997	0.0	0.11403280988746199	0.05040320474654436	3.73687649712906e-08	0.050403241999447346	328.0	-75.58835599845236	64.0	176.0	64.0	6897.44105887413	1036.2449405193329	146.80409433290916	4524.036964416504	1337.1591539382935	278.05501933237764	618.0	1629735.0
1636899	5.0	1660.0	59638.0	-163.40916446445937	69.55	358.0	69.55	0.007251943461596966	2.3355517983436584	-0.008221836860870413	69.5422306060791	0.0003992025158368051	-1081068.5	64.5422306060791	0.005113704653922468	-0.004475855501368642	0.004263495618943125	0.0	2.254475861787796	0.0	0.05638270308658605	0.07344388775527477	3.001887005638082e-08	0.07344391755759716	332.0	-196.8458660007111	0.0	464.0	0.0	6937.2117211818695	1041.9705538749695	146.88898782293765	4550.019217967987	1345.221949338913	277.6644675840765	617.0	1636899.0
1643751	5.0	1680.0	61129.0	-151.38032818224116	74.55	342.0	74.55	0.006041668588295579	2.323842465877533	-0.007818103117555153	74.54181289672852	0.27948629384627566	-395288.28125	69.54181289672852	-0.004368901369161904	0.024380324291996658	0.0027752475580200553	0.0004115417832508684	1.2411613762378693	0.25	0.24720834560000007	0.07772434875369072	2.4013297128533395e-08	0.07772437110543251	336.0	-654.3653170303318	1013.0	1286.0	1013.0	6985.20369887352	1062.0980677604675	146.52695897296178	4571.118353128433	1351.9872779846191	277.51505753428734	616.0	1643751.0
