Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25637	50.0	5161.0	-350.1585907191569	103.4375	0.0	103.4375	319.75	0.006797682115575299	1.8479883894324303	0.019038357023083766	103.43778562545776	0.04472035611979663	nan	nan	0.046513161272741854	0.0016823424084577703	0.07916620024479926	1.4846801683306692	0.0	3.0	0.11198493069952291	165.93217611312863	0.09499027696438134	166.02716565132138	10.0	-158.01946130974986	0.0	0.0	0.0	268.0	239.97263598442078	6.279485464096069	85.35731200663861	149.6664969921112	84.0266535282135	109.70368597846561	449.0	25637.0
1153708	5.0	5.0	2470.0	11891.0	-258.41771212745994	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7596951685665556e-09	4.5001424808788215e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.2033756226301193	5.953478751652419e-10	1.2033756226301193	494.0	-262.02698858251364	0.0	0.0	0.0	500.0	9749.571847200394	599.0231039524078	93.57402015073761	6429.924615621567	2720.624127626419	126.08074470411394	393.0	1153708.0
1173708	5.0	5.0	2510.0	11891.0	-260.5853264074808	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2381544395599917e-08	5.781597423037965e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.0230530500411987	3.519493724235545e-10	1.0230530500411987	502.0	-312.31745873195126	0.0	0.0	0.0	500.0	9917.356409549713	609.6042783260345	93.5902224253852	6541.680048704147	2766.0720825195312	126.10004901856944	392.0	1173708.0
1193708	5.0	5.0	2550.0	11891.0	-263.73991806338995	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6689303272698908e-09	1.0848140163943754e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.9974971339106561	2.0121373317527613e-10	0.9974971339106561	510.0	-269.77923773855036	0.0	0.0	0.0	500.0	10101.49407362938	621.3720960617065	93.4271113362563	6663.832481622696	2816.289495944977	125.91694524865926	391.0	1193708.0
1213708	5.0	5.0	2590.0	11891.0	-274.7715876337735	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3625621964052925e-08	-4.4704506763082463e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.710678618401289	1.1331724621144178e-10	0.710678618401289	518.0	-230.6449559002347	0.0	0.0	0.0	500.0	10280.251747846603	632.0775184631348	93.42683179680944	6784.5536687374115	2863.620560646057	125.79665034485572	390.0	1213708.0
1233708	5.0	5.0	2630.0	11891.0	-264.0255067381353	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.214878055052722e-09	-8.344684943040193e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.8835064470767975	6.262026791201135e-11	0.8835064470767975	526.0	-231.0910127045716	0.0	0.0	0.0	500.0	10456.559167146683	642.9072794914246	93.40849281953265	6902.4197471141815	2911.2321405410767	125.71344634222251	389.0	1233708.0
1253708	5.0	5.0	2670.0	11891.0	-247.9540107818754	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6033652183722333e-09	-1.788009740266716e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.9575577229261398	3.336266180854752e-11	0.9575577229261398	534.0	-309.1946913469645	0.0	0.0	0.0	500.0	10633.577466487885	653.9884560108185	93.35485884935872	7019.858353376389	2959.7306571006775	125.62721758218653	388.0	1253708.0
1273708	5.0	5.0	2710.0	11891.0	-251.17305256931166	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.51207156360045e-09	-5.006839387533546e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.119695596396923	1.7446305142741758e-11	1.119695596396923	542.0	-293.0853739253399	0.0	0.0	0.0	500.0	10809.420553207397	664.7496747970581	93.34792080785027	7136.974660158157	3007.696218252182	125.5543935595463	387.0	1273708.0
1293708	5.0	5.0	2750.0	11891.0	-263.3980146446162	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4557111899525803e-09	1.2278533745302411e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.0594341456890106	1.0662058313060802e-11	1.0594341456890106	550.0	-252.28568315725204	0.0	0.0	0.0	500.0	10987.407354831696	675.4415581226349	93.35078548505885	7256.184450864792	3055.781345844269	125.45697159050617	386.0	1293708.0
1313708	5.0	5.0	2790.0	11891.0	-275.3268396838226	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.683235201221933e-08	7.152500813845108e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.037853091955185	4.406170279981289e-12	1.037853091955185	558.0	-251.9719297057408	0.0	0.0	0.0	500.0	11163.330029726028	686.4476208686829	93.31083399916585	7373.385409355164	3103.496999502182	125.39111815260688	385.0	1313708.0
1333708	5.0	5.0	2830.0	11891.0	-263.3514340710574	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.6835668959511736e-09	-1.001356553231858e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.049542907625437	3.133965960008811e-12	1.049542907625437	566.0	-278.4381471969332	0.0	0.0	0.0	500.0	11340.006115913391	697.5575740337372	93.25825196595704	7491.527640342712	3150.9209015369415	125.31965691463353	384.0	1333708.0
1353708	5.0	5.0	2870.0	11891.0	-263.558455092812	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.106231935700591e-10	-1.907309865600837e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.0052452683448792	1.977513476320719e-12	1.0052452683448792	574.0	-266.4115513458402	0.0	0.0	0.0	500.0	11518.026499032974	708.459082365036	93.23474233613673	7610.5261487960815	3199.0412678718567	125.23239347327019	383.0	1353708.0
1373708	5.0	5.0	2910.0	11891.0	-258.71669549642684	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.630752779126281e-09	8.583072030887706e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.8722860738635064	8.435612573591024e-13	0.8722860738635064	582.0	-240.56870363503964	0.0	0.0	0.0	500.0	11695.20766043663	719.4173383712769	93.20459269414395	7730.131301641464	3245.659020423889	125.15800317707823	382.0	1373708.0
1393708	5.0	5.0	2950.0	11891.0	-257.70581117739175	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.586841661017525e-09	5.245262002517849e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.8075101524591446	2.0941241802966987e-12	0.8075101524591446	590.0	-263.8037833539022	0.0	0.0	0.0	500.0	11872.871885061264	730.1540179252625	93.20362324838403	7849.5663866996765	3293.151480436325	125.0779223362157	381.0	1393708.0
1413708	5.0	5.0	2990.0	11891.0	-252.3283041249005	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2397765036809005e-09	2.8610713798116194e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.9572777971625327	6.5430534525613e-13	0.9572777971625327	598.0	-269.6819727219891	0.0	0.0	0.0	500.0	12047.996858119965	740.8982441425323	93.20173255359441	7966.714945554733	3340.383668422699	125.02836034811128	380.0	1413708.0
1433708	5.0	5.0	3030.0	11891.0	-255.08376086028744	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.759167003878019e-09	4.112692408853036e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.0931057184934616	2.5098188251577015e-12	1.0931057184934616	606.0	-239.7013207762834	0.0	0.0	0.0	500.0	12223.05735874176	751.5453569889069	93.21193903807726	8083.6460592746735	3387.86594247818	124.97986314105138	379.0	1433708.0
1453708	5.0	5.0	3070.0	11891.0	-265.03374833485424	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7751922232477355e-08	3.278017857155646e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.9025372564792633	1.3871733322186601e-14	0.9025372564792633	614.0	-292.4225758099177	0.0	0.0	0.0	500.0	12397.063734769821	762.0297484397888	93.24176667049659	8200.240204572678	3434.7937817573547	124.94230800769103	378.0	1453708.0
1473708	5.0	5.0	3110.0	11891.0	-268.63133200135775	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1748075512407752e-08	-5.900879784803692e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.9546973034739494	5.118245288178576e-15	0.9546973034739494	622.0	-249.1756957831248	0.0	0.0	0.0	500.0	12569.704865694046	772.5122439861298	93.27101358058694	8315.912767410278	3481.279854297638	124.92022867273033	377.0	1473708.0
1493708	5.0	5.0	3150.0	11891.0	-260.82206329104383	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7833709620163063e-08	-7.033378324194928e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.6860707588493824	6.932205477645825e-13	0.6860707588493824	630.0	-261.0056647272995	0.0	0.0	0.0	500.0	12745.962426662445	783.5204839706421	93.2368731826764	8433.074356555939	3529.3675861358643	124.86647852970762	376.0	1493708.0
1513708	5.0	5.0	3190.0	11891.0	-259.8403861819869	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2469291710281993e-08	3.278373128523525e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.7616867199540138	5.065371554023096e-14	0.7616867199540138	638.0	-268.5923993701382	0.0	0.0	0.0	500.0	12919.202570676804	794.572728395462	93.19851708167805	8548.792709112167	3575.837133169174	124.8457082558806	375.0	1513708.0
1533708	5.0	5.0	3230.0	11891.0	-246.8984180108844	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2755394018792998e-08	6.318128242810417e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.8596185222268105	7.97990184379983e-13	0.8596185222268105	646.0	-250.0874592040448	0.0	0.0	0.0	500.0	13093.990180253983	805.1967082023621	93.21076357547364	8665.662642240524	3623.130829811096	124.80541751215115	374.0	1533708.0
1553708	5.0	5.0	3270.0	11891.0	-269.42021083838745	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.559226938320563e-09	2.920519381888198e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.7705664783716202	4.845369389585264e-12	0.7705664783716202	654.0	-257.431131608759	0.0	0.0	0.0	500.0	13267.323598146439	815.7257244586945	93.2335437263154	8781.637775659561	3669.960098028183	124.77980864473935	373.0	1553708.0
1573708	5.0	5.0	3310.0	11891.0	-254.97596566718659	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5148520549068678e-08	3.695532768688281e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.736062079668045	2.4066773034721545e-12	0.736062079668045	662.0	-238.46818849108087	0.0	0.0	0.0	500.0	13438.662632703781	826.3692028522491	93.24282625011705	8896.286042928696	3716.0073869228363	124.77572051053407	372.0	1573708.0
1593708	5.0	5.0	3350.0	11891.0	-269.08148231135976	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2069940637238208e-09	-2.980229396598588e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.6221712604165076	1.5010305849224507e-12	0.6221712604165076	670.0	-263.94699563657576	0.0	0.0	0.0	500.0	13622.497723340988	837.8153014183044	93.16253817263441	9018.907611370087	3765.774810552597	124.65761349434622	371.0	1593708.0
1613708	5.0	5.0	3390.0	11891.0	-262.28728140215696	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.234645924529936e-09	-2.981082047881495e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.5775376707315446	4.6806176081802715e-12	0.5775376707315446	678.0	-233.03874891177628	0.0	0.0	0.0	500.0	13799.892014980316	848.5234208106995	93.16537182258432	9138.61682510376	3812.751769065857	124.59748854082117	370.0	1613708.0
1633708	5.0	5.0	3430.0	11891.0	-254.68633581656917	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.561807643797209e-08	-1.2576713004364137e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.6329029276967049	1.0800549189694879e-12	0.6329029276967049	686.0	-243.50250759438313	0.0	0.0	0.0	500.0	13977.8845744133	859.12362241745	93.17983804791959	9257.698766469955	3861.062185525894	124.53218760354441	369.0	1633708.0
1653708	5.0	5.0	3470.0	11891.0	-252.08097559570342	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.4213066824051452e-09	-1.1919709663743555e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.627245731651783	2.2399257967401196e-14	0.627245731651783	694.0	-253.1815874692291	0.0	0.0	0.0	500.0	14154.979063034058	870.3530898094177	93.1265723635775	9375.470515727997	3909.155457496643	124.48284229703364	368.0	1653708.0
1673708	5.0	5.0	3510.0	11891.0	-258.2124142291018	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1372566319223232e-08	2.622684291964106e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.5946404710412024	3.410994890690218e-13	0.5946404710412024	702.0	-300.4026880911182	0.0	0.0	0.0	500.0	14333.29710483551	881.0036022663116	93.13582803625908	9495.02568769455	3957.267814874649	124.41804066201391	367.0	1673708.0
1693708	5.0	5.0	3550.0	11891.0	-238.86867349587834	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.36577610069189e-09	3.4572167351143435e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.6261788606643677	2.0926597430224875e-12	0.6261788606643677	710.0	-262.6529579591798	0.0	0.0	0.0	500.0	14508.835287809372	891.9897303581238	93.10981637272344	9612.104248523712	4004.741308927536	124.3832863385301	366.0	1693708.0
1713708	5.0	5.0	3590.0	11891.0	-265.3682345363903	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5497210181791835e-09	6.437117505697642e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.5888193175196648	7.667769876893632e-13	0.5888193175196648	718.0	-305.8676550632084	0.0	0.0	0.0	500.0	14684.51787519455	902.7761998176575	93.10502427620158	9730.4463493824	4051.2953259944916	124.34625756059492	365.0	1713708.0
1733708	5.0	5.0	3630.0	11891.0	-269.66409432786963	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.123283076611472e-09	-2.145839061995502e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.49591632187366474	9.753319734968226e-13	0.49591632187366474	726.0	-261.050372344145	0.0	0.0	0.0	500.0	14861.512013196945	913.6516270637512	93.0912806157191	9848.78969669342	4099.070689439774	124.29920805083718	364.0	1733708.0
1753708	5.0	5.0	3670.0	11891.0	-271.95190340259455	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.087520576011693e-09	-6.139266872651206e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4882425889372827	1.1816804623557343e-12	0.4882425889372827	734.0	-234.59978155235507	0.0	0.0	0.0	500.0	15037.367892742157	924.4361841678619	93.08700965384782	9966.955882072449	4145.975826501846	124.26248749822383	363.0	1753708.0
1773708	5.0	5.0	3710.0	11891.0	-252.75209045540294	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.6239622414058216e-09	-9.089902164305387e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4965473674237728	1.6868575141608485e-12	0.4965473674237728	742.0	-230.8885487602525	0.0	0.0	0.0	500.0	15213.277072191238	934.8544383049011	93.11930973750998	10084.825108289719	4193.597525596619	124.22296534286208	362.0	1773708.0
1793708	5.0	5.0	3750.0	11891.0	-254.37562551883565	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.8306921542637955e-09	-1.1908696251339279e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.44971462711691856	2.505149843444829e-12	0.44971462711691856	750.0	-261.15401445567096	0.0	0.0	0.0	500.0	15386.904900312424	945.6290619373322	93.11579301465606	10200.709249734879	4240.566588640213	124.2070312952228	361.0	1793708.0
1813708	5.0	5.0	3790.0	11891.0	-251.69933506334294	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.97645971702915e-09	3.457101271919782e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.5098520033061504	4.050555916273644e-12	0.5098520033061504	758.0	-268.56710944586143	0.0	0.0	0.0	500.0	15561.047129631042	956.1855549812317	93.13359685897781	10317.071835279465	4287.789739370346	124.18522357980571	360.0	1813708.0
1833708	5.0	5.0	3830.0	11891.0	-260.91055200812826	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1742115266222264e-09	4.0531134004595515e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4142706207931042	7.166552710969298e-12	0.4142706207931042	766.0	-249.00314602456953	0.0	0.0	0.0	500.0	15736.323378562927	967.174156665802	93.1093943932964	10433.481887102127	4335.667334794998	124.15799803019776	359.0	1833708.0
1853708	5.0	5.0	3870.0	11891.0	-248.86929588134183	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.6624412728134565e-09	-2.2053647796838055e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.42344697937369347	6.53548932467551e-12	0.42344697937369347	774.0	-263.8451082768182	0.0	0.0	0.0	500.0	15911.301624059677	977.8285760879517	93.11754864465135	10550.338034391403	4383.135013580322	124.13107078609366	358.0	1853708.0
1873708	5.0	5.0	3910.0	11891.0	-247.57400263001858	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.987022376809705e-09	-8.255298666881572e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4282817132771015	1.8665735588237523e-12	0.4282817132771015	782.0	-254.91947464475885	0.0	0.0	0.0	500.0	16087.618124723434	988.6613051891327	93.10873149059888	10667.831966638565	4431.124852895737	124.09519560820831	357.0	1873708.0
1893708	5.0	5.0	3950.0	11891.0	-260.94036274002525	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.5895571787468725e-09	-2.8608937441276794e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4173613339662552	7.2056627200441895e-12	0.4173613339662552	790.0	-254.51826747284719	0.0	0.0	0.0	500.0	16261.633720874786	999.7323150634766	93.07791555591731	10783.808337450027	4478.093068361282	124.0807386738148	356.0	1893708.0
1913708	5.0	5.0	3990.0	11891.0	-254.0926246200048	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.483627996127889e-10	-5.245262002517847e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3976542539894581	5.2013999390140156e-12	0.3976542539894581	798.0	-199.28610757588842	0.0	0.0	0.0	500.0	16434.705612182617	1010.5917904376984	93.06725117890045	10899.560282230377	4524.553539514542	124.07247652063188	355.0	1913708.0
1933708	5.0	5.0	4030.0	11891.0	-257.9251277446575	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.208087656110138e-09	2.384297204116593e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.38938988000154495	3.971551816665244e-12	0.38938988000154495	806.0	-274.13469907631224	0.0	0.0	0.0	500.0	16608.43633198738	1021.5746977329254	93.04556995287886	11015.002437829971	4571.859196424484	124.0601248265647	354.0	1933708.0
1953708	5.0	5.0	4070.0	11891.0	-260.0065002147529	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3613701110859466e-08	1.6093260057914452e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4019673615694046	2.933579981615842e-12	0.4019673615694046	814.0	-271.8830612241951	0.0	0.0	0.0	500.0	16781.594601154327	1032.0231370925903	93.07252574840518	11131.636069059372	4617.935395002365	124.04832756612339	353.0	1953708.0
1973708	5.0	5.0	4110.0	11891.0	-265.8401298843279	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.926059559209109e-09	-4.58956428417423e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.395180594176054	4.526775113186421e-12	0.395180594176054	822.0	-293.09169249485115	0.0	0.0	0.0	500.0	16953.39583992958	1042.5548577308655	93.09150427943634	11246.733060598373	4664.107921600342	124.04799986425694	352.0	1973708.0
1993708	5.0	5.0	4150.0	11891.0	-257.4414627366194	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.316734321900163e-09	7.256879541728267e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3925660215318203	5.0761494964349425e-12	0.3925660215318203	830.0	-208.78033429918543	0.0	0.0	0.0	500.0	17119.181329011917	1052.9110929965973	93.12562157640491	11357.586757183075	4708.683478832245	124.0927714218798	351.0	1993708.0
2013708	5.0	5.0	4190.0	11891.0	-255.2985569611987	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.6142597420175662e-08	2.980158342325012e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3887298181653023	2.165930278463807e-12	0.3887298181653023	838.0	-240.7803771301983	0.0	0.0	0.0	500.0	17287.706519842148	1063.7263691425323	93.11887236549981	11469.364498376846	4754.615652322769	124.1192346942784	350.0	2013708.0
2033708	5.0	5.0	4230.0	11891.0	-247.5480211202112	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.483627441016381e-09	9.59639478992358e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3975217156112194	4.03551346832775e-12	0.3975217156112194	846.0	-319.17929352329054	0.0	0.0	0.0	500.0	17452.340968370438	1074.4582297801971	93.11948778173343	11578.75263428688	4799.13010430336	124.17404816363067	349.0	2033708.0
2053708	5.0	5.0	4270.0	11891.0	-254.3492191360415	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.161762260674774e-09	-1.847642039365382e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3847274146974087	3.629593446882241e-12	0.3847274146974087	854.0	-226.44286384524588	0.0	0.0	0.0	500.0	17617.330109119415	1085.0149910449982	93.1351187163543	11688.658185482025	4843.656932592392	124.22386007841855	348.0	2053708.0
2073708	5.0	5.0	4310.0	11891.0	-253.9312568313383	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2172927938157744e-09	-9.536655909414549e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3852566219866276	5.762283431984781e-12	0.3852566219866276	862.0	-291.2248455998638	0.0	0.0	0.0	500.0	17782.59874176979	1095.8487367630005	93.12690390231387	11798.241764068604	4888.508240938187	124.27273132142523	347.0	2073708.0
2093708	5.0	5.0	4350.0	11891.0	-251.23129121125734	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.939338741991264e-09	-1.7881518488138684e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.38860511779785156	8.717890721387372e-12	0.38860511779785156	870.0	-265.6269592981753	0.0	0.0	0.0	500.0	17950.345950841904	1106.4593975543976	93.13762459587545	11909.654610157013	4934.231943130493	124.30076594118123	346.0	2093708.0
2113708	5.0	5.0	4390.0	11891.0	-267.67686297350406	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.217126847918859e-08	-1.1324772231091629e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3815064243972302	1.0232303729768326e-11	0.3815064243972302	878.0	-213.5686069057473	0.0	0.0	0.0	500.0	18116.24248433113	1116.9545876979828	93.15777127022756	12020.530859708786	4978.757036924362	124.34097315444829	345.0	2113708.0
2133708	5.0	5.0	4430.0	11891.0	-265.5971799940969	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1575222336190905e-08	-3.039923868186634e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3785579390823841	5.2285901980643826e-12	0.3785579390823841	886.0	-250.0127634412348	0.0	0.0	0.0	500.0	18282.856564760208	1127.5503108501434	93.16923510117503	12130.94738483429	5024.358869075775	124.37597839523744	344.0	2133708.0
2153708	5.0	5.0	4470.0	11891.0	-257.52837142667084	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0597706032178245e-08	3.1588598403686774e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.38311566412448883	2.339872964981192e-12	0.38311566412448883	894.0	-199.49043324571127	0.0	0.0	0.0	500.0	18450.515169620514	1138.3623549938202	93.1627785605891	12241.394479513168	5070.758335113525	124.40440094662144	343.0	2153708.0
2173708	5.0	5.0	4510.0	11891.0	-257.2900078296033	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.3179263437286295e-08	4.291682564883103e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.37659143283963203	5.940001068056519e-12	0.37659143283963203	902.0	-248.63339519011924	0.0	0.0	0.0	500.0	18616.507600307465	1148.7837357521057	93.18812294109708	12351.953390836716	5115.770473718643	124.4413992833251	342.0	2173708.0
2193708	5.0	5.0	4550.0	11891.0	-259.4726631434577	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2528896250335596e-08	-1.0133049954674791e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.37328192591667175	6.845715881914193e-12	0.37328192591667175	910.0	-284.8936076608962	0.0	0.0	0.0	500.0	18783.304951667786	1159.5856137275696	93.18242544649723	12462.103434562683	5161.615903377533	124.47474667151566	341.0	2193708.0
2213708	5.0	5.0	4590.0	11891.0	-257.4684698440394	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4495849853801701e-08	1.2874465937784405e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.370160561054945	7.0422880106058884e-12	0.370160561054945	918.0	-209.9858170005275	0.0	0.0	0.0	500.0	18948.654339790344	1170.2200412750244	93.19016608293622	12572.399097204208	5206.035201311111	124.51647669473724	340.0	2213708.0
2233708	5.0	5.0	4630.0	11891.0	-247.69605102456563	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.686283000017056e-09	-5.125997404320514e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3697042092680931	6.716258451996873e-12	0.3697042092680931	926.0	-263.5506577946117	0.0	0.0	0.0	500.0	19115.258570194244	1180.6644418239594	93.21276740577001	12683.333320379257	5251.260807991028	124.54745192513464	339.0	2233708.0
2253708	5.0	5.0	4670.0	11891.0	-255.49145409007565	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.351139115676972e-09	2.8610536162432254e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3672683946788311	1.2837545805034767e-11	0.3672683946788311	934.0	-233.0493033101854	0.0	0.0	0.0	500.0	19282.841873407364	1191.1739735603333	93.22987444736606	12793.567884683609	5298.100015163422	124.57159906296178	338.0	2253708.0
