Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7431587	2.0	1240.0	1281825.0	-13016.13106017551	0.0	6001.0	0.0	0.03041027259008092	31.883625000000006	-0.8863423849336609	0.11424974388717554	-0.02347954801583613	1.210888605376181	55.88975249559451	0.07379940370432074	55.963552027482265	13.967408492626298	1.7488336572280303	25321.0	-11396.670278810827	0.0	6001.0	0.0	20841.19209909439	4374.567288398743	170.10230976979156	15776.019325971603	690.6054847240448	451.31209858944044	538.0	7431587.0
7551607	2.0	1260.0	1281825.0	-11087.730735002257	0.0	6001.0	0.0	0.030411197402883738	31.882625000000008	-2.764990333372201	0.5066555519803212	-0.06867866499053484	2.4939229488313117	12.33548502157896	0.005220472679297346	12.340705548188627	3.0164977420981103	1.7459390267347679	25711.0	-8162.596946418969	0.0	6001.0	0.0	21171.244507074356	4442.561449289322	170.20045949414109	16027.56129193306	701.1217658519745	451.4167059005703	537.0	7551607.0
7671627	2.0	1280.0	1281825.0	-7943.350863180407	0.0	6001.0	0.0	0.030412122271937587	31.881625000000007	-5.981501017205227	0.4949459341211388	-0.1668577841949507	2.1820327928480827	4.1557029419220415	0.0018772960908394545	4.1575802109944515	0.8725372628714794	1.7315632120156903	26101.0	-9056.17407071244	0.0	6001.0	0.0	21502.20501279831	4512.886394023895	170.20769701120307	16278.799579381943	710.5190393924713	451.5558965103111	536.0	7671627.0
7791647	2.0	1300.0	1281825.0	-8265.316164248046	0.0	6001.0	0.0	0.03041304719724761	31.880625000000006	-3.353516014627159	0.4536028248353457	-0.088195193375296	1.983474135012605	3.9284138203813477	0.013744463814528441	3.94215830461337	0.8973443811902649	1.7289802297567702	26491.0	-8401.224538393464	0.0	6001.0	0.0	21837.16740131378	4585.091842651367	170.1449015138775	16529.971311330795	722.1042473316193	451.6353393831357	535.0	7791647.0
7911667	2.0	1320.0	1281825.0	-8888.198323485269	0.0	6001.0	0.0	0.030413972178818947	31.879625000000008	-2.6471728822932805	0.4036364793801346	-0.0682348531266439	1.8064394034051268	4.886421045584555	0.00774522600702952	4.8941662828891745	1.1553067281555665	1.724495067963233	26881.0	-11193.81762237693	173.5	6001.0	173.5	22171.989493608475	4656.970189571381	170.09599970681936	16781.042166233063	733.9771378040314	451.70758094319734	534.0	7911667.0
8031687	2.0	1340.0	1284227.0	-10191.490250433559	120.1	6001.0	120.1	0.019625669787311707	49.953675000000004	-0.3064096965850928	0.10781225314459363	-0.0038976076569781125	0.9867172067555098	78.0742331455917	0.8072458195762758	78.88147902610977	19.71647228827841	1.7224063173318518	27271.0	-7792.453345774775	0.0	6001.0	0.0	22503.866567611694	4726.393350839615	170.13691843002243	17032.203359365463	745.2698574066162	451.79013361823206	533.0	8031687.0
8151707	2.0	1360.0	1284227.0	-7396.192883114602	0.0	6001.0	0.0	0.030360370001829208	31.937675000000006	-6.267411793271701	0.44581115452023473	-0.17674595456770317	2.526188160074302	5.444265270844482	0.0016341821426370485	5.445899487764403	1.1847289130855825	1.7156879718487081	27661.0	-6329.65247932001	0.0	6001.0	0.0	22832.71417617798	4794.559135437012	170.22128144543393	17281.431649684906	756.7233910560608	451.91467650591534	532.0	8151707.0
8271727	2.0	1380.0	1284227.0	-7427.234362121046	0.0	6001.0	0.0	0.030361291781881437	31.936675000000008	0.4248190701389924	0.35343540183101324	0.023628810669746928	1.8634550047208511	3.233532840089921	0.003383629679275402	3.2369164665922154	0.832857927727777	1.712492524660551	28051.0	-7082.276547392994	0.0	6001.0	0.0	23159.666574716568	4862.200574874878	170.3216449521544	17530.399459838867	767.0665400028229	452.0695379388363	531.0	8271727.0
8391747	2.0	1400.0	1284227.0	-7077.004264362715	0.0	6001.0	0.0	0.030362213617908237	31.935675000000003	-3.880539661435744	0.4875015338751466	-0.10302014403161729	2.798878933061274	2.9998831578554244	0.0006004696754807346	3.0004836262800763	0.6471007637679581	1.7246570672744357	28441.0	-7357.7282145973295	0.0	6001.0	0.0	23490.030646324158	4932.774635791779	170.3179370701467	17779.63160443306	777.6244060993195	452.2083973641992	530.0	8391747.0
8511767	2.0	1420.0	1284227.0	-7617.681804633216	0.0	6001.0	0.0	0.030363135509914697	31.934675000000006	-0.783504531704462	0.39255787664367675	-0.011870366721030716	1.741970645540203	4.205615597313796	0.0009048827737830999	4.206520507427362	1.0397597532910419	1.7206166035089754	28831.0	-6740.114836483128	0.0	6001.0	0.0	23820.85810470581	5002.3687155246735	170.3476989521799	18029.723233938217	788.7661552429199	452.3087280796017	529.0	8511767.0
8631787	2.0	1440.0	1284227.0	-7858.656617332427	0.0	6001.0	0.0	0.03036405745790592	31.933675000000008	1.1771770504804757	0.3858533227649065	0.04745994273566917	1.8294092018658727	2.9567287082091327	0.0011700334113974777	2.957898734433532	0.7869346249084439	1.7194008955588702	29221.0	-9242.714584217472	0.0	6001.0	0.0	24152.812576770782	5072.694826364517	170.35205735396306	18280.210919618607	799.9068307876587	452.3969460207449	528.0	8631787.0
8751807	2.0	1460.0	1284227.0	-8141.997534602304	0.0	6001.0	0.0	0.030364979461887015	31.932675000000003	-0.36153433338189733	0.37518215262545995	0.0004144161655185632	1.8596741659877203	3.2378124229801	0.042089875263030624	3.2799022985574537	0.8203899960391783	1.7251174456033957	29611.0	-5253.117439111037	0.0	6001.0	0.0	24487.03490114212	5142.897882938385	170.36037268144543	18532.35434126854	811.7826769351959	452.4268511830815	527.0	8751807.0
8871827	2.0	1480.0	1284227.0	-6238.726074367367	0.0	6001.0	0.0	0.030365901521863064	31.931675000000006	-1.1116346410451792	0.41185889251004776	-0.021249319896077416	2.104846028176447	1.7727450524003066	0.0006669356991038423	1.7734119793543435	0.42210367666796256	1.7323009032469532	30001.0	-9255.011908259326	0.0	6001.0	0.0	24816.513795137405	5211.781014919281	170.41161120499524	18783.111563682556	821.6212165355682	452.5349618104456	526.0	8871827.0
8991847	2.0	1500.0	1284227.0	-9258.200854643132	0.0	6001.0	0.0	0.030366823637839182	31.930675000000008	-0.533181992966013	0.35982095410999587	-0.005264423609892172	1.3818957751557133	4.4541829684606	0.0009087002441027349	4.455091664080433	1.1085084931208542	1.7390629759201643	30391.0	-10937.451241936678	0.0	6001.0	0.0	25149.89372777939	5282.792352676392	170.39284149488898	19033.93293905258	833.168436050415	452.5998448504612	525.0	8991847.0
9111867	2.0	1520.0	1284227.0	-10941.961752152156	0.0	6001.0	0.0	0.03036774580982047	31.929675000000003	1.2285429246150537	0.4332430264625984	0.05046469344637973	2.404442829696033	7.3094164902201015	0.08462540403027863	7.3940418896766875	1.8989751503731203	1.7376014116482863	30781.0	-17175.55120898449	0.0	6001.0	0.0	25481.294271230698	5350.3254771232605	170.48532914495547	19286.4125726223	844.5562214851379	452.6293340967846	524.0	9111867.0
9231887	2.0	1540.0	1284227.0	-15900.958757353626	0.0	6001.0	0.0	0.030368668037812022	31.928675000000005	-3.2931462233838382	0.35101867442150597	-0.08934849800241575	2.7327795169065494	20.707597985634443	0.35549849817732304	21.06309642577782	5.1764256057830975	1.729224070218893	31171.0	-12880.497551935194	0.0	6001.0	0.0	25811.21541762352	5418.740129232407	170.5477616493322	19537.90883564949	854.5664527416229	452.7104664560003	523.0	9231887.0
9351907	2.0	1560.0	1284227.0	-12945.899051728598	0.0	6001.0	0.0	0.03036959032181895	31.927675000000008	1.3041673834889351	0.3730670157521485	0.05093692291335006	1.6659979031612289	12.650480244557052	0.001279172727476971	12.651759417546108	3.213876772308963	1.729906188830351	31561.0	-15946.330360698637	0.0	6001.0	0.0	26143.727699279785	5487.399192333221	170.6010383403417	19791.111235141754	865.2172718048096	452.7381038142875	522.0	9351907.0
9471927	2.0	1580.0	1284227.0	-15281.38687682173	0.0	6001.0	0.0	0.030370512661846358	31.926675000000003	-1.9648871962458663	0.3913063260105747	-0.04779045909870983	2.704700853725157	15.970437649580164	0.003614845938789538	15.974052508672091	3.945722660689787	1.7280200921572166	31951.0	-13145.32786846692	0.0	6001.0	0.0	26472.787694215775	5555.088746786118	170.68278171947378	20041.882268190384	875.8166792392731	452.8187839305288	521.0	9471927.0
9591947	2.0	1600.0	1284227.0	-12045.5349700171	0.0	6001.0	0.0	0.03037143505789934	31.925675000000005	0.5463255572204399	0.4215488422200836	0.029395733572591468	2.107398568752269	7.04607001206814	0.0010417673746138843	7.047111856249657	1.791173697482699	1.723371048157031	32341.0	-12525.81545961483	0.0	6001.0	0.0	26804.372723340988	5624.120916604996	170.72179176752147	20292.578624248505	887.6731824874878	452.8721890336288	520.0	9591947.0
9711967	2.0	1620.0	1284227.0	-12049.027258199989	0.0	6001.0	0.0	0.030372357509983006	31.924675000000008	-0.7865769589749667	0.45679736241149055	-0.010016183533555106	2.825159700602913	9.123692169861918	0.0019064646970200067	9.12559864780841	2.271383466132178	1.724314059660985	32731.0	-12446.86358276552	0.0	6001.0	0.0	27146.74991130829	5698.026077270508	170.61382078926692	20550.884590387344	897.8392436504364	452.799293568586	519.0	9711967.0
9831987	2.0	1640.0	1284227.0	-12460.752170423923	0.0	6001.0	0.0	0.030373280018102473	31.923675000000003	1.7281455452052437	0.49888150824401	0.06764211943896685	2.513578740527064	8.25096256801716	0.0011102904562274216	8.252072910009286	2.130660340094414	1.725816092430017	33121.0	-9036.225145739607	0.0	6001.0	0.0	27478.391127109528	5767.314015865326	170.64512133250582	20801.27779150009	909.7993197441101	452.85579106105234	518.0	9831987.0
9952007	2.0	1660.0	1284227.0	-9261.283300110743	0.0	6001.0	0.0	0.030374202582262828	31.922675000000005	-1.107135086029004	0.41347061001146446	-0.02106950529254529	2.163377701849914	3.26081662797011	0.0009102336074880814	3.261726903151242	0.7943622188308296	1.7342429546209477	33511.0	-13792.180061222834	0.0	6001.0	0.0	27806.410061597824	5834.611332178116	170.73390895912885	21051.718168258667	920.0805611610413	452.94457329406094	517.0	9952007.0
10072027	2.0	1680.0	1284227.0	-13064.446088152059	0.0	6001.0	0.0	0.030375125202469187	31.921675000000008	-0.2952020851274331	0.46532924770771583	0.005167633686194885	2.849553433740033	9.693251760647838	0.0010525096381360727	9.694304213309904	2.428743706567164	1.7374160054402468	33901.0	-13007.717068285816	0.0	6001.0	0.0	28137.63085961342	5903.223564863205	170.78262222707505	21303.4061794281	931.001115322113	452.9928262300977	516.0	10072027.0
10192047	2.0	1700.0	1284227.0	-12197.758595992815	0.0	6001.0	0.0	0.030376047878726664	31.920675000000003	0.17833437532759586	0.42831640010520516	0.018427652251486636	2.308919014541718	9.593689128221602	0.0030188527067179964	9.59670806359022	2.417604661637389	1.7364108644999	34291.0	-13117.895750935593	0.0	6001.0	0.0	28467.02627968788	5970.409304857254	170.87103210328243	21554.725248098373	941.891726732254	453.0479854550101	515.0	10192047.0
10312067	2.0	1720.0	1284227.0	-14785.653192126187	0.0	6001.0	0.0	0.030376970611040353	31.919675000000005	-4.818186075717979	0.2992678250759267	-0.13727104903826234	2.299269372397939	33.83134185717653	0.0762008644831486	33.90754286325895	8.339614693935097	1.7333067893981942	34681.0	-11904.518547209169	0.0	6001.0	0.0	28794.237636089325	6037.125106096268	170.9707819302463	21803.867839813232	953.2446901798248	453.1360024875329	514.0	10312067.0
10432087	2.0	1740.0	1284227.0	-11094.333247291786	0.0	6001.0	0.0	0.030377893399415372	31.918675000000007	-2.8563299750670414	0.4841572702235468	-0.07206160798945221	2.55153837231382	9.123966583838827	0.02800742006451727	9.151973891105408	2.2159318748001877	1.7330507538257498	35071.0	-13733.791153644608	0.0	6001.0	0.0	29130.00662946701	6111.17159485817	170.86314527292103	22055.44212412834	963.3929104804993	453.1978696713082	513.0	10432087.0
10552107	2.0	1760.0	1284227.0	-13086.826046786331	0.0	6001.0	0.0	0.03037881624385683	31.917675000000003	-1.1835777153189369	0.3896217479669033	-0.024119443650874508	2.4249552921386046	10.202995526484958	0.00558759007007421	10.208583124478663	2.528026323364333	1.7318464979147299	35461.0	-12628.028144522636	0.0	6001.0	0.0	29462.64066529274	6179.8460392951965	170.90652312115782	22308.696513175964	974.098112821579	453.2147952813847	512.0	10552107.0
10672127	2.0	1780.0	1284227.0	-13180.291709855916	0.0	6001.0	0.0	0.03037973914436983	31.916675000000005	1.8252725202876807	0.35497124203695674	0.0662352325679593	2.5476545877169623	9.300217810349594	0.18671712894593398	9.486935025300735	2.437968982106601	1.7264776608882813	35851.0	-12961.706612466121	0.0	6001.0	0.0	29790.73336172104	6247.524787187576	170.97619239392526	22558.1368162632	985.0717582702637	453.299598744751	511.0	10672127.0
10792147	2.0	1800.0	1284227.0	-12377.63968842819	0.0	6001.0	0.0	0.03038066210095949	31.915675000000007	-0.4958207371334227	0.2974022944744391	-0.006028085811333642	1.4800827247878672	12.479201061297696	0.22710747345685012	12.706308520145901	3.1705490479866683	1.7295116907511008	36241.0	-13319.36454749487	0.0	6001.0	0.0	30121.075397968292	6316.265072822571	171.0156219769441	22808.403936624527	996.4063885211945	453.3599240066172	510.0	10792147.0
10912167	2.0	1820.0	1284227.0	-12626.973253620654	0.0	6001.0	0.0	0.030381585113630923	31.914675000000003	13.847719866839736	0.5104576919824839	0.4362241517582971	2.6495040462626958	9.162161744710732	0.0022737216550665785	9.164435496238559	2.7273330307159678	1.734186746218266	36631.0	-10578.826478329458	0.0	6001.0	0.0	30453.011372089386	6384.9404311180115	171.05594199079434	23060.13064646721	1007.9402945041656	453.3876863984177	509.0	10912167.0
11032187	2.0	1840.0	1284227.0	-11188.27437552468	0.0	6001.0	0.0	0.03038250818238923	31.913675000000005	0.313284991032038	0.4131554193030565	0.022071079237220355	2.0248428748054907	7.708326225861524	0.0011812499220608384	7.709507496387533	1.9494479498037913	1.7322505052273083	37021.0	-12249.519703191454	0.0	6001.0	0.0	30786.2628531456	6455.945269107819	171.03366803365003	23310.97278356552	1019.3448004722595	453.43374421211047	508.0	11032187.0
11152207	2.0	1860.0	1284227.0	-11863.116811509852	0.0	6001.0	0.0	0.030383431307239528	31.912675000000007	-0.26331917821214756	0.3395800759860625	0.002317067526248332	1.869096126757228	6.497630453568238	0.0009857016949144256	6.4986161476526565	1.626971097252308	1.7337748558093358	37411.0	-11891.070805367108	0.0	6001.0	0.0	31125.32746243477	6526.050498962402	171.03545248040388	23568.510173797607	1030.766789674759	453.3550728568156	507.0	11152207.0
11272227	2.0	1880.0	1284227.0	-11826.624559251752	0.0	6001.0	0.0	0.03038435448818694	31.911675000000002	-1.5488273920157027	0.3851720706882096	-0.035356916296747955	2.136483400997419	5.834478726295321	0.0006207311111024739	5.835099478639088	1.4234179572226153	1.7345360361612763	37801.0	-15041.08778206581	0.0	6001.0	0.0	31456.607506275177	6597.013468980789	171.0149608311017	23817.362632274628	1042.2314050197601	453.43568294355066	506.0	11272227.0
11392247	2.0	1900.0	1284227.0	-15423.54367653393	0.0	6001.0	0.0	0.030385277725236564	31.910675000000005	-3.6918681535583264	0.3989911263008626	-0.10005498580166164	2.9990318452676696	19.50865346315578	0.011566495183610524	19.520219900669183	4.780000019761236	1.7369902623005398	38191.0	-14983.557236647022	0.0	6001.0	0.0	31787.022879362106	6665.331036329269	171.062771494081	24068.59626531601	1053.0955777168274	453.4824752720421	505.0	11392247.0
11512267	2.0	1920.0	1284227.0	-13543.369064691995	0.0	6001.0	0.0	0.03038620101839352	31.909675000000007	-2.5159254738535632	0.5055726739422735	-0.06108698201438652	2.750697566992726	9.579573427102494	0.00076130409016071	9.580334743016792	2.333996695547532	1.7350129943627586	38581.0	-11267.480635065267	0.0	6001.0	0.0	32117.98477911949	6733.186358690262	171.12135898524636	24320.642582416534	1064.1558380126953	453.51027844818867	504.0	11512267.0
11632287	2.0	1940.0	1284227.0	-10834.58094009424	0.0	6001.0	0.0	0.030387124367662933	31.908675000000002	-0.2315129920840269	0.45033157204803176	0.006649266919990825	2.4568135523064165	4.650894641112057	0.001203659978674317	4.65209830747201	1.1696738468148753	1.7184356178992832	38971.0	-15914.120446609162	0.0	6001.0	0.0	32446.249648809433	6801.035680294037	171.1789284348626	24570.03920674324	1075.1747617721558	453.58510224484564	503.0	11632287.0
11752307	2.0	1960.0	1284227.0	-15011.97534827154	0.0	6001.0	0.0	0.0303880477730499	31.907675000000005	-0.38914509299091804	0.3928645663858891	0.00011302796978983332	2.6024059408493603	12.669310516577497	0.0011186425228609151	12.670429148123821	3.167720306607395	1.7122627154374734	39361.0	-11484.037995051382	0.0	6001.0	0.0	32776.989639520645	6869.622605800629	171.2169747151516	24821.280480861664	1086.0865528583527	453.6279964190748	502.0	11752307.0
11872327	2.0	1980.0	1284227.0	-12358.137769147728	0.0	6001.0	0.0	0.030388971234559546	31.906675000000007	0.09106389780839269	0.4177342475923256	0.01546185213849954	2.311676930274982	6.026751770881502	0.00036639539642074393	6.027118203120355	1.5222413971447029	1.7072899735890896	39751.0	-20785.223930246073	328.5	6001.0	328.5	33114.45169830322	6943.067195415497	171.1344520451374	25075.01196885109	1096.3725340366364	453.6377125440199	501.0	11872327.0
11992347	2.0	2000.0	1288221.0	-20109.83741034891	199.7	6001.0	199.7	0.01588296793903799	61.960525000000004	-0.46756922595011857	0.09106691257359505	-0.005979973913332242	1.052705267096201	370.90463847624954	4.785157914345081	375.6897965260039	93.91646920473148	1.7004630428094125	40141.0	-18394.97503347927	0.0	6001.0	0.0	33446.0475897789	7010.441375017166	171.20177401056452	25328.307869434357	1107.2983453273773	453.6437296945145	500.0	11992347.0
12112367	2.0	2020.0	1288398.0	-19360.93162647653	8.85	6001.0	8.85	0.0298940703616734	32.45145000000001	-2.209734424203636	0.30051902806004294	-0.057074220276466234	3.141881392318872	29.40900990779583	0.578905755042647	29.98791555747007	7.439904685815171	1.6988799804296244	40531.0	-20228.810101326686	297.5	6001.0	297.5	33773.977447748184	7077.49998831749	171.27545065361033	25577.733894586563	1118.7435648441315	453.7065617891559	499.0	12112367.0
12232387	2.0	2040.0	1291778.0	-19812.021960548398	169.0	6001.0	169.0	0.017373945510094694	56.55745000000001	-2.9513010490399116	0.18319885704893227	-0.048092857066356506	2.976546479598619	124.84179206994871	5.4026991306207135	130.24449123969453	32.51302998188214	1.6986540779089307	40921.0	-17479.890569675037	0.0	6001.0	0.0	34102.13780403137	7145.490459442139	171.32539843816065	25826.84437608719	1129.8029685020447	453.7799839732406	498.0	12232387.0
