Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
45847640	2.0	7640.0	838166.0	-3362.0989997174247	0.0	6001.0	0.0	0.04657195483451814	20.472150000000028	-0.21202458137980645	0.049478386863110915	-0.0075700942089826214	0.08396976994207274	6.516649447648949	2.9105151528104558e-05	6.516678587595623	1.6215995526275548	1.6279255876174337	159510.0	-3319.5031552332293	0.0	6001.0	0.0	112035.74497652054	22348.870269536972	205.1452241077861	85346.91109633446	4339.963610649109	511.1967626231715	118.0	45847640.0
45967660	2.0	7660.0	838166.0	-3492.233912010592	0.0	6001.0	0.0	0.04657412388251206	20.471150000000026	-0.7308506128593131	0.06939350353518078	-0.03080678515595407	0.3797983563803616	6.380262345457692	1.4754631108469493e-05	6.3802770683398595	1.5642624848832674	1.6272920632973693	159900.0	-2335.7954791591874	0.0	6001.0	0.0	112329.69538021088	22407.45545721054	205.14448901964892	85571.56093454361	4350.678988456726	511.19344935537333	117.0	45967660.0
46087680	2.0	7680.0	838166.0	-3345.0880493419145	0.0	6001.0	0.0	0.046576293132558406	20.470150000000025	-1.292392740924007	0.06771902840835256	-0.05704076008850093	0.23146304296544526	6.787124475760334	0.00022994561090271392	6.787354347491866	1.6397978208003903	1.6261430648656992	160290.0	-3018.8781362877517	0.0	6001.0	0.0	112627.61279416084	22465.646374702454	205.14735802081015	85800.6276447773	4361.338774681091	511.1654262905866	116.0	46087680.0
46207700	2.0	7700.0	838166.0	-3094.9133718443736	0.0	6001.0	0.0	0.046578462584685405	20.469150000000027	-1.5128424029701795	0.17365418630174526	-0.06237732910217291	0.7102618558636801	4.700317556200888	7.268466333057284e-05	4.700390254610619	1.1127202301071242	1.6253409064733069	160680.0	-3038.8479635904414	0.0	6001.0	0.0	112920.1843342781	22524.243287801743	205.1465144004385	86024.08764433861	4371.853402137756	511.1700753935696	115.0	46207700.0
46327720	2.0	7720.0	838166.0	-3261.173012385545	0.0	6001.0	0.0	0.046580632238921324	20.468150000000026	-2.0188392915022675	0.11396726414334409	-0.08873014187655227	0.4719834442829518	7.256068747930045	0.00013511139233089167	7.256203832993153	1.7253208190584814	1.6247338780990022	161070.0	-3647.637639719791	0.0	6001.0	0.0	113216.5206193924	22583.01112484932	205.14412247276928	86251.1590077877	4382.350486755371	511.15443127345003	114.0	46327720.0
46447740	2.0	7740.0	838166.0	-3279.3661570652525	0.0	6001.0	0.0	0.04658280209529438	20.467150000000025	-0.04912114328680912	0.11204586021888713	0.0029312108144372313	0.29858036904404756	5.10060430207314	8.33296655389111e-06	5.100612666209539	1.2780843850702808	1.6234749197959903	161460.0	-2115.5345212771344	0.0	6001.0	0.0	113508.42585921288	22641.511955022812	205.1441621578456	86473.74749732018	4393.166406869888	511.16229223955406	113.0	46447740.0
46567760	2.0	7760.0	838166.0	-3061.807270403665	0.0	6001.0	0.0	0.04658497215383284	20.466150000000027	-1.2513135503308883	0.08567704902782752	-0.0543011431125619	0.2894131267097039	6.838424208531013	1.4416915370510167e-05	6.838438639885351	1.655308523506691	1.6228628051586635	161850.0	-2501.5669893773866	0.0	6001.0	0.0	113803.97458267212	22700.106429576874	205.14335536033	86700.14076447487	4403.727388620377	511.1501953105365	112.0	46567760.0
46687780	2.0	7780.0	838166.0	-3445.2583595117494	0.0	6001.0	0.0	0.04658714241456495	20.465150000000026	-0.18393612450514094	0.06551235998347882	-0.0055170250284693415	0.19680168241477358	5.649626069267595	1.3406112310139394e-05	5.649639534721005	1.4068928555322768	1.6221632495904597	162240.0	-2480.6266155391168	0.0	6001.0	0.0	114094.89386177063	22758.71694970131	205.14240808558736	86921.82696986198	4414.349942207336	511.1641583700948	111.0	46687780.0
46807800	2.0	7800.0	838166.0	-3154.2272953419583	0.0	6001.0	0.0	0.046589312877518975	20.464150000000025	-1.0995792047908666	0.14375057157833512	-0.04453139770892141	0.3804162083951849	5.387615145551848	1.658840265008621e-05	5.387631746133162	1.3023765351336738	1.622373730402725	162630.0	-3723.267022571451	0.0	6001.0	0.0	114387.7726624012	22817.214921712875	205.14247755740632	87145.1947863102	4425.362954378128	511.16648358254446	110.0	46807800.0
46927820	2.0	7820.0	838166.0	-3014.066670757002	0.0	6001.0	0.0	0.04659148354272317	20.463150000000027	-0.1091281024404825	0.03658508510472112	-0.0033798868147580066	0.086798785533159	4.313740325279729	3.386846805229793e-05	4.313774166428131	1.0750636479124807	1.6206038487263212	163020.0	-2120.1925491883626	0.0	6001.0	0.0	114697.19199204445	22875.967462062836	205.14026380665385	87385.26901078224	4435.955519199371	511.07813297215455	109.0	46927820.0
47047840	2.0	7840.0	838166.0	-3435.1013383482655	0.0	6001.0	0.0	0.04659365441020582	20.462150000000026	-0.6450508358100288	0.15116884919862525	-0.023011766855201708	0.6502767289355876	5.848394617820395	7.047034831395219e-06	5.848401689453001	1.4390886639459766	1.6202190484756076	163410.0	-3238.6306022517265	0.0	6001.0	0.0	114988.8246512413	22934.90221786499	205.136431597046	87607.0474998951	4446.874933481216	511.09000851159493	108.0	47047840.0
47167860	2.0	7860.0	838166.0	-2991.7411866060074	0.0	6001.0	0.0	0.0465958254799952	20.461150000000025	-0.30086615370252173	0.10897560607319556	-0.008941298688248178	0.22806481124582484	3.847536261647178	1.2508326211993847e-05	3.847548757608122	0.9529458872782893	1.6196980540569015	163800.0	-2039.0009767613478	0.0	6001.0	0.0	115280.18624091148	22993.66476082802	205.13415538855344	87829.04481172562	4457.476668357849	511.10237165217444	107.0	47167860.0
47287880	2.0	7880.0	838166.0	-2659.9228756796574	0.0	6001.0	0.0	0.04659799675211957	20.460150000000027	-1.0364939128454678	0.13088870272846315	-0.04219939071621489	0.6152644155397772	3.1495138277228105	0.00018151686930539823	3.149695354050552	0.7452244470373559	1.6197533127589105	164190.0	-3227.493805127601	0.0	6001.0	0.0	115573.63350176811	23052.411163806915	205.13203440620393	88051.95614647865	4469.266191482544	511.103061601013	106.0	47287880.0
47407900	2.0	7900.0	838166.0	-2862.822960178279	0.0	6001.0	0.0	0.046600168226607244	20.459150000000026	-1.1122894738060554	0.10160887665533194	-0.047097884006527514	0.4082499507151976	5.62705510808872	1.5170079806035241e-05	5.627070278387802	1.3596696844467748	1.6199047758029055	164580.0	-2810.3549353721537	0.0	6001.0	0.0	115866.95497632027	23111.27380180359	205.12889253339347	88275.74929833412	4479.931876182556	511.10508164781453	105.0	47407900.0
47527920	2.0	7920.0	838166.0	-2788.6173395938026	0.0	6001.0	0.0	0.0466023399034865	20.458150000000025	-0.9632925130808963	0.1765344753556956	-0.03666476506646163	0.615830664334294	3.5395895941899362	4.661633930971637e-06	3.5395942386908414	0.8482337998465085	1.6194096932044404	164970.0	-3065.696987548817	0.0	6001.0	0.0	116158.1188390255	23169.809744119644	205.12865890952037	88497.79930210114	4490.509792804718	511.11715507690315	104.0	47527920.0
47647940	2.0	7940.0	838166.0	-3072.7934649842114	0.0	6001.0	0.0	0.046604511782785636	20.457150000000027	-1.3463376819418789	0.14173423532778634	-0.056139954430169066	0.5604943963836351	4.0505582754046525	4.317803366878548e-06	4.050562577751962	0.9565006897522078	1.6204361909475085	165360.0	-2942.0626457147455	0.0	6001.0	0.0	116453.06360316277	23228.051019191742	205.13102868868242	88723.88918209076	4501.123401880264	511.10682293640707	103.0	47647940.0
47767960	2.0	7960.0	838166.0	-3355.096544343968	0.0	6001.0	0.0	0.046606683864532955	20.456150000000026	-1.4333868807802599	0.2529850725192005	-0.055014612479046474	1.0598103999279636	4.34694174528122	3.3527204707822362e-06	4.346945114777638	1.0317216676301684	1.621222954835649	165750.0	-3167.5532042098534	0.0	6001.0	0.0	116743.42020177841	23286.421338558197	205.13224984426742	88945.34650444984	4511.6523587703705	511.1223405526985	102.0	47767960.0
47887980	2.0	7980.0	838166.0	-2815.16489272506	0.0	6001.0	0.0	0.046608856148756775	20.455150000000025	-1.469679004355119	0.25288058653449963	-0.05671358525244757	1.1604726061069706	3.406366404394306	1.34484084766812e-06	3.406367727693838	0.7948783409041478	1.6207519088035975	166140.0	-3020.61678693024	0.0	6001.0	0.0	117035.78325605392	23344.88727736473	205.13262467723425	89168.62873864174	4522.267240047455	511.1273566098945	101.0	47887980.0
48008000	2.0	8000.0	838166.0	-2950.8468575289235	0.0	6001.0	0.0	0.046611028635485385	20.454150000000027	-0.703448112461811	0.12149655979950548	-0.027125360950439967	0.5251327657093033	4.179415973180376	3.1517364271703395e-06	4.179419093789204	1.0177294107583863	1.6199071165842889	166530.0	-3081.1286544530612	0.0	6001.0	0.0	117326.70168471336	23403.40590429306	205.1325358211795	89390.48083424568	4532.814946174622	511.14049609413274	100.0	48008000.0
48128020	2.0	8020.0	838166.0	-2648.211896894338	0.0	6001.0	0.0	0.046613201324747125	20.453150000000026	-0.8146263535015092	0.11484985480395457	-0.03261882291593031	0.49980502261374266	2.924853567205942	9.55989935735675e-05	2.9249491725976635	0.6986184702374222	1.6191627056170734	166920.0	-3145.263786638545	0.0	6001.0	0.0	117618.71708250046	23462.39574098587	205.12832760691344	89612.63091015816	4543.69043135643	511.1501736079382	99.0	48128020.0
48248040	2.0	8040.0	838166.0	-3011.6061136367007	0.0	6001.0	0.0	0.04661537421657031	20.452150000000024	-1.0252603502514273	0.09497676432096903	-0.04336551671800756	0.4586810705299752	3.9357323899483148	1.995964782439004e-05	3.9357523636940233	0.9405725686882555	1.6192128704144404	167310.0	-2299.421530506114	0.0	6001.0	0.0	117913.89134168625	23521.020505666733	205.1273242518367	89838.50191569328	4554.368920326233	511.14072040267854	98.0	48248040.0
48368060	2.0	8060.0	838166.0	-2878.0049369811304	0.0	6001.0	0.0	0.04661754731098327	20.451150000000027	-0.9734076621249705	0.16519971232897102	-0.0376766729654033	0.6722313757812701	3.3696433721062435	3.5934222608328833e-06	3.369646942730132	0.8047350668754328	1.620760885568766	167700.0	-2292.2990075912794	0.0	6001.0	0.0	118205.04854083061	23579.401345014572	205.1284478866828	90060.69565200806	4564.951543807983	511.1516954796441	97.0	48368060.0
48488080	2.0	8080.0	838166.0	-2931.351463612335	0.0	6001.0	0.0	0.046619720608014344	20.450150000000026	-1.1976982174823307	0.21686405404590248	-0.045726215134314525	0.6928507481128552	4.1859828811425475	3.134127133855657e-06	4.185986004043848	1.0007702816755335	1.6225522081057224	168090.0	-2346.1530950063952	0.0	6001.0	0.0	118499.28780078888	23637.747686624527	205.12986534430726	90285.76720929146	4575.772904872894	511.14582307693263	96.0	48488080.0
48608100	2.0	8100.0	838166.0	-2615.6679256401762	0.0	6001.0	0.0	0.04662189410769186	20.449150000000024	-1.3104281770208714	0.05150468763895334	-0.05869339548639615	0.4162127440371432	2.7428119180294175	4.8332859803278383e-05	2.742860225530772	0.627021661859292	1.6229361824500257	168480.0	-2883.3858346888082	0.0	6001.0	0.0	118790.3926153183	23696.4400703907	205.12828026323265	90507.58011507988	4586.372429847717	511.1586877938938	95.0	48608100.0
48728120	2.0	8120.0	838166.0	-2988.3982448167294	0.0	6001.0	0.0	0.04662406781004416	20.448150000000027	-0.3669547742375965	0.10008777336647301	-0.012442426089593037	0.601005235984802	3.9994244201825233	2.9541850752733653e-06	3.999427372484638	0.9874144141490631	1.622377206423345	168870.0	-3054.7991448001526	0.0	6001.0	0.0	119082.70833301544	23755.414654016495	205.12426623444014	90730.17113542557	4597.1225435733795	511.1665098149643	94.0	48728120.0
48848140	2.0	8140.0	838166.0	-2725.2646436643645	0.0	6001.0	0.0	0.04662624171509962	20.447150000000025	-1.5418189066533854	0.09303101721124205	-0.06755153187999079	0.6162950289047635	3.3466348625910576	3.2238383666411256e-06	3.3466380599981704	0.7691079863466518	1.6218265716846172	169260.0	-3299.524539681798	0.0	6001.0	0.0	119373.66615056992	23813.614411830902	205.12694610412282	90952.3569765091	4607.694762229919	511.1774126446762	93.0	48848140.0
48968160	2.0	8160.0	838166.0	-2942.533072884725	0.0	6001.0	0.0	0.04662841582288657	20.446150000000024	-1.3059569256236923	0.10929824752398794	-0.055798297891594476	0.6846481867821124	3.7458171881926337	4.142226889715138e-06	3.7458213102358964	0.8806570305560653	1.621600277607259	169650.0	-2902.9903040303325	0.0	6001.0	0.0	119664.507096529	23872.118735790253	205.1269958145128	91174.07894468307	4618.309416055679	511.1905114589457	92.0	48968160.0
49088180	2.0	8180.0	838166.0	-2973.0212240238457	0.0	6001.0	0.0	0.046630590133433375	20.445150000000027	-0.8978528108543316	0.10858041608634475	-0.03680423746290663	0.6517383036920084	3.2477903118882447	2.201050117200326e-05	3.247812315363147	0.7751488382044516	1.6218688200681637	170040.0	-1995.5243779306222	0.0	6001.0	0.0	119955.67081141472	23930.93634867668	205.12435988621252	91395.91196513176	4628.8224976062775	511.2034964183988	91.0	49088180.0
49208200	2.0	8200.0	838166.0	-2681.802179581401	0.0	6001.0	0.0	0.04663276464676841	20.444150000000025	-1.7165322287629055	0.12829005938226318	-0.07406412100927988	0.7456092678380597	3.1710036298403397	4.27417525388708e-05	3.1710463513930627	0.7186974630237395	1.6238758273613776	170430.0	-2645.3355340787994	0.0	6001.0	0.0	120247.63564229012	23989.794768095016	205.12138797220535	91618.35195851326	4639.488915681839	511.2123807588103	90.0	49208200.0
49328220	2.0	8220.0	838166.0	-2882.3843885794536	0.0	6001.0	0.0	0.046634939362920035	20.443150000000028	-1.5785910655386175	0.17546013131713828	-0.06543492539304664	0.728179184598729	3.3497902428492505	2.819591792447865e-06	3.3497930542398717	0.7720133405942945	1.6241158164464513	170820.0	-3394.5209359047685	0.0	6001.0	0.0	120539.45197248459	24048.353541612625	205.12098641033273	91840.99531793594	4650.10311293602	511.22042138777874	89.0	49328220.0
49448240	2.0	8240.0	838166.0	-2984.9127491944164	0.0	6001.0	0.0	0.046637114281916636	20.442150000000026	0.6717142501320595	0.13082223254052971	0.037427990259064924	0.4463781097682958	3.942866320869861	1.9899714803346003e-06	3.9428683452881264	1.023145072754376	1.62576063137788	171210.0	-2136.71950670833	0.0	6001.0	0.0	120832.20798897743	24107.068410873413	205.1192586224899	92064.07579612732	4661.0637819767	511.2242816674493	88.0	49448240.0
49568260	2.0	8260.0	838166.0	-3143.6754415435535	0.0	6001.0	0.0	0.04663928940378659	20.441150000000025	-1.6077965769821263	0.20154530169704973	-0.06558656082389383	0.8572984614863225	4.021251838100269	4.242605231825229e-06	4.021256015468868	0.9397274418519088	1.6257059965378189	171600.0	-2155.521082625909	0.0	6001.0	0.0	121137.3830230236	24173.3084025383	205.05368638243627	92293.00056171417	4671.074058771133	511.2023210040295	87.0	49568260.0
49688280	2.0	8280.0	838166.0	-2850.505403682331	0.0	6001.0	0.0	0.04664146472855828	20.440150000000028	-1.2367619332594744	0.0661710791065931	-0.05459807214246798	0.4590355593442486	3.406601981780474	2.7789342119341692e-06	3.4066047468246534	0.7970531107523492	1.6259406355711121	171990.0	-2941.6094560346737	0.0	6001.0	0.0	121461.47116780281	24239.87216234207	204.98573452542124	92540.67822098732	4680.920784473419	511.0827275861726	86.0	49688280.0
49808300	2.0	8300.0	838166.0	-2778.2000348028796	0.0	6001.0	0.0	0.046643640256260104	20.439150000000026	-0.5705679138501486	0.16001437243360744	-0.019149711053039663	0.5600385133624791	3.3406374466342785	0.00022314334618741698	3.340860604475704	0.8160654327426197	1.6265364790574106	172380.0	-3112.658408499536	0.0	6001.0	0.0	121786.04176259041	24307.098746299744	204.9125669824429	92788.31024289131	4690.632773399353	510.9647115446876	85.0	49808300.0
49928320	2.0	8320.0	838166.0	-2738.239209086686	0.0	6001.0	0.0	0.046645815986920455	20.438150000000025	-2.3545323100036546	0.2021474808156012	-0.10039974705574711	0.9300385949858583	3.243979039253332	3.31429443390218e-06	3.243982339516666	0.7105958314087151	1.6279957707111645	172770.0	-3394.8574883697356	0.0	6001.0	0.0	122110.76858305931	24376.55569911003	204.8210609254483	93034.28705215454	4699.925831794739	510.85815833279855	84.0	49928320.0
50048340	2.0	8340.0	838166.0	-3031.448060491505	0.0	6001.0	0.0	0.04664799192056774	20.437150000000027	-0.5650913716890874	0.12326093351540085	-0.02061050221292416	0.6476000541074867	4.269180643329246	1.9505799473452686e-06	4.269182635576301	1.0466851574297142	1.628490979549213	173160.0	-3689.1345726348954	0.0	6001.0	0.0	122439.61314821243	24444.407185554504	204.74352116657678	93285.80392503738	4709.402037620544	510.72233083597405	83.0	50048340.0
50168360	2.0	8360.0	838166.0	-2796.0581451137127	0.0	6001.0	0.0	0.04665016805723037	20.436150000000026	-1.5995219507756142	0.10273532858655711	-0.06982534719101861	0.5630338598520329	3.4253419451988654	2.09208301064278e-06	3.4253440753007496	0.7865106715223722	1.6293006435418735	173550.0	-2590.3929724871214	0.0	6001.0	0.0	122762.13003730774	24511.061192512512	204.67640958493106	93532.52178263664	4718.547062158585	510.61388532321934	82.0	50168360.0
50288380	2.0	8380.0	838166.0	-2591.8200096904693	0.0	6001.0	0.0	0.04665234439693675	20.435150000000025	-0.9266397529114514	0.06840193735298296	-0.040038804955163605	0.31692078522561734	2.96720630312577	1.5483475874880705e-06	2.9672078539927798	0.701763158530379	1.6288798695955526	173940.0	-2518.940499996604	0.0	6001.0	0.0	123079.82877278328	24576.613804101944	204.61883154792727	93774.80921316147	4728.405755519867	510.52526575898025	81.0	50288380.0
50408400	2.0	8400.0	838166.0	-2700.7349695293797	0.0	6001.0	0.0	0.046654520939715304	20.434150000000027	-1.330773863884119	0.09799695978096376	-0.05751461812346919	0.2998089787872652	3.3794654395335733	1.6271226525369027e-06	3.3794670986059416	0.7873521595906743	1.62914423575768	174330.0	-2800.578234933144	0.0	6001.0	0.0	123405.25682258606	24643.862620592117	204.54748014168584	94023.13256692886	4738.261635065079	510.40591728485623	80.0	50408400.0
50528420	2.0	8420.0	838166.0	-3001.8374074379235	0.0	6001.0	0.0	0.04665669768559445	20.433150000000026	-1.610291719150085	0.1103605788081693	-0.0699818334691252	0.552805208032712	3.734283141218698	1.8107486017726888e-06	3.734284986670198	0.8635894067872025	1.6295832954920257	174720.0	-3406.7492860574025	0.0	6001.0	0.0	123736.93209195137	24716.756418943405	204.42981734154256	94272.02042365074	4748.1552493572235	510.28408762734205	79.0	50528420.0
50648440	2.0	8440.0	838166.0	-3127.906482554391	0.0	6001.0	0.0	0.04665887463460263	20.432150000000025	-2.6678201023728048	0.19173410425846196	-0.11553138350833243	0.8750951001832553	3.846974046642964	0.0001027943771270237	3.847076892699946	0.8462378375614303	1.6299504536848801	175110.0	-3644.2295956453277	0.0	6001.0	0.0	124078.11519670486	24789.95524096489	204.31033258303145	94530.1612997055	4757.99865603447	510.1156071638122	78.0	50648440.0
50768460	2.0	8460.0	838166.0	-2944.992346604142	0.0	6001.0	0.0	0.046661051786768264	20.431150000000027	-2.030908725448908	0.09353594715909991	-0.09039985468550256	0.6479003702266477	3.2980190006968253	1.7157415209695488e-06	3.298020725143263	0.7341053232646128	1.629592080605336	175500.0	-2338.2983985107553	0.0	6001.0	0.0	124412.0474448204	24857.02126145363	204.24193014119456	94787.65491318703	4767.3712701797485	509.9537607121053	77.0	50768460.0
50888480	2.0	8480.0	838166.0	-2882.696506181322	0.0	6001.0	0.0	0.04666322914211981	20.430150000000026	-2.5588164029022065	0.25719849342862383	-0.10740092177413302	0.9605085440780008	3.6243667892156486	2.3584532376238097e-06	3.624369158271033	0.7986913656577083	1.6305328922393996	175890.0	-2340.6155400230946	0.0	6001.0	0.0	124735.76308369637	24923.47505736351	204.178911178621	95035.78017616272	4776.5078501701355	509.8418341695003	76.0	50888480.0
51008500	2.0	8500.0	838166.0	-3250.3183525484365	0.0	6001.0	0.0	0.046665406700685697	20.429150000000025	-1.1908850379001636	0.11162712572990222	-0.050364011109225684	0.6252662430648712	3.6789967850996894	6.078869970393402e-06	3.679002914443995	0.8693867122802219	1.6299338316306076	176280.0	-3797.718619031669	0.0	6001.0	0.0	125070.1496629715	24993.79453921318	204.08465757359056	95290.34316325188	4786.011960506439	509.69582112498904	75.0	51008500.0
51128520	2.0	8520.0	838166.0	-3060.414098900507	0.0	6001.0	0.0	0.04666758446249437	20.428150000000027	-2.209430403128648	0.3211832944047041	-0.08811992916009462	1.0301548190755205	3.5634972426371707	1.1000019634803511e-05	3.563508225098634	0.8027571230553662	1.6291116093977893	176670.0	-2030.2582280709416	0.0	6001.0	0.0	125406.73065519333	25065.878018140793	203.97657709415577	95545.03337144852	4795.819265604019	509.5483908726518	74.0	51128520.0
51248540	2.0	8540.0	838166.0	-2869.9947177097265	0.0	6001.0	0.0	0.046669762427574306	20.427150000000026	-1.5367857362836217	0.16191959252748156	-0.06416467645427863	0.7696912170143031	3.4721104885905247	2.8332666954902843e-06	3.4721133144429097	0.8038636515824461	1.6285434478368506	177060.0	-2630.9797920378396	0.0	6001.0	0.0	125729.78823137283	25132.031517505646	203.91721999991515	95792.68894696236	4805.067766904831	509.4401870786001	73.0	51248540.0
51368560	2.0	8560.0	838166.0	-2840.610201914698	0.0	6001.0	0.0	0.046671940595953955	20.426150000000025	-2.0158071806606577	0.3331660592618089	-0.07853212831360094	1.2597684491628731	3.40832981184507	9.44949515862904e-06	3.408339280424971	0.7735526876476339	1.6299164377726043	177450.0	-1904.7998910533831	0.0	6001.0	0.0	126056.63031506538	25200.19689655304	203.84189937431142	96042.02900314331	4814.404415369034	509.3235826299924	72.0	51368560.0
51488580	2.0	8580.0	838166.0	-2907.90334474909	0.0	6001.0	0.0	0.04667411896766178	20.425150000000027	-1.6207598528991898	0.2647152958694512	-0.0632921830078634	1.1265515868546063	3.2529472618530932	2.1037534039782563e-06	3.252949366317347	0.7499451611095515	1.6299896124081734	177840.0	-3340.7346992608227	0.0	6001.0	0.0	126390.10298728943	25271.082285404205	203.74505301554976	96294.99679422379	4824.023907661438	509.18788218683835	71.0	51488580.0
51608600	2.0	8600.0	838166.0	-2780.1467987257047	0.0	6001.0	0.0	0.04667629754272626	20.424150000000026	-1.706977961193293	0.16871070204756397	-0.07180061952751515	0.6570156658235458	3.799632783730825	2.1760709151481137e-05	3.7996545255948333	0.8781130160658773	1.630689437267108	178230.0	-3111.364411176727	0.0	6001.0	0.0	126716.59230923653	25337.523470640182	203.68446845170718	96545.7499320507	4833.318906545639	509.06563446706195	70.0	51608600.0
51728620	2.0	8620.0	838166.0	-2988.9963681941617	0.0	6001.0	0.0	0.046678476321175874	20.423150000000025	-0.7667997203098653	0.15477434560202835	-0.02856841204152509	0.5859215031879448	3.2682750182274063	8.208752860751609e-05	3.268357081825913	0.7885208634086521	1.6310279286824736	178620.0	-2557.833131163836	0.0	6001.0	0.0	127046.35152316093	25406.55467605591	203.60344273185137	96796.84978652	4842.947060585022	508.9406079570826	69.0	51728620.0
51848640	2.0	8640.0	838166.0	-3037.204744172216	0.0	6001.0	0.0	0.04668065530303909	20.422150000000027	-2.6069406023989314	0.2378872835560916	-0.11058896097859151	0.8500559082708494	3.4131980293836337	2.1337281731202664e-06	3.4132001636884137	0.7427110811456664	1.6306473664748362	179010.0	-1976.7774291727455	0.0	6001.0	0.0	127390.27186346054	25482.160230875015	203.47034760882832	97054.88318276405	4853.228449821472	508.778341285849	68.0	51848640.0
51968660	2.0	8660.0	838166.0	-2990.497934101845	0.0	6001.0	0.0	0.046682834488344406	20.421150000000026	-0.8423746432344884	0.1556810817824533	-0.03205680185524754	0.4138863389613108	3.5547679081941284	2.0429030229980785e-06	3.554769956148592	0.8566356902225669	1.629482356707256	179400.0	-2924.394158699166	0.0	6001.0	0.0	127720.25873756409	25548.61911058426	203.41083709870827	97309.0940515995	4862.545575380325	508.6407557883309	67.0	51968660.0
52088680	2.0	8680.0	838166.0	-3031.4476001413714	0.0	6001.0	0.0	0.04668501387712032	20.420150000000024	-2.3212347804926896	0.17782529727555815	-0.10006510058346248	0.8156347886509956	3.8399687687556	2.4659779167170516e-06	3.8399712279056906	0.8599277103940645	1.6284937491783726	179790.0	-2321.815913730151	0.0	6001.0	0.0	128045.11820340157	25615.72122335434	203.3465290546251	97557.37751197815	4872.0194680690765	508.5325261667472	66.0	52088680.0
52208700	2.0	8700.0	838166.0	-3166.2859953435013	0.0	6001.0	0.0	0.046687193469395316	20.419150000000027	-0.889289193270871	0.22967398219729943	-0.0307955851836253	0.8554341192082625	3.7806394526973786	5.675580472982866e-05	3.780696242016097	0.9143784764867559	1.627854543465833	180180.0	-4074.074251028359	0.0	6001.0	0.0	128380.96052932739	25689.12758040428	203.23267046182175	97810.1294503212	4881.703498601913	508.40167616803154	65.0	52208700.0
52328720	2.0	8720.0	838166.0	-3008.6544413603233	0.0	6001.0	0.0	0.04668937326519792	20.418150000000026	-2.5975290376836275	0.2246707662605705	-0.11078726407427407	0.9033505888822948	3.1213694222080393	1.9693991155177963e-06	3.1213713897344455	0.6695555807306224	1.6272732474865053	180570.0	-2981.034875485332	0.0	6001.0	0.0	128708.39557886124	25755.605485200882	203.17410138180588	98061.78514170647	4891.004951953888	508.2787941190756	64.0	52328720.0
52448740	2.0	8740.0	838166.0	-2788.194425868777	0.0	6001.0	0.0	0.04669155326455662	20.417150000000024	-0.8851433413150982	0.1463738379211952	-0.03449429612011896	0.873140277288472	2.744283187351162	1.6094705795939477e-06	2.7442848227345045	0.6515769098861468	1.6274459585165368	180960.0	-3086.943476032217	0.0	6001.0	0.0	129032.17842721939	25821.727457284927	203.11863366524287	98308.84165644646	4901.609313488007	508.1727626137249	63.0	52448740.0
52568760	2.0	8760.0	838166.0	-2530.006533675723	0.0	6001.0	0.0	0.046693733467499936	20.416150000000027	-2.2789240750555826	0.2823350586773205	-0.09322819878471712	1.3346568614787726	2.570546125219415	2.3300702770402726e-06	2.570548474941495	0.5494089234906898	1.627981218007894	181350.0	-3721.8014922972543	0.0	6001.0	0.0	129366.0275850296	25894.45411658287	203.01165555884356	98560.39869618416	4911.174772262573	508.050261901455	62.0	52568760.0
52688780	2.0	8780.0	838166.0	-3142.9619909341463	0.0	6001.0	0.0	0.046695913874056395	20.415150000000025	-1.3697506284006902	0.2197740470709949	-0.05369920574108437	0.8476309746133684	3.719814199667705	1.7388024002976199e-06	3.7198159572405656	0.8762547889963187	1.627084431892786	181740.0	-3512.457800225501	0.0	6001.0	0.0	129694.75573205948	25960.74922633171	202.95554469806416	98813.50270175934	4920.50380396843	507.921960934679	61.0	52688780.0
52808800	2.0	8800.0	838166.0	-2956.0237201300442	0.0	6001.0	0.0	0.046698094484254514	20.414150000000024	-1.4380237834575844	0.28474084360238455	-0.05385611486704556	1.078991265674956	3.4619204295751365	8.505400082197246e-05	3.46200547615687	0.8116452547793195	1.6275690017602384	182130.0	-3188.5089079104155	0.0	6001.0	0.0	130017.95025897026	26027.322283267975	202.89755290711895	99060.68741607666	4929.940559625626	507.82268583221685	60.0	52808800.0
52928820	2.0	8820.0	838166.0	-3014.0669809480687	0.0	6001.0	0.0	0.046700275298122824	20.413150000000027	-1.6088388397907591	0.11042168460105758	-0.06997649604033125	0.520457142105517	3.8708444893742233	0.00021753463306930422	3.8710620455634843	0.8977890183623792	1.627767986517686	182520.0	-2086.7119063398404	0.0	6001.0	0.0	130346.58627104759	26100.330131053925	202.78984876526826	99306.62514162064	4939.630998373032	507.7287373171579	59.0	52928820.0
