Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
798792	5.0	470.0	161414.0	-758.4641448278179	316.5	1639.0	316.5	-3.808539519513524	2.1887468218803376	20.0	440.154049630281	0.0015645647417175772	0.0005058682660668774	-4.916207944306072e-05	0.42890856226042984	0.4288594003857634	0.0	0.3224494132690319	6.791852134611549	306.9283203270383	0.002558709607055567	-0.4793281914075699	0.006222271614121664	0.17410658875525714	0.002774694783573807	0.008780981237161051	79881.0	-451.99707143929425	20.5	1224.0	20.5	5967.164454460144	1376.9418640136719	128.30824932943267	3374.9096546173096	1215.3129358291626	174.02031911535357	653.0	798792.0
810804	5.0	480.0	163845.0	-566.5320390448285	243.1	1201.0	243.1	-3.8466955157342695	2.2541514841543457	20.0	447.7389768666758	0.0014027087974898425	0.0005361762477067928	-4.039361516802646e-05	0.43116101247881167	0.43112061899170895	0.0	0.30028852049438204	6.833623506544441	312.3076252637558	0.0033508813277488806	-0.4826474480585289	0.006399863643543046	0.17601594162002188	0.002774694783573807	0.009750744937605029	81082.0	-685.1839587878675	67.0	1316.0	67.0	6066.769884109497	1401.7230002880096	127.9182834006136	3431.016874074936	1234.0300097465515	173.8040410294462	652.0	810804.0
821892	5.0	490.0	166207.0	-543.3331092009836	236.2	1108.0	236.2	-3.8780501389739968	2.269007147379673	20.0	454.3435468155595	0.001568519993789584	0.0005131619035562782	-4.897204619829396e-05	0.43291769283542303	0.4328687207939604	0.0	0.3317161097625441	6.858162385477915	317.0803944434639	0.004170429079506984	-0.48602927107333704	0.007034982869639235	0.1775203698102262	0.002774694783573807	0.011205411922586351	82191.0	-565.0384804338934	20.5	1212.0	20.5	6161.405330896378	1425.2109961509705	127.51164598841582	3484.2563824653625	1251.9379522800446	173.5342644136203	651.0	821892.0
836458	5.0	500.0	168527.0	-713.8754218198108	232.0	1456.0	232.0	-4.018084686098652	2.4058108597318872	20.0	461.634610793487	0.001410544460845743	0.0005119068250213483	-5.160346321469317e-05	0.4369468906601572	0.43689528754007856	0.0	0.3281573117260015	6.927000855777712	322.36600205827835	0.004837670178747896	-0.4898757342614779	0.007044387220640904	0.18467352627255576	0.002774694783573807	0.011882057408504964	83648.0	-496.5656881669018	19.5	1199.0	19.5	6268.083346366882	1447.943883895874	127.16583981457755	3545.4388196468353	1274.700642824173	173.5339830958327	650.0	836458.0
845265	5.0	510.0	169866.0	-408.53818534945265	133.9	880.0	133.9	-4.124899953231643	2.3780048775754135	20.0	468.39583489735196	0.0011067742100049525	0.0005299710527497944	-4.866870629329395e-05	0.441737606800103	0.4416889382545305	0.0	0.33304236364570955	6.997952654467261	327.25771108469246	0.00499020343634002	-0.49031608180480163	0.007116538994096188	0.19001982259594752	0.002774694783573807	0.0121067424285491	84529.0	-217.36919327807118	60.0	449.0	60.0	6336.365965127945	1455.4914011955261	127.1233892883329	3591.1216683387756	1289.7528955936432	173.17900489517757	649.0	845265.0
860187	5.0	520.0	171823.0	-742.0388452089419	195.7	1492.0	195.7	-4.209732337068304	2.5505778431572774	20.0	475.459418547697	0.0009645628460314621	0.0005285077307456919	-4.771711283324367e-05	0.4455346565583752	0.4454869393648796	0.0	0.328295253343311	7.061707763825276	332.28472058047635	0.005620531249949509	-0.49764050982752667	0.007411935347573705	0.1942482764955026	0.002774694783573807	0.013032466602472979	86021.0	-631.6945793980034	152.5	1179.0	152.5	6445.530918836594	1478.7430827617645	126.71910501858895	3653.4338121414185	1313.3540239334106	173.18778824259013	648.0	860187.0
876957	5.0	530.0	174799.0	-791.3742113716869	297.6	1677.0	297.6	-4.470076762855084	2.6564652561501694	20.0	484.8435680115589	0.0010006603933316706	0.0005099611144016404	-5.0345722171994046e-05	0.4475512919535431	0.44750094611017793	0.0	0.33942116807966316	7.091469942705931	338.59428848506565	0.005534193043310055	-0.5035829213345118	0.008043151016070274	0.20719116675619179	0.002774694783573807	0.013577344074437694	87698.0	-610.9634166883345	268.5	1329.0	268.5	6570.990309476852	1504.4568932056427	126.32066818149976	3726.7257113456726	1339.807704925537	173.08817053957367	647.0	876957.0
890501	5.0	540.0	176833.0	-607.8280976660546	203.4	1354.0	203.4	-4.512544288240826	2.6294505972982014	20.0	493.64063291183425	0.0010012869185453154	0.0005140761374337728	-4.9213413342885626e-05	0.45004494906440246	0.44999573574548635	0.0	0.34424880861223556	7.127796606263873	344.2802295982395	0.006676793986019819	-0.5051449375059267	0.008637268927623792	0.20914836307131898	0.002774694783573807	0.015314062928421175	89052.0	-962.5084564153901	312.5	2036.0	312.5	6683.4322674274445	1535.9905445575714	126.3790331833805	3787.9786422252655	1359.4630806446075	172.99875315606596	646.0	890501.0
901328	5.0	550.0	178216.0	-524.7068474901578	138.3	1082.0	138.3	-4.443770524427388	2.719486324190542	20.0	500.5879969750966	0.0009436335915662907	0.000526547915558481	-4.63858332516166e-05	0.45252327338920534	0.4524768877392666	0.0	0.3483523780846372	7.1716017397266905	348.7977417305672	0.00843603837194295	-0.5101132725854776	0.008899396953163516	0.20568588448968728	0.002774694783573807	0.017335435337303622	90135.0	-862.0656291242094	717.0	2101.0	717.0	6785.984359264374	1569.241871356964	126.37886078613772	3840.456859111786	1376.2856287956238	172.77601915166593	645.0	901328.0
917783	5.0	560.0	181483.0	-742.6301560092422	326.7	1645.0	326.7	-4.339062568918326	2.6986689453136554	20.0	508.49259021896404	0.0010157463197846249	0.0005140555232513209	-4.873655040837234e-05	0.45460466745412503	0.4545559310065727	0.0	0.33726990664715045	7.206177208577152	354.2683301294995	0.006771134785554975	-0.5137834133057536	0.008419156337625347	0.20020371515254082	0.002774694783573807	0.015190291119867312	91781.0	-389.748006832054	30.5	1227.0	30.5	6906.3758153915405	1592.701938867569	126.05874024536746	3911.2798507213593	1402.3940258026123	172.72098764939318	644.0	917783.0
932227	5.0	570.0	184466.0	-729.1582264291371	298.3	1444.0	298.3	-4.436720971915855	2.848758143401214	20.0	517.1190543501657	0.0014400081429190754	0.0005175084727971073	-4.66919321917239e-05	0.457126182181518	0.45707948999144	0.0	0.37764611750727606	7.234190218666585	360.7397817667168	0.008400405959946521	-0.5220293204952802	0.00966458084341335	0.2049516205188313	0.002774694783573807	0.018064986843934396	93225.0	-950.1686936485609	887.5	2101.0	887.5	7023.721827983856	1625.0391449928284	126.13603840349619	3973.503754377365	1425.1789286136627	172.6767537082804	643.0	932227.0
950363	5.0	580.0	188571.0	-915.1045266142617	410.5	1813.0	410.5	-4.393472567808524	2.721187070554251	20.0	526.7287763312466	0.00133749266942817	0.0005137751111504031	-4.617677659111911e-05	0.4556829372735112	0.45563676034931067	0.0	0.35389843129151377	7.2121532510107755	367.1819568157458	0.007666345581550713	-0.5257603245507012	0.009542848352422962	0.2024040685508651	0.002774694783573807	0.017209193913256888	95039.0	-1214.697613143599	850.0	2101.0	850.0	7160.735700368881	1657.9180369377136	126.16908395928056	4049.357615709305	1453.4600477218628	172.70479563871663	642.0	950363.0
969350	5.0	590.0	191014.0	-829.4923307211224	244.3	1898.0	244.3	-4.361881545118562	2.618869356195069	20.0	537.6136114985275	0.0011730066304205243	0.0005128911025469046	-4.807634839198131e-05	0.45637725470190305	0.45632917858099187	0.0	0.35042929987846294	7.2228100763113	374.54506222494894	0.006846046697114264	-0.5264126020020232	0.008756091088334143	0.20061492505608378	0.002774694783573807	0.015602137782724235	96938.0	-346.0736060479944	273.0	594.0	273.0	7278.30983543396	1669.233835697174	126.02548277014664	4125.527017354965	1483.5489823818207	172.81812548902676	641.0	969350.0
983411	5.0	600.0	193793.0	-636.6017444001501	277.9	1406.0	277.9	-4.496968877942934	2.7175980536730906	20.0	547.2121746724899	0.0011769608540381149	0.000516982861793869	-4.945093103224067e-05	0.45833669649503317	0.4582872454336667	0.0	0.3431506396574668	7.2584822398330875	381.4998553428336	0.006708738810446458	-0.5268712906461015	0.009230279254397199	0.20762912278324583	0.002774694783573807	0.015939018081765677	98344.0	-713.3794054619864	484.0	1238.0	484.0	7388.935900449753	1693.1871466636658	125.70553728770956	4189.121568202972	1506.6271855831146	172.65701885925102	640.0	983411.0
991170	5.0	610.0	195768.0	-368.3403829259604	197.5	775.0	197.5	-4.6485800500383085	2.669477352469239	20.0	553.83546094581	0.0010597350973794676	0.000533124332204605	-4.806684616022907e-05	0.4602371424666998	0.4601890758524851	0.0	0.35479346580909027	7.286397195353949	385.96963451449426	0.007344343481714321	-0.5273249769180096	0.009602867471313425	0.21496120982409742	0.002774694783573807	0.016947211009707096	99120.0	-443.1054269718127	1045.5	1262.0	1045.5	7469.1529421806335	1718.73806142807	125.3053067440976	4231.4878141880035	1518.92706656456	172.36495462572336	639.0	991170.0
1000090	5.0	620.0	199227.0	-395.53074798194575	345.9	892.0	345.9	-4.859900556872247	2.7951971645312437	20.0	558.9685066101803	0.0011221398592420671	0.0005124332268425848	-4.927197765091857e-05	0.46130836795130137	0.4612590953574051	0.0	0.3486705476276136	7.303347359858286	389.3550859120396	0.00949578253370941	-0.5270387157463707	0.009877580521584405	0.225644488088085	0.002774694783573807	0.01937336306037557	100012.0	-598.7549882975576	1059.5	1325.0	1059.5	7558.256754398346	1744.730062007904	124.95801198558836	4279.710242986679	1533.8164494037628	172.02810839572783	638.0	1000090.0
1012816	5.0	630.0	204807.0	-567.3963877026706	558.0	1272.0	558.0	-5.119996372771274	2.657646723647617	20.0	565.944798559442	0.0010518614100073493	0.0005158005208757365	-4.6425411677611844e-05	0.46370703295657495	0.4636606078913901	0.0	0.3557993146296052	7.34052731385872	394.01886145055335	0.008944739819972692	-0.5239515292859879	0.009765707221590345	0.23849515869733573	0.002774694783573807	0.018710447053914454	101285.0	-644.1417913030994	1030.5	1318.0	1030.5	7663.519966602325	1769.6503307819366	124.68790933545722	4337.645626783371	1556.2240090370178	171.842280637587	637.0	1012816.0
1024592	5.0	640.0	208857.0	-512.575150938637	405.0	1177.0	405.0	-5.195176643507588	2.7588831761089763	20.0	573.4538034004348	0.0009404171345030832	0.0005116058845177345	-4.9523696633004985e-05	0.46197225510163253	0.4619227312568488	0.0	0.3388615266494266	7.320145815054309	399.09703570169097	0.009021775538388703	-0.5187463708006875	0.009809195262546776	0.24278032866975438	0.002774694783573807	0.01883097075389191	102463.0	-679.6923732305859	508.5	1233.0	508.5	7763.053972959518	1794.3379254341125	124.34670016018278	4394.344554901123	1574.3714926242828	171.66036913831573	636.0	1024592.0
1034881	5.0	650.0	212676.0	-444.05217716282004	381.9	1028.0	381.9	-5.47430291606804	2.7365665361647267	20.0	579.4824404517234	0.0010834698609100573	0.0005171725799558551	-4.9042268458276716e-05	0.4658339221113738	0.4657848799425614	0.0	0.3415547370366694	7.378921035195696	403.38542635378303	0.010905802772037966	-0.515055880833878	0.01000811441926388	0.2568962376047032	0.002774694783573807	0.020913917223531017	103492.0	-246.45467151850886	187.0	485.0	187.0	7838.433514595032	1802.722615480423	124.30642300467304	4446.778406620026	1588.9324924945831	171.45967016939278	635.0	1034881.0
1047351	5.0	660.0	217263.0	-538.4723022608036	458.7	1247.0	458.7	-5.690808257200089	2.791539209980724	20.0	585.4467833820302	0.0010571238667520305	0.0005165166858249105	-5.098632752713513e-05	0.46483908910319216	0.4647881025157161	0.0	0.340912799105951	7.361977211264681	407.4579532052764	0.01038706408248066	-0.5101996408573785	0.009789397013198165	0.2680612810631227	0.002774694783573807	0.020176461123679875	104739.0	-168.27483143290553	65.0	356.0	65.0	7917.518865346909	1807.903799533844	124.34455863080987	4503.340671300888	1606.2743945121765	171.42667561178325	634.0	1047351.0
1055279	5.0	670.0	220522.0	-363.2383830757448	325.9	792.0	325.9	-5.9003647501201115	2.644154717011231	20.0	590.9312000133347	0.0010113193868478935	0.0005124856785120634	-4.862543177799233e-05	0.46502062092061885	0.4649719955942216	0.0	0.3341893729099637	7.366715251422323	411.34231474991833	0.010999484085230896	-0.5108615120151758	0.009538872698897392	0.27821000318734646	0.002774694783573807	0.020538356794927527	105532.0	-532.1366960030064	1047.0	1312.0	1047.0	7999.1735990047455	1833.5472757816315	124.0366163468837	4546.381205320358	1619.2451179027557	171.15519894957683	633.0	1055279.0
1065356	5.0	680.0	224386.0	-486.7065479424624	386.4	1007.0	386.4	-6.086928726188719	2.812819475928945	20.0	596.5146210110848	0.0009806098565392266	0.0005166576742166877	-4.995876015011204e-05	0.4639152728375937	0.46386531435899314	0.0	0.3283227511297263	7.347954321948316	415.2099527274336	0.01369688549780294	-0.5127918505302025	0.009598047351963563	0.2877562551921795	0.002774694783573807	0.023294932810665428	106540.0	-185.04029976906384	124.5	408.0	124.5	8075.854422569275	1840.521143913269	124.0105286238187	4598.098216533661	1637.235062122345	170.85790805229132	632.0	1065356.0
1077581	5.0	690.0	228136.0	-607.5981937319386	375.0	1222.0	375.0	-6.122997375635	2.760350496406058	20.0	603.2062679763314	0.0011097260797351346	0.0005191187034193406	-5.206904277686847e-05	0.46163218186744565	0.4615801127228137	0.0	0.3315266132760188	7.3129585854550605	419.6809571052729	0.011976496360934254	-0.5128129053184128	0.00963660405336006	0.2894318740808824	0.002774694783573807	0.02161310040700643	107762.0	-564.0287805371174	1074.5	1341.0	1074.5	8178.876736402512	1866.9852941036224	123.6892442213222	4657.157310724258	1654.7341315746307	170.72235950996145	631.0	1077581.0
1088631	5.0	700.0	231784.0	-508.24909660165366	364.8	1105.0	364.8	-6.382010488380673	2.629846073599424	20.0	609.4760396875404	0.0009409002687776977	0.0005172915283666405	-5.019871007520101e-05	0.4615103017960198	0.46146010319571723	0.0	0.3355717953277657	7.311884409270128	423.9601542172921	0.009804957239649985	-0.5089453912428604	0.009573528409948176	0.30228919887165157	0.002774694783573807	0.01937848562501135	108867.0	-242.77755189036114	154.5	465.0	154.5	8261.16944861412	1875.507907629013	123.62357900858434	4714.873829364777	1670.7877116203308	170.48053565207567	630.0	1088631.0
1099203	5.0	710.0	236388.0	-467.74235519478395	460.4	1057.0	460.4	-6.645789412585995	2.8653882203963774	20.0	615.4265095305657	0.0008842896967343929	0.0005147946165176769	-5.136233493216594e-05	0.46501005039873744	0.46495868791469186	0.0	0.3442111189319429	7.363941762846614	428.21019954735533	0.011722451480859517	-0.5079382271730574	0.009650120768711913	0.31608868899949927	0.002774694783573807	0.02137257219464037	109924.0	-151.57207771511034	71.5	303.0	71.5	8340.670904636383	1880.9862353801727	123.58623132242958	4772.366526603699	1687.3181426525116	170.16356931964077	629.0	1099203.0
1108180	5.0	720.0	238232.0	-350.33631889103333	184.4	897.0	184.4	-6.643534976283794	2.893312645914292	20.0	621.3241621362071	0.0009143725669817909	0.0005053045021479987	-4.8372218655252084e-05	0.46770735270860214	0.46765898032018516	0.0	0.32487559757446394	7.408704371654107	432.2450629024031	0.012778683649992137	-0.5043890901689808	0.009348106050432431	0.3161795805218755	0.002774694783573807	0.02212678968703131	110822.0	-785.8446787717644	1721.0	2101.0	1721.0	8437.477277040482	1914.8770349025726	123.59331470704142	4820.415009975433	1702.1852321624756	169.89850042331776	628.0	1108180.0
1119669	5.0	730.0	242121.0	-455.6931022337808	388.9	1148.0	388.9	-6.842197810389669	2.8833745424388466	20.0	627.5046932247024	0.0008592362032437313	0.0005215446482346864	-5.1275718279792015e-05	0.46947706707982595	0.46942579123743583	0.0	0.3457744266826486	7.432514429299908	436.4744970032813	0.012013075556678752	-0.49878124019910797	0.009845122943808179	0.3262663052406796	0.002774694783573807	0.021858198476024774	111971.0	-373.35705085823895	14.5	1199.0	14.5	8539.282831192017	1938.9679043293	123.2944596278367	4878.859920501709	1721.4550063610077	169.63872366802423	627.0	1119669.0
1127393	5.0	740.0	244922.0	-343.4310002098386	280.1	772.0	280.1	-6.977865228998839	2.777709385273989	20.0	633.236768541867	0.0009140291638921343	0.0005227006316472123	-5.0256984289041285e-05	0.472612280958366	0.47256202374252004	0.0	0.33849013786898086	7.486081680485619	440.58544177805214	0.011180462548207653	-0.49735578852150686	0.009951685975399839	0.33307931937007057	0.002774694783573807	0.021132148475352427	112743.0	-608.9615398790529	60.0	1226.0	60.0	8617.429674625397	1963.2167732715607	123.02105569194437	4920.368822097778	1733.8440792560577	169.42544771457878	626.0	1127393.0
1138854	5.0	750.0	247941.0	-568.7149204145638	301.9	1146.0	301.9	-7.070910419677152	2.8234805178683917	20.0	638.7382210493089	0.0009865044972457717	0.0005169904419630571	-4.6876392337261e-05	0.4736879877811121	0.473641111744636	0.0	0.30533324821606683	7.512797932350209	444.65178558006784	0.012677193895784542	-0.4993809338847591	0.010207303390305086	0.3376082694499279	0.002774694783573807	0.02288449731822829	113889.0	-891.4070394986713	0.0	2101.0	0.0	8723.780641555786	1995.8637466430664	123.1141155869412	4975.403471946716	1752.5134229660034	169.27289944100508	625.0	1138854.0
1148828	5.0	760.0	249685.0	-416.79769405183526	174.4	997.0	174.4	-7.135385975316384	2.9505908800104033	20.0	644.5504902454172	0.0009838014143250973	0.0005233108883148189	-4.8313019785805606e-05	0.4762157306090041	0.47616741787586203	0.0	0.3352535650163979	7.54306918759285	448.86197030891054	0.01362937653412503	-0.49785938168480726	0.011063111978214073	0.34118906954824607	0.002774694783573807	0.024692488506851098	114886.0	-658.4760722181868	233.5	1553.0	233.5	8816.102866888046	2022.4563734531403	123.03157846374441	5027.043148994446	1766.6033444404602	169.10329395416423	624.0	1148828.0
1159474	5.0	770.0	252320.0	-451.73580562086573	263.5	1064.0	263.5	-7.093833593359577	2.8820007160795704	20.0	650.1559267771626	0.0010011302534184132	0.0005099625505961724	-4.8844956705219815e-05	0.4762178244725084	0.47616897964141697	0.0	0.33415702149761656	7.546932079422647	452.6651351104879	0.012992042413720878	-0.4952232802417914	0.010819952885134959	0.3390335119945906	0.002774694783573807	0.023811995322671798	115951.0	-482.5687974245913	136.0	1290.0	136.0	8912.906512737274	2047.116729259491	122.81029039850704	5083.111906051636	1782.6778774261475	168.87700272883717	623.0	1159474.0
