Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
435798	5.0	360.0	50491.0	-911.6674196935262	270.9	1938.0	270.9	-71.61021232801816	14.065716088002693	20.0	170.16433343183613	0.0049926357553616695	0.0005134543979091633	-0.00022888626493298658	0.40601051259705134	0.40578162639379783	0.10921551262954088	0.33214504921460847	6.405492646529333	132.70396273141066	0.12391689035035199	-15.75023212865902	0.1285262469017746	2.9212675380632924	0.08333333333333326	0.252443137160581	43580.0	-642.3994184231764	0.0	1310.0	0.0	2567.354821920395	527.9672060012817	158.57424296121292	1530.7252566814423	508.6623592376709	213.6906180062264	364.0	435798.0
449551	5.0	370.0	50491.0	-719.9163349046687	0.0	1375.0	0.0	-70.00130234874386	14.440599128029541	20.0	177.21194337914238	0.004960887581078244	0.0005285622627389702	-0.0002458874022413926	0.40502028874917456	0.40477440151301286	0.10066650831970293	0.3485298463959579	6.387465645183215	137.7601730611974	0.09642312866026029	-15.820706478465697	0.11603970877690761	2.838389356439764	0.08333333333333326	0.21246283739263358	44955.0	-556.8787425496328	0.0	1299.0	0.0	2651.25536608696	547.2661921977997	157.73128548894684	1577.828264951706	526.1609089374542	213.666023370747	363.0	449551.0
466714	5.0	380.0	51670.0	-809.3769673504784	117.9	1716.0	117.9	-65.3500438836904	15.761036597209653	20.0	184.3742711971966	0.004982165431204048	0.0005143096932782066	-0.00019303481462595124	0.4034621803424299	0.4032691451601482	0.08330252609272103	0.3491336682763619	6.368679825520464	143.02105351497522	0.09753541672593619	-15.723465516017	0.11712489594295093	2.6160884236956017	0.08333333333333326	0.21466031249629905	46671.0	-590.5059640620022	0.0	1438.0	0.0	2750.486040830612	569.9527909755707	156.4989265993842	1630.976764678955	549.5564851760864	214.03663531891863	362.0	466714.0
484739	5.0	390.0	51919.0	-808.4737286860704	24.9	1802.0	24.9	-56.86931245467239	17.075300087013225	20.0	192.79150741359663	0.004991154925619662	0.0005233466902232989	-0.0001431691731479707	0.4072005364725518	0.40705736686003097	0.06326439302542836	0.3630372169360385	6.433019386147552	149.23613577214525	0.08991401894010287	-15.540970112719087	0.11027232878794957	2.2063415090529683	0.08333333333333326	0.2001863479031275	48473.0	-983.3186332984692	0.0	2101.0	0.0	2858.1094703674316	594.830806016922	157.0177587563327	1689.4215235710144	573.8571407794952	214.17557088097456	361.0	484739.0
499988	5.0	400.0	53269.0	-715.0139087231408	135.0	1524.0	135.0	-59.57219179997677	16.415009339129334	20.0	200.48259553721687	0.00496967824056437	0.000511208890143354	-0.00011382212605571544	0.40956854828068506	0.40945472648886394	0.05045114587381728	0.3653129947145823	6.4715027709085495	154.76661034146287	0.08039819307381019	-15.588626303125597	0.1126363065374679	2.3399537827147823	0.08333333333333326	0.19303449972242584	49998.0	-796.4076948377733	0.0	2101.0	0.0	2950.3119180202484	618.3954560756683	157.82942620467333	1740.2034153938293	591.7130465507507	214.41076820696273	360.0	499988.0
515850	5.0	410.0	53944.0	-744.5399986805845	67.5	1586.0	67.5	-57.45629637478874	17.086982005481342	20.0	207.06769272854186	0.0049321630151607536	0.0005162567125450147	-0.00010748846338323494	0.41003252689880487	0.40992503837784494	0.03995927167682898	0.3545355613033376	6.487789389464782	159.487989575836	0.08840015286965516	-15.622753008617586	0.11912812928411952	2.232285655161169	0.08333333333333326	0.2075282822974959	51584.0	-472.3717420577869	0.0	1183.0	0.0	3041.506709575653	639.5787212848663	156.3028860609554	1791.1489193439484	610.7790689468384	214.76497318601093	359.0	515850.0
527493	5.0	420.0	54541.0	-550.8529219626456	59.7	1164.0	59.7	-55.34783666158463	18.713271781750965	20.0	212.25288840401208	0.004898798676396486	0.0005211435671242855	-5.1291925858602195e-05	0.413577145752833	0.41352585329325364	0.012533934166034072	0.3491024493225418	6.548047984178939	163.8442858138037	0.09851941827359004	-15.62274236531602	0.13512823957937087	2.1334641221462656	0.08333333333333326	0.2336476579487733	52748.0	-881.6537499444817	0.0	2101.0	0.0	3122.0053157806396	663.636194229126	156.96853322022764	1835.3655636310577	623.0035579204559	214.57030003171013	358.0	527493.0
541734	5.0	430.0	56406.0	-732.5904671712643	186.5	1424.0	186.5	-57.5700262289368	18.64848204543078	20.0	216.83593303484204	0.004836574787992166	0.0005236777825721828	-6.660732446650684e-05	0.4141978505538426	0.4141312432841639	0.01520222519116291	0.37046563221250267	6.55746534868573	167.59119355561361	0.09591683804556547	-15.647098610240436	0.12674997879056207	2.2395463108262965	0.08333333333333326	0.22266681635427946	54172.0	-1008.8185308297598	0.0	2101.0	0.0	3210.17671751976	686.1384179592133	157.94480700021384	1885.9149858951569	638.12331366539	214.62986520225138	357.0	541734.0
558972	5.0	440.0	57105.0	-751.4407880718142	69.9	1723.0	69.9	-58.69998693244913	18.95601187172731	20.0	222.76490503093194	0.004951686730450397	0.0005214320532323916	-5.368015872619854e-05	0.41749739505160377	0.41744371508777545	0.01093211247998434	0.37184048019589444	6.611184077860309	172.64769841415986	0.0872430888840846	-15.54765949337777	0.1268848613328074	2.302071617920545	0.08333333333333326	0.21412795003322066	55896.0	-793.4310031277248	0.0	2053.0	0.0	3310.4455461502075	708.7660992145538	158.69551340653396	1942.1838161945343	659.4956307411194	214.85045002695324	356.0	558972.0
573341	5.0	450.0	59282.0	-750.8799746334423	217.7	1436.0	217.7	-60.886954483425136	18.08384519695157	20.0	228.6809196925111	0.004960419515722352	0.0005129337641809122	-7.330551995327403e-05	0.418187484176273	0.41811417886260105	0.018861586884702387	0.3473598439221787	6.627049873500706	177.69685221116552	0.09460564939954581	-15.656118072398266	0.13200189739014592	2.4047348947266207	0.08333333333333326	0.2266075465421174	57333.0	-562.1044835194941	0.0	1349.0	0.0	3395.6702904701233	730.4140396118164	157.68590655953312	1990.620905160904	674.635345697403	215.11665147220418	355.0	573341.0
591037	5.0	460.0	59554.0	-759.1640274763438	27.2	1769.0	27.2	-59.241643530635656	12.529257525966672	20.0	234.9792719780389	0.004960238928137091	0.0005084763561891091	-0.00012577668049912525	0.41885156916022986	0.41872579280265965	0.050468826517041813	0.34046945613256485	6.623664072273815	182.84945091635504	0.09844822516128161	-15.615242425735378	0.07502223906754445	2.3029581070956486	0.08333333333333326	0.1734704641057024	59103.0	-700.980257272972	0.0	1427.0	0.0	3496.9344804286957	751.5672154426575	157.04516851561013	2047.6632628440857	697.7040021419525	215.28522159420655	354.0	591037.0
602816	5.0	470.0	59671.0	-642.9554789567334	11.7	1177.0	11.7	-55.78132597983195	12.172778090718248	20.0	241.7098433941044	0.004950209232232736	0.0005070387427489538	-0.00011682643829197866	0.4198358267140918	0.41971899999119033	0.04365815124545621	0.3288798097739273	6.629214732877657	188.04348725697776	0.10121583432162329	-15.805055403749883	0.07368585808243708	2.1197461763140697	0.08333333333333326	0.17490169210817985	60281.0	-322.62716045189023	0.0	614.0	0.0	3565.8618710041046	760.0366446971893	156.9121710539558	2092.455753326416	713.3694729804993	214.84445800404995	353.0	602816.0
620915	5.0	480.0	59671.0	-767.4349697520344	0.0	1809.0	0.0	-48.546450019541446	11.748344073111173	20.0	247.6020748354455	0.004972404104090499	0.0005099418644474302	-0.00012467961411920245	0.4228939315232129	0.4227692519432934	0.0434098354965263	0.347060489255256	6.678139971896439	192.71165308570315	0.0910955850353969	-15.64011084941212	0.06749564468428412	1.7664025768555334	0.08333333333333326	0.15859122956531807	62091.0	-1150.250036498173	0.0	2101.0	0.0	3666.4101927280426	783.4568345546722	157.5849422134111	2150.6111266613007	732.3422315120697	215.37462555183677	352.0	620915.0
632237	5.0	490.0	59865.0	-596.2832558403945	19.4	1132.0	19.1	-47.34335396399343	13.998275577390167	20.0	253.60649524623858	0.004901709913207512	0.0005189437897795279	-0.00015584439829910884	0.4270755714430824	0.42691972738546474	0.05895378947086866	0.34241705319832694	6.744530539209343	197.35639413022304	0.09899486615153869	-15.71209153353956	0.09776058359163758	1.7067513322135153	0.08333333333333326	0.1967554498240089	63223.0	-652.4987525509457	0.0	1289.0	0.0	3746.058354616165	804.2576105594635	156.71471223296703	2193.742573261261	748.0581707954407	214.9149636586719	351.0	632237.0
647004	5.0	500.0	60309.0	-781.1170742634778	44.4	1476.0	44.4	-41.13039496660071	14.21733637701924	20.0	260.09274083839983	0.004969881670529879	0.0005365563136447883	-0.00010944300419301715	0.4314479460648456	0.4313385033211998	0.03592704813460805	0.362824206162838	6.814867880349232	202.0658462670662	0.11548086146798216	-15.788326434533822	0.09454794085572596	1.3958340854300164	0.08333333333333326	0.2100288019583043	64700.0	-1379.7382013475676	69.0	2101.0	69.0	3841.038752555847	828.8630301952362	157.13211381779462	2243.696377515793	768.4793448448181	214.79623356533452	350.0	647004.0
663233	5.0	510.0	60464.0	-816.0751076601719	15.5	1622.0	15.5	-42.105995433240956	14.45778977129096	20.0	267.22097993161475	0.004982563776058007	0.0005164416856204185	-0.00015563834007688475	0.43070699719830263	0.4305513588756376	0.055100351327586165	0.35679862357977843	6.808055624430066	207.18577652262547	0.11396442961064816	-15.974686537417663	0.09232719680977236	1.4332782757076612	0.08333333333333326	0.20629162628270184	66323.0	-903.7313440905309	0.0	2101.0	0.0	3937.471386909485	853.2830772399902	157.55966992204537	2296.8507652282715	787.3375444412231	215.04296541188592	349.0	663233.0
681391	5.0	520.0	60837.0	-948.0769820726282	37.3	1815.0	37.3	-40.461804117925304	13.600249148675507	20.0	275.1481146989682	0.004947629634908487	0.0005185047371876093	-8.858745122141903e-05	0.43191796797225135	0.4318293804048439	0.02927102060067475	0.36135198261141604	6.8247923806375494	212.92999842539768	0.09428185410823244	-16.141977652054024	0.08209480450587066	1.3399234010965155	0.08333333333333326	0.1763766589912992	68139.0	-604.2887423236491	0.0	1478.0	0.0	4042.420795440674	874.9266641139984	157.04173347961594	2355.140900850296	812.3532304763794	215.11989343910977	348.0	681391.0
700105	5.0	530.0	61249.0	-961.785549315898	41.2	1871.0	41.2	-39.558812245909685	13.411511520597779	20.0	283.8379666682943	0.004982450593119251	0.0005180842890481311	-0.00010652502728489034	0.43529567141573633	0.43518914641510803	0.03666834367657174	0.34883822311504326	6.879412038131292	219.55952540710618	0.09953170994339984	-16.25996408814227	0.07942564214242764	1.287830018653932	0.08333333333333326	0.17895735176265176	70010.0	-695.3429947520685	0.0	2101.0	0.0	4149.343147516251	897.346123456955	157.8008711448928	2414.957470178604	837.0395538806915	215.2846373537255	347.0	700105.0
719335	5.0	540.0	61249.0	-974.6648064003346	0.0	1923.0	0.0	-35.320315478558484	13.297605870604448	20.0	292.4508195311468	0.004851166787405202	0.0005129716113050866	-8.15850207650673e-05	0.4341872475975451	0.43410566266290945	0.02257457224519469	0.363381906204774	6.865046326344173	226.37901543653464	0.08415170689900407	-16.344618982780197	0.07029786043244905	1.070648354350809	0.08333333333333326	0.15444956752614497	71933.0	-685.9851698738524	0.0	1235.0	0.0	4256.955615997314	918.9339723587036	156.78275516378608	2475.559108018875	862.4625356197357	215.49740438947208	346.0	719335.0
737188	5.0	550.0	61249.0	-784.0810431109969	0.0	1785.0	0.0	-28.546779793384015	12.394661021833667	20.0	300.18090978857623	0.0049483271083861895	0.0005172301149021851	-9.589693436811523e-05	0.43177313554186847	0.43167723856386303	0.03203262800157737	0.34892231379466043	6.829908742824536	233.04629335523668	0.07643945151600848	-16.24163657383423	0.06268350779853707	0.7354890015675419	0.08333333333333326	0.13912295937976427	73718.0	-654.1003673672252	119.5	1406.0	119.5	4356.13064789772	939.7125234603882	156.3084414998665	2532.148941040039	884.2691833972931	215.77803803549702	345.0	737188.0
750717	5.0	560.0	61483.0	-559.7056236068919	23.4	1352.0	23.4	-23.036105598596304	12.258783210760022	20.0	306.52317338613597	0.0049940392981741655	0.0005230056549575927	-9.004615555004879e-05	0.4320858935691295	0.43199584738290153	0.029972756293885214	0.34421587379405605	6.837459047547288	238.59405532679727	0.07685782014101836	-16.005216332778847	0.06910304350094248	0.47039022450166706	0.08333333333333326	0.14596086372232453	75071.0	-646.0292595375113	0.0	1278.0	0.0	4441.936296463013	960.6508853435516	155.56223627125095	2579.27597284317	902.0094382762909	215.64362335882004	344.0	750717.0
766091	5.0	570.0	62103.0	-687.8314372470398	62.0	1537.0	62.0	-21.340412641859086	12.263762898466863	20.0	312.6065528197342	0.004990642478184496	0.0005169976117888007	-0.00010562943970966236	0.4333168127626741	0.4332111832493682	0.03755775035862501	0.33148474498090236	6.856380104630819	243.6487687888979	0.06497195798666783	-15.99554433121491	0.06526279004342826	0.38418869917852394	0.08333333333333326	0.13023474792632958	76608.0	-790.978076213095	0.0	2101.0	0.0	4533.606056213379	983.580292224884	156.20788787101006	2629.318758249283	920.707005739212	215.79871553926074	343.0	766091.0
779935	5.0	580.0	65107.0	-639.4074998290064	300.4	1384.0	300.4	-30.939768037355037	15.108386145161765	20.0	318.63463961233896	0.004908991129876062	0.0005167466145872835	-0.0001287167992726603	0.439155507294429	0.43902679026729785	0.05526904226617212	0.3521046317821755	6.937527149054358	248.81569640657102	0.08452053533932952	-15.938515230410358	0.09592661199044189	0.8717929473970453	0.08333333333333326	0.18044714726819874	77992.0	-592.325924321508	0.0	1242.0	0.0	4620.985749006271	1004.565048456192	155.41850698462616	2677.5105922222137	938.9101083278656	215.66489758267537	342.0	779935.0
797614	5.0	590.0	67755.0	-835.7690882451809	264.8	1767.0	264.8	-37.92870810021106	15.587102534005007	20.0	325.07530824738853	0.00497394579933291	0.0005123557975780161	-0.00015614733190754556	0.44401904320285335	0.44386289573834975	0.06752926314553062	0.37284336225245546	7.018322830825909	254.37910011559038	0.07179423678801732	-16.04218114824857	0.09391679898709289	1.2159926119298432	0.08333333333333326	0.16571103585294006	79760.0	-257.0565666076941	0.0	428.0	0.0	4704.454100370407	1010.0598955154419	155.42147618868609	2734.089640855789	960.304563999176	215.8984547322591	341.0	797614.0
812664	5.0	600.0	68185.0	-655.2910064975165	43.0	1505.0	43.0	-38.01416768869294	17.021024306034345	20.0	331.3394136341701	0.004920967391942668	0.0005242511906979786	-7.737165433058668e-05	0.44514277165514265	0.4450653999944862	0.02155285412290961	0.3766791729955785	7.038114883258091	260.1029060357433	0.062232114214982426	-15.98385133077932	0.09979575858683493	1.231023336575675	0.08333333333333326	0.1620278729280563	81265.0	-1158.0747308342202	0.0	2101.0	0.0	4797.851036310196	1033.4375994205475	155.9716813965141	2785.6650087833405	978.748428106308	215.88064478684484	340.0	812664.0
829219	5.0	610.0	69380.0	-877.4204748097794	119.5	1655.0	119.5	-40.83256526384945	18.218251003735283	20.0	337.6804415829802	0.004504321724868268	0.0005337506234460263	-5.0229361619358294e-05	0.44793356546529195	0.4478833363863868	0.012078009694274798	0.3661385341960786	7.083748639781697	265.27253883054914	0.06759714757475843	-16.07181989225212	0.11136649301442084	1.3707865571270244	0.08333333333333326	0.17896364009961646	82921.0	-506.6421494958099	0.0	1304.0	0.0	4890.59677362442	1054.23690366745	155.36925280284825	2838.6057875156403	997.75408244133	216.14734490727034	339.0	829219.0
844977	5.0	620.0	70022.0	-794.9958063651941	64.2	1575.0	64.2	-42.272737156921245	17.756353299629854	20.0	344.5248453400758	0.004893260390782437	0.0005298778403646126	-6.0718310699918874e-05	0.4473007091978183	0.4472399904075921	0.012133454388659915	0.38996982665172275	7.075850150911949	270.42157497926405	0.06555934890816319	-16.01255230129067	0.10343339053564134	1.4464095806712427	0.08333333333333326	0.1689927394378949	84497.0	-861.2664616621134	0.0	2101.0	0.0	4985.287589073181	1077.1643345355988	155.96320321209808	2889.8833928108215	1018.2398617267609	216.21042760586616	338.0	844977.0
859655	5.0	630.0	70255.0	-648.5252443063921	23.3	1467.0	23.3	-41.785444666319435	17.79033397783701	20.0	351.6555946056782	0.00445761294561236	0.0005108281547027292	-3.564059101347506e-05	0.4470681264103273	0.44703248599975554	0.0	0.3915679070715374	7.072273658471798	275.9193263174077	0.06524980182734706	-15.857994155597964	0.09950956440091702	1.4308674202912184	0.08333333333333326	0.1647593661995574	85965.0	-936.2666790905396	0.0	2101.0	0.0	5076.85536646843	1099.9815888404846	156.54807475597832	2939.2534050941467	1037.6203725337982	216.1635113580979	337.0	859655.0
875158	5.0	640.0	70360.0	-707.4978204132326	10.5	1550.0	10.5	-41.32512714878209	18.303231748765505	20.0	358.74668458523263	0.004330270000439578	0.0005140208903579954	-3.115334345648634e-05	0.4484891706512822	0.448458017226188	0.0	0.38866802520629334	7.096135195455245	281.35278114165015	0.07323641502358484	-15.684178902410709	0.10169466538414836	1.4185634946823102	0.08333333333333326	0.17493108047593048	87515.0	-365.99523251109133	0.0	661.0	0.0	5159.015346765518	1110.2156908512115	156.2966560731622	2990.006484270096	1058.7931716442108	216.15245859883635	336.0	875158.0
891083	5.0	650.0	71439.0	-753.0799792033297	107.9	1592.0	107.9	-43.53427346267901	19.295965699095206	20.0	366.1274007910754	0.004832584379850479	0.0005286840633337096	-2.5647793449407736e-05	0.4488762132261869	0.44885056570696424	0.0013404760097888216	0.3960408393759283	7.095227406552083	287.0195442796052	0.06719358203755396	-15.612388946303172	0.11843760082282903	1.5349198445752632	0.08333333333333326	0.18563118276546628	89107.0	-956.5867926969106	0.0	2101.0	0.0	5253.876981019974	1132.939703464508	156.8706608626393	3041.1857948303223	1079.7514827251434	216.23308970346406	335.0	891083.0
910384	5.0	660.0	71573.0	-723.5679727758226	13.4	1930.0	13.4	-41.87602562978476	18.90197457328361	20.0	373.71153212767194	0.004803674815108314	0.0005123534002172439	-4.151566040013665e-05	0.4461053561206927	0.4460638403120434	0.005399889190116699	0.40086647536644227	7.055917129368362	292.81161659505113	0.05943127796946601	-15.198983500782104	0.11196307378574957	1.471537029743195	0.08333333333333326	0.1713943518794724	91037.0	-1163.9519871548323	0.0	2101.0	0.0	5359.644499778748	1155.9425210952759	157.384123068352	3101.6558187007904	1102.0461599826813	216.56720781265204	334.0	910384.0
924857	5.0	670.0	71762.0	-557.4440290215086	18.9	1447.0	18.9	-42.3518771360723	19.414228673960004	20.0	380.8757492515575	0.004598629567848078	0.000520168168456747	-2.794181890762257e-05	0.44661586731157393	0.4465879254614632	0.0	0.385951008760958	7.067156174138415	298.3192168918244	0.06549744772787247	-14.890930393933424	0.11024722763039202	1.5122027974459897	0.08333333333333326	0.17574467543453384	92484.0	-1105.817716710308	0.0	2101.0	0.0	5449.870923042297	1180.2813370227814	157.69884192992828	3148.830087661743	1120.7594983577728	216.61496529511456	333.0	924857.0
941073	5.0	680.0	72427.0	-774.4082601166399	66.5	1621.0	66.5	-44.27774990119411	19.201119132459354	20.0	386.96859190187655	0.004681506381427031	0.0005120376924382408	-2.7152678275385483e-05	0.44784292690777455	0.4478157740522697	0.0	0.39210189191702627	7.085823299852466	303.38261136746996	0.07019559708156928	-14.927409945228094	0.1202737422483144	1.6067862863825815	0.08333333333333326	0.19046933933605592	94106.0	-1089.461538427716	0.0	2101.0	0.0	5544.6875150203705	1203.440416097641	158.15573206123528	3201.8542222976685	1139.392876625061	216.77480653739454	332.0	941073.0
960623	5.0	690.0	72839.0	-874.479026467084	41.2	1955.0	41.2	-43.905032841323845	18.56507538993034	20.0	393.71299785153	0.004719639837194307	0.0005151114352118898	-3.719189092282663e-05	0.44786691130579526	0.44782971927272025	0.004255360524977552	0.38471549750946454	7.0915121800454335	308.99784745426143	0.07342361291891897	-15.005887022774552	0.10979474661276314	1.5803810241582152	0.08333333333333326	0.18321835947654155	96061.0	-625.5591804566733	0.0	1304.0	0.0	5645.829428195953	1223.5615899562836	157.686381775758	3262.537670850754	1159.730167388916	217.22406582736204	331.0	960623.0
979763	5.0	700.0	73093.0	-849.9839476132374	25.4	1914.0	25.4	-37.90890138002271	19.542457552663702	20.0	401.08511160894886	0.00500515574950691	0.0005147486750927896	-2.6981398320022322e-05	0.44625377622330853	0.4462267947514603	0.0	0.38873810282019844	7.067610101390903	314.82399573047064	0.05838132000933597	-14.957979196291364	0.1131247764291745	1.2867977361242455	0.08333333333333326	0.1715060961992325	97975.0	-1126.159006970221	0.0	2101.0	0.0	5752.880397319794	1247.7557005882263	157.99647311333646	3323.312252998352	1181.8124437332153	217.4774431240073	330.0	979763.0
997649	5.0	710.0	73093.0	-813.4413773268119	0.0	1788.0	0.0	-33.8883904216675	16.531192476753418	20.0	408.8752888806918	0.0048750406805302985	0.000511634749799755	-5.216914290392092e-05	0.4423781120457284	0.4423259425722992	0.0087739751450905	0.36608434388663424	7.008863220673283	320.4567953374147	0.051044643964996306	-14.891013197155232	0.0804770239990657	1.077910954210764	0.08333333333333326	0.13152166780203117	99764.0	-724.0129555823671	0.0	1316.0	0.0	5850.515277147293	1268.335000038147	157.5080716009505	3379.7688252925873	1202.4114518165588	217.72364675040836	329.0	997649.0
1012653	5.0	720.0	73327.0	-676.8824874912077	23.4	1500.0	23.4	-30.52304615084331	16.476456151962253	20.0	416.01600267314944	0.004735272554101062	0.0005109905213272822	-0.000103809576178634	0.44114624094963023	0.4410424314339959	0.036172174806396194	0.3705619801469152	6.985984772364293	325.85755439869524	0.05458695296586187	-14.769104945500692	0.08928446791817757	0.9166775645067308	0.08333333333333326	0.14387142086898277	101264.0	-748.3478708067055	74.5	1470.0	74.5	5940.33867764473	1289.8310692310333	157.16321682408633	3428.423234462738	1222.0843739509583	217.75106832809146	328.0	1012653.0
1030554	5.0	730.0	73327.0	-762.732286820018	0.0	1790.0	0.0	-23.230331619624977	13.673686813375804	20.0	423.5636669760979	0.004961968185732119	0.000514008788724934	-0.00010680756307450371	0.439915298466576	0.4398084910555263	0.034674485143294874	0.33175707558201173	6.969756783320247	331.7479603988504	0.04930979569478995	-14.700834621663871	0.069441693966074	0.5465439330599176	0.08333333333333326	0.11875148946263261	103054.0	-1039.3418273347854	0.0	2101.0	0.0	6045.093837738037	1313.599946975708	157.51827676027338	3485.238959789276	1246.254930973053	217.80731916658127	327.0	1030554.0
1047382	5.0	740.0	73600.0	-725.3208836528212	27.3	1682.0	27.3	-23.27343108947263	13.916571938417823	20.0	431.3864783967317	0.00506407187815524	0.0005131083023493686	-6.35899006503537e-05	0.4399682396377619	0.43990464937948964	0.0129173791397914	0.3363562101355468	6.964210871494173	337.5260260236882	0.04950505410391887	-14.597186290289933	0.07220193838940821	0.5555015701476319	0.08333333333333326	0.12170699246081636	104737.0	-949.5276391972498	0.0	2101.0	0.0	6141.792298316956	1337.2114913463593	157.87928937660993	3539.110874891281	1265.4699320793152	217.99654165050865	326.0	1047382.0
1065246	5.0	750.0	73692.0	-836.923867091662	9.2	1786.0	9.2	-19.294360696401704	12.282768205192028	20.0	439.2475323778516	0.004877832774022042	0.0005051605918362292	-7.049335637661198e-05	0.436292088145238	0.4362215946729883	0.02386062963858392	0.3348328796802519	6.911251347916658	343.3137065962475	0.03863449305455516	-14.55773090755553	0.056491207833060865	0.3537224289921531	0.08333333333333326	0.09512570105161436	106523.0	-564.6418935702234	0.0	1323.0	0.0	6243.679027080536	1357.9815516471863	157.41377321415757	3595.737544298172	1289.9599311351776	218.0335572057734	325.0	1065246.0
1084441	5.0	760.0	73938.0	-919.7039380431327	24.6	1919.0	24.6	-19.281575183570386	13.619483364621786	20.0	448.1370352223512	0.004615592300848452	0.0005036193081347542	-5.874878142974412e-05	0.4369310495909302	0.436872300490116	0.01803633602491263	0.3394575131533203	6.918100161105396	350.05300819824123	0.034794480643843904	-14.725128693878663	0.06864267943262041	0.34714032915605164	0.08333333333333326	0.1034371601398256	108443.0	-908.9219216182792	0.0	2101.0	0.0	6351.491468191147	1380.35151720047	157.90687899707245	3655.59068107605	1315.549269914627	218.1473486345695	324.0	1084441.0
1103709	5.0	770.0	73938.0	-951.8579987060788	0.0	1926.0	0.0	-18.905148976320504	11.584840679515116	20.0	456.4184390711675	0.004759236532853834	0.000504302251315566	-5.9303535478926335e-05	0.43741352491942953	0.4373542214683375	0.008459850689507435	0.3203860070275124	6.934795836927245	356.90504178434236	0.032941792174469665	-15.026237507589018	0.05227002488897707	0.30837077982617406	0.08333333333333326	0.08521181719593196	110370.0	-1290.3910077040837	0.0	2101.0	0.0	6460.036830425262	1404.435937166214	158.19091075686885	3715.9021394252777	1339.6987538337708	218.31410811554466	323.0	1103709.0
