Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22026	50.0	5739.25	-291.5201990139501	95.9125	0.0	95.9125	274.75	0.007072494452586397	1.8519397005438807	0.023540429668397644	95.91394901275635	0.11127869226038455	nan	nan	0.1585895260795951	-0.03590922455259715	0.08101943833753467	2.2301798686385155	0.0	3.0	0.12202600526039006	94.59724676609038	0.07502633729018272	94.67227399349214	10.0	-190.28485242626297	0.0	0.0	0.0	270.0	121.89274191856384	6.280757188796997	86.13611125820675	65.33400845527649	50.277976274490356	190.51658053863443	399.0	22026.0
4565339	5.0	5.0	9210.0	8783.0	-271.7665080082771	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2123584691714484e-08	2.503348639493197e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15846508182585242	5.047963491655594e-09	0.15846508368849754	1842.0	-304.6144541300268	0.0	0.0	0.0	500.0	20798.79057431221	2161.427036523819	105.2735050293207	12231.24919295311	6406.114344835281	244.95626705695238	172.0	4565339.0
4585339	5.0	5.0	9250.0	8783.0	-261.35080500760193	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5892257948800793e-08	-1.8476242757969885e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15853983536362648	4.943001452595297e-09	0.15853983536362648	1850.0	-254.5574398398798	0.0	0.0	0.0	500.0	20886.199307203293	2170.715747356415	105.28370666602775	12282.330839633942	6433.152720212936	245.00243262950536	171.0	4585339.0
4605339	5.0	5.0	9290.0	8783.0	-268.79570129661124	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.863474892593313e-09	1.0490381896488543e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15763777121901512	4.724098057184989e-09	0.15763777121901512	1858.0	-237.09668466286504	0.0	0.0	0.0	500.0	20974.535102128983	2180.2088203430176	105.28395163720407	12334.381968259811	6459.944313526154	245.0387915454647	170.0	4605339.0
4625339	5.0	5.0	9330.0	8783.0	-268.7370355096588	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.044605262347844e-08	9.834764114202699e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16556193679571152	6.918863482141546e-09	0.16556193865835667	1866.0	-190.16301887204915	0.0	0.0	0.0	500.0	21063.206283807755	2189.571836233139	105.2904481985914	12386.432493448257	6487.201954126358	245.06880287672342	169.0	4625339.0
4645339	5.0	5.0	9370.0	8783.0	-264.8304029895759	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.722045615108585e-10	-3.993534392066067e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1590678580105305	4.559991773067651e-09	0.1590678580105305	1874.0	-305.12339689931264	0.0	0.0	0.0	500.0	21152.923974752426	2198.8950769901276	105.29879411842421	12438.641518115997	6515.387379646301	245.08451607079832	168.0	4645339.0
4665339	5.0	5.0	9410.0	8783.0	-260.2557381480411	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.713369389757304e-08	-6.079670100689327e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1592959687113762	4.584023494125233e-09	0.1592959687113762	1882.0	-261.4717601405214	0.0	0.0	0.0	500.0	21241.72574687004	2208.1804008483887	105.30887780303509	12490.894557714462	6542.65078830719	245.11140279890833	167.0	4665339.0
4685339	5.0	5.0	9450.0	8783.0	-253.05247922733201	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2379884672952812e-08	1.6689227777533238e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15832188352942467	6.661575568944755e-09	0.15832188539206982	1890.0	-317.20679293695815	0.0	0.0	0.0	500.0	21331.17636871338	2217.282995700836	105.32755649721773	12543.246022462845	6570.647350549698	245.12740071132578	166.0	4685339.0
4705339	5.0	5.0	9490.0	8783.0	-267.9097534111471	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4318694835656625e-09	-2.3831603357393786e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15659379586577418	4.9965826476316985e-09	0.15659379586577418	1898.0	-228.0982242529684	0.0	0.0	0.0	500.0	21419.96777367592	2226.6490523815155	105.33361768400205	12595.68121623993	6597.637505054474	245.15504943809273	165.0	4705339.0
4725339	5.0	5.0	9530.0	8783.0	-262.2789194742438	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.863739022642477e-09	5.543228098758846e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15597320161759853	5.701588146056481e-09	0.15597320348024368	1906.0	-219.66856875141957	0.0	0.0	0.0	500.0	21510.311920404434	2236.181363105774	105.33179637668711	12648.632224559784	6625.498332738876	245.16483303630136	164.0	4725339.0
4745339	5.0	5.0	9570.0	8783.0	-250.15938331958552	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.620054235207391e-08	-1.2218990264045715e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15683851949870586	6.442785693838715e-09	0.15683852322399616	1914.0	-217.99251379624343	0.0	0.0	0.0	500.0	21598.689984560013	2245.2823128700256	105.35022640321883	12700.716631650925	6652.6910400390625	245.1939772312782	163.0	4745339.0
4765339	5.0	5.0	9610.0	8783.0	-254.83354879049904	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.626678494657922e-09	-5.245368583928212e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15905701741576195	4.768301309354683e-09	0.15905701741576195	1922.0	-200.7798738524374	0.0	0.0	0.0	500.0	21686.602482318878	2254.3138706684113	105.37175106391389	12752.851550102234	6679.437061548233	245.2278830988019	162.0	4765339.0
4785339	5.0	5.0	9650.0	8783.0	-250.03687057261038	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.788139393499311e-10	-8.910889803814825e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15814968012273312	4.69109234790821e-09	0.15814968012273312	1930.0	-243.25858761200817	0.0	0.0	0.0	500.0	21773.72365474701	2263.58439040184	105.3819778098281	12804.109431266785	6706.029833078384	245.27446653060133	161.0	4785339.0
4805339	5.0	5.0	9690.0	8783.0	-277.6347385506565	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.182888119734884e-09	-1.549764760966355e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15649597719311714	6.770523253152305e-09	0.1564959790557623	1938.0	-281.91802397336414	0.0	0.0	0.0	500.0	21865.110382795334	2273.1379244327545	105.37899941103475	12857.88659286499	6734.085865497589	245.2708123295112	160.0	4805339.0
4825339	5.0	5.0	9730.0	8783.0	-249.2547906114923	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.340576092471849e-09	7.153033720896929e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15592120401561263	5.021181581632561e-09	0.15592120401561263	1946.0	-276.6314138018073	0.0	0.0	0.0	500.0	21956.566986083984	2282.6007018089294	105.38023571506598	12911.746503353119	6762.219780921936	245.26518599641912	159.0	4825339.0
4845339	5.0	5.0	9770.0	8783.0	-257.9010411784473	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.57250581579139e-09	5.960600901744328e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15486790239810944	6.067478186544406e-09	0.15486790426075459	1954.0	-199.23322589255838	0.0	0.0	0.0	500.0	22044.730356931686	2291.993814945221	105.38466483853617	12963.089432239532	6789.647109746933	245.29963175992023	158.0	4845339.0
4865339	5.0	5.0	9810.0	8783.0	-263.92486840948845	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.221465106311271e-08	-4.827995780942729e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15469129011034966	4.85913148606798e-09	0.15469129011034966	1962.0	-254.6642969538803	0.0	0.0	0.0	500.0	22133.12914443016	2301.7284228801727	105.3734218116429	13014.325916290283	6817.074805259705	245.3351161783056	157.0	4865339.0
4885339	5.0	5.0	9850.0	8783.0	-252.7558598490981	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0726194477637137e-08	3.278337601386739e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15628311969339845	6.242298955516645e-09	0.15628312155604362	1970.0	-253.4234270708228	0.0	0.0	0.0	500.0	22220.187385559082	2310.8682513237	105.38939200038602	13065.344276189804	6843.974858045578	245.37951132639884	156.0	4885339.0
4905339	5.0	5.0	9890.0	8783.0	-256.19593398797133	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1599063876044369e-08	-3.0397728778552846e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15376963466405869	5.639222699915791e-09	0.15376963466405869	1978.0	-282.5540509324576	0.0	0.0	0.0	500.0	22307.216986894608	2319.9215157032013	105.4091693812651	13116.266198396683	6871.0292727947235	245.422849082823	155.0	4905339.0
4925339	5.0	5.0	9930.0	8783.0	-270.84784642538614	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.955032341571794e-08	7.510223554163531e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1640771105885506	7.006904223505472e-09	0.16407711431384087	1986.0	-313.07828572765175	0.0	0.0	0.0	500.0	22394.685206651688	2329.02623796463	105.42646364284064	13167.762189626694	6897.896779060364	245.46111382068787	154.0	4925339.0
4945339	5.0	5.0	9970.0	8783.0	-265.83107038737285	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6009807701777845e-08	3.5763259020882293e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1540534887462854	4.9466355456218025e-09	0.1540534887462854	1994.0	-283.1995904811464	0.0	0.0	0.0	500.0	22481.743457078934	2338.257319688797	105.43792504103551	13218.69641828537	6924.789719104767	245.50561736285118	153.0	4945339.0
4965339	5.0	5.0	10010.0	8783.0	-263.4892634212865	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.960464240228893e-10	6.73532341011196e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15367859601974487	4.857167890115477e-09	0.15367859601974487	2002.0	-274.4978383760782	0.0	0.0	0.0	500.0	22568.675840854645	2347.4642946720123	105.45037918652834	13269.809525728226	6951.402020454407	245.55101402602943	152.0	4965339.0
4985339	5.0	5.0	10050.0	8783.0	-243.096321481089	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.549720773062757e-08	-7.153033720896929e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15412926115095613	5.911486744558659e-09	0.15412926301360133	2010.0	-274.4966865533525	0.0	0.0	0.0	500.0	22656.8515253067	2356.747210264206	105.45933773361166	13321.233118534088	6978.871196508408	245.5819400053937	151.0	4985339.0
5005339	5.0	5.0	10090.0	8783.0	-262.8112191473814	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5677681092517446e-08	-2.622471129143377e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15320268273353577	5.551756887545167e-09	0.15320268273353577	2018.0	-277.9384906321735	0.0	0.0	0.0	500.0	22743.764310598373	2365.815267562866	105.477804383714	13372.373039484024	7005.576003551483	245.62525843152284	150.0	5005339.0
5025339	5.0	5.0	10130.0	8783.0	-265.5720625149394	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3673305931938273e-08	-2.503366403061591e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1526702120900154	7.525176537459544e-09	0.15267021395266056	2026.0	-299.22284675920224	0.0	0.0	0.0	500.0	22831.227606773376	2374.875472307205	105.49647883499254	13423.653851270676	7032.698283195496	245.6615415576948	149.0	5025339.0
5045339	5.0	5.0	10170.0	8783.0	-268.7936133721545	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.410743770222325e-09	1.0848042464317587e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1520330999046564	4.449700830022607e-09	0.1520330999046564	2034.0	-283.2979066278045	0.0	0.0	0.0	500.0	22918.5678794384	2384.0391216278076	105.51043299501282	13474.742519378662	7059.7862384319305	245.70025733271018	148.0	5045339.0
5065339	5.0	5.0	10210.0	8783.0	-253.03874659877496	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9371509285548427e-08	7.1516126354254e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15544792264699936	5.581954398703458e-09	0.1554479245096445	2042.0	-212.40909826837202	0.0	0.0	0.0	500.0	23006.569821834564	2393.306223154068	105.51971893809043	13526.738187789917	7086.525410890579	245.73202471074228	147.0	5065339.0
5085339	5.0	5.0	10250.0	8783.0	-267.45922709721583	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.977817572170977e-09	1.6808670011414506e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15657577104866505	5.211436060470476e-09	0.15657577104866505	2050.0	-287.8094291925423	0.0	0.0	0.0	500.0	23093.524629354477	2402.425829410553	105.53541212225791	13577.836659193039	7113.262140750885	245.77423602142298	146.0	5085339.0
5105339	5.0	5.0	10290.0	8783.0	-255.00839025449818	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.5762786065873797e-09	-1.3709033908071433e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1540184896439314	7.60344248673661e-09	0.15401849336922172	2058.0	-262.43858721031813	0.0	0.0	0.0	500.0	23180.34616971016	2411.564074754715	105.55017080601098	13628.595953702927	7140.186141252518	245.81792888279386	145.0	5105339.0
5125339	5.0	5.0	10330.0	8783.0	-262.4201756637674	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.307529248379296e-09	6.556479803521142e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18768691085278985	5.034270889048287e-09	0.18768691085278985	2066.0	-245.8757820566828	0.0	0.0	0.0	500.0	23267.97964668274	2420.5943977832794	105.5695246729556	13679.816051244736	7167.569197654724	245.8504478527142	144.0	5125339.0
5145339	5.0	5.0	10370.0	8783.0	-261.4242355752328	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.66787314093942e-09	6.198899171749871e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1552188452333212	5.479471654190604e-09	0.15521884709596634	2074.0	-266.48085516643243	0.0	0.0	0.0	500.0	23355.31527686119	2429.646784067154	105.58777583734137	13730.691849946976	7194.976642847061	245.88648156076107	143.0	5145339.0
5165339	5.0	5.0	10410.0	8783.0	-267.23172533403863	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.08374774011289e-09	-1.8537082979719344e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15273488126695156	5.1051513016986405e-09	0.15273488126695156	2082.0	-273.2730657084621	0.0	0.0	0.0	500.0	23441.69418334961	2438.6288895606995	105.60893504644491	13781.333602428436	7221.731691360474	245.93262591663273	142.0	5165339.0
5185339	5.0	5.0	10450.0	8783.0	-266.62273762891243	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7179716255432144e-09	4.291536015443853e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15214689634740353	5.272393355237881e-09	0.15214689634740353	2090.0	-217.59792753923878	0.0	0.0	0.0	500.0	23527.853385210037	2447.67401266098	105.62721941837674	13831.962544679642	7248.216827869415	245.9817304378553	141.0	5185339.0
5205339	5.0	5.0	10490.0	8783.0	-249.7113402415435	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.583072030887714e-10	-5.126068458594091e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15296447463333607	7.490927378395185e-09	0.15296447649598122	2098.0	-273.5439856585162	0.0	0.0	0.0	500.0	23614.24506545067	2456.726581811905	105.6450489531404	13882.880864143372	7274.637619495392	246.02786021552197	140.0	5205339.0
5225339	5.0	5.0	10530.0	8783.0	-262.2167541260347	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1074542893840801e-08	7.003535529293005e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15334659814834595	5.2104583425638396e-09	0.15334659814834595	2106.0	-276.2364539573287	0.0	0.0	0.0	500.0	23701.40887403488	2465.7913687229156	105.6622240246301	13933.77424120903	7301.843264102936	246.06484829993343	139.0	5225339.0
5245339	5.0	5.0	10570.0	8783.0	-245.18170679914857	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.012086853213745e-08	-1.1444125647130932e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15440235659480095	4.026448147120831e-09	0.15440235659480095	2114.0	-281.4353616196265	0.0	0.0	0.0	500.0	23787.83811211586	2474.9133129119873	105.67683265329015	13984.2119410038	7328.712858200073	246.1107074424593	138.0	5245339.0
5265339	5.0	5.0	10610.0	8783.0	-266.9791187073106	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6152858495210867e-09	2.1458035348587133e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15337243676185608	1.251528630730192e-08	0.15337244607508183	2122.0	-238.22904484833907	0.0	0.0	0.0	500.0	23874.70542216301	2483.8874702453613	105.69762243458875	14034.920240879059	7355.8977110385895	246.14949329359197	137.0	5265339.0
5285339	5.0	5.0	10650.0	8783.0	-242.43844553832963	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.319450379128512e-09	-1.8031087734016177e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16444751620292664	5.509220912802704e-09	0.16444751620292664	2130.0	-234.80654767117954	0.0	0.0	0.0	500.0	23960.768832445145	2492.91690158844	105.7159185017666	14085.764523983002	7382.087406873703	246.1978504893238	136.0	5285339.0
5305339	5.0	5.0	10690.0	8783.0	-244.48103268963425	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.276369146629435e-09	2.2649881969982744e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15411998890340328	4.965156119585146e-09	0.15411998890340328	2138.0	-256.13828278583156	0.0	0.0	0.0	500.0	24047.806238651276	2502.013730764389	105.73123430428986	14136.603803157806	7409.18870472908	246.23550041419773	135.0	5305339.0
5325339	5.0	5.0	10730.0	8783.0	-266.8422811728939	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5391577729294568e-09	8.940403972701455e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15323561429977417	4.957223909141106e-09	0.15323561429977417	2146.0	-240.22641859588106	0.0	0.0	0.0	500.0	24135.4271774292	2511.4848668575287	105.73067889206739	14187.384883403778	7436.5574271678925	246.2704960786225	134.0	5325339.0
5345339	5.0	5.0	10770.0	8783.0	-266.51507303423466	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.519389834063305e-09	-8.642473403597251e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15290563367307186	4.500433803400483e-09	0.15290563367307186	2154.0	-258.77125431441715	0.0	0.0	0.0	500.0	24222.574310541153	2520.656256198883	105.74270067349063	14238.392491579056	7463.525562763214	246.3072151786357	133.0	5345339.0
5365339	5.0	5.0	10810.0	8783.0	-259.4035113414037	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9913911852853516e-08	9.536815781530095e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1525231022387743	5.590676921407578e-09	0.1525231022387743	2162.0	-270.50363550732385	0.0	0.0	0.0	500.0	24309.481962919235	2529.6955342292786	105.76015824035188	14289.054590463638	7490.731838226318	246.3448857759402	132.0	5365339.0
5385339	5.0	5.0	10850.0	8783.0	-274.11784062624645	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.924369795793581e-08	-7.748468533463891e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19941397197544575	5.602789732161995e-09	0.19941397197544575	2170.0	-223.70759590301063	0.0	0.0	0.0	500.0	24396.312277555466	2538.8337965011597	105.77336742959864	14339.630264997482	7517.848216056824	246.38427550862838	131.0	5385339.0
5405339	5.0	5.0	10890.0	8783.0	-259.02305573330773	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.775161236014187e-10	8.344613888766619e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15122935362160206	4.724499291786088e-09	0.15122935362160206	2178.0	-290.9533650340129	0.0	0.0	0.0	500.0	24483.073335647583	2548.074697971344	105.78222067610331	14390.240322828293	7544.758314847946	246.42531733353385	130.0	5405339.0
5425339	5.0	5.0	10930.0	8783.0	-261.34416347980516	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7835369356687956e-09	5.006803860396758e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1515092644840479	4.455794566649019e-09	0.1515092644840479	2186.0	-273.46547577816835	0.0	0.0	0.0	500.0	24570.110565900803	2557.1770708560944	105.79674089969375	14441.046162366867	7571.887332677841	246.46142692527954	129.0	5425339.0
5445339	5.0	5.0	10970.0	8783.0	-262.81120734423666	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.470348349307207e-09	-2.3856472353145364e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1509552113711834	5.366628308411947e-09	0.15095521323382854	2194.0	-264.91721437648755	0.0	0.0	0.0	500.0	24656.648802042007	2566.1752405166626	105.81545473306379	14491.754932403564	7598.71862912178	246.50168702060182	128.0	5445339.0
5465339	5.0	5.0	11010.0	8783.0	-256.4928237983794	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.404254854543769e-09	1.788098558108685e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1514901351183653	9.90495779840117e-09	0.15149014070630074	2202.0	-256.08180150357333	0.0	0.0	0.0	500.0	24743.803165912628	2575.381903409958	105.82546986104842	14542.723227262497	7625.698035240173	246.5371320439712	127.0	5465339.0
5485339	5.0	5.0	11050.0	8783.0	-259.516748107701	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.900859934016012e-08	1.9073631563060195e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1513778194785118	4.694754418554936e-09	0.1513778194785118	2210.0	-263.4255886473305	0.0	0.0	0.0	500.0	24830.201952457428	2584.415262937546	105.84251065329292	14593.540682315826	7652.246007204056	246.57878260534497	126.0	5485339.0
5505339	5.0	5.0	11090.0	8783.0	-262.037396681937	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5407800479927403e-08	-2.1455903720379865e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15064218454062936	4.3705695729201466e-09	0.15064218454062936	2218.0	-290.753790552076	0.0	0.0	0.0	500.0	24916.52379322052	2593.4644227027893	105.85878780395453	14644.198033571243	7678.861336946487	246.62116910690798	125.0	5505339.0
5525339	5.0	5.0	11130.0	8783.0	-260.9175502118836	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.91092491830247e-08	7.867768658798013e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15148749761283398	4.792852004165127e-09	0.15148749761283398	2226.0	-220.79907011435574	0.0	0.0	0.0	500.0	25003.27153134346	2602.5165541172028	105.87483086864206	14694.892416477203	7705.862560749054	246.65860617721768	124.0	5525339.0
5545339	5.0	5.0	11170.0	8783.0	-253.88435234257128	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.861022863065444e-09	1.2278320582481683e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1513668391853571	5.124691726532404e-09	0.1513668391853571	2234.0	-271.3558242955454	0.0	0.0	0.0	500.0	25090.495376110077	2611.771491289139	105.88254023076985	14746.05087685585	7732.673007965088	246.69278507151222	123.0	5545339.0
5565339	5.0	5.0	11210.0	8783.0	-267.20457916848665	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.511543332992422e-09	4.23192147991358e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15005670301616192	7.739027363395934e-09	0.15005670674145224	2242.0	-235.85713480790346	0.0	0.0	0.0	500.0	25177.392891407013	2620.8527314662933	105.89721302071163	14796.786782979965	7759.753376960754	246.72839719824418	122.0	5565339.0
5585339	5.0	5.0	11250.0	8783.0	-254.99744374605353	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.9003620394263407e-08	-4.4108228181016784e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15936135128140447	4.401414371857371e-09	0.15936135128140447	2250.0	-251.06305161818756	0.0	0.0	0.0	500.0	25264.47877597809	2629.924108028412	105.91218170505125	14847.552222967148	7787.002444982529	246.7616033068585	121.0	5585339.0
5605339	5.0	5.0	11290.0	8783.0	-265.584051494011	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1456012916077896e-08	-2.02675209948211e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14970841072499752	5.337475100786193e-09	0.14970841258764267	2258.0	-263.1497026702725	0.0	0.0	0.0	500.0	25351.134940624237	2639.1862721443176	105.91938998412385	14898.281356334686	7813.667312145233	246.80132391190182	120.0	5605339.0
5625339	5.0	5.0	11330.0	8783.0	-247.30601084724987	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6093254368021448e-09	-2.8609647984012554e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2227412573993206	4.676641185419328e-09	0.2227412573993206	2266.0	-247.27219000615293	0.0	0.0	0.0	500.0	25437.713878393173	2648.301931142807	105.93240774436157	14949.41925740242	7839.992689847946	246.84002435081348	119.0	5625339.0
5645339	5.0	5.0	11370.0	8783.0	-265.76781520903637	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5117397273177747e-08	1.788036385619306e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15118592232465744	6.337410651813258e-09	0.1511859241873026	2274.0	-191.19604577575714	0.0	0.0	0.0	500.0	25524.251267194748	2657.390959262848	105.94639792034914	15000.294525623322	7866.5657823085785	246.87862364916722	118.0	5645339.0
5665339	5.0	5.0	11410.0	8783.0	-255.98641783569207	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8441677296365814e-08	-1.5496226524192015e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15199589915573597	6.560849585834916e-09	0.15199590101838112	2282.0	-279.9908278707162	0.0	0.0	0.0	500.0	25610.850678920746	2666.4527740478516	105.9613741334275	15050.950556278229	7893.4473485946655	246.91600204496123	117.0	5665339.0
5685339	5.0	5.0	11450.0	8783.0	-247.64097969692435	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6689300427752407e-09	1.0311609344171304e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15171340852975845	5.1484900787102106e-09	0.1517134103924036	2290.0	-294.710516055303	0.0	0.0	0.0	500.0	25698.579872608185	2675.6540200710297	105.97072636187579	15102.521716833115	7920.4041357040405	246.9425057620758	116.0	5685339.0
