Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
549000	2.0	547519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.6342351487236876e-05	-5.6342351487236876e-05	1.5811661997119003e-05	7.38964022839547e-12	9.813194121720012e-11	1.0552158129380719e-10	-5.6342325449103685e-05	1.4037038640181236	109498.0	0.0	0.0	1.0	0.0	5491.310726881027	3.3298494815826416	109.91487814219282	2128.7298164367676	3359.251060962677	100.03679172077422	417.0	549000.0
552000	2.0	550519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.040973309776006e-05	-8.040973309776006e-05	1.4283260759384587e-06	6.181536968402708e-09	9.216743662690467e-09	1.5398280730527638e-08	-8.040588392942546e-05	1.3854137474298478	110098.0	0.0	0.0	1.0	0.0	5521.737919330597	3.346108913421631	109.97848830440316	2140.4813005924225	3377.910509824753	100.029142359551	416.0	552000.0
555000	2.0	553519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.919408245290653e-05	-5.919408245290653e-05	2.8454777736423446e-07	3.837430058141507e-09	2.69021791478471e-09	6.52764791662691e-09	-5.919245076673959e-05	1.3810533142089816	110698.0	0.0	0.0	1.0	0.0	5552.092687129974	3.3643548488616943	109.9765086091281	2152.160185098648	3396.5681471824646	100.02291818309952	415.0	555000.0
558000	2.0	556519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1222448333490035e-05	-5.1222448333490035e-05	9.40285118910348e-06	1.7093206234681172e-09	4.585851071901168e-09	6.295171701867771e-09	-5.122087473792036e-05	1.3737570635477705	111298.0	0.0	0.0	1.0	0.0	5582.45152759552	3.38047456741333	110.04372095739409	2163.919748067856	3415.151304960251	100.01665056714754	414.0	558000.0
561000	2.0	559519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.529160329634e-05	-3.529160329634e-05	3.323048281463537e-06	1.0681167985595509e-08	4.951297926478991e-09	1.5632465851372916e-08	-3.528769519583281e-05	1.3672128431002295	111898.0	0.0	0.0	1.0	0.0	5612.839084386826	3.40069842338562	109.97740858998554	2175.6136589050293	3433.8247270584106	100.01001194768384	413.0	561000.0
564000	2.0	562519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.373543461750516e-05	-4.373543461750516e-05	1.380246862519623e-05	1.0886483300118556e-11	2.107067556899416e-09	2.1179540477441384e-09	-4.373490543751856e-05	1.3741401455799758	112498.0	0.0	0.0	1.0	0.0	5643.194483995438	3.418627977371216	109.98564409138444	2187.310549736023	3452.4653062820435	100.0039743420245	412.0	564000.0
567000	2.0	565519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.347556110721667e-05	-4.347556110721667e-05	-1.744503654824331e-06	1.7193785245478578e-09	4.7481733045460105e-09	6.46755184395539e-09	-4.3473944215327204e-05	1.405332524180413	113098.0	0.0	0.0	1.0	0.0	5673.411616563797	3.4394516944885254	109.90123821355535	2198.9805438518524	3470.991621017456	100.00049092182257	411.0	567000.0
570000	2.0	568519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.533662555291324e-05	-5.533662555291324e-05	1.5880852962920252e-05	3.0571519001533743e-09	1.2583014391865483e-08	1.5640166212622875e-08	-5.5332715804003905e-05	1.4313401752710342	113698.0	0.0	0.0	1.0	0.0	5703.736303567886	3.458864688873291	109.8626382299399	2210.658853292465	3489.618585586548	99.9951328881447	410.0	570000.0
573000	2.0	571519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.21709684623088e-05	-5.21709684623088e-05	-9.540438692828473e-06	4.218101273576435e-09	3.9079277733082183e-10	4.608894004519203e-09	-5.216981661375985e-05	1.4394224631786343	114298.0	0.0	0.0	1.0	0.0	5734.1859674453735	3.4780709743499756	109.83099620944131	2222.4156839847565	3508.292212486267	99.98764731192355	409.0	573000.0
576000	2.0	574519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.118811721041354e-05	-4.118811721041354e-05	-1.5373975416347696e-06	1.5826347338412691e-09	4.617044175955282e-09	6.199678894354531e-09	-4.118656748759158e-05	1.4881283438205732	114898.0	0.0	0.0	1.0	0.0	5764.574595451355	3.4960012435913086	109.83977786161525	2234.082442522049	3526.9961516857147	99.9812779119374	408.0	576000.0
579000	2.0	577519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0901499533677065e-05	-3.0901499533677065e-05	-5.329857181190317e-06	4.2483289414468425e-09	2.591126512357866e-09	6.8394555009989865e-09	-3.0899789878704304e-05	1.4903238431612649	115498.0	0.0	0.0	1.0	0.0	5794.924096107483	3.5191643238067627	109.685131037716	2245.8172845840454	3545.5876471996307	99.9757410887302	407.0	579000.0
582000	2.0	580519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.883686463777921e-05	-3.883686463777921e-05	1.6311797499686998e-07	9.070281255442351e-09	3.984260479395646e-09	1.3054541716658987e-08	-3.8833601115432644e-05	1.503202199935912	116098.0	0.0	0.0	1.0	0.0	5825.108460903168	3.5404577255249023	109.59034963268083	2257.4535224437714	3564.1144807338715	99.97306562120743	406.0	582000.0
585000	2.0	583519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.583567157503891e-05	-3.583567157503891e-05	1.1200219483673936e-05	8.69401622435382e-12	3.0221414964136353e-09	3.0308354902978287e-09	-3.58349141127235e-05	1.497745047012965	116698.0	0.0	0.0	1.0	0.0	5855.556361913681	3.5584585666656494	109.59801630216485	2269.1649985313416	3582.832904815674	99.9658594657754	405.0	585000.0
588000	2.0	586519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7609420348611426e-05	-3.7609420348611426e-05	1.2148131897416662e-05	4.0605574574076475e-10	2.569526101523958e-09	2.975581818775239e-09	-3.760867669909198e-05	1.482281692822775	117298.0	0.0	0.0	1.0	0.0	5885.897339820862	3.576352119445801	109.60889389737864	2280.824409008026	3601.49657869339	99.9605429947419	404.0	588000.0
591000	2.0	589519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1838297107402694e-05	-4.1838297107402694e-05	3.4003354857207574e-06	4.439811576381367e-09	1.1630312352784768e-08	1.60701239129398e-08	-4.183427936381333e-05	1.457763271530471	117898.0	0.0	0.0	1.0	0.0	5916.190932273865	3.5932681560516357	109.64948422689837	2292.4610476493835	3620.1366164684296	99.95606560321907	403.0	591000.0
594000	2.0	592519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0104269472406595e-05	-4.0104269472406595e-05	-2.6210398102695858e-06	3.344239940116491e-09	1.1541320559839413e-11	3.355781263095911e-09	-4.010343080370966e-05	1.4452539654572796	118498.0	0.0	0.0	1.0	0.0	5946.421838998795	3.612334966659546	109.62438523972078	2304.1155302524567	3638.6939737796783	99.95272431279804	402.0	594000.0
597000	2.0	595519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.41959282282198e-05	-4.41959282282198e-05	-3.7357559034489894e-06	1.9284272564619772e-09	1.8064960832625708e-09	3.73492332075987e-09	-4.419499470154837e-05	1.4349940067529685	119098.0	0.0	0.0	1.0	0.0	5976.675435066223	3.629822254180908	109.64724224211666	2315.7687015533447	3657.2769112586975	99.9490107223439	401.0	597000.0
600000	2.0	598519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8485119041018985e-05	-5.8485119041018985e-05	2.2429328674711244e-06	3.51864605713184e-09	3.776766788153846e-09	7.295412858552438e-09	-5.848329560561421e-05	1.416298328836758	119698.0	0.0	0.0	1.0	0.0	6007.123864412308	3.6456050872802734	109.72115476676919	2327.5290491580963	3675.949210166931	99.94206259813426	400.0	600000.0
603000	2.0	601519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.635787765485752e-05	-3.635787765485752e-05	8.820086682807362e-06	2.01255835766632e-09	2.8408409997964687e-09	4.85339935615764e-09	-3.635666450685191e-05	1.3916675349076604	120298.0	0.0	0.0	1.0	0.0	6037.62566614151	3.6658551692962646	109.66063344973121	2339.270572900772	3694.6892380714417	99.93437458822623	399.0	603000.0
606000	2.0	604519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.871882080895528e-05	-4.871882080895528e-05	3.768306567823195e-07	3.1367230141026197e-09	9.07648538424485e-09	1.2213208403830503e-08	-4.871576752071276e-05	1.4003470345338183	120898.0	0.0	0.0	1.0	0.0	6068.118787288666	3.6815412044525146	109.73665037658576	2351.0588030815125	3713.378443002701	99.92683169263432	398.0	606000.0
609000	2.0	607519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.571295992682796e-05	-4.571295992682796e-05	-2.0032525216547484e-06	4.7359676748637735e-09	8.173349044735456e-12	4.744141015121412e-09	-4.5711774374064394e-05	1.3753087284167607	121498.0	0.0	0.0	1.0	0.0	6098.576280117035	3.6990630626678467	109.75752322188953	2362.8022935390472	3732.07492351532	99.91997841989794	397.0	609000.0
612000	2.0	610519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.349151983821241e-05	-3.349151983821241e-05	-7.925227297320718e-06	3.5942097307925476e-11	2.5215891136355255e-09	2.5575312366102206e-09	-3.349088089005057e-05	1.3757728077967977	122098.0	0.0	0.0	1.0	0.0	6128.859142780304	3.718548536300659	109.72022982007182	2374.4539382457733	3750.68665599823	99.91607385716445	396.0	612000.0
615000	2.0	613519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8396386831571166e-05	-3.8396386831571166e-05	-8.611147551415384e-06	4.131107367717101e-09	2.8543478265104094e-09	6.985455202225323e-09	-3.8394640558546586e-05	1.3745187183221177	122698.0	0.0	0.0	1.0	0.0	6159.41459107399	3.7345776557922363	109.7848372128774	2386.189961671829	3769.4900517463684	99.90772727942621	395.0	615000.0
618000	2.0	616519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.211972324971987e-05	-4.211972324971987e-05	3.4654040221819095e-06	1.0966567141984113e-09	3.941068390169912e-09	5.037725115263967e-09	-4.211846396385221e-05	1.3668961064020786	123298.0	0.0	0.0	1.0	0.0	6189.843365907669	3.750908613204956	109.840052767366	2397.894164800644	3788.19829249382	99.90151363988619	394.0	618000.0
621000	2.0	619519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.558733818442381e-05	-5.558733818442381e-05	1.9948880782945776e-06	1.43408564945287e-09	1.612975211116932e-09	3.047060873553393e-09	-5.5586576544910385e-05	1.3765143314997363	123898.0	0.0	0.0	1.0	0.0	6220.11412525177	3.7713067531585693	109.77627307915593	2409.57999587059	3806.7628226280212	99.89796543266989	393.0	621000.0
624000	2.0	622519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5687436551458955e-05	-3.5687436551458955e-05	-6.476585921528037e-06	2.1147576276801044e-09	7.452063957479019e-09	9.566821621242594e-09	-3.5685044689009466e-05	1.3590373528003687	124498.0	0.0	0.0	1.0	0.0	6250.473174571991	3.7923710346221924	109.6939081651443	2421.253621339798	3825.427182197571	99.89305034549571	392.0	624000.0
627000	2.0	625519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9524250101383976e-05	-3.9524250101383976e-05	-5.274028597548884e-08	9.395735694816447e-09	8.599458162139857e-10	1.0255681585936517e-08	-3.952168625143945e-05	1.3483455558617903	125098.0	0.0	0.0	1.0	0.0	6280.697105169296	3.8119378089904785	109.65551405748133	2432.829758644104	3844.055408716202	99.89030917124136	391.0	627000.0
630000	2.0	628519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.063871313537099e-05	-4.063871313537099e-05	3.8201162644835345e-06	4.481879930390028e-12	8.654076982933226e-09	8.65855887049089e-09	-4.06365489864596e-05	1.3632579992214842	125698.0	0.0	0.0	1.0	0.0	6311.042741775513	3.8300609588623047	109.65882906593694	2444.5595266819	3862.6531541347504	99.88564392574571	390.0	630000.0
633000	2.0	631519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.514212988859865e-05	-3.514212988859865e-05	-1.0995646596049608e-05	6.603608451599063e-10	1.52407770362912e-09	2.184438552607406e-09	-3.514158403799415e-05	1.3801074324051537	126298.0	0.0	0.0	1.0	0.0	6341.4686191082	3.8503005504608154	109.60183353725303	2456.299177646637	3881.3191409111023	99.87979208947577	389.0	633000.0
636000	2.0	634519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.891369791612439e-05	-4.891369791612439e-05	-5.330494677628183e-07	1.1297412838310274e-08	1.0432497329113216e-08	2.172991006346946e-08	-4.890826547720062e-05	1.3921408667167037	126898.0	0.0	0.0	1.0	0.0	6371.750799894333	3.8661911487579346	109.66865933057025	2467.953069448471	3899.931539297104	99.87618166424143	388.0	636000.0
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4207683496458094e-05	-3.4207683496458094e-05	-5.110998810919173e-06	2.2586649709120213e-11	3.3428205266117525e-12	2.5929470250617123e-11	-3.420767743165261e-05	1.4040056188901278	127498.0	0.0	0.0	1.0	0.0	6402.282111167908	3.8847944736480713	109.6583108552352	2479.67511844635	3918.7221982479095	99.86875906139261	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.368141953465398e-05	-4.368141953465398e-05	5.5460234390144e-06	9.765392014789387e-10	5.938339918533415e-10	1.5703731917362661e-09	-4.368102723271355e-05	1.40523425936699	128098.0	0.0	0.0	1.0	0.0	6432.5340621471405	3.902047634124756	109.68600082095155	2491.3488976955414	3937.2831168174744	99.86572548415388	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0245281397410443e-05	-5.0245281397410443e-05	5.036766393088744e-06	2.054402123120354e-09	2.8687530233066308e-09	4.92315513817017e-09	-5.024405073953642e-05	1.3817499945561096	128698.0	0.0	0.0	1.0	0.0	6462.778366327286	3.9197611808776855	109.70056086522021	2503.004125356674	3955.854479789734	99.86284565605214	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7197202834317046e-05	-4.7197202834317046e-05	4.621485740751531e-06	1.934438091923076e-09	3.87294405054502e-09	5.807382139176819e-09	-4.719575102823172e-05	1.3832408618926995	129298.0	0.0	0.0	1.0	0.0	6493.120809793472	3.9387874603271484	109.67842371573887	2514.660267353058	3974.5217549800873	99.85850262326524	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.249479081192677e-05	-3.249479081192677e-05	4.438097316548102e-06	1.4106390899537125e-09	2.4461117755079957e-09	3.85675088694897e-09	-3.249382673671171e-05	1.4039460760354996	129898.0	0.0	0.0	1.0	0.0	6523.354935646057	3.956784725189209	109.68501703848612	2526.328643798828	3993.06950712204	99.85584327412892	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.883032022589142e-05	-3.883032022589142e-05	6.56622656025025e-06	1.6058414356316312e-09	1.1784643355929144e-09	2.784305784253851e-09	-3.8829624402707446e-05	1.4267385576168687	130498.0	0.0	0.0	1.0	0.0	6553.704333305359	3.974515199661255	109.69891372843661	2538.016438484192	4011.7133796215057	99.8514470310088	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6674282548607355e-05	-4.6674282548607355e-05	5.197102841047281e-06	1.5926442318943617e-09	2.059818344408733e-09	3.6524625586953805e-09	-4.667336952261535e-05	1.4312226935227705	131098.0	0.0	0.0	1.0	0.0	6584.157099485397	3.9912405014038086	109.7403175393579	2549.7572150230408	4030.4086439609528	99.84550755707603	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7176460604134746e-05	-4.7176460604134746e-05	-5.270307198159682e-06	1.7895212610870178e-09	3.852305768808142e-09	5.641827039050904e-09	-4.7175050292977006e-05	1.4126548935969678	131698.0	0.0	0.0	1.0	0.0	6614.568388223648	4.0092761516571045	109.74549603377663	2561.4877622127533	4049.0713498592377	99.84026900156285	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9316736973354326e-05	-3.9316736973354326e-05	-4.642625568038744e-06	1.98852708929156e-09	4.5649946771440234e-09	6.553521760365018e-09	-3.931509898637095e-05	1.4066719472408298	132298.0	0.0	0.0	1.0	0.0	6644.879687070847	4.025214672088623	109.80780803192613	2573.1713478565216	4067.6831245422363	99.83655006379266	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.813593741304261e-05	-3.813593741304261e-05	1.0250588195977654e-05	1.4650392515050418e-09	5.597839184002379e-10	2.024823170818541e-09	-3.813543134249246e-05	1.3858040483792624	132898.0	0.0	0.0	1.0	0.0	6675.121956348419	4.041221857070923	109.86776170754732	2584.827413082123	4086.2533214092255	99.83389895981834	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.143484522948668e-05	-3.143484522948668e-05	-8.114914180561438e-06	1.6308098545141837e-09	2.9086743803795168e-09	4.539484196312183e-09	-3.1433710432305834e-05	1.3618562936782825	133498.0	0.0	0.0	1.0	0.0	6705.467070817947	4.0606913566589355	109.83351376080965	2596.5032880306244	4104.903091430664	99.8297912584999	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.591710948718079e-05	-5.591710948718079e-05	-8.59039503339432e-06	2.4884107813370955e-09	3.3650031730146855e-09	5.8534139600753245e-09	-5.591564628879372e-05	1.372477265596389	134098.0	0.0	0.0	1.0	0.0	6735.651759386063	4.078344821929932	109.84848500083422	2608.0868248939514	4123.486589670181	99.8280726681359	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7969358679253156e-05	-4.7969358679253156e-05	4.784395190284842e-06	7.639749922963055e-10	7.734719636049896e-10	1.5374469604731047e-09	-4.796897454246096e-05	1.3943365172545115	134698.0	0.0	0.0	1.0	0.0	6766.019473314285	4.094359636306763	109.90729686020296	2619.8071010112762	4142.118012666702	99.82364321583721	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.226911484361644e-05	-3.226911484361644e-05	-6.749893290187716e-06	3.4568983058585127e-09	2.196682527371279e-09	5.6535808417430625e-09	-3.226770174203863e-05	1.3829123532772054	135298.0	0.0	0.0	1.0	0.0	6796.4222910404205	4.114797115325928	109.84745719697474	2631.440379858017	4160.867114067078	99.81880246240173	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.197313434170274e-05	-5.197313434170274e-05	-2.1447937447357095e-06	4.7457994906954516e-12	1.2553624971432317e-09	1.260108293522045e-09	-5.197281958738833e-05	1.380340182979902	135898.0	0.0	0.0	1.0	0.0	6826.866157054901	4.130928039550781	109.9026648862589	2643.196451663971	4179.538777351379	99.81334129805902	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.106655457038682e-05	-3.106655457038682e-05	3.167475180774201e-06	2.599346554237881e-09	7.46855550205298e-09	1.0067901970683789e-08	-3.106403773560886e-05	1.3420951837301263	136498.0	0.0	0.0	1.0	0.0	6857.304574251175	4.151138067245483	109.84939373567548	2654.8611612319946	4198.292274951935	99.80806739107167	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.928291218218469e-05	-3.928291218218469e-05	-1.8442819491089773e-06	2.2445145257409384e-10	6.035360690508286e-11	2.848050584367163e-10	-3.928284128745878e-05	1.3401593778530771	137098.0	0.0	0.0	1.0	0.0	6887.532605886459	4.166740894317627	109.91804185006927	2666.5238564014435	4216.842008590698	99.8058237023239	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6242089679757586e-05	-4.6242089679757586e-05	8.06959972090719e-06	1.6511307443618564e-09	1.5909132871545727e-09	3.2420440372608335e-09	-4.62412793121156e-05	1.3414806556701657	137698.0	0.0	0.0	1.0	0.0	6917.979929447174	4.1907057762146	109.76671342828342	2678.1997599601746	4235.589463710785	99.80055475767544	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.609598840246382e-05	-4.609598840246382e-05	2.6853878238745443e-06	1.408174798520375e-08	4.219362329029232e-09	1.8301110219121423e-08	-4.609141332411595e-05	1.3194979852437976	138298.0	0.0	0.0	1.0	0.0	6948.348401069641	4.2068116664886475	109.82188807744355	2689.9163646698	4254.225224733353	99.79635223128612	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.10691159802138e-05	-3.10691159802138e-05	1.8892833974278479e-06	7.424686686860822e-12	7.0151556117578155e-12	1.4439842344118421e-11	-3.106911282248429e-05	1.3137583285570156	138898.0	0.0	0.0	1.0	0.0	6978.767160177231	4.228348016738892	109.73552748334548	2701.624677181244	4272.914134979248	99.79154446549006	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6898037796200073e-05	-3.6898037796200073e-05	1.253690349937386e-05	1.6410116908188113e-11	1.9554809955854933e-09	1.9718911168266944e-09	-3.68975450775364e-05	1.2946791936953872	139498.0	0.0	0.0	1.0	0.0	7009.1399257183075	4.24550986289978	109.76302377065056	2713.268482208252	4291.625933647156	99.78737130110491	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6895910443273274e-05	-3.6895910443273274e-05	-1.6127033943528843e-07	2.2096208282273663e-09	2.7637698456133357e-09	4.973390661730531e-09	-3.689466715220337e-05	1.2937298264106123	140098.0	0.0	0.0	1.0	0.0	7039.513520002365	4.265052795410156	109.72900511422485	2724.9371180534363	4310.311349153519	99.78325616674334	366.0	702000.0
