Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
31692758	2.0	5300.0	0.0	-1712.2622807219493	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012657940871297188	-0.0012657940871297188	0.004488148659584119	0.005547173715006996	4.991294828945855e-09	0.00554717869461642	0.00012100059328263453	-0.7714946372004667	393111.0	-3157.4959538998623	0.0	6001.0	0.0	94469.36677765846	17912.455672502518	176.74929992207382	67377.44551849365	9179.465586662292	413.97644631283407	135.0	31692758.0
31812778	2.0	5320.0	0.0	-2159.709411665921	0.0	6001.0	0.0	1.0	0.0	0.0	1.978832752240913e-06	1.978832752240913e-06	0.0039026542975662813	0.004528918479422251	1.2039417910250792e-10	0.004528918599177048	0.0011342084799252918	-0.7830910825958611	394671.0	-3290.7251084996897	0.0	6001.0	0.0	94829.83888959885	17979.74840450287	176.75530983537533	67633.96320104599	9216.127284049988	413.95888800117484	134.0	31812778.0
31932798	2.0	5340.0	0.0	-1878.6531808770917	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00412259349287547	-0.00412259349287547	0.006031817391078971	0.006616606183785906	1.4812317077731908e-08	0.006616620989240272	-0.0024684382391196545	-0.7989253581334382	396231.0	-2018.1913081480438	0.0	6001.0	0.0	95198.68514823914	18050.895589351654	176.72353065306152	67895.27819371223	9252.511365175247	413.9172124384129	133.0	31932798.0
32052818	2.0	5360.0	0.0	-2105.4882236414132	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000864450971652657	-0.000864450971652657	0.0058178182319329015	0.004283105169022938	2.8186186439277257e-15	0.004283105169022938	0.00020632532541640122	-0.7999350166473636	397791.0	-2561.0489418602797	0.0	6001.0	0.0	95560.87850999832	18117.398008584976	176.73729961017108	68154.76134109497	9288.719160318375	413.8865891934575	132.0	32052818.0
32172838	2.0	5380.0	0.0	-1931.5253866090702	0.0	6001.0	0.0	1.0	0.0	0.0	8.926428847002936e-05	8.926428847002936e-05	0.004407297976416505	0.006312149942487637	5.886996674507965e-10	0.006312150528929825	0.0016673019228479599	-0.8185523641797205	399351.0	-2944.8873788827427	0.0	6001.0	0.0	95920.29354953766	18184.119871616364	176.74883484554977	68410.28858685493	9325.88509106636	413.8721585821732	131.0	32172838.0
32292858	2.0	5400.0	0.0	-2657.8241037629405	0.0	6001.0	0.0	1.0	0.0	0.0	0.012647491864239184	0.012647491864239184	0.16333111304945003	0.47179753573086025	2.2867438261007213e-09	0.4717975363612939	0.13059687592590644	-0.8154327548467201	399741.0	-3125.218198193782	0.0	6001.0	0.0	96250.39836192131	18250.65166068077	176.76212663409441	68664.77286577225	9334.973835468292	414.0123444719648	130.0	32292858.0
32412878	2.0	5420.0	0.0	-2200.541795322881	0.0	6001.0	0.0	1.0	0.0	0.0	0.000677273375615	0.000677273375615	0.004250923561033773	0.003373676325403117	3.797012231090375e-09	0.0033736801217925786	0.0015206934009956259	-0.8088505949729531	401301.0	-1246.7198568895842	0.0	6001.0	0.0	96614.74556803703	18324.19422197342	176.70768824951264	68920.5055630207	9370.045783042908	414.0075327446227	129.0	32412878.0
32532898	2.0	5440.0	0.0	-2157.8158164472825	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001312516641635924	-0.0001312516641635924	0.004049554079080205	0.003672581853084597	8.23314597267218e-11	0.0036725819342208546	0.0007868938158375952	-0.816915943836555	402861.0	-1952.812698945445	0.0	6001.0	0.0	96974.72129392624	18391.331946849823	176.7152052604153	69178.3147919178	9405.074555158615	413.99204425140186	128.0	32532898.0
32652918	2.0	5460.0	0.0	-1891.2070867875955	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008559565091929514	-0.0008559565091929514	0.004571300480389397	0.004935853184444853	6.479487710633953e-10	0.004935853831240173	0.00037800694574401995	-0.8342952916637449	404421.0	-2241.9295938977675	0.0	6001.0	0.0	97341.21020627022	18463.56716442108	176.67387731477294	69436.86214399338	9440.780897855759	413.969240722314	127.0	32652918.0
32772938	2.0	5480.0	0.0	-2240.483647825112	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018165557629590007	-0.0018165557629590007	0.005003554743672838	0.004112374734410335	1.8234997138746262e-09	0.004112376551646046	-0.0007884616290352715	-0.796292632550765	405981.0	-2462.852248003631	0.0	6001.0	0.0	97704.71541833878	18535.55361843109	176.63524205419037	69691.85037827492	9477.311421632767	413.9609066827106	126.0	32772938.0
32892958	2.0	5500.0	0.0	-2131.981930571404	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009763942748227587	-0.0009763942748227587	0.00431343562250288	0.007033837664008994	3.875193318397828e-09	0.007033841534296063	0.0007820661030377673	-0.8007022806085079	407541.0	-1737.4057480304969	0.0	6001.0	0.0	98067.4576075077	18602.844314575195	176.64148258368297	69950.85277795792	9513.760514974594	413.9321471149154	125.0	32892958.0
33012978	2.0	5520.0	0.0	-2524.636071866431	0.0	6001.0	0.0	1.0	0.0	0.0	0.007817863854684104	0.007817863854684104	0.2292894135683011	0.38590711174676023	3.2204882492885823e-09	0.3859071130458364	0.10429464195831083	-0.8077206924939763	407931.0	-1978.1287732279084	0.0	6001.0	0.0	98397.77268385887	18669.577082395554	176.6529571315184	70205.02211284637	9523.173488616943	414.069047354611	124.0	33012978.0
33132998	2.0	5540.0	0.0	-2120.0466968853625	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004072718791445735	-0.004072718791445735	0.005563449141426159	0.0031703012195439684	3.7178421122982756e-09	0.0031703049342747965	-0.0032801425613657683	-0.8205392901331946	409491.0	-1991.0250473482533	0.0	6001.0	0.0	98761.44875502586	18741.047184467316	176.6196929883074	70460.62807965279	9559.773490905762	414.0568823662394	123.0	33132998.0
33253018	2.0	5560.0	0.0	-2235.6841188220487	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003255405531560362	-0.0003255405531560362	0.004932016054860854	0.002640835316971135	5.209233452670269e-15	0.002640835316971135	0.00033466828207542155	-0.840777910596285	411051.0	-2825.0868962741397	0.0	6001.0	0.0	99121.72830629349	18808.616386651993	176.623305601446	70716.82662630081	9596.285293340683	414.042205627293	122.0	33253018.0
33373038	2.0	5580.0	0.0	-2144.8726394965975	0.0	6001.0	0.0	1.0	0.0	0.0	-1.8863154139417435e-05	-1.8863154139417435e-05	0.004502512036094395	0.003520695473315964	2.2720505177146154e-09	0.0035206977427804298	0.000861311286070515	-0.8591310169834354	412611.0	-2703.9764375276127	0.0	6001.0	0.0	99480.41317844391	18876.328603744507	176.62555415244384	70971.73364663124	9632.350928068161	414.03656124984235	121.0	33373038.0
33493058	2.0	5600.0	0.0	-2255.81996969153	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004561042645946138	0.0004561042645946138	0.0038009286040995415	0.002902054610949095	1.333633129549669e-09	0.0029020559404997572	0.0011816182473268827	-0.869424288624372	414171.0	-1915.4783347536454	0.0	6001.0	0.0	99838.29540967941	18943.92271924019	176.62888777526666	71225.67070388794	9668.701986551285	414.03446106404493	120.0	33493058.0
33613078	2.0	5620.0	0.0	-2090.6409901502307	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006330388274270654	-0.0006330388274270654	0.0048373647151329895	0.003976990015060162	2.522623420090382e-09	0.003976992536907065	0.0003612093062726601	-0.8772268680425791	415731.0	-1952.06635120077	0.0	6001.0	0.0	100201.83567547798	19011.34338903427	176.63380915716448	71485.21635270119	9705.275933742523	414.00263815880743	119.0	33613078.0
33733098	2.0	5640.0	0.0	-2047.0271482405037	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00020607930264071532	-0.00020607930264071532	0.004233149459170628	0.005287425746773334	1.6498397638646818e-09	0.0052874273929494195	0.0011157775396639362	-0.8977040195312262	417291.0	-2056.1261866236873	0.0	6001.0	0.0	100561.61376237869	19079.042594194412	176.63611700439708	71740.6713821888	9741.899785995483	413.991575331774	118.0	33733098.0
33853118	2.0	5660.0	0.0	-2276.9048406609672	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004132034996963247	-0.0004132034996963247	0.005617933813034766	0.002894820927879967	5.040261417838444e-10	0.002894821430368798	0.00031050185646167055	-0.9157495811581616	418851.0	-1425.819360301448	0.0	6001.0	0.0	100920.62025856972	19146.31352162361	176.64235969918462	71995.6907324791	9778.61600446701	413.9823295463655	117.0	33853118.0
33973138	2.0	5680.0	0.0	-2148.3928777682345	0.0	6001.0	0.0	1.0	0.0	0.0	-6.519901254274055e-05	-6.519901254274055e-05	0.004987642766074995	0.0036894911132922276	1.3562282481782088e-08	0.003689504671647459	0.0008571771586969433	-0.95063662441113	420411.0	-3156.282165675523	0.0	6001.0	0.0	101282.7325065136	19213.426611185074	176.6500098438535	72254.05480265617	9815.251092672348	413.9566873311864	116.0	33973138.0
34093158	2.0	5700.0	0.0	-2343.6970909244055	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002898746490991937	0.0002898746490991937	0.004110325241624829	0.004581663468278027	1.2776200604795326e-12	0.004581663468819059	0.0014352905144383277	-0.9527227100653528	421971.0	-2705.4451800491424	0.0	6001.0	0.0	101642.29337453842	19280.901361465454	176.65429308233965	72509.78369736671	9851.608315706253	413.9458691347579	115.0	34093158.0
34213178	2.0	5720.0	0.0	-2245.1718491349848	0.0	6001.0	0.0	1.0	0.0	0.0	0.00014135672125774302	0.00014135672125774302	2.0558079746223457	0.1771088581997902	2.289981285606594e-09	0.17710885954423777	0.044418571472991865	-0.9565338399165723	422361.0	-1710.9093335109208	0.0	6001.0	0.0	101978.03869223595	19348.54932308197	176.65696497061975	72768.42740035057	9861.061968803406	414.0552998839172	114.0	34213178.0
34333198	2.0	5740.0	0.0	-2662.054399224363	0.0	6001.0	0.0	1.0	0.0	0.0	0.01720209832912168	0.01720209832912168	0.1348498955076463	0.1911588218922798	4.4789230761065335e-11	0.1911588218922798	0.06499180394487505	-0.9412223598895928	422751.0	-6133.669464011502	0.0	6001.0	0.0	102309.06916737556	19415.880961179733	176.66249637902524	73022.68189620972	9870.506309986115	414.1859993923333	113.0	34333198.0
34453218	2.0	5760.0	0.0	-3612.4548921518117	0.0	6001.0	0.0	1.0	0.0	0.0	0.004736787649110339	0.004736787649110339	0.12325519074578417	0.21048677254181625	3.679253409942265e-09	0.21048677582771333	0.05735848177797522	-0.9333613209235363	423141.0	-2555.942338307537	0.0	6001.0	0.0	102639.83938407898	19484.900701522827	176.65268367166934	73274.97644758224	9879.962234973907	414.32557760068954	112.0	34453218.0
34573238	2.0	5780.0	0.0	-3130.8698032775787	0.0	6001.0	0.0	1.0	0.0	0.0	0.01088010498907608	0.01088010498907608	0.19911213371580322	0.09353707145708505	9.070383209599205e-12	0.09353707145708505	0.034264372852750274	-0.9241425077120471	423531.0	-2106.0382320247936	0.0	6001.0	0.0	102969.02677130699	19552.538852214813	176.65542189211612	73527.03155374527	9889.456365346909	414.46527973622534	111.0	34573238.0
34693258	2.0	5800.0	0.0	-2558.464953495636	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007633469221615013	0.0007633469221615013	0.004119875613525014	0.002294726561106076	3.123214425958222e-09	0.002294729682893009	0.0013370293454220063	-0.9353023339158436	425091.0	-2209.9130581347836	0.0	6001.0	0.0	103325.45792460442	19619.68616437912	176.66256080552787	73779.97469377518	9925.797066450119	414.4667359304522	110.0	34693258.0
34813278	2.0	5820.0	0.0	-2433.1036754915954	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001042125579988353	-0.001042125579988353	0.004297472885212836	0.0038090411195578467	2.8902154542288097e-09	0.003809044005183981	-8.98645748794738e-05	-0.950299193576361	426651.0	-3063.3028070888927	0.0	6001.0	0.0	103678.85371613503	19686.37256503105	176.67378733744462	74030.37764835358	9962.103502750397	414.48088594228204	109.0	34813278.0
34933298	2.0	5840.0	0.0	-2297.2482293650564	0.0	6001.0	0.0	1.0	0.0	0.0	0.002184378649167813	0.002184378649167813	0.05764164128460181	0.1572661309550779	7.263570222937935e-10	0.15726613142312737	0.04150091156315728	-0.9494037946065264	427041.0	-1781.684326501299	0.0	6001.0	0.0	104007.66501736641	19753.09871172905	176.68458255249126	74283.02297663689	9971.543329000473	414.61607995556983	108.0	34933298.0
35053318	2.0	5860.0	0.0	-2331.2939043042265	0.0	6001.0	0.0	1.0	0.0	0.0	0.001041893679976991	0.001041893679976991	0.005610291971914607	0.0031639375787702938	3.282032495382735e-09	0.003163940856253386	0.0018328789068828625	-0.9307554273651196	428601.0	-1905.5222746839713	0.0	6001.0	0.0	104363.02460455894	19820.4295129776	176.68991470174694	74534.80500078201	10007.790090799332	414.6231608105743	107.0	35053318.0
35173338	2.0	5880.0	0.0	-2102.7813383345597	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006316848522356652	0.0006316848522356652	0.0040351318143224575	0.003834169018265147	1.3696354284338349e-08	0.003834182711188296	0.0015902305292305164	-0.936941305758097	430161.0	-2422.246721776684	0.0	6001.0	0.0	104720.26476097107	19887.575117349625	176.6968561659574	74788.46196436882	10044.227679252625	414.62009689615775	106.0	35173338.0
35293358	2.0	5900.0	0.0	-2076.195860641641	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002905989023229973	0.0002905989023229973	0.0035661254866192	0.008230000276400976	4.2031187303658474e-14	0.008230000276400976	0.002348098965539509	-0.9479878511948461	431721.0	-1629.3349360033446	0.0	6001.0	0.0	105077.61320257187	19956.09286737442	176.69160107811814	75040.75298213959	10080.767353057861	414.6232099828499	105.0	35293358.0
35413378	2.0	5920.0	0.0	-2212.279956020815	0.0	6001.0	0.0	1.0	0.0	0.0	0.000251462159063428	0.000251462159063428	0.003391083584387953	0.012891266779721891	8.627866124865875e-09	0.01289127540473532	0.0034742810132462523	-0.9478173637619384	433281.0	-1586.0344825871755	0.0	6001.0	0.0	105434.47273778915	20023.130611419678	176.69944169380534	75294.11017942429	10117.23194694519	414.62149075709993	104.0	35413378.0
35533398	2.0	5940.0	0.0	-2544.6308733830497	0.0	6001.0	0.0	1.0	0.0	0.0	0.011325474023126446	0.011325474023126446	0.08959806855433651	0.18077052945796482	4.0610157521092e-10	0.18077052945796482	0.05651810640254272	-0.9425763614666769	433671.0	-2046.224930668172	0.0	6001.0	0.0	105766.57956838608	20090.462101459503	176.70464631782158	75549.44073963165	10126.676727294922	414.74099259594607	103.0	35533398.0
35653418	2.0	5960.0	0.0	-2374.0715387949926	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004991934666087695	0.0004991934666087695	0.004003177683663145	0.0028943330681730195	1.2514827392399632e-09	0.0028943343166993618	0.0012227770547771145	-0.9476231792416323	435231.0	-2389.1181069517365	0.0	6001.0	0.0	106124.56636476517	20157.919439792633	176.70871295220553	75803.59048438072	10163.056440591812	414.73547329485297	102.0	35653418.0
35773438	2.0	5980.0	0.0	-2397.282434219768	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0019779436170117553	-0.0019779436170117553	0.004253642223566437	0.005084857550910107	2.0788983820712906e-09	0.005084859621983456	-0.0007067287081904033	-0.9321980716708377	436791.0	-1990.7781223311533	0.0	6001.0	0.0	106481.51213431358	20225.43402004242	176.71225232834357	76056.53507971764	10199.543034553528	414.73527178696577	101.0	35773438.0
35893458	2.0	6000.0	0.0	-2367.6810417673464	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002487736139580829	-0.002487736139580829	0.007616849925864534	0.005327338617000636	3.074096867483668e-10	0.005327338918449148	-0.0011559014117851932	-0.91983121606784	438351.0	-2506.7485339125715	0.0	6001.0	0.0	106837.80977892876	20292.567754030228	176.7190847145395	76309.12428426743	10236.117740631104	414.7363524579858	100.0	35893458.0
36013478	2.0	6020.0	0.0	-2082.200549509025	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007575587711285043	-0.0007575587711285043	0.004249362694677888	0.00442239533404995	2.394703880170728e-09	0.004422397724425914	0.00034804066018319325	-0.9252149998377527	439911.0	-1182.1783283270902	0.0	6001.0	0.0	107202.08408713341	20364.31819009781	176.68580732300563	76565.1427128315	10272.623184204102	414.72137874552806	99.0	36013478.0
36133498	2.0	6040.0	0.0	-2278.8677445345465	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003409057279872612	-0.0003409057279872612	0.0040410413535144725	0.004761028347545513	1.748780323882657e-09	0.0047610300894097585	0.0008493517949551829	-0.9532519711897928	441471.0	-2509.502444078658	0.0	6001.0	0.0	107559.91792750359	20431.175017356873	176.69507490064208	76819.53963756561	10309.2032725811	414.71386815787537	98.0	36133498.0
36253518	2.0	6060.0	0.0	-2182.2662945664647	0.0	6001.0	0.0	1.0	0.0	0.0	9.958219861101244e-05	9.958219861101244e-05	0.004075976833701134	0.0050064537008718355	1.5990718451210016e-09	0.005006455292384947	0.0013511960168099701	-0.9701475298557524	443031.0	-2166.9212205307845	0.0	6001.0	0.0	107916.73507475853	20498.38920068741	176.70120147189584	77072.6399769783	10345.70589709282	414.7129259597789	97.0	36253518.0
36372064	2.0	6080.0	0.0	-2068.5463310093105	0.0	5927.0	0.0	1.0	0.0	0.0	-0.00015580458124738304	-0.00015580458124738304	0.0036950513255301167	0.023055662029346627	1.2221402507669913e-08	0.023055674234934282	0.005608113985470045	-0.9797144396249776	444583.0	-2770.196340606669	0.0	6001.0	0.0	108273.13884782791	20566.270835638046	176.7015531908051	77324.80694937706	10382.061062812805	414.7002945646726	96.0	36372064.0
36492084	2.0	6100.0	0.0	-2045.665945889888	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002666240737427217	-0.002666240737427217	0.005458960565141378	0.003306256626456167	1.9475333416511657e-11	0.0033062566446460597	-0.0018396765691133438	-1.0171242616115472	446143.0	-2823.8566013972595	0.0	6001.0	0.0	108631.44903111458	20633.847024440765	176.70451834217857	77579.05212926865	10418.549877405167	414.69407310931507	95.0	36492084.0
36612104	2.0	6120.0	0.0	-2136.941076946142	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007135161118884964	-0.0007135161118884964	0.0042204354616562625	0.004513000849170241	1.6094442058568474e-09	0.0045130024586493706	0.00041473450534492	-1.032874622788186	447703.0	-2296.8230406355024	0.0	5779.0	0.0	108989.13829898834	20702.51615667343	176.67668858796955	77831.7717282772	10454.850414037704	414.6959427327799	94.0	36612104.0
36732124	2.0	6140.0	0.0	-2259.507938195291	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00032182142951149627	-0.00032182142951149627	0.003709146441691795	0.0043878339757681736	3.3351679591733275e-09	0.004387837302765074	0.0007751378995379081	-1.0294249709600085	449263.0	-2231.0590392811537	0.0	6001.0	0.0	109345.42900753021	20769.944368362427	176.6809739553158	78084.07561898232	10491.40902018547	414.6985381975226	93.0	36732124.0
36852144	2.0	6160.0	0.0	-2420.3808190082154	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004410487351915206	-0.0004410487351915206	0.004510747425658143	0.0038985912392094234	6.721435667640884e-09	0.0038985979580991995	0.0005336007585122935	-1.0428287393007527	450823.0	-2759.927207528866	0.0	6001.0	0.0	109704.5118136406	20837.281709194183	176.68600210820765	78339.23893141747	10527.991173028946	414.68766334550276	92.0	36852144.0
36966226	2.0	6180.0	0.0	-2024.3412441369942	0.0	5704.0	0.0	1.0	0.0	0.0	-0.0014621386060995679	-0.0014621386060995679	0.005493614996783437	0.0420438316788835	5.00055121020119e-15	0.0420438316788835	0.009048819313213871	-1.042439914544423	452323.0	-2118.157000555929	0.0	6001.0	0.0	110052.69656944275	20904.35131597519	176.69326085126076	78585.17370176315	10563.171551704407	414.6596988973516	91.0	36966226.0
37086246	2.0	6200.0	0.0	-2239.6114069316795	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003767603773993847	0.0003767603773993847	0.00449595113034145	0.0033488587327156	1.1701610679363085e-09	0.0033488598995926404	0.0012139753538436854	-1.0392816940179237	453883.0	-2977.3721152187136	0.0	6001.0	0.0	110410.13886618614	20971.347607135773	176.70109090839262	78838.9476249218	10599.84363412857	414.65504484048154	90.0	37086246.0
37206266	2.0	6220.0	0.0	-2113.602061371008	0.0	6001.0	0.0	1.0	0.0	0.0	0.00012098391792581717	0.00012098391792581717	0.0032265172584746518	0.003661104213656819	1.027402287299942e-08	0.003661114485144835	0.0010362625439693832	-1.0387744648334318	455443.0	-2350.3422893822753	0.0	6001.0	0.0	110771.42837929726	21039.202592372894	176.70165889973995	79095.73365712166	10636.492129802704	414.6366110247723	89.0	37206266.0
37326286	2.0	6240.0	0.0	-2243.6358373805133	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000838481712278922	-0.000838481712278922	0.003726257823836351	0.003146945695819639	1.1431786963770448e-16	0.003146945695819639	-5.174529031090694e-05	-1.0286901759795655	457003.0	-1792.4122820098237	0.0	6001.0	0.0	111129.38968658447	21106.746829271317	176.7048247732624	79349.7157304287	10672.92712688446	414.6321949152566	88.0	37326286.0
37446306	2.0	6260.0	0.0	-2966.304323497096	0.0	6001.0	0.0	1.0	0.0	0.0	0.00803139050198623	0.00803139050198623	2.508519829506984	0.30204727067015136	7.39161139516773e-11	0.30204727067015136	0.08354320809101833	-1.0252836028734844	457393.0	-2697.412302922918	0.0	6001.0	0.0	111460.00033807755	21174.32623720169	176.70767693312365	79603.24080896378	10682.433291912079	414.75357384119854	87.0	37446306.0
37566326	2.0	6280.0	0.0	-4187.693135823943	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003395211845576671	0.0003395211845576671	0.0015099839612958022	0.3749057193262834	7.104628735477262e-09	0.374905725635397	0.09406595245385785	-1.0139095389690151	458953.0	-2250.4121991894585	0.0	6001.0	0.0	111817.0978102684	21242.02673816681	176.70950358308147	79856.13086032867	10718.940211772919	414.7534807904883	86.0	37566326.0
37686346	2.0	6300.0	0.0	-3754.129714650313	0.0	6001.0	0.0	1.0	0.0	0.0	0.0022749808337091705	0.0022749808337091705	0.009141326421358367	0.15280830605576445	3.442419535592079e-09	0.15280830937509352	0.04047705821263099	-0.9900094428887737	460513.0	-3916.1029242292166	0.0	6001.0	0.0	112173.02963209152	21309.040860176086	176.71701062048095	80108.60227060318	10755.386501312256	414.75557599170935	85.0	37686346.0
37806366	2.0	6320.0	0.0	-4939.562482916548	0.0	6001.0	0.0	1.0	0.0	0.0	0.002262421971252664	0.002262421971252664	0.013649507981235499	0.20644163793096207	9.148860988986793e-09	0.20644164693852288	0.05387283373767368	-0.9799870432951509	461293.0	-2083.0955643934776	0.0	6001.0	0.0	112511.37536406517	21376.481704235077	176.72094277570352	80361.22128915787	10773.672370672226	414.83963476290387	84.0	37806366.0
37926386	2.0	6340.0	0.0	-3928.5492670584667	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006614855966360591	0.0006614855966360591	0.004384467055280812	0.13097766472790845	4.17011788259534e-11	0.13097766472790845	0.03340590173760669	-0.9701360348325511	462853.0	-5443.776033507449	0.0	6001.0	0.0	112867.46570134163	21443.821452617645	176.72568335703033	80613.6494448185	10809.994803905487	414.8422031484415	83.0	37926386.0
38046406	2.0	6360.0	0.0	-3521.2325513885066	0.0	6001.0	0.0	1.0	0.0	0.0	0.0030862228007605026	0.0030862228007605026	0.03627341498728268	0.09774146997011625	9.59684943414738e-12	0.09774146997011625	0.027521590274782532	-0.9715878611955894	463243.0	-5722.14547162873	0.0	6001.0	0.0	113193.47634911537	21509.605462551117	176.74317674579547	80864.61058998108	10819.260296583176	414.9738185364454	82.0	38046406.0
38166426	2.0	6380.0	0.0	-4385.930073701901	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005705516967841862	0.0005705516967841862	0.00151194303173095	0.21805212342490754	1.04478543591686e-09	0.21805212432279825	0.05508358284878803	-0.9939661193352488	464803.0	-5902.118002307744	0.0	6001.0	0.0	113549.49932289124	21577.19878935814	176.74574152233808	81116.51252627373	10855.788007259369	414.97739839708066	81.0	38166426.0
38286446	2.0	6400.0	0.0	-4390.099120307877	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005696631113329566	0.0005696631113329566	0.002878501857561883	0.1485623000667265	5.886282681453252e-09	0.148562305707198	0.037710239548379425	-1.0015494196460795	466363.0	-4583.934048180584	0.0	6001.0	0.0	113905.27474188805	21644.375497102737	176.7516923975051	81368.82208156586	10892.077163219452	414.98019543922874	80.0	38286446.0
38406466	2.0	6420.0	0.0	-3623.001785544787	0.0	6001.0	0.0	1.0	0.0	0.0	4.4130942058892896e-05	4.4130942058892896e-05	0.009911445741398406	0.08886827533252724	6.252232441333065e-11	0.08886827533252724	0.022261199757504537	-0.9831522906819988	467923.0	-2862.6640944440496	0.0	6001.0	0.0	114261.72040176392	21710.979942560196	176.762265459836	81622.15301012993	10928.587449073792	414.9774038483197	79.0	38406466.0
38526486	2.0	6440.0	0.0	-4702.102849341599	0.0	6001.0	0.0	1.0	0.0	0.0	0.0015082106431528268	0.0015082106431528268	0.011861706014650945	0.1658565648091147	4.0464010896678906e-08	0.16585660509000977	0.04297236196386317	-0.9759649662635261	468703.0	-2777.750466296884	0.0	6001.0	0.0	114599.99469900131	21777.982666254044	176.76954100827976	81874.8366765976	10947.175356149673	415.0576480329687	78.0	38526486.0
38646506	2.0	6460.0	0.0	-4357.931622594362	0.0	6001.0	0.0	1.0	0.0	0.0	0.00027106565147942804	0.00027106565147942804	0.0024156295681724556	0.12011054209314084	3.817700544754824e-09	0.12011054578977515	0.03029870211493033	-0.9927969137827551	470263.0	-4569.949508785646	0.0	6001.0	0.0	114956.14469075203	21844.36873459816	176.78176224354226	82128.10963916779	10983.666316986084	415.0549767002463	77.0	38646506.0
38766526	2.0	6480.0	0.0	-3771.9932878900195	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006858326432008587	0.0006858326432008587	0.0027217495081015702	0.10534009701596242	4.6204366035945816e-09	0.10534010144093861	0.02702085801507708	-0.9934388806422544	471823.0	-4166.235251780158	0.0	6001.0	0.0	115314.95859313011	21910.627766132355	176.7949344649827	82381.690782547	11022.64004445076	415.039920063266	76.0	38766526.0
38886546	2.0	6500.0	0.0	-4180.557382300718	0.0	6001.0	0.0	1.0	0.0	0.0	0.0025274719529522526	0.0025274719529522526	0.01859765668811563	0.1183601437232051	1.0371015754991817e-09	0.11836014443483107	0.032117508048526006	-0.9896641301038938	472603.0	-4046.3464359343293	0.0	6001.0	0.0	115653.13003635406	21977.32926416397	176.80446760817156	82634.56302666664	11041.237745523453	415.11837293569636	75.0	38886546.0
39006566	2.0	6520.0	0.0	-3409.614642718051	0.0	6001.0	0.0	1.0	0.0	0.0	0.00083732433252944	0.00083732433252944	0.003505533622676296	0.08704552466575159	4.739405280874787e-10	0.08704552499290842	0.02259870558702506	-1.011967492905948	474163.0	-2623.705574002542	0.0	6001.0	0.0	116009.19666457176	22043.85631632805	176.81534229167292	82887.10409903526	11078.23624920845	415.1165297272194	74.0	39006566.0
39126586	2.0	6540.0	0.0	-2992.8621051913424	0.0	6001.0	0.0	1.0	0.0	0.0	6.253181526494114e-05	6.253181526494114e-05	0.0029093791198437657	0.05654644281125795	9.072643890654529e-09	0.05654645187016097	0.014199144783943242	-1.0130600965175887	475723.0	-1988.2946542671443	0.0	6001.0	0.0	116366.07391357422	22110.449164628983	176.82562533620992	83140.20810723305	11115.416641712189	415.1114175330724	73.0	39126586.0
