Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
419838	5.0	580.0	35158.0	-364.80008470233525	92.05	698.0	92.05	0.007467189803719521	2.1550772190093994	-0.0007722649856840569	92.0440788269043	0.011257264064624906	-2430272.125	87.0440788269043	0.011426768498495221	-0.0006906757043907419	0.0031577065237797797	0.0	2.5284997820854187	0.0	0.10336242277596791	0.04228002019226551	1.6583542219450464e-05	0.04229660425335169	116.0	-220.13943668898344	35.0	448.0	35.0	2529.6863000392914	310.97398686408997	119.62736939877405	1692.3161480426788	526.3961651325226	189.2259746822108	671.0	419838.0
429916	5.0	600.0	36685.0	-258.963041310038	76.35	503.0	76.35	0.00705314427614212	2.148227632045746	-0.001209410700413971	76.3435230255127	0.007248429232276976	-1285711.6875	71.3435230255127	0.007259944919496775	-0.0001355979184154421	0.003960563102737069	0.0	2.247541606426239	0.0	0.11672887772306417	0.05383858550339937	1.4026079725226737e-05	0.053852612152695656	120.0	-160.01982807583119	86.5	350.0	86.5	2586.291912794113	316.8237826824188	119.63117061193796	1729.6850078105927	539.7831223011017	189.43469366051033	670.0	429916.0
438569	5.0	620.0	38024.0	-208.663971858872	66.95	432.0	66.95	0.0063306508818641305	2.1343249678611755	0.0011124353716050334	66.94598770141602	0.007470510201528668	-1094865.078125	61.945987701416016	0.008468984917271882	0.0014726024819537997	0.004492193867918104	0.0	2.327497571706772	0.0	0.2982418430092138	0.061326476745307446	1.1860231325044879e-05	0.061338337138295174	124.0	-856.3355210608669	72.0	1178.0	72.0	2653.6913089752197	337.48068857192993	119.29275174339132	1764.796523809433	551.4140965938568	189.34763364639008	669.0	438569.0
447675	5.0	640.0	39403.0	-253.7843419079909	68.95	455.0	68.95	0.006536521716043353	2.1669890880584717	-0.00038233769483325686	68.94307708740234	0.0072868597926571965	-938473.359375	63.943077087402344	0.007296692114323378	-0.00017906978246173821	0.004379428515676409	0.0	2.141113817691803	0.0	0.08526930020107079	0.055526431649923325	1.002320186671568e-05	0.05553645547479391	128.0	-147.96342467076636	66.5	302.0	66.5	2713.900796890259	342.4867250919342	119.31265361900111	1807.6091985702515	563.8048732280731	188.779768714332	668.0	447675.0
454010	5.0	660.0	40581.0	-145.65529802503764	58.9	316.0	58.9	0.007168701617047191	2.193655788898468	-0.0021548371055551546	58.89222526550293	0.013605026761069894	-308551.28125	53.89222526550293	0.013785643270239234	-0.0008097220124909654	0.010823003365658224	0.0	1.4274174869060516	0.0	0.14982585986468966	0.08104810677468777	8.463308859063545e-06	0.08105657063424587	132.0	-129.76469845260456	66.0	240.0	66.0	2751.369576692581	346.37197399139404	119.36011890219272	1829.8002107143402	575.1973919868469	188.77773495078583	667.0	454010.0
461978	5.0	680.0	42441.0	-216.22724197049465	93.0	398.0	93.0	0.007236093748360872	2.2036094069480896	0.0005151155666798246	92.99219512939453	0.010447470704093575	-1389178.75	87.99219512939453	0.010460898745805025	-5.4145435569807894e-05	0.005589510779827833	0.0	1.893604815006256	0.0	0.10883700114005763	0.06563279032707214	7.137791840250429e-06	0.065639927983284	136.0	-174.2605824589226	191.5	355.0	191.5	2799.479637145996	352.34398579597473	119.35211524896255	1860.0754494667053	587.060201883316	188.7831595053338	666.0	461978.0
470888	5.0	700.0	44320.0	-248.15691660601215	93.95	445.0	93.95	0.0069067771546542645	2.184967875480652	0.00018985434460051798	93.94264793395996	0.00732465845067054	-2071364.0	88.94264793395996	0.007325992686673999	-5.835902993567288e-05	0.0038386339438147843	0.0	2.2869914770126343	0.0	0.09429377830476311	0.05727297905832529	6.0110899084975244e-06	0.05727898981422186	140.0	-154.88812020561332	51.0	270.0	51.0	2858.117383003235	356.8512713909149	119.35784853444234	1901.8587119579315	599.4073996543884	188.25985680366688	665.0	470888.0
478866	5.0	720.0	46753.0	-199.8507777336958	121.65	398.0	121.65	0.00657760095782578	2.1675780415534973	0.0018487755805525752	121.64107322692871	0.011900065466761589	-1729334.4375	116.64107322692871	0.01201696670614183	0.0008772325527388602	0.00789096427615732	0.0	1.5938283205032349	0.0	0.10666399650379385	0.0675864964723587	5.053733389104309e-06	0.06759154982864857	144.0	-185.43840780515671	35.0	362.0	35.0	2903.5672533512115	362.48802757263184	119.49911915730944	1929.7428085803986	611.3364171981812	188.44985041868452	664.0	478866.0
487444	5.0	740.0	49842.0	-234.4999018760006	154.45	428.0	154.45	0.006877937936224043	2.185135066509247	-0.0008354585328207986	154.44076919555664	0.010751961031928658	-2878655.5625	149.44076919555664	0.01086088502779603	-0.0008394036995014176	0.007758825086057186	0.0	1.6055890619754791	0.0	0.09405765998061963	0.06332770921289921	4.239995860189083e-06	0.06333194859325886	148.0	-132.92291565698304	114.5	288.0	114.5	2953.133932828903	367.2556986808777	119.51890782814279	1961.8385396003723	624.0396945476532	188.50230206628393	663.0	487444.0
494524	5.0	760.0	52354.0	-173.75061358452385	125.6	354.0	125.6	0.0073253437876701355	2.185758113861084	0.003378608226539348	125.59078788757324	0.011240082094445825	-1573121.0625	120.59078788757324	0.011352336267009377	0.0009342255361843854	0.009313522139564157	0.0	1.4695278406143188	0.0	0.1066160538402969	0.0741338711231947	3.5495463635015767e-06	0.07413742132484913	152.0	-665.7410701501931	91.5	1047.0	91.5	3007.5262594223022	384.8121864795685	119.50764974653869	1987.2235054969788	635.490567445755	188.55429385222115	662.0	494524.0
504219	5.0	780.0	54270.0	-255.14324878145953	95.8	484.0	95.8	0.007378161186352372	2.1563969254493713	0.0054329999322321465	95.7922306060791	0.0059142219834029675	-1142026.359375	90.7922306060791	0.007777364458888769	0.003172379918396473	0.007485022069886327	0.0	1.6562442779541016	0.0	0.0841847613695423	0.056492031551897526	2.9642667982443527e-06	0.05649499595165253	156.0	-373.2304144737202	192.0	672.0	192.0	3074.092380285263	397.0047752857208	119.22274729802828	2027.652420759201	649.4351842403412	188.34609635424547	661.0	504219.0
512106	5.0	800.0	56967.0	-207.0253511225626	134.85	394.0	134.85	0.006979276658967137	2.2001384496688843	0.0037177581551088856	134.84189224243164	0.004158165771514177	-3075789.25	129.84189224243164	0.005204646848142147	0.0023995006922632456	0.005543923005461693	0.0	1.9073121547698975	0.0	0.08968810238759657	0.06691166944801807	2.4689262545507518e-06	0.06691413931548595	160.0	-114.94501604876966	107.0	222.0	107.0	3123.5618512630463	400.6657962799072	119.24152359295336	2061.420336484909	661.47571849823	188.07401739144652	660.0	512106.0
519713	5.0	820.0	59338.0	-196.59694392215258	118.55	380.0	118.55	0.006641070824116468	2.222055673599243	0.005131193387450161	118.54221725463867	0.005802156520076096	-1816970.0625	113.54221725463867	0.0071484100772067904	0.002956940559670329	0.007237447774969041	0.0	1.6746858656406403	0.0	0.1588185359641731	0.06835063546895981	2.0505224256339716e-06	0.06835268624126911	164.0	-706.504403056273	73.5	1166.0	73.5	3190.923666000366	421.7460746765137	118.81082719841241	2096.045144557953	673.1324467658997	187.67774288955673	659.0	519713.0
537865	5.0	840.0	60676.0	-579.3322518014758	66.9	907.0	66.9	0.006469352752901614	2.295220136642456	0.001234730491874364	66.89778900146484	-0.011239751533139497	-5111632.1875	61.897789001464844	-0.00104646006366238	-0.0008019904307730031	0.0009144399809883907	0.0	5.011290550231934	0.0	0.19372975928697378	0.02511897962540388	1.697953905477334e-06	0.025120677426457405	168.0	-129.8566517878079	73.0	270.0	73.0	3298.2719168663025	426.0520689487457	118.87983580263543	2174.489304304123	697.7305436134338	187.26456485911683	658.0	537865.0
552580	5.0	860.0	62209.0	-429.67333275282533	76.65	735.0	76.65	0.0071368294302374125	2.2912176847457886	0.002712300795560285	76.64717102050781	-0.005545401887502521	-2279921.4375	71.64717102050781	0.0036200725589878857	0.00650067871902138	0.004645793538657017	6.074564680602634e-06	2.110633462667465	0.25	0.15606573841776647	0.03442721161991358	1.401501862119403e-06	0.034428613260388374	172.0	-158.09118334131955	72.5	300.0	72.5	3384.9226911067963	431.074294090271	118.88901913800449	2240.6934735774994	713.1549234390259	187.07121210354677	657.0	552580.0
568104	5.0	880.0	64489.0	-433.14897418631915	114.0	776.0	114.0	0.00692946626804769	2.274022161960602	0.0058024299504807475	113.99593925476074	0.003363413503393531	-13418584.75	108.99593925476074	0.005141829256899655	0.0012951037497259676	0.0009551835537422448	0.0	4.711525559425354	0.0	0.12602899589719235	0.03576632961630821	1.1527930610100157e-06	0.03576748352497816	176.0	-429.3028642082129	35.5	682.0	35.5	3482.497948884964	443.06348037719727	118.75047782138948	2310.083800315857	729.3506681919098	186.91108687693304	656.0	568104.0
580005	5.0	900.0	65987.0	-330.080757358059	74.9	595.0	74.9	0.00685550831258297	2.2771074771881104	0.0026970370967618618	74.89509582519531	0.006477052811533213	1526839.3906250002	69.89509582519531	0.006575485342182219	0.00035607161407824606	0.0027885744348168373	6.917595783306752e-06	0.9047388434410095	0.25	0.2607547318272001	0.04205199796706438	9.450462243876245e-07	0.042052943259477615	180.0	-135.89375997593334	101.5	223.0	101.5	3556.39399600029	446.6453945636749	118.79670236348005	2366.912762403488	742.8358390331268	186.51186135498358	655.0	580005.0
598964	5.0	920.0	67622.0	-490.6824578591565	81.75	947.0	81.75	0.007270048605278134	2.305161714553833	0.002848237370427553	81.7260627746582	0.0063166543841362	-321407.30419921875	76.7260627746582	0.006489393068477511	0.003706227842485532	0.17597278533503413	0.0	0.7266873419284821	0.0	0.11008287570244202	0.028220434207469225	7.71809524735545e-07	0.028221205808222294	184.0	-292.26307845453624	84.5	489.0	84.5	3666.8026490211487	455.32696080207825	118.67955261162157	2442.311896085739	769.1637921333313	186.50740598698306	654.0	598964.0
619143	5.0	940.0	68807.0	-563.6891861226185	59.25	1008.0	59.25	0.006948032649233937	2.3450894951820374	0.0026475833162669105	59.247132301330566	0.002871052362024784	-2890276.5	54.247132301330566	0.0029929641750641167	0.00033945986797334626	0.0010201074765063822	0.0	4.430998921394348	0.0	0.18783994186515932	0.02654628735035658	6.280527742319464e-07	0.026546915527433157	188.0	-104.52812727804421	88.0	218.0	88.0	3779.3242177963257	458.8420181274414	118.72060065970261	2525.297386407852	795.1848132610321	186.4617735525703	653.0	619143.0
634191	5.0	960.0	70087.0	-411.56435532241176	64.0	752.0	64.0	0.006966021843254566	2.35494327545166	0.005332741907048633	63.997535705566406	0.012254091940121725	-6183156.375	58.997535705566406	0.01852254697587341	0.0014006884084665217	0.0005830108129885048	0.0	5.937161445617676	0.0	0.09238990295439047	0.03150055184960365	5.090607047009144e-07	0.03150106128305197	192.0	-925.3618906750095	15.5	1504.0	15.5	3888.618378639221	484.41536593437195	118.6646915898777	2592.8925461769104	811.3104665279388	186.29646869858567	652.0	634191.0
649875	5.0	980.0	70890.0	-488.8394895805007	40.15	784.0	40.15	0.007253207499161363	2.3636979460716248	0.0018924777362324674	40.14818572998047	-0.0003833125811070204	-1627103.296875	35.14818572998047	0.000492586987093091	-6.128079257905483e-05	0.0015200179841485806	0.0	4.6378472447395325	0.0	0.2614087144177665	0.03344458807259798	4.109433575649746e-07	0.033444998785853386	196.0	-685.7358416437496	30.5	1143.0	30.5	3994.579062461853	504.4513690471649	118.48317532152787	2662.9743728637695	827.1533205509186	186.20378882589597	651.0	649875.0
658915	5.0	1000.0	71891.0	-244.3918543282134	50.05	452.0	50.05	0.006737822783179581	2.3997896313667297	0.006813219129890857	50.043368339538574	0.000305046618450433	-542523.015625	45.043368339538574	0.004490876628551632	0.004090804781299084	0.003998151340056211	0.0	2.2961980998516083	0.0	0.11482329590633453	0.059181416407227516	3.304833668948959e-07	0.05918174609541893	200.0	-345.44867085251377	31.0	676.0	31.0	4057.4189891815186	516.2519724369049	118.39567355351885	2701.771974802017	839.3950419425964	186.07283894949947	650.0	658915.0
670508	5.0	1020.0	73166.0	-293.50037397991616	63.75	579.0	63.75	0.006821538554504514	2.43889057636261	0.004287310902382435	63.74515438079834	0.0006648132111877203	-949630.34375	58.74515438079834	0.002757334674242884	0.002930404676590115	0.004221204959321767	0.0	2.2961873710155487	0.0	0.08106511988291816	0.04795566201210022	2.645764851649801e-07	0.04795592650771141	204.0	-249.51384801024162	65.5	527.0	65.5	4127.194635391235	525.3207371234894	118.36007148787616	2748.527328968048	853.3465692996979	186.1553232950405	649.0	670508.0
677555	5.0	1040.0	74239.0	-175.37681895604518	53.65	352.0	53.65	0.007316159084439278	2.478343367576599	0.004904529004134017	53.645737648010254	0.00035510462475940585	-1156931.0	48.645737648010254	0.003109929559286684	0.0023738385643810034	0.0020479754894040525	0.0	3.126485586166382	0.0	0.16478441833512225	0.07320382446050644	2.107954450991656e-07	0.0732040349394083	208.0	-874.0332958695775	11.0	1455.0	11.0	4194.412184476852	550.5833964347839	118.2146073082854	2779.0551912784576	864.7735967636108	185.94589356764737	648.0	677555.0
692802	5.0	1060.0	75438.0	-426.39227901890945	59.95	762.0	59.95	0.006957591976970434	2.4461774826049805	0.0020928889010850132	59.947386741638184	0.00314681907184422	-6237634.375	54.947386741638184	0.003347288991790265	0.0002880494503187947	0.00048736481403466314	0.0	6.422714829444885	0.0	0.12091891712974598	0.03250568360090256	1.6726311002912553e-07	0.03250585123896599	212.0	-630.0792954585513	35.5	1147.0	35.5	4300.250474214554	571.3091967105865	117.9431390006738	2847.5839643478394	881.3573131561279	185.79053635935486	647.0	692802.0
713237	5.0	1080.0	76523.0	-592.6422021618853	54.25	1021.0	54.25	0.007019542856141925	2.4689254760742188	0.0042657174389517105	54.24403476715088	0.009065289399586618	-727594.1328125	49.24403476715088	0.009624310885556042	0.0009688468417152762	0.0039743196102790534	0.0	2.384819984436035	0.0	0.09107750100061472	0.019308800343424082	1.3212841665222186e-07	0.019308932591229677	216.0	-100.27322238036155	80.5	196.0	80.5	4414.423444032669	574.5789840221405	117.95419234718901	2931.151957511902	908.6925024986267	185.74632577644678	646.0	713237.0
725739	5.0	1100.0	77888.0	-327.3323111007273	68.25	625.0	68.25	0.006333947880193591	2.468430519104004	0.0023151317828784546	68.24626350402832	0.017902772058732808	7785470.1279296875	63.24626350402832	0.004307339258957654	-0.019650285546958912	-0.02854798352927901	0.0003313438694476645	-2.0188063383102417	0.75	0.09562579830639532	0.0382995055988431	1.0389026883217412e-07	0.03829960897564888	220.0	-78.44364431906979	67.0	183.0	67.0	4493.9311645030975	577.4448292255402	118.00434699777229	2993.150583267212	923.3357520103455	185.30359558845942	645.0	725739.0
741947	5.0	1120.0	78986.0	-451.83816635787406	54.9	810.0	54.9	0.006451291148550808	2.489296853542328	0.002714996118565516	54.89647197723389	0.004852262907661498	-1608735.046875	49.89647197723389	0.005271279369480908	0.0008130469068419188	0.001697605912340805	0.0	3.555124878883362	0.0	0.17577958957433404	0.026052694767713547	8.12930700533343e-08	0.026052776258438826	224.0	-121.74071155928593	62.5	267.0	62.5	4586.800912618637	581.8789587020874	118.02282755366049	3065.097488641739	939.8244652748108	185.25879119177958	644.0	741947.0
751934	5.0	1140.0	80038.0	-250.63782561166596	52.6	499.0	52.6	0.006691616727039218	2.5015247464179993	0.005695575173322975	52.59449100494385	0.0002561276196502149	-1300366.5546875	47.59449100494385	0.00262134984950535	0.002379585843300447	0.0023976954980753362	0.0	3.2738513350486755	0.0	0.10594826749707081	0.05066828988492489	6.331652624425033e-08	0.05066835321485996	228.0	-148.3653606650913	56.0	374.0	56.0	4656.801767587662	588.1863796710968	118.03061478373682	3115.844979286194	952.7704086303711	184.81324192824388	643.0	751934.0
767096	5.0	1160.0	80987.0	-399.5248384379661	47.45	758.0	47.45	0.006718210410326719	2.4849327206611633	0.0011306920458044045	47.44539451599121	0.003088098135776818	-909013.546875	42.44539451599121	0.0031249793246388435	0.00026104578137164935	0.0020573876972775906	0.0	3.1625852584838867	0.0	0.1853872011917178	0.0302160382270813	4.900382766237499e-08	0.030216087121516466	232.0	-106.30793125397784	71.0	177.0	71.0	4743.962935447693	590.9386086463928	118.07994769513176	3184.485350370407	968.538976430893	184.70780319045826	642.0	767096.0
776113	5.0	1180.0	82092.0	-244.2020077036736	55.25	450.0	55.25	0.0074809102807193995	2.452552318572998	0.004911413670399656	55.24684143066406	0.002401311357971281	-2577264.8125	50.24684143066406	0.006366763613186777	0.0019746141915675253	0.0009867871704045683	0.0	4.514487266540527	0.0	0.10296208533325439	0.055287606082856655	3.777442802999076e-08	0.05528764333575964	236.0	-101.11239793589161	68.5	221.0	68.5	4806.797267436981	594.5182313919067	118.11412382694498	3230.6585755348206	981.6204605102539	184.25013949899568	641.0	776113.0
785270	5.0	1200.0	83180.0	-215.61436568578011	54.4	457.0	54.4	0.006817647605203092	2.4016221165657043	0.0038040611802725444	54.3966064453125	0.003682098351418972	-2065144.53125	49.3966064453125	0.004374206648208201	0.000797750886704307	0.0012004401069134474	0.0	4.10647988319397	0.0	0.14142772434699658	0.05475785955786705	2.8954866504449228e-08	0.05475788936018944	240.0	-144.54025327433084	53.0	268.0	53.0	4870.876523256302	598.9905672073364	118.1270688950732	3277.78684926033	994.0991067886353	183.82279116980226	640.0	785270.0
792564	5.0	1220.0	84236.0	-179.89108709909902	52.8	364.0	52.8	0.006668428890407085	2.381900191307068	0.0014995600812929277	52.793559074401855	0.004727383377030492	-981173.59375	47.793559074401855	0.004852346610277891	0.0005424493792816065	0.0025891212571877986	0.0	2.895789623260498	0.0	0.12610636714964768	0.06669935770332813	2.2076801720061212e-08	0.06669938005506992	244.0	-120.24480827651404	55.5	260.0	55.5	4923.62735915184	603.1667635440826	118.1712990636141	3315.104691028595	1005.3559045791626	183.44433017297553	639.0	792564.0
801673	5.0	1240.0	85382.0	-255.2557050781251	57.3	455.0	57.3	0.006816026289016008	2.3922645449638367	-0.0004728806205873473	57.284878730773926	0.005595430149696767	-130153.869140625	52.284878730773926	0.005656092776916921	-0.0013014813739573583	0.03166044736281037	0.0	0.9132928848266602	0.0	0.10916401315695357	0.051704928278923035	1.674053962119615e-08	0.05170494504272938	248.0	-132.9777087570448	54.5	262.0	54.5	4990.405393362045	607.3889911174774	118.21254756017251	3365.153666973114	1017.8627352714539	182.90440336692754	638.0	801673.0
808779	5.0	1260.0	86513.0	-165.40339100255022	56.55	355.0	56.55	0.007479326333850622	2.399226188659668	0.0006449405134140163	56.54034996032715	0.0015945009363349527	-1619341.8203125	51.54034996032715	0.0016002364864107221	0.00013647937703353819	0.004225379292620346	0.0	3.284899026155472	0.0	0.16263659566696764	0.06739926524460316	1.264239779530385e-08	0.06739928014576435	252.0	-157.5027576346444	58.5	305.0	58.5	5043.465078830719	612.3159127235413	118.25758321047152	3401.7380499839783	1029.4111161231995	182.5212760125886	637.0	808779.0
817992	5.0	1280.0	87752.0	-264.56094976666	61.95	460.0	61.95	0.0074746315367519855	2.3849664330482483	0.0007832076029342661	61.94624042510986	0.002435666276142001	-1484792.34375	56.94624042510986	0.0025161784724332392	0.00042039313848363236	0.0021954512631054968	0.0	3.0240367650985718	0.0	0.10301652114685869	0.050712370313704014	9.461458949644452e-09	0.05071237962692976	256.0	-69.98886025944873	67.0	172.0	67.0	5109.618565559387	614.9975390434265	118.30128639728197	3451.753654718399	1042.8673717975616	181.99354187466895	636.0	817992.0
827228	5.0	1300.0	88924.0	-258.878462785411	58.6	461.0	58.6	0.00702386349439621	2.328939139842987	0.0003878742355297726	58.596970558166504	0.001590898958966136	-5872436.4375	53.596970558166504	0.001634077139897272	0.00012554167369671632	0.0005942521820543334	0.0	6.276314854621887	0.0	0.11527302138502563	0.05079992674291134	7.073043817307223e-09	0.050799934193491936	260.0	-109.00528309919959	54.5	232.0	54.5	5175.295653820038	618.8116266727448	118.32356866611042	3500.770313501358	1055.713713645935	181.54963236377412	635.0	827228.0
835179	5.0	1320.0	90591.0	-200.2004723168227	83.35	397.0	83.35	0.007480800151824951	2.3360857367515564	0.004711759223773371	83.34235572814941	0.0002821194939315319	-1048975.421875	78.34235572814941	0.0026578338583931327	0.0038610351039096713	0.006307019561063498	0.0	1.8289708197116852	0.0	0.052597429055259055	0.06371341831982136	5.285619053552182e-09	0.06371342577040195	264.0	-102.24838835143923	57.0	175.0	57.0	5228.091826200485	621.5561835765839	118.3641993176876	3538.110607624054	1068.4250349998474	181.30305826186523	634.0	835179.0
839518	5.0	1340.0	91798.0	-101.21645719660377	60.35	216.0	60.35	0.006795306806452572	2.3338897824287415	0.0050017049186890095	60.34453868865967	0.00010561122326180339	-948366.8125	55.34453868865967	0.0029488970176316798	0.0030409599421545863	0.0032531440374441445	0.0	2.4862157106399536	0.0	0.11291942055596188	0.10830759443342686	3.932729752964548e-09	0.10830759815871716	268.0	-98.58120788408371	59.0	174.0	59.0	5255.346415042877	624.2926771640778	118.4044002178364	3553.1632936000824	1077.890444278717	181.2801248954048	633.0	839518.0
845642	5.0	1360.0	93288.0	-154.08264543054378	74.5	306.0	74.5	0.0070266807451844215	2.3345993757247925	0.004679956591346235	74.49099349975586	-0.005124312330735847	-815411.685546875	69.49099349975586	-0.0055786147713661185	0.0043788820403278805	-0.011750118166673928	4.5488385921999e-05	1.2547766268253326	0.5	0.13030328579073175	0.08166341483592987	2.9225883935168895e-09	0.08166341483592987	272.0	-75.32369006810984	60.0	186.0	60.0	5295.314268350601	627.2399187088013	118.44112242239146	3579.768241882324	1088.3061077594757	181.15435544956338	632.0	845642.0
850631	5.0	1380.0	94530.0	-119.99002086472342	62.1	249.0	62.1	0.0071870151441544294	2.3356741666793823	0.010365979023037708	62.090386390686035	0.00017413159366697073	-632561.59375	57.090386390686035	0.007627792656421661	0.006721042795106769	0.00612050446216017	0.0	1.9380329549312592	0.0	0.06892314173729555	0.09571348503232002	2.1044053999386136e-09	0.09571348503232002	276.0	-74.31130091285397	59.0	174.0	59.0	5328.508534669876	630.0144872665405	118.47187883541866	3600.7502546310425	1097.743792772293	181.04332822771346	631.0	850631.0
856929	5.0	1400.0	96802.0	-169.9815806321796	113.6	314.0	113.6	0.006852305959910154	2.36601722240448	0.003635356890677288	113.59308242797852	0.000891324772965163	-3900514.90625	108.59308242797852	0.002193242951761931	0.0021828501776326448	0.0036777701461687684	0.0	2.5163162648677826	0.0	0.08038282496880249	0.0801400225609541	1.5292355992624351e-09	0.0801400225609541	280.0	-217.99112759397582	248.5	431.0	248.5	5375.3440062999725	637.4631958007812	118.43977895093323	3629.3259811401367	1108.5548293590546	180.86757229118908	630.0	856929.0
863788	5.0	1420.0	99892.0	-161.72664317164316	154.5	342.0	154.5	0.00737559050321579	2.3686075806617737	0.005870704943493288	154.49474334716797	0.0013712039217352867	-3322730.5	149.49474334716797	0.008126092841848731	0.006860258989036083	0.006973498035222292	0.0	1.7169085443019867	0.0	0.13707026558998078	0.07274359092116356	1.072977179328305e-09	0.07274359092116356	284.0	-218.81861785813294	160.5	381.0	160.5	5424.156096935272	643.9204506874084	118.43699003283001	3660.14155626297	1120.0940899848938	180.69987839993004	629.0	863788.0
870112	5.0	1440.0	101332.0	-160.80583794498813	72.0	316.0	72.0	0.006766941864043474	2.3705854415893555	0.002264894367767667	71.99346733093262	0.00417794386157766	-927256.1875	66.99346733093262	0.0048291709972545505	0.001738852559356019	0.004846230382099748	0.0	2.0324345529079437	0.0	0.1224954036454118	0.07434785924851894	8.031289938648101e-10	0.07434785924851894	288.0	-78.3318587514513	63.5	152.0	63.5	5470.396518945694	646.3624088764191	118.45985928095546	3693.0899753570557	1130.9441347122192	180.3702005721317	628.0	870112.0
877407	5.0	1460.0	104017.0	-190.33897035597573	134.25	364.0	134.25	0.005251023918390274	2.386049747467041	0.002616893893228736	134.2460060119629	0.0005945650045759976	30414362.125	129.2460060119629	-0.00010401465988252312	-0.0001471597352065146	0.0002368549830862321	0.0	-0.5756813585758209	0.75	0.09033891287127271	0.07128503732383251	6.042401995420832e-10	0.07128503732383251	292.0	-81.19134965803369	63.0	154.0	63.0	5520.91366147995	648.8578436374664	118.48049731360442	3729.3805441856384	1142.675273656845	180.0896855053985	627.0	877407.0
882365	5.0	1480.0	105639.0	-122.64110699419287	81.1	247.0	81.1	0.007220884319394827	2.392737567424774	0.0063386129153089055	81.09283638000488	0.0010898724431172013	-792307.1640625	76.09283638000488	0.009281906532123685	0.007972653489559889	0.007759816711768508	0.0	1.6433670818805695	0.0	0.08998247735275497	0.09770388714969158	4.0834764042374516e-10	0.09770388714969158	296.0	-224.79598417683235	174.0	389.0	174.0	5557.09513926506	655.3484952449799	118.49420661440797	3749.732537984848	1152.0141060352325	180.01032368256878	626.0	882365.0
889913	5.0	1500.0	109216.0	-204.1351905770241	178.85	377.0	178.85	0.006521127303130925	2.3861136436462402	0.0019411505696599884	178.84732055664062	0.0011244400520808995	-9818091.5	173.84732055664062	0.003689033619593829	0.002835890802089125	0.0032066546846181154	0.0	2.53615939617157	0.0	0.29302059162071753	0.06788221187889576	3.328102030075719e-10	0.06788221187889576	300.0	-92.78690729328491	59.0	168.0	59.0	5608.372704267502	658.07817029953	118.5147958402894	3787.386387825012	1162.9081461429596	179.76970741712188	625.0	889913.0
895047	5.0	1520.0	111386.0	-127.47716692006637	108.5	256.0	108.5	0.006584560149349272	2.424955725669861	0.005451390169539855	108.49490737915039	0.0008382156665902585	-4652618.3125	103.49490737915039	0.0030914933886379004	0.0022858569864183664	0.0023231739760376513	0.0	2.9442736506462097	0.0	0.07155475563938923	0.09454425796866417	2.3675598287420385e-10	0.09454425796866417	304.0	-148.65869559827473	134.5	279.0	134.5	5646.3126838207245	662.7009358406067	118.53008763351573	3811.6676926612854	1171.9440553188324	179.5980596527743	624.0	895047.0
899582	5.0	1540.0	113093.0	-112.69871756073356	85.35	226.0	85.35	0.006778672221116722	2.453241229057312	0.004635879323025088	85.34515953063965	0.0005179873551242054	-3803172.125	80.34515953063965	0.002122227131621912	0.0017132845823653042	0.001831891539040953	0.0	3.4008145332336426	0.0	0.1413179734053198	0.1031519491225481	2.797879983251761e-10	0.1031519491225481	308.0	-80.45507454899024	63.5	149.0	63.5	5676.0734939575195	665.0771720409393	118.55466299953902	3829.937147140503	1181.0591747760773	179.52158457301212	623.0	899582.0
903377	5.0	1560.0	114330.0	-99.00977430283422	61.85	189.0	61.85	0.006973095238208771	2.483857810497284	0.003294893222700157	61.84687805175781	0.00021470029605552554	-2433608.5	56.84687805175781	0.0013987275306135416	0.0012525160564109683	0.00132858517463319	0.0	3.880648136138916	0.0	0.11721513370379678	0.12045431695878506	2.3041000704604464e-10	0.12045431695878506	312.0	-146.27798023310038	102.5	250.0	102.5	5700.9195857048035	669.030196428299	118.60152265713742	3842.625317335129	1189.2640719413757	179.53037718301067	622.0	903377.0
908479	5.0	1580.0	116260.0	-130.79428290720924	96.5	255.0	96.5	0.005858047981746495	2.456549346446991	0.005240378338954521	96.49383163452148	770.680394192168	569268.3750000001	91.49383163452148	-1.2139257134404033	-0.7017377759912051	0.001083817915059626	0.00029702275060117245	-262.98018826544285	0.5	0.25972737209380736	0.09315924532711506	1.128180916742938e-10	0.09315924532711506	316.0	-54.339115733251546	61.0	147.0	61.0	5733.893944740295	671.3772959709167	118.62629326007182	3864.0441019535065	1198.4725468158722	179.45205182107154	621.0	908479.0
