Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
628877	5.0	1020.0	295780.0	-635.5833301370909	1061.6	1184.0	1061.6	0.00717263063415885	2.133911967277527	0.00046033845784820837	1061.5979919433594	0.00034101364872185513	-1184374656.0	1056.5979919433594	0.00043419790017651394	0.00028933976136613637	0.0009493471443420276	0.0	4.602122664451599	0.0	0.1113681606419134	0.02107474720105529	7.351822659984464e-06	0.021082098595798016	204.0	-770.6368100556424	1065.5	1183.0	1065.5	3244.2979576587677	526.707857131958	141.57373768076943	2088.0453770160675	629.5447235107422	231.40980675418675	649.0	628877.0
651156	5.0	1040.0	312965.0	-548.5707295585928	859.25	1113.0	859.25	0.00664212298579514	2.1008705496788025	-0.0011257571323318727	859.2463073730469	0.0010561317176325247	-605559952.0	854.2463073730469	0.0011322651553200558	-0.00029693861870327964	0.0012205051316414028	0.0	4.067041873931885	0.0	0.08815338018285962	0.02167755737900734	6.492051966233703e-06	0.021684049163013697	208.0	-346.3578002693721	590.0	704.0	590.0	3346.2284619808197	536.2421019077301	141.68413805947893	2160.1794621944427	649.8068978786469	231.729238708142	648.0	651156.0
671377	5.0	1060.0	330806.0	-568.842990462397	892.05	1011.0	892.05	0.007266429951414466	2.048180878162384	0.0010744124894278284	892.0469360351562	0.0014343394432216883	-1022385360.0	887.0469360351562	0.0015188287652563304	0.00027650837910186965	0.0009163561553577892	0.0	4.965422630310059	0.0	0.1344589232766115	0.02588603226467967	5.7264786619271035e-06	0.025891758501529694	212.0	-512.0758980443134	812.5	909.0	812.5	3448.1386952400208	549.1956312656403	141.65444073310715	2229.0260965824127	669.9169673919678	231.59371715274685	647.0	671377.0
690101	5.0	1080.0	347325.0	-478.27028904870406	825.95	936.0	825.95	0.007333751069381833	2.0316120386123657	0.000829842851063356	825.946533203125	0.0005175604892428964	-887622224.0	820.946533203125	0.0006082737963879481	0.0002609428993309848	0.0008217643771786243	0.0	5.089676141738892	0.0	0.08578135674549499	0.03123371535912156	5.045065677222738e-06	0.03123876079916954	216.0	-242.46254371448106	442.5	539.0	442.5	3536.0364305973053	556.4737730026245	141.7389351063415	2290.532290458679	689.0303671360016	231.61150789730317	646.0	690101.0
702188	5.0	1100.0	357118.0	-324.4429771233571	489.65	604.0	489.65	0.006499438313767314	2.0586005449295044	0.001663993895943433	489.64444732666016	0.0037542400968959555	-27739066.0	484.64444732666016	0.03662273791269399	0.005865124130650656	0.0019667056621983647	6.305680244622636e-07	1.6533580869436264	0.25	0.10106421683702138	0.0456863222643733	4.438912242221704e-06	0.045690761879086494	220.0	-254.61515675080463	321.0	417.0	321.0	3590.9026906490326	562.4670000076294	141.7132027281935	2328.457078933716	699.9786117076874	231.86492028539035	645.0	702188.0
716113	5.0	1120.0	368867.0	-372.9419902296369	587.45	696.0	587.45	0.007346756989136338	2.08206844329834	-0.0001657984345032476	587.4461059570312	0.0006841475842520595	-272201132.0	582.4461059570312	0.0007391892286250368	0.00015881643048487604	0.0013373365509323776	0.0	3.9711164236068726	0.0	0.08375714750430349	0.04059145040810108	3.900081651408982e-06	0.040595349855721	224.0	-428.70344522323	675.5	767.0	675.5	3659.777951478958	574.2453355789185	141.47959933900873	2372.8268523216248	712.7057635784149	232.08732142703738	644.0	716113.0
734516	5.0	1140.0	385040.0	-471.41570956239303	808.65	920.0	808.65	0.007106655044481158	2.080146312713623	-0.000503388672499494	808.6472778320312	0.000702399731380865	-739986432.0	803.6472778320312	0.001156467478722334	3.264056067564525e-05	0.0009079802694031969	0.0	4.765768051147461	0.0	0.0878599199050824	0.02913271775469184	3.4214968991364003e-06	0.029136139433830976	228.0	-943.4391475557939	1750.5	1839.0	1750.5	3765.1223652362823	600.8110723495483	141.34726190697148	2432.0268692970276	732.2844235897064	232.1250762057347	643.0	734516.0
762675	5.0	1160.0	411071.0	-709.7468900565497	1301.55	1407.0	1301.55	0.006758336559869349	2.044444262981415	0.00012229326019058684	1301.5484619140625	0.00047914077185851056	-2029309952.0	1296.5484619140625	0.0004944603369949618	1.9904215150745586e-05	0.000277313549304381	0.0	6.0548431277275085	0.25	0.127788089191371	0.017703852150589228	2.9968286980874836e-06	0.017706848680973053	232.0	-1038.9264124420945	2018.0	2101.0	2018.0	3901.476303100586	627.5165910720825	142.02811729285776	2518.706999540329	755.2527124881744	232.95185863098368	642.0	762675.0
790035	5.0	1180.0	436302.0	-737.1812987641806	1261.55	1368.0	1261.55	0.00639231048990041	1.9835782051086426	-1.0398448377385572e-05	1261.5476379394531	-8.385388355236499e-05	-3933381376.0	1256.5476379394531	0.00019993711612187326	0.0002554418933868874	0.00043168138654436916	0.0	6.994913101196289	0.0	0.13330353066964767	0.020024923607707024	2.620411578391213e-06	0.020027543883770704	236.0	-810.5973065557241	1979.0	2101.0	1979.0	4038.9176869392395	655.2198026180267	142.43617123154442	2604.5629982948303	779.1348860263824	233.48272422923037	641.0	790035.0
827730	5.0	1200.0	471734.0	-989.7780608681999	1771.6	1884.0	1771.6	0.006847824202850461	1.9164519608020782	0.00023686710846959613	1771.5989074707031	-0.0011199005839443998	-14338031616.0	1766.5989074707031	-0.0006302037363639101	-0.00015090508168214	0.00024155476421583444	0.0	9.4756840467453	0.0	0.23651786539993175	0.013412064639851451	2.2871803935231583e-06	0.013414351968094707	240.0	-1248.7993733131352	2011.5	2101.0	2011.5	4212.451095342636	686.2442548274994	142.11995118926828	2716.326113462448	809.8807270526886	234.73665540251704	640.0	827730.0
865051	5.0	1220.0	506890.0	-918.1931241405289	1757.8	1866.0	1757.8	0.00674070802051574	1.902891993522644	-0.0003388520914577864	1757.7986755371094	0.0002271125304105226	-10804825088.0	1752.7986755371094	0.00023817544570192695	-5.3841056796954945e-05	0.0002883259148802608	0.0	8.372851610183716	0.0	0.08843901610857452	0.011428676079958677	1.992566609487767e-06	0.011430668411776423	244.0	-1248.6709307559627	2017.5	2101.0	2017.5	4382.244060993195	714.5169291496277	142.3773123487413	2826.816239595413	840.9108922481537	235.85478660327328	639.0	865051.0
898964	5.0	1240.0	538634.0	-831.9277402297554	1587.2	1695.0	1587.2	0.007475083926692605	1.9448586404323578	0.00025869596348393475	1587.1983337402344	0.0004777431022375822	-11177545984.0	1582.1983337402344	0.0004955452532158233	6.488942563009914e-05	0.00023859670909587294	0.0	9.364871501922607	0.0	0.05264833421364748	0.0114658297970891	1.7324895509318594e-06	0.011467562289908528	248.0	-1058.8809090316754	2021.0	2101.0	2021.0	4542.984146595001	741.7732663154602	142.81048510441866	2930.0477588176727	871.1631214618683	236.49411419497204	638.0	898964.0
932748	5.0	1260.0	570264.0	-767.9366511300316	1581.5	1689.0	1581.5	0.006807049736380577	1.964161366224289	-0.0006184494083976144	1581.4993286132812	-0.0007264460364240222	-88334752768.0	1576.4993286132812	0.0005391387167037465	-9.514361954643391e-05	4.7179504690575413e-05	0.0	24.506835460662842	0.0	0.2044313064177665	0.011476864106953144	1.5032567546313658e-06	0.011478367494419217	252.0	-656.7277320766872	953.0	1032.0	953.0	4690.430917024612	756.7379596233368	142.71386630816704	3034.9063992500305	898.7865581512451	237.1176424039469	637.0	932748.0
954402	5.0	1280.0	589875.0	-624.1744440118516	980.55	1082.0	980.55	0.007254759315401316	1.9770850539207458	0.00036867634861015297	980.5489196777344	0.00020818409393541515	-9976879616.0	975.5489196777344	0.00024693060913705267	5.848767705174396e-05	9.5937875812524e-05	0.0	14.468260049819946	0.0	0.07014283855243546	0.02546184416860342	1.301558540944825e-06	0.025463145691901445	256.0	-1113.3558750881334	1719.0	1812.0	1719.0	4811.59133887291	784.0773274898529	142.35968326917927	3107.6339843273163	919.8800270557404	236.9704977568176	636.0	954402.0
979504	5.0	1300.0	612712.0	-688.2945887745007	1141.85	1255.0	1141.85	0.006640604697167873	1.9944268465042114	0.0008015091735552038	1141.8458557128906	0.0002886237489292398	-1917089212.0	1136.8458557128906	0.0003440985528868623	0.0005082265415694565	0.004942677973303944	0.0	4.015640050172806	0.0	0.13774513766400007	0.01689166435971856	1.1244135578181158e-06	0.016892788466066122	260.0	-1421.0564444387464	1997.5	2101.0	1997.5	4941.404502868652	812.5081641674042	142.54995224409404	3187.029284477234	941.8670542240143	237.23143417742108	635.0	979504.0
1008503	5.0	1320.0	639311.0	-710.3086448837278	1329.95	1449.0	1329.95	0.0068468000972643495	2.0313454270362854	0.00018117681308660316	1329.9491577148438	0.00036915859527653083	-28311993344.0	1324.9491577148438	0.0003745334761333652	1.787048313417472e-05	6.245319491426926e-05	0.0	17.94294500350952	0.0	0.031708553205777215	0.011639968026429415	9.691341489315164e-07	0.011640937067568302	264.0	-1217.0337636978384	2014.5	2101.0	2014.5	5086.236045122147	840.1456780433655	142.86212871978222	3279.418506860733	966.6718602180481	237.51331526507957	634.0	1008503.0
1035468	5.0	1340.0	663762.0	-705.9652203413929	1222.55	1348.0	1222.55	0.0074391786474734545	2.0790814757347107	-0.00028436385571337097	1222.5471496582031	0.0007819990860298276	-1892874240.0	1217.5471496582031	0.000846924158395268	-0.00020361113638500683	0.0007842650811653584	0.0	5.0525312423706055	0.0	0.10309116773452157	0.019995993468910456	8.332982162073677e-07	0.019996827002614737	268.0	-955.1854101435067	1994.5	2101.0	1994.5	5227.291510105133	871.2125887870789	142.59091477655474	3363.596884250641	992.4820370674133	237.70643707407626	633.0	1035468.0
1066717	5.0	1360.0	692595.0	-798.713610607808	1441.65	1562.0	1441.65	0.006687643472105265	2.0479831099510193	-4.7374257212906556e-05	1441.6492309570312	0.00014132623618934304	-38120485376.0	1436.6492309570312	0.00014365532479132526	-9.545755119688693e-06	5.9380909078754485e-05	0.0	19.03525733947754	0.0	0.05967735611872893	0.015341622056439519	7.14725644002101e-07	0.015342336613684893	272.0	-971.4429101539793	2015.5	2101.0	2015.5	5377.355509281158	898.7156059741974	142.90282615131005	3459.6105921268463	1019.0293111801147	238.17878262826	632.0	1066717.0
1091129	5.0	1380.0	714511.0	-681.0310597160918	1095.8	1220.0	1095.8	0.007234511431306601	2.032809019088745	0.00017183369843828608	1095.7994079589844	0.00031542473880108446	-36328897536.0	1090.7994079589844	0.0003210013164789416	1.3280872281029588e-05	3.288298466941342e-05	0.0	24.695677757263184	0.0	0.035183521145835304	0.018797854892909527	6.114598392059634e-07	0.01879846677184105	276.0	-1270.0969203331713	1978.0	2101.0	1978.0	5505.159117698669	926.1632263660431	143.20477883839115	3537.519552230835	1041.4763391017914	238.29001508067492	631.0	1091129.0
1121776	5.0	1400.0	742357.0	-800.8532215104924	1392.3	1532.0	1392.3	0.007405223790556192	1.93229740858078	0.00012263208892115962	1392.2989501953125	0.0002354906428081449	-21046748160.0	1387.2989501953125	0.0002367050947214011	1.0537213029238046e-05	9.14445427042665e-05	0.0	14.78813362121582	0.0	0.02737422948901378	0.013733926694840193	5.217368084231566e-07	0.013734448468312621	280.0	-1378.9393334936203	1998.0	2101.0	1998.0	5654.5956172943115	953.1846442222595	143.55350857718378	3632.993005514145	1068.417967557907	238.60411404685087	630.0	1121776.0
1148827	5.0	1420.0	766744.0	-721.7245089151943	1219.35	1352.0	1219.35	0.007287789369001985	1.9583486914634705	0.0005134031837099595	1219.3479919433594	0.0006982491177041084	-4136281280.0	1214.3479919433594	0.0007312685629585758	0.00010937612569250632	0.0003652558516478166	0.0	7.465176939964294	0.0	0.028039210017031597	0.015009583672508597	4.4396557541404036e-07	0.015010027680546045	284.0	-948.837117277277	1995.0	2101.0	1995.0	5791.239622116089	982.2237713336945	143.5874432243665	3715.230365037918	1093.7854857444763	238.89025023968128	629.0	1148827.0
1176870	5.0	1440.0	791998.0	-753.2252098423719	1262.7	1402.0	1262.7	0.0063346074894070625	1.9683686196804047	0.0005861786380736977	1262.6981506347656	0.0008437967771897092	-4003008735.9999995	1257.6981506347656	0.0009500205487711355	0.0002534014893171843	0.00011544025983312167	6.983341904742701e-08	5.671485900878906	0.25	0.10501159411966285	0.01627292763441801	3.7673559916129307e-07	0.016273304354399443	288.0	-832.4360709776035	1087.5	1195.0	1087.5	5919.866675376892	999.2002992630005	143.5407896752928	3803.0529696941376	1117.613406419754	239.1688259364245	628.0	1176870.0
1196254	5.0	1460.0	808649.0	-546.3800332045579	832.55	969.0	832.55	0.007287225453183055	2.0506927371025085	0.0007431394847764693	832.5480041503906	0.000958884134888649	-1654151552.0	827.5480041503906	0.0010488004190847278	0.00014228816144168377	0.00041645280725788325	0.0	6.944989442825317	0.0	0.04587241883006381	0.027167207095772028	3.1876840722588895e-07	0.027167525608092546	292.0	-636.9839271259884	1067.0	1201.0	1067.0	6022.852286815643	1014.8971276283264	143.68746942932017	3870.0075511932373	1137.9476079940796	238.87074903324938	627.0	1196254.0
1212230	5.0	1480.0	821731.0	-453.08157645943146	654.1	798.0	654.1	0.007395767606794834	2.1614162921905518	0.00040348658943102633	654.0990753173828	0.0010749154607765377	-1842525792.0	649.0990753173828	0.0014326807868201286	0.0002857206200133078	0.00022896513837622479	0.0	9.350421905517578	0.0	0.10604887822580443	0.03394236974418163	2.6891907367598833e-07	0.03394263982772827	296.0	-459.1762740403764	874.0	990.0	874.0	6110.997766017914	1032.0575377941132	143.21682133722902	3926.690674304962	1152.2495539188385	238.6777448696102	626.0	1212230.0
1233747	5.0	1500.0	840572.0	-605.0619992263922	942.05	1075.0	942.05	0.007079090224578977	2.105102002620697	-6.521816827853577e-05	942.0488739013672	0.0002875369827961549	-6779153216.0	937.0488739013672	0.0002901756524806842	1.5892007013462717e-05	0.00021669885609298944	0.0	11.50751805305481	0.0	0.05457235212868533	0.026435450185090303	2.2617981798589426e-07	0.026435676496475935	300.0	-394.8587119371991	490.5	577.0	490.5	6213.336077928543	1040.0376040935516	143.2275135184447	3999.812230825424	1173.4862430095673	238.4836301713358	625.0	1233747.0
1251637	5.0	1520.0	855723.0	-514.1961377457241	757.55	894.0	757.55	0.00420524284709245	2.1066266298294067	0.0012458189932884264	757.5487060546875	0.00022015755530446768	-13864970880.0	752.5487060546875	0.00028172127531433944	0.00015644124050595565	7.250432372529758e-05	1.4258108649300993e-07	15.277740478515623	0.25	0.18803589120000008	0.03286833595484495	1.8964574266533418e-07	0.03286852594465017	304.0	-289.1503905154269	566.5	677.0	566.5	6298.531619310379	1049.448575258255	143.23426944765637	4058.5007836818695	1190.5822603702545	238.4486946569198	624.0	1251637.0
1270387	5.0	1540.0	871562.0	-522.452104912498	791.95	937.0	791.95	0.006574836443178356	2.088577389717102	0.0016480341075547078	791.9493408203125	9.608817344997078e-05	-18789004800.0	786.9493408203125	0.0002997015108121559	3.1892543120193295e-05	3.5056209071626654e-05	0.0	24.463393211364746	0.0	0.08197259461869041	0.02899572579190135	1.585035747098118e-07	0.028995884116739035	308.0	-318.7487540398722	403.0	487.0	403.0	6388.987325191498	1056.1405470371246	143.2498737260221	4123.302736520767	1209.544041633606	238.21929503094853	623.0	1270387.0
1286773	5.0	1560.0	885569.0	-462.2386267380557	700.35	819.0	700.35	0.0059816292487084866	2.061784267425537	0.0007451414274939339	700.3496856689453	2.8049045795341954e-05	-1713002896.0	695.3496856689453	0.00035651667712954804	0.00023979660727491137	0.00019914638596674195	0.0	10.26671713590622	0.25	0.2793144320000001	0.03358993399888277	1.3204188320514731e-07	0.033590066246688366	312.0	-323.7552977340009	434.0	551.0	434.0	6467.58385682106	1064.3804223537445	143.17625239949425	4176.889466047287	1226.3139684200287	238.15001889279387	622.0	1286773.0
1300594	5.0	1580.0	896047.0	-365.96340875272506	523.9	691.0	523.9	0.005544052924960852	2.0856438875198364	0.0008118244901954008	523.8990936279297	6.8730932980543e-05	-692876442.0	518.8990936279297	0.001073576437192969	0.0010429393005324528	0.001084110434021568	0.0	6.413689315319061	0.0	0.3711635456000001	0.0410003112629056	1.0962952501358814e-07	0.0410004211589694	316.0	-342.55051274431816	370.5	511.0	370.5	6535.4635014534	1071.7062273025513	143.1521027792714	4226.008182525635	1237.7490916252136	238.0402230079176	621.0	1300594.0
1321175	5.0	1600.0	913452.0	-564.0972419286505	870.25	1029.0	870.25	0.007327520055696368	2.0455580949783325	0.000718154857913933	870.2494049072266	0.00019240201800130308	-23817772288.0	865.2494049072266	0.0002854035446944181	3.7368481002886256e-05	3.5667344945977675e-05	0.0	24.904733657836914	0.0	0.08419306904451596	0.02839289978146553	9.071075623978686e-08	0.028392990119755268	320.0	-692.3442805316762	1248.5	1335.0	1248.5	6640.762420654297	1089.7475488185883	143.2331737467245	4292.823353767395	1258.1915180683136	238.00602781723234	620.0	1321175.0
1346819	5.0	1620.0	935825.0	-707.4661315925101	1118.65	1282.0	1118.65	0.006509023252874613	1.9664183855056763	-0.0003665269574174568	1118.6495056152344	0.0002539377092034556	-45800832000.0	1113.6495056152344	0.0002653259361977689	3.730872037976951e-06	2.8389226827130187e-05	0.0	26.99938440322876	0.0	0.045431891975041994	0.022156085819005966	7.479339991789402e-08	0.022156160324811935	324.0	-522.5885670452865	691.0	803.0	691.0	6758.2934420108795	1101.232979774475	143.19858095086732	4375.727054834366	1281.3334074020386	238.07753319779127	619.0	1346819.0
1369374	5.0	1640.0	955418.0	-604.4970707233681	979.65	1127.0	979.65	0.006628980161622167	1.912344604730606	-0.00011393218844199526	979.6493835449219	9.652057815401349e-05	-23254281216.0	974.6493835449219	9.722841241455171e-05	-2.954454231485215e-06	4.10503953389707e-05	0.0	22.110079765319824	0.0	0.026314505677107553	0.02301804441958666	6.144995978729639e-08	0.023018105886876583	328.0	-458.47483036257245	838.0	924.0	838.0	6867.14462685585	1114.4616496562958	143.1579095155082	4449.636827707291	1303.0461494922638	238.04092897652092	618.0	1369374.0
1391128	5.0	1660.0	973922.0	-654.851514083295	925.2	1087.0	925.2	0.007480746600776911	1.9620600044727325	0.0002587497414244244	925.1977233886719	0.00016431252515758388	-1715012224.0	920.1977233886719	0.00017284075875068083	6.150222543510608e-05	0.0005107332544866949	0.0	6.334833025932312	0.0	0.033648277551202754	0.0263396967202425	5.029776595222302e-08	0.02633974701166153	332.0	-582.5668001658507	851.5	937.0	851.5	6973.453016757965	1127.2168357372284	143.20048714888873	4521.0191469192505	1325.2170341014862	237.95275403278575	617.0	1391128.0
