Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
665912	100000.0	520.0	212731.0	-880.640083393642	647.4	1801.0	647.4	0.00717374193482101	1.8761841654777527	0.005655921815551912	647.400634765625	0.00043286428990541015	-4169201876992.0	-99352.6015625	0.0009239588980562986	0.0010299994428351056	0.0029312437400221825	nan	0.0	3.0	0.301683606318782	0.015115524176508188	3.2585234293946996e-05	0.015148109523579478	104.0	-822.5335623832309	259.5	2101.0	259.5	3396.581223011017	574.181319475174	129.939789870203	2223.8722183704376	598.5276851654053	235.93821668069063	674.0	665912.0
698846	100000.0	540.0	226299.0	-698.2921605799181	678.4	1646.0	678.4	0.0067815224174410105	1.8965830206871033	0.004024108366050383	678.3993835449219	0.00201096897944808	-5741558759424.0	-99321.6015625	0.0020361129427328706	0.00010015665975515731	0.0017703693883959204	0.30838874354958534	0.0	3.0	0.16247013732757376	0.015801439061760902	2.773410324152792e-05	0.01582917314954102	108.0	-882.3235038766342	1465.5	2101.0	1465.5	3563.196713924408	605.1162211894989	130.24109623946018	2331.7140417099	626.3664510250092	236.24982542441845	673.0	698846.0
735522	100000.0	560.0	240111.0	-860.8868689737658	690.6	1833.0	690.6	0.006032642559148371	1.9125963151454926	0.004863147685136182	690.6002807617188	0.0025339689454995096	-8804689510400.0	-99309.3984375	0.006484737910795956	-0.0012806707927666139	0.0011844880937132984	0.48078515008091927	0.0	3.0	0.14544890641776648	0.011835060315206647	2.3615718419023324e-05	0.011858675861731172	112.0	-973.6612068760089	1801.5	2101.0	1801.5	3741.519057750702	634.642379283905	130.80279967068577	2450.357641220093	656.5190372467041	236.74000487298727	672.0	735522.0
770625	100000.0	580.0	253496.0	-824.7419609349279	669.25	1755.0	669.25	0.007445188006386161	1.8811669647693634	0.0030493695911503194	669.2481384277344	0.0008244878699770197	-4295805829120.0	-99330.75	0.000936231721425429	0.0004958101635565981	0.00230668653966859	0.21115212887525558	0.0	3.0	0.1044978376015277	0.012032362399622798	2.011286005654256e-05	0.012052475474774837	116.0	-828.7321547175329	841.0	2101.0	841.0	3917.509525537491	664.27561211586	131.29339450262452	2565.548384666443	687.685528755188	236.87967742518865	671.0	770625.0
804768	100000.0	600.0	267881.0	-804.8462790692472	719.25	1707.0	719.25	0.006590704200789332	1.886423647403717	0.0039393727875338125	719.2515258789062	0.0012257765629328787	-4411700412416.0	-99280.75	0.001479293336160481	-0.000736000896722544	0.002257924061268568	0.2718423530459404	0.0	3.0	0.12091891712974598	0.012572713661938906	1.7128236777352868e-05	0.012589841848239303	120.0	-901.4900517226504	582.5	1439.0	582.5	4079.7035319805145	686.2535514831543	131.2838378836595	2676.9275126457214	716.5224678516388	237.15334088467966	670.0	804768.0
844663	100000.0	620.0	281648.0	-865.1404911683965	688.35	1994.0	688.35	0.007225765381008387	1.8748997747898102	0.0037835776665782195	688.3505859375	0.001407779025612399	-4067066904576.0	-99311.6484375	0.001423763736966066	-0.00017964778362511424	0.002446624916046858	0.25907887890934944	0.0	3.0	0.10976337354593382	0.008595024468377233	1.4581993127649184e-05	0.008609606651589274	124.0	-644.7090105108762	565.0	1603.0	565.0	4266.896928310394	711.1452651023865	131.1968237411624	2804.9229946136475	750.8286685943604	237.54836670397364	669.0	844663.0
883719	100000.0	640.0	294781.0	-943.8507977588179	656.65	1952.0	656.65	0.004463407793082297	1.8419561982154846	0.0005764180008560604	656.6496124267578	0.00697095604846254	-10080223625216.0	-99343.3515625	0.007047604187391698	0.0001291561411562725	0.0009948871011147276	0.5491345226764679	0.0	3.0	0.3153920000000001	0.011345054022967815	1.2407792382873595e-05	0.01135746156796813	128.0	-611.1770373461118	510.0	1461.0	510.0	4445.133740901947	732.8421111106873	131.29976913330898	2931.212026119232	781.0796036720276	238.0521489497556	668.0	883719.0
922793	100000.0	660.0	305063.0	-855.5471040470254	514.1	1953.0	514.1	0.006680472521111369	1.818806380033493	0.003225698158269452	514.100341796875	-0.056991483143065125	-6702474985472.0	-99485.8984375	-0.02062984515214339	-0.00677360027202667	0.0015727510035503656	nan	0.0	3.0	0.83192	0.010602351976558566	1.0550172646617284e-05	0.010612902231514454	132.0	-800.2297943937092	715.5	1606.0	715.5	4629.471789121628	759.3297913074493	130.9496889734695	3057.8573331832886	812.2846646308899	238.43905482568474	667.0	922793.0
964412	100000.0	680.0	318219.0	-1045.8888590441197	657.8	2080.0	657.8	0.006488769897259772	1.8459524810314178	0.002213506216376837	657.8009033203125	0.0007185673384810798	-5926828507136.0	-99342.197265625	0.0007449664990417659	-0.00019500563757901546	0.0018193735741078854	0.19199751690030098	0.0	3.0	0.16847036468739338	0.008187131490558386	8.962529136624653e-06	0.008196093840524554	136.0	-706.6489178839657	224.0	1624.0	224.0	4826.096738576889	785.6894569396973	130.69158443331517	3192.6268231868744	847.7804584503174	238.6917785202129	666.0	964412.0
999369	100000.0	700.0	325594.0	-852.2303824507468	368.75	1747.0	368.75	0.0050563334953039885	1.8574045598506927	0.001860047872483242	368.7499542236328	0.00020625444449251518	-7881962553344.0	-99631.25	0.00021535260020755231	-8.729696128284559e-05	0.0012622761132661253	nan	0.0	3.0	0.83192	0.013921043369919062	7.6055235922467546e-06	0.013928649015724659	140.0	-846.9164539008794	0.0	2101.0	0.0	4996.122169017792	815.7548730373383	131.02587987250396	3305.7982833385468	874.5690126419067	239.06248643771633	665.0	999369.0
1040188	100000.0	720.0	336091.0	-972.3130500655609	524.85	2040.0	524.85	0.006552755017764866	1.8177059292793274	0.002513218555472402	524.8494110107422	0.0005679508685716428	-12010125524992.0	-99475.1484375	0.0006294287013588473	0.00022357632406055927	0.0008271163969766349	0.17702419310808182	0.0	3.0	0.1307458696858125	0.006277276552282274	6.445828717005497e-06	0.006283722468651831	144.0	-334.1184469961331	287.0	1077.0	287.0	5178.368395090103	831.4946014881134	131.1361490559945	3437.6351988315582	909.2385947704315	239.29565232167909	664.0	1040188.0
1081074	100000.0	740.0	348512.0	-970.300884608078	621.05	2044.0	621.05	0.006746870465576649	1.7829640805721283	0.003453691043655116	621.0499267578125	0.0028728522593155503	-7181904642048.0	-99378.953125	0.002899642800912261	-0.00014240783002605895	0.0014387844130396843	0.37030038237571716	0.0	3.0	0.17522046242562353	0.007084934157319367	5.455123414321861e-06	0.007090389262884855	148.0	-888.3125309751277	0.0	2101.0	0.0	5373.983703136444	860.7316699028015	131.56364981061728	3569.612187385559	943.6398458480835	239.53326604396057	663.0	1081074.0
1118523	100000.0	760.0	354799.0	-867.3174729353179	314.35	1872.0	314.35	0.007331762695685029	1.7321056127548218	0.0024005595696502124	314.3504180908203	0.0002017535371123813	-15197614112768.0	-99685.6484375	0.0002204945049015805	5.028070336265955e-05	0.0006551205879077315	nan	0.0	3.0	0.878	0.011587994638830423	4.609275947586866e-06	0.011592603987082839	152.0	-1090.9394313122093	421.5	2101.0	421.5	5553.938304424286	891.6373491287231	131.7161064582604	3690.2301523685455	972.0708029270172	239.90793617249278	662.0	1118523.0
1156555	100000.0	780.0	363722.0	-804.8427913317089	446.15	1901.0	446.15	0.00687262462452054	1.7096673846244812	0.0034141845144661787	446.14979553222656	0.0010294531530234963	-9346772238336.0	-99553.8515625	0.0010305104951839894	-8.628631803730968e-06	0.0010714039963204414	0.22695965319871902	0.0	3.0	0.09197781428134005	0.008031801786273718	3.887677507918852e-06	0.00803568959236145	156.0	-997.2675480794901	851.5	2101.0	851.5	5741.0983238220215	922.2607786655426	131.89870242125357	3814.263649702072	1004.5738954544067	240.0070533945431	661.0	1156555.0
1198575	100000.0	800.0	372698.0	-935.35063739983	448.8	2101.0	448.8	0.00722839217633009	1.7266309261322021	0.0050019866411887826	448.7991027832031	0.009072782151633874	-6597263491072.0	-99551.203125	0.01597243783180602	0.0018566589769761779	0.0015479667927138507	nan	0.0	3.0	0.5907160930222081	0.005966888274997473	3.2726912309044565e-06	0.005970161058939993	160.0	-931.0197426912789	0.0	2101.0	0.0	5937.295330286026	952.4908874034882	132.12409868094568	3947.676185131073	1037.1282577514648	240.44574139941707	660.0	1198575.0
1240398	100000.0	820.0	386633.0	-982.3167417531558	696.75	2091.0	696.75	0.007117692613974214	1.7671646177768707	0.002379893324641502	696.7497253417969	0.0005492355994647369	-12728510709760.0	-99303.25	0.0005682784103555605	0.00010276534976583207	0.0007963882380863652	0.1684124730527401	0.0	3.0	0.1459620323811749	0.006252178456634283	2.749200405105512e-06	0.006254927604459226	164.0	-900.4887352914069	348.0	2101.0	348.0	6136.783490896225	982.6164555549622	132.34970701416853	4082.1198785305023	1072.0471568107605	240.65925521908738	659.0	1240398.0
1282275	100000.0	840.0	396353.0	-953.4171825140872	486.0	2093.0	486.0	0.007246563443914056	1.7823983430862427	0.0021788791862973333	485.99959564208984	0.0005778645427199081	-8184858017792.0	-99514.0	0.0006180035998113453	0.00022315277237794362	0.0012465185718610883	0.17578023672103882	0.0	3.0	0.10927499486566225	0.0069016615161672235	2.3043462533678394e-06	0.006903965724632144	168.0	-1000.5297497643417	0.0	2101.0	0.0	6338.241980314255	1012.932669878006	132.536943463546	4217.2642340660095	1108.0450763702393	240.78883032898537	658.0	1282275.0
1324274	100000.0	860.0	403033.0	-916.2362313088004	334.0	2099.0	334.0	0.007078484864905477	1.7954793870449066	0.0034660575450609077	334.0001525878906	0.0012876088148914278	-11267005480960.0	-99666.0	0.0013061259232927114	0.00011960196388827171	0.0008893140475265682	0.24070517346262932	0.0	3.0	0.14715130865139386	0.006757737486623228	1.9266601896106295e-06	0.006759664160199463	172.0	-973.316874449913	752.5	2101.0	752.5	6538.002490520477	1043.745227098465	132.6501874263791	4350.912212371826	1143.3450510501862	241.02875721097863	657.0	1324274.0
1364912	100000.0	880.0	409874.0	-874.5936425053694	342.05	2031.0	342.05	0.006616849103011191	1.7454216480255127	0.002667993924242662	342.0502243041992	0.0007523120439145714	-16989733519360.0	-99657.953125	0.0007651060732314363	-7.917974380688975e-05	0.0005854465707670897	0.19558214023709297	0.0	3.0	0.1031863192137423	0.006200366420671344	1.6067082242443576e-06	0.006201973068527877	176.0	-968.14346195082	0.0	2101.0	0.0	6732.488525867462	1074.2085802555084	132.80009359641164	4481.519416809082	1176.7605288028717	241.22383712359468	656.0	1364912.0
1406560	100000.0	900.0	418830.0	-975.0375898157829	447.8	2082.0	447.8	0.006808571983128786	1.7488994002342224	0.0028820024845810366	447.79925537109375	-0.00018552308029029516	-92310073245696.0	-99552.203125	0.00036972196539863944	0.000195797461856273	0.0002675146679393947	0.12347292341291904	0.0	3.0	0.12705482877133853	0.0059985031839460135	1.33628930143459e-06	0.005999839399009943	180.0	-1185.0677180815646	0.0	2101.0	0.0	6931.650864362717	1106.0603487491608	132.77485280625058	4614.536222696304	1211.0542929172516	241.4450511463489	655.0	1406560.0
1448580	100000.0	920.0	425318.0	-974.8676161374876	324.4	2101.0	324.4	0.007192377932369709	1.748615711927414	0.002481842700305381	324.3989944458008	0.0011182590096723288	-8229879447552.001	-99675.6015625	0.0011608174827415496	0.0002105436760757584	0.004346435205661692	0.23714495822787285	0.0	3.0	0.09356111756243564	0.006079130689613521	1.1081963577908027e-06	0.00608023873064667	184.0	-904.3764193141072	0.0	2101.0	0.0	7131.5459706783295	1135.1347098350525	133.075835573692	4749.774255037308	1246.6370058059692	241.5744913060359	654.0	1448580.0
1490600	100000.0	940.0	433056.0	-958.7239443326131	386.9	2101.0	386.9	0.006608670228160918	1.757828265428543	0.0033068758982217616	386.9004440307617	0.0017740451294230297	-27512777211904.0	-99613.1015625	0.0019074508309131488	-0.000127049655020528	0.00038627955655101687	0.28353800997138023	0.0	3.0	0.17112446242562354	0.005831298534758389	9.162357912373409e-07	0.005832214723341167	188.0	-978.906032145675	0.0	2101.0	0.0	7330.832481145859	1165.8544080257416	133.1735754749335	4883.113389492035	1281.8646836280823	241.78512596811265	653.0	1490600.0
1532620	100000.0	960.0	444982.0	-1011.9047818540736	596.3	2101.0	596.3	0.00714718853123486	1.7588814795017242	0.0029308405165773266	596.3021392822266	0.0005578493073699065	-12161375010816.0	-99403.697265625	0.0008233719563577324	-0.0004655872980947606	0.0008164289902197197	0.20256366580724716	0.0	3.0	0.1103509093800541	0.006224955664947629	7.551674201522474e-07	0.00622571085114032	192.0	-1023.2319744632466	0.0	2101.0	0.0	7533.195529460907	1196.3526649475098	133.29096400432766	5018.410392284393	1318.432472229004	241.85860889540757	652.0	1532620.0
1574640	100000.0	980.0	454888.0	-991.5301893018461	495.3	2101.0	495.3	0.0067985812202095985	1.7567187547683716	0.0023597616970831847	495.2999801635742	0.0007598657830385491	-7242404593664.0	-99504.703125	0.0007634044450242072	5.924233209952945e-05	0.0014945914590498433	0.19519072771072388	0.0	3.0	0.08143405476439235	0.006061090040020645	6.203306810448339e-07	0.006061710533685982	196.0	-995.5220255237068	0.0	2101.0	0.0	7735.5954031944275	1227.1069169044495	133.37468621957416	5154.529664993286	1353.958821296692	241.93635792964108	651.0	1574640.0
1616660	100000.0	1000.0	469088.0	-846.712133931222	710.0	2101.0	710.0	0.006508324178867042	1.7265992760658264	0.0018907138395469758	709.9997406005859	0.0003537191078066826	-28039498432512.0	-99290.0	0.00036439539690036327	5.4278417337627616e-05	0.00035272803506813943	0.1349584311246872	0.0	3.0	0.13799717681365667	0.006816024542786181	5.079222802351069e-07	0.006816532462835312	200.0	-883.7742373602094	937.5	2101.0	937.5	7936.870983123779	1257.2490770816803	133.51928671894672	5291.102945566177	1388.5189604759216	242.0286690984169	650.0	1616660.0
1658066	100000.0	1020.0	485125.0	-988.8076658027924	801.85	2070.0	801.85	0.006430876208469272	1.728257954120636	0.0020215308776876384	801.8491363525391	0.0005607777566183358	-7310099218432.0	-99198.1484375	0.0005720561821362935	0.00012263191820238717	0.0014361600333359092	0.16881738603115082	0.0	3.0	0.12104517416780283	0.00672595261130482	4.143301239878383e-07	0.006726366933435202	204.0	-759.3581253182504	0.0	2101.0	0.0	8138.030896663666	1288.9992022514343	133.4903851759219	5426.080683708191	1422.9510107040405	242.08765179941125	649.0	1658066.0
1699926	100000.0	1040.0	496262.0	-964.4010171521484	556.85	2093.0	556.85	0.005168351694010198	1.7401184141635895	0.00245209171435512	556.8493347167969	0.002003170709940605	-1285024317440.0	-99443.1484375	-4.20732467318885e-05	-0.002260336226754589	-0.002397007105173543	0.04883952009530024	-0.0391041012480855	2.25	0.06553618988856044	0.0061486768536269665	3.366850762631657e-07	0.00614901352673769	208.0	-1036.1767173346295	1917.5	2101.0	1917.5	8346.234912872314	1319.8927836418152	133.54948385552763	5561.518360376358	1464.8237688541412	241.93612675478556	648.0	1699926.0
1741946	100000.0	1060.0	509256.0	-983.0931413546247	649.7	2101.0	649.7	0.007075292756780982	1.7624147832393646	0.0025469646837173454	649.7002868652344	-0.000349289141013287	-12098631499776.0	-99350.296875	-0.00033882950083352625	-0.0001038156078720931	0.0014144395900075324	nan	0.0	3.0	0.83192	0.006011969060637057	2.726164325395075e-07	0.006012241588905454	212.0	-1093.1090616763	800.5	2101.0	800.5	8544.040887117386	1350.9152557849884	133.59313193567493	5697.063714027405	1496.0619173049927	242.16816016841008	647.0	1741946.0
1783966	100000.0	1080.0	526344.0	-887.0335782949699	854.4	2101.0	854.4	0.006164221558719873	1.7603687047958374	0.002462999739265115	854.4002532958984	-0.001594798537553288	-11657017163776.0	-99145.6015625	-0.00011777061445172876	0.001290938565034594	0.0012252014348632656	nan	0.0	3.0	0.83192	0.006092268857173622	2.1982731723824145e-07	0.006092488649301231	216.0	-871.2867900812711	1150.5	2101.0	1150.5	8744.64768242836	1382.6641027927399	133.5646160386957	5834.199444293976	1527.7841353416443	242.32137720800202	646.0	1783966.0
1825619	100000.0	1100.0	537990.0	-921.5727807631185	582.3	2082.0	582.3	0.006886426359415054	1.7366547286510468	0.0019321514610584067	582.2998809814453	0.00038762896292610094	-14591146328064.0	-99417.703125	0.0003885459154844284	-1.6526230410818243e-05	0.000683787846355699	0.1393071487545967	0.0	3.0	0.14870149533144916	0.0067395203514024615	1.7658353712590724e-07	0.006739696837030351	220.0	-747.5272595570444	0.0	2101.0	0.0	8944.145645618439	1412.409429550171	133.72680474113955	5969.2459580898285	1562.4902579784393	242.39019365882857	645.0	1825619.0
1866051	100000.0	1120.0	554446.0	-930.441112700518	822.8	2021.0	822.8	0.006349386996589601	1.6904138624668121	0.0033287057809425757	822.7997741699219	0.0010319678403902799	-28818220777472.0	-99177.203125	0.0010475728049641475	5.631702333630528e-05	0.00035103614209219813	0.2287551760673523	0.0	3.0	0.06484605610857452	0.006109758745878935	1.412375816300937e-07	0.006109899841248989	224.0	-956.1212982414971	0.0	2101.0	0.0	9140.31001329422	1442.0061128139496	133.89610368795394	6101.923758983612	1596.3801414966583	242.39767929707006	644.0	1866051.0
1893477	100000.0	1140.0	560754.0	-619.3789422570915	315.4	1371.0	315.4	0.007024959893897176	1.6919711530208588	0.002823668250882927	315.39990234375	0.006754686124622822	-39584015056896.0	-99684.6015625	0.006793236825615168	4.7747622375027277e-05	0.0002525006711948663	0.5532383471727371	0.0	3.0	0.09214427265078254	0.0180686442181468	1.1256705434448122e-07	0.01806875690817833	228.0	-979.228280611032	678.5	2101.0	678.5	9285.696699857712	1472.374151468277	133.98836145233057	6192.447984457016	1620.8745639324188	242.33954099211016	643.0	1893477.0
1934226	100000.0	1160.0	574607.0	-975.4780998488126	692.65	2037.0	692.65	0.006590024684555829	1.6883582174777985	0.003026876822543656	692.6502227783203	0.0016246643790509552	-42506480779264.0	-99307.3515625	0.001731941563775763	-0.0001356571092401282	0.0002371314294578042	0.29162801057100296	0.0	3.0	0.08962616449903507	0.0060035024071112275	8.924450511926807e-08	0.006003591697663069	232.0	-1154.1397726615824	1534.5	2101.0	1534.5	9483.813833475113	1504.1915583610535	133.94770026467447	6324.952745676041	1654.6695294380188	242.39568407044086	642.0	1934226.0
1973902	100000.0	1180.0	589201.0	-912.7478711932456	729.7	1983.0	729.7	0.007101091090589762	1.692264586687088	0.0027902238592011352	729.6987915039062	0.0008616361592430621	-7822593753088.0	-99270.302734375	0.0008879667147994041	0.0001817150041460991	0.0013528511917684227	0.2105204239487648	0.0	3.0	0.11712159934366859	0.005995005602017045	7.045490413304378e-08	0.0059950759168714285	236.0	-944.1356494117326	1409.0	2101.0	1409.0	9681.859098672867	1537.4195866584778	133.78585897103628	6455.7269423007965	1688.7125697135925	242.36192031240083	641.0	1973902.0
2011985	100000.0	1200.0	601444.0	-817.1682634455391	612.15	1904.0	612.15	0.006855561397969723	1.7191986441612244	0.0037383652714335636	612.150146484375	0.0013062191428616643	-37365517647872.0	-99387.8515625	0.0013311365037225187	-6.958211679375381e-05	0.0002654599957168102	0.2576568201184273	0.0	3.0	0.08100322288095388	0.005704144365154207	5.5362622042309795e-08	0.0057041996624320745	240.0	-1090.8917284070333	0.0	2101.0	0.0	9866.574617862701	1567.3862862586975	133.9089169275519	6577.516318798065	1721.6720128059387	242.4315390383651	640.0	2011985.0
2037791	100000.0	1220.0	607564.0	-531.0356321307752	306.0	1290.0	306.0	0.006753062945790589	1.7345452904701233	0.007018871472172172	305.99949645996094	0.005266674852464348	-17268714242048.0	-99694.0	0.005676434375345707	0.0004699101045844145	0.0006239733338588849	0.5236322730779648	0.0	3.0	0.11796796099449364	0.014896238222718239	4.32934905703064e-08	0.014896281529217958	244.0	-1004.1747367317454	0.0	2101.0	0.0	10007.35907459259	1597.5390050411224	134.01175140289556	6663.147002696991	1746.673066854477	242.3108916893491	639.0	2037791.0
2075867	100000.0	1240.0	619192.0	-874.0457417383772	581.4	1903.0	581.4	0.006788567756302655	1.7161871194839478	0.002234629370517549	581.4006195068359	0.000652191331028007	-16510680563712.0	-99418.6015625	0.0007187262817751616	-0.0001993269870581571	0.0006089196249376982	0.18856992945075035	0.0	3.0	0.13836168705723198	0.007537435740232468	3.368973189310509e-08	0.007537469384260476	248.0	-968.098186144615	792.5	2101.0	792.5	10191.550341129303	1627.7481446266174	134.1061273641156	6785.180674791336	1778.6215217113495	242.4001573562441	638.0	2075867.0
2116431	100000.0	1260.0	639224.0	-825.7336297793514	1001.6	2028.0	1001.6	0.006545618874952197	1.673574298620224	0.0024889048689766824	1001.6005706787109	0.0006769791943952441	-14336367263744.0	-98998.3984375	0.0006803160067647696	-4.023815017717425e-05	0.0007015214505372569	0.18440784886479378	0.0	3.0	0.1022822207713385	0.005835653864778578	2.613525440509079e-08	0.005835680058225989	252.0	-684.8287288326201	368.0	2101.0	368.0	10389.7458486557	1658.6476657390594	134.1412070783952	6918.761149406433	1812.3370335102081	242.40146607685975	637.0	2116431.0
2156804	100000.0	1280.0	654085.0	-883.896730861184	743.05	2018.0	743.05	0.006889918353408575	1.7051752209663391	0.0035754540666204093	743.0498809814453	0.001032794578350149	-26324948746240.0	-99256.953125	0.0010368825896875933	-8.199611784220906e-06	0.00037449970113812014	0.22758851945400238	0.0	3.0	0.09271922375460753	0.0064641921781003475	2.011260979983831e-08	0.006464212434366345	256.0	-1201.7997246189127	1332.0	2101.0	1332.0	10587.802762031555	1690.744686126709	134.07997189648472	7050.741567373276	1846.3165085315704	242.41766003990585	636.0	2156804.0
2198824	100000.0	1300.0	670997.0	-1013.0487239849723	845.6	2101.0	845.6	0.006690248963423073	1.7422165870666504	0.0032091139828547277	845.6003570556641	0.0009882889135042205	-24938427187200.0	-99154.3984375	0.001050785867846571	-0.00015603972860844806	0.0004020601190859452	0.2278428077697754	0.0	3.0	0.10246574327336302	0.005562611040659249	1.5447141121782693e-08	0.005562626523897052	260.0	-1037.8454992611491	670.5	2101.0	670.5	10790.745092630386	1722.3942606449127	134.0558345297468	7186.585416793823	1881.7654151916504	242.47231285366775	635.0	2198824.0
2240267	100000.0	1320.0	688440.0	-985.2509770976798	872.15	2072.0	872.15	0.006610037409700453	1.7540780007839203	0.002195151080079394	872.1507110595703	0.0004239329864503816	-18253513752576.0	-99127.8515625	0.00045117002446204424	-0.00012074570622644387	0.000539359389222227	0.14994914829730988	0.0	3.0	0.09506927569495234	0.006362493149936199	1.1786275289082937e-08	0.006362504907883704	264.0	-1081.464826145133	1322.0	2101.0	1322.0	10992.410089969635	1754.7755298614502	133.9766802073895	7321.236545562744	1916.3980145454407	242.5152224222392	634.0	2240267.0
2280414	100000.0	1340.0	703330.0	-859.0060104822596	744.5	2007.0	744.5	0.007476238766685128	1.774084061384201	0.002674874433643004	744.5002746582031	0.0007315965485759079	-19933613785088.0	-99255.5	0.0007331264787353575	-2.5222465865226695e-05	0.0004945423352182843	0.1910802386701107	0.0	3.0	0.10296476424378226	0.006175150279887021	9.051425386985557e-09	0.006175159360282123	268.0	-1207.4333186945591	603.5	2101.0	603.5	11190.903390169144	1786.7693881988525	133.92942680825007	7451.4671947956085	1952.6668071746826	242.4905897259889	633.0	2280414.0
2321903	100000.0	1360.0	719568.0	-951.7649450862122	811.9	2074.0	811.9	0.0073510336223989725	1.780596286058426	0.003339575756280855	811.9003601074219	0.00419812103791628	-26522259816448.0	-99188.1015625	0.00470808387035504	-0.0003586624006857164	0.00037128618714632466	0.39717748388648033	0.0	3.0	0.14763147044337463	0.005856974050402641	6.775161986993794e-09	0.005856980802491307	272.0	-153.7644485136263	74.5	336.0	74.5	11365.473546504974	1791.965871334076	133.91661294383084	7585.743148088455	1987.7645270824432	242.53419736863074	632.0	2321903.0
2354117	100000.0	1380.0	723847.0	-707.7218133498263	213.95	1610.0	213.95	0.0071466469671577215	1.7579639852046967	0.0038854307690998624	213.95033264160156	0.0015175441512838006	-11787649155072.0	-99786.046875	0.0015837657847441733	-0.00022640315910393838	0.0008456460345769301	0.27922801673412323	0.0	3.0	0.08310969442915125	0.010307868011295795	5.1096412656548296e-09	0.010307873133569956	276.0	-749.7064919134477	393.0	2101.0	393.0	11530.071090459824	1823.6129014492035	133.89683732000154	7690.588585853577	2015.8696031570435	242.5309988627227	631.0	2354117.0
2396137	100000.0	1400.0	731273.0	-930.4583926759112	371.3	2101.0	371.3	0.007132057333365083	1.762166976928711	0.0027666517600959395	371.2998504638672	0.0007246903260238469	-21527954194432.0	-99628.703125	0.000737735754228197	-4.923790311295307e-05	0.0005263932835077867	0.1917782947421074	0.0	3.0	0.11495198544207141	0.005840529105626047	3.806653159355022e-09	0.005840532830916345	280.0	-1042.193064432045	438.5	2101.0	438.5	11730.00681090355	1853.372911453247	134.0140445914063	7824.449755430222	2052.1841440200806	242.6066435583241	630.0	2396137.0
2436724	100000.0	1420.0	737728.0	-975.5693966782546	322.75	2029.0	322.75	0.006608890951611102	1.7836885750293732	0.0019835781966873745	322.75011444091797	0.0005442413530545309	-9857163329536.0	-99677.25	0.0005449280797620304	-7.186918082879772e-08	0.00102345654158853	0.16446122899651527	0.0	3.0	0.1164521359964686	0.006097444682382047	2.815939426081826e-09	0.006097447476349771	284.0	-895.3826959862829	1543.5	2101.0	1543.5	11925.15323972702	1886.2331655025482	133.90709304631764	7952.505417108536	2086.4146571159363	242.72770198225152	629.0	2436724.0
2478744	100000.0	1440.0	746815.0	-1004.386611708014	454.35	2101.0	454.35	0.007318065734580159	1.8039676249027252	0.00227706912166481	454.35057067871094	0.0009684379474492744	-30366659772416.0	-99545.6484375	0.001034225701005198	-0.00014676172577310354	0.00032740819005994126	0.22607887163758278	0.0	3.0	0.08724408197536136	0.0055989864049479365	2.084851735695281e-09	0.005598988500423729	288.0	-818.0418449996412	238.0	2101.0	238.0	12125.940119743347	1916.7132210731506	133.96996336062733	8086.593315124512	2122.633583545685	242.7944862625072	628.0	2478744.0
2520392	100000.0	1460.0	755422.0	-982.4365892170763	430.35	2082.0	430.35	0.0067295595072209835	1.766651213169098	0.002543798838522071	430.35009765625	0.0005576777184614912	-35312166764544.0	-99569.6484375	0.0005598710267804563	-1.819273302317015e-05	0.00029076349892420694	0.1670038215816021	0.0	3.0	0.06282739760812762	0.006805117125622928	1.5302037692510595e-09	0.006805118639022112	292.0	-893.7630636138242	255.5	2101.0	255.5	12323.262853860855	1947.4268925189972	134.01478689781115	8218.339385032654	2157.496576309204	242.9097770425863	627.0	2520392.0
2560937	100000.0	1480.0	763536.0	-880.3261888462599	405.7	2027.0	405.7	0.007214077282696962	1.7071553170681	0.0018180788984367702	405.7004623413086	0.0004916171164950356	-36487339966464.0	-99594.296875	0.0005195284902583808	-8.726102896616794e-05	0.0002729475745582022	0.16116181015968323	0.0	3.0	0.11064405059839955	0.007493837270885706	1.1287110690538782e-09	0.007493838318623602	296.0	-902.5107652971952	727.0	2101.0	727.0	12516.222502231598	1977.9247150421143	134.0728481641697	8346.502454042435	2191.795333147049	243.0123964719534	626.0	2560937.0
2601327	100000.0	1500.0	775297.0	-914.9081938240348	588.05	2019.0	588.05	0.006753237685188651	1.7141155898571014	0.002701689498527282	588.0498199462891	0.0007511189614888281	-42157046497280.0	-99411.953125	0.0007531988812843338	1.5863853150221985e-05	0.0002516262866265606	0.1935715638101101	0.0	3.0	0.09287025243940035	0.006180570577271283	8.874038032180565e-10	0.006180571508593857	300.0	-860.0111906208464	103.5	2101.0	103.5	12711.084676504135	2007.257979631424	134.2069642933817	8477.71624302864	2226.1104538440704	243.02775761121188	625.0	2601327.0
